Date,Adj Close
2003-07-31,9.408785820007324
2003-08-01,9.226680755615234
2003-08-04,9.27082633972168
2003-08-05,8.956281661987305
2003-08-06,9.04457664489746
2003-08-07,8.845914840698242
2003-08-08,8.553442001342773
2003-08-11,8.625178337097168
2003-08-12,8.592072486877441
2003-08-13,8.437555313110352
2003-08-14,8.448593139648438
2003-08-15,8.608625411987305
2003-08-18,8.547921180725098
2003-08-19,8.597588539123535
2003-08-20,8.608625411987305
2003-08-21,8.558961868286133
2003-08-22,9.19357204437256
2003-08-25,9.033538818359377
2003-08-26,9.022500038146973
2003-08-27,8.851434707641602
2003-08-28,8.91765308380127
2003-08-29,9.188051223754885
2003-09-02,9.188051223754885
2003-09-03,9.105279922485352
2003-09-04,8.989392280578613
2003-09-05,9.00594711303711
2003-09-08,9.359119415283203
2003-09-09,9.199088096618652
2003-09-10,9.182535171508787
2003-09-11,9.19357204437256
2003-09-12,9.364638328552246
2003-09-15,9.458452224731444
2003-09-16,9.574335098266602
2003-09-17,9.899920463562012
2003-09-18,9.800589561462402
2003-09-19,9.894401550292969
2003-09-22,9.745405197143556
2003-09-23,10.153765678405762
2003-09-24,10.104097366333008
2003-09-25,10.104097366333008
2003-09-26,9.977178573608398
2003-09-29,10.087542533874512
2003-09-30,10.03235912322998
2003-10-01,10.264129638671877
2003-10-02,10.45727252960205
2003-10-03,10.48486042022705
2003-10-06,10.540051460266112
2003-10-07,10.50693702697754
2003-10-08,10.374497413635254
2003-10-09,10.435194969177246
2003-10-10,10.402091026306152
2003-10-13,10.490382194519045
2003-10-14,10.622822761535645
2003-10-15,10.755263328552246
2003-10-16,10.970478057861328
2003-10-17,11.064291954040527
2003-10-20,11.036700248718262
2003-10-21,10.953925132751465
2003-10-22,10.975996017456056
2003-10-23,10.909777641296388
2003-10-24,11.152584075927734
2003-10-27,11.395392417907717
2003-10-28,11.842377662658691
2003-10-29,12.410768508911133
2003-10-30,11.643719673156738
2003-10-31,11.124992370605469
2003-11-03,10.898738861083984
2003-11-04,11.031180381774902
2003-11-05,10.953925132751465
2003-11-06,10.987035751342772
2003-11-07,11.036700248718262
2003-11-10,11.014629364013672
2003-11-11,11.042216300964355
2003-11-12,11.00910758972168
2003-11-13,11.031180381774902
2003-11-14,11.036700248718262
2003-11-17,11.003591537475586
2003-11-18,11.11947536468506
2003-11-19,11.136025428771973
2003-11-20,11.86445140838623
2003-11-21,11.86445140838623
2003-11-24,11.903077125549316
2003-11-25,12.968116760253906
2003-11-26,13.41510772705078
2003-11-28,13.73516845703125
2003-12-01,13.624805450439451
2003-12-02,13.668951034545898
2003-12-03,14.34770679473877
2003-12-04,14.264933586120604
2003-12-05,14.132493019104004
2003-12-08,14.08834743499756
2003-12-09,14.27596950531006
2003-12-10,14.430481910705566
2003-12-11,14.491183280944824
2003-12-12,15.236161231994627
2003-12-15,14.965763092041016
2003-12-16,14.745030403137209
2003-12-17,14.673293113708496
2003-12-18,14.82780647277832
2003-12-19,15.026467323303224
2003-12-22,14.871953010559082
2003-12-23,14.877469062805176
2003-12-24,14.739510536193848
2003-12-26,15.180980682373049
2003-12-29,15.368603706359863
2003-12-30,15.550711631774902
2003-12-31,15.45689868927002
2004-01-02,15.65003776550293
2004-01-05,15.837660789489746
2004-01-06,15.600375175476074
2004-01-07,15.738330841064451
2004-01-08,15.666592597961426
2004-01-09,15.407233238220217
2004-01-12,15.506563186645508
2004-01-13,15.225127220153809
2004-01-14,15.799036026000977
2004-01-15,15.506563186645508
2004-01-16,15.639002799987791
2004-01-20,15.793514251708984
2004-01-21,15.583820343017578
2004-01-22,15.396196365356444
2004-01-23,15.341009140014648
2004-01-26,16.621267318725586
2004-01-27,16.52745819091797
2004-01-28,16.14117431640625
2004-01-29,16.196359634399414
2004-01-30,16.295690536499023
2004-02-02,16.544010162353516
2004-02-03,16.803377151489258
2004-02-04,17.123437881469727
2004-02-05,17.399356842041016
2004-02-06,18.100177764892575
2004-02-09,19.45770072937012
2004-02-10,18.96656990051269
2004-02-11,18.98312759399414
2004-02-12,19.121078491210938
2004-02-13,19.82742500305176
2004-02-17,20.02057456970215
2004-02-18,19.799840927124023
2004-02-19,19.683958053588867
2004-02-20,18.86171531677246
2004-02-23,18.45336151123047
2004-02-24,18.271255493164062
2004-02-25,18.4036922454834
2004-02-26,19.264554977416992
2004-02-27,20.053686141967773
2004-03-01,20.73795890808105
2004-03-02,20.7048454284668
2004-03-03,20.92005920410156
2004-03-04,21.24564552307129
2004-03-05,21.60985946655273
2004-03-08,21.49949073791504
2004-03-09,21.59881401062012
2004-03-10,21.60985946655273
2004-03-11,19.783279418945312
2004-03-12,19.921241760253903
2004-03-15,19.28111457824707
2004-03-16,19.413557052612305
2004-03-17,20.158525466918945
2004-03-18,19.882617950439453
2004-03-19,19.54047393798828
2004-03-22,19.021753311157227
2004-03-23,18.745834350585938
2004-03-24,19.866056442260746
2004-03-25,19.83847045898437
2004-03-26,19.799840927124023
2004-03-29,19.562549591064453
2004-03-30,19.308706283569336
2004-03-31,19.31422615051269
2004-04-01,19.09349250793457
2004-04-02,19.31973648071289
2004-04-05,20.32959747314453
2004-04-06,20.666215896606445
2004-04-07,20.467559814453125
2004-04-08,20.32959747314453
2004-04-12,20.51170921325684
2004-04-13,20.25786399841309
2004-04-14,20.208194732666016
2004-04-15,19.50736618041992
2004-04-16,20.097829818725582
2004-04-19,20.39582061767578
2004-04-20,20.462038040161133
2004-04-21,20.55585479736328
2004-04-22,21.52156639099121
2004-04-23,21.642969131469727
2004-04-26,22.012697219848636
2004-04-27,21.99062156677246
2004-04-28,21.50500869750977
2004-04-29,21.99062156677246
2004-04-30,22.034767150878903
2004-05-03,22.950817108154297
2004-05-04,22.073400497436523
2004-05-05,22.48727035522461
2004-05-06,22.222389221191406
2004-05-07,21.107681274414062
2004-05-10,20.318567276000977
2004-05-11,20.88143348693848
2004-05-12,21.14631080627441
2004-05-13,21.052499771118164
2004-05-14,20.89799690246582
2004-05-17,20.55033493041992
2004-05-18,21.433277130126957
2004-05-19,21.841625213623047
2004-05-20,22.28309440612793
2004-05-21,22.249984741210938
2004-05-24,22.31068229675293
2004-05-25,22.34931755065918
2004-05-26,21.52156639099121
2004-05-27,21.229097366333008
2004-05-28,21.33394432067871
2004-06-01,22.05132484436035
2004-06-02,22.11202812194824
2004-06-03,22.01821517944336
2004-06-04,22.40449333190918
2004-06-07,23.81718635559082
2004-06-08,23.81168365478516
2004-06-09,23.73993682861328
2004-06-10,22.939781188964844
2004-06-14,22.216875076293945
2004-06-15,22.02373695373535
2004-06-16,21.56019592285156
2004-06-17,21.24564552307129
2004-06-18,21.14079475402832
2004-06-21,20.6772518157959
2004-06-22,20.522741317749023
2004-06-23,20.859357833862305
2004-06-24,20.79314613342285
2004-06-25,21.19597816467285
2004-06-28,21.218048095703125
2004-06-29,21.593299865722656
2004-06-30,21.3173828125
2004-07-01,21.184938430786133
2004-07-02,20.864885330200195
2004-07-06,20.853839874267575
2004-07-07,20.79314613342285
2004-07-08,20.202674865722656
2004-07-09,19.97090530395508
2004-07-12,20.0316104888916
2004-07-13,20.092308044433597
2004-07-14,19.81087303161621
2004-07-15,19.904682159423828
2004-07-16,19.64532852172852
2004-07-19,19.413557052612305
2004-07-20,19.17074584960937
2004-07-21,19.915719985961918
2004-07-22,19.678436279296875
2004-07-23,19.965389251708984
2004-07-26,20.009536743164062
2004-07-27,19.76120948791504
2004-07-28,19.308706283569336
2004-07-29,19.47425651550293
2004-07-30,19.74465751647949
2004-08-02,20.296491622924805
2004-08-03,19.89365005493164
2004-08-04,19.518404006958008
2004-08-05,19.413557052612305
2004-08-06,19.165231704711918
2004-08-09,19.203855514526367
2004-08-10,19.88812828063965
2004-08-11,20.1143856048584
2004-08-12,19.77776336669922
2004-08-13,19.369409561157227
2004-08-16,19.275596618652344
2004-08-17,19.46873664855957
2004-08-18,19.363887786865234
2004-08-19,19.63429069519043
2004-08-20,19.711545944213867
2004-08-23,20.14197158813477
2004-08-24,20.406850814819336
2004-08-25,20.69932174682617
2004-08-26,21.14079475402832
2004-08-27,21.416717529296875
2004-08-30,21.36152648925781
2004-08-31,21.30082321166992
2004-09-01,21.38911819458008
2004-09-02,21.819555282592773
2004-09-03,21.62089157104492
2004-09-07,22.040287017822266
2004-09-08,21.86369514465332
2004-09-09,22.216875076293945
2004-09-10,22.40449333190918
2004-09-13,23.210180282592773
2004-09-14,22.901153564453125
2004-09-15,22.785255432128903
2004-09-16,22.72456359863281
2004-09-17,22.879079818725582
2004-09-20,23.08877182006836
2004-09-21,23.662687301635746
2004-09-22,23.58542823791504
2004-09-23,25.114013671875
2004-09-24,26.3721866607666
2004-09-27,27.635894775390625
2004-09-28,28.728525161743164
2004-09-29,28.110469818115234
2004-09-30,28.524337768554688
2004-10-01,28.132537841796875
2004-10-04,29.40729141235352
2004-10-05,29.523162841796875
2004-10-06,29.639049530029297
2004-10-07,29.15895652770996
2004-10-08,29.22517967224121
2004-10-11,29.429351806640625
2004-10-12,29.114805221557617
2004-10-13,28.916147232055664
2004-10-14,28.860963821411133
2004-10-15,28.822338104248047
2004-10-18,29.898412704467773
2004-10-19,30.036386489868164
2004-10-20,28.998918533325195
2004-10-21,29.628007888793945
2004-10-22,29.219655990600582
2004-10-25,29.771486282348636
2004-10-26,30.461294174194336
2004-10-27,31.78017807006836
2004-10-28,31.609102249145508
2004-10-29,32.08921813964844
2004-11-01,32.05609130859375
2004-11-02,32.80106735229492
2004-11-03,33.78334426879883
2004-11-04,34.351715087890625
2004-11-05,34.77111053466797
2004-11-08,35.42227554321289
2004-11-09,33.62329864501953
2004-11-10,34.39035415649414
2004-11-11,33.330841064453125
2004-11-12,32.894874572753906
2004-11-15,33.347389221191406
2004-11-16,33.165283203125
2004-11-17,33.51845169067383
2004-11-18,33.59019470214844
2004-11-19,32.2271614074707
2004-11-22,31.741554260253903
2004-11-23,32.2602653503418
2004-11-24,32.50307846069336
2004-11-26,32.64655685424805
2004-11-29,32.663108825683594
2004-11-30,32.05609130859375
2004-12-01,32.88385009765625
2004-12-02,32.006439208984375
2004-12-03,33.31427383422852
2004-12-06,33.943359375
2004-12-07,34.17515182495117
2004-12-08,34.015113830566406
2004-12-09,33.88266372680664
2004-12-10,35.37262725830078
2004-12-13,36.1893424987793
2004-12-14,36.7246208190918
2004-12-15,36.76876449584961
2004-12-16,38.51256561279297
2004-12-17,38.838138580322266
2004-12-20,37.877960205078125
2004-12-21,36.8901596069336
2004-12-22,37.42544555664063
2004-12-23,37.21023178100586
2004-12-27,36.8846321105957
2004-12-28,37.75104522705078
2004-12-29,37.18815612792969
2004-12-30,37.1274528503418
2004-12-31,36.92880630493164
2005-01-03,36.17278671264648
2005-01-04,36.09553146362305
2005-01-05,36.503883361816406
2005-01-06,37.982791900634766
2005-01-07,36.71910095214844
2005-01-10,36.86257553100586
2005-01-11,36.81842803955078
2005-01-12,36.21693420410156
2005-01-13,36.01274108886719
2005-01-14,36.11208724975586
2005-01-18,37.51925277709961
2005-01-19,37.546852111816406
2005-01-20,35.8140869140625
2005-01-21,34.57246398925781
2005-01-24,34.10340118408203
2005-01-25,33.899208068847656
2005-01-26,34.40690612792969
2005-01-27,33.88818359375
2005-01-28,34.69386291503906
2005-01-31,36.17830657958984
2005-02-01,37.11641693115234
2005-02-02,37.52477264404297
2005-02-03,37.19367980957031
2005-02-04,38.3525390625
2005-02-07,39.34583282470703
2005-02-08,39.02023696899414
2005-02-09,38.21456146240234
2005-02-10,38.45185852050781
2005-02-11,38.95401763916016
2005-02-14,39.3954963684082
2005-02-15,41.0841064453125
2005-02-16,40.780609130859375
2005-02-17,40.410865783691406
2005-02-18,40.14046859741211
2005-02-22,38.722259521484375
2005-02-23,38.84366226196289
2005-02-24,39.67694091796875
2005-02-25,39.765235900878906
2005-02-28,39.49483489990234
2005-03-01,39.71004486083984
2005-03-02,40.25635528564453
2005-03-03,39.92525863647461
2005-03-04,39.538970947265625
2005-03-07,40.97374725341797
2005-03-08,39.89215469360352
2005-03-09,38.63947296142578
2005-03-10,38.534629821777344
2005-03-11,38.95401763916016
2005-03-14,39.610721588134766
2005-03-15,40.20668029785156
2005-03-16,39.6714096069336
2005-03-17,40.29499816894531
2005-03-18,39.6934928894043
2005-03-21,39.511375427246094
2005-03-22,38.57325744628906
2005-03-23,38.15386962890625
2005-03-24,38.89884185791016
2005-03-28,39.318241119384766
2005-03-29,37.546852111816406
2005-03-30,38.20904922485352
2005-03-31,37.38130187988281
2005-04-01,36.44317626953125
2005-04-04,35.13533401489258
2005-04-05,35.12429428100586
2005-04-06,35.34503555297852
2005-04-07,35.86375427246094
2005-04-08,34.837337493896484
2005-04-11,34.511756896972656
2005-04-12,35.58784103393555
2005-04-13,35.742340087890625
2005-04-14,34.302059173583984
2005-04-15,33.010765075683594
2005-04-18,32.61896514892578
2005-04-19,32.696224212646484
2005-04-20,30.52750968933105
2005-04-21,30.709627151489254
2005-04-22,29.25275611877441
2005-04-25,30.27365493774414
2005-04-26,31.095897674560547
2005-04-27,30.17984771728516
2005-04-28,29.523162841796875
2005-04-29,29.21414375305176
2005-05-02,27.933883666992188
2005-05-03,26.10179328918457
2005-05-04,27.35997200012207
2005-05-05,27.133718490600582
2005-05-06,26.719844818115234
2005-05-09,26.272859573364254
2005-05-10,25.842435836791992
2005-05-11,25.47821617126465
2005-05-12,24.622865676879883
2005-05-13,24.18140411376953
2005-05-16,24.59528541564941
2005-05-17,25.01467704772949
2005-05-18,25.90313148498535
2005-05-19,26.460494995117188
2005-05-20,26.05765151977539
2005-05-23,25.489267349243164
2005-05-24,24.78842163085937
2005-05-25,24.280742645263672
2005-05-26,24.777393341064453
2005-05-27,24.992610931396484
2005-05-31,25.85346794128418
2005-06-01,27.564149856567383
2005-06-02,29.46798515319824
2005-06-03,30.361961364746094
2005-06-06,29.009960174560547
2005-06-07,29.247249603271484
2005-06-08,29.087217330932617
2005-06-09,29.18655014038086
2005-06-10,28.95478057861328
2005-06-13,28.827856063842773
2005-06-14,30.069488525390625
2005-06-15,29.6611270904541
2005-06-16,29.997751235961918
2005-06-17,29.33554077148437
2005-06-20,29.02651023864746
2005-06-21,28.833364486694336
2005-06-22,29.19206428527832
2005-06-23,27.75729751586914
2005-06-24,27.321348190307617
2005-06-27,26.67569732666016
2005-06-28,27.04543113708496
2005-06-29,27.310312271118164
2005-06-30,26.085235595703125
2005-07-01,26.521190643310547
2005-07-05,27.166831970214844
2005-07-06,27.332386016845703
2005-07-07,27.10613822937012
2005-07-08,28.469161987304688
2005-07-11,29.357616424560547
2005-07-12,30.07500648498535
2005-07-13,30.212970733642575
2005-07-14,29.903940200805664
2005-07-15,30.406110763549805
2005-07-18,30.34541320800781
2005-07-19,30.4392204284668
2005-07-20,31.013126373291016
2005-07-21,31.217308044433597
2005-07-22,31.294557571411133
2005-07-25,31.410446166992188
2005-07-26,31.123485565185547
2005-07-27,31.057273864746094
2005-07-28,31.76361083984375
2005-07-29,31.068309783935547
2005-08-01,31.272480010986328
2005-08-02,29.97567367553711
2005-08-03,28.827856063842773
2005-08-04,28.800264358520508
2005-08-05,28.62919235229492
2005-08-08,28.74508285522461
2005-08-09,29.170005798339844
2005-08-10,29.550764083862305
2005-08-11,29.578367233276367
2005-08-12,29.21414375305176
2005-08-15,28.89408493041992
2005-08-16,28.09943389892578
2005-08-17,28.833364486694336
2005-08-18,28.10494613647461
2005-08-19,27.233057022094727
2005-08-22,27.0399112701416
2005-08-23,26.394264221191406
2005-08-24,26.145938873291016
2005-08-25,26.797100067138672
2005-08-26,26.493595123291016
2005-08-29,26.570850372314453
2005-08-30,25.80931854248047
2005-08-31,26.33356666564941
2005-09-01,26.957136154174805
2005-09-02,26.819168090820312
2005-09-06,27.24408531188965
2005-09-07,28.09391975402832
2005-09-08,27.85111427307129
2005-09-09,27.608301162719727
2005-09-12,27.475868225097656
2005-09-13,27.09509658813477
2005-09-14,27.437225341796875
2005-09-15,26.808141708374023
2005-09-16,26.521190643310547
2005-09-19,26.12386703491211
2005-09-20,25.18575096130371
2005-09-21,24.253143310546875
2005-09-22,24.650470733642575
2005-09-23,24.959491729736328
2005-09-26,24.20899772644043
2005-09-27,24.56217384338379
2005-09-28,24.72220039367676
2005-09-29,24.3911075592041
2005-09-30,24.91534423828125
2005-10-03,24.69461441040039
2005-10-04,24.854642868041992
2005-10-05,24.689104080200195
2005-10-06,23.276403427124023
2005-10-07,23.646127700805664
2005-10-10,23.57990837097168
2005-10-11,24.14276695251465
2005-10-12,23.60197639465332
2005-10-13,24.214527130126957
2005-10-14,24.771869659423828
2005-10-17,25.15815734863281
2005-10-18,24.126222610473636
2005-10-19,25.632740020751957
2005-10-20,25.489267349243164
2005-10-21,26.20112419128418
2005-10-24,27.348936080932617
2005-10-25,26.84123992919922
2005-10-26,24.83257484436035
2005-10-27,24.048967361450195
2005-10-28,24.628398895263672
2005-10-31,25.732057571411133
2005-11-01,25.85346794128418
2005-11-02,27.40411949157715
2005-11-03,27.59726333618164
2005-11-04,27.558639526367188
2005-11-07,28.18773460388184
2005-11-08,27.59174919128418
2005-11-09,27.67452621459961
2005-11-10,28.640233993530277
2005-11-11,28.463645935058597
2005-11-14,29.523162841796875
2005-11-15,28.93822288513184
2005-11-16,28.546417236328125
2005-11-17,29.97567367553711
2005-11-18,30.025325775146484
2005-11-21,31.978832244873047
2005-11-22,33.02731704711914
2005-11-23,33.14873123168945
2005-11-25,33.126651763916016
2005-11-28,32.24924087524414
2005-11-29,31.791210174560547
2005-11-30,30.80895233154297
2005-12-01,31.410446166992188
2005-12-02,30.902759552001957
2005-12-05,30.7316837310791
2005-12-06,30.92482185363769
2005-12-07,30.89724540710449
2005-12-08,30.99657249450684
2005-12-09,31.289039611816406
2005-12-12,31.67532157897949
2005-12-13,30.853090286254883
2005-12-14,30.372987747192383
2005-12-15,30.124675750732425
2005-12-16,30.26262664794922
2005-12-19,29.793567657470703
2005-12-20,29.95359230041504
2005-12-21,30.488889694213867
2005-12-22,30.350919723510746
2005-12-23,30.190900802612305
2005-12-27,30.334367752075195
2005-12-28,30.33989906311035
2005-12-29,30.406110763549805
2005-12-30,30.26814079284668
2006-01-03,29.771486282348636
2006-01-04,29.7163143157959
2006-01-05,29.539718627929688
2006-01-06,29.82115364074707
2006-01-09,31.22834014892578
2006-01-10,31.266969680786133
2006-01-11,32.205081939697266
2006-01-12,31.90158462524414
2006-01-13,32.1995735168457
2006-01-17,31.39941024780273
2006-01-18,30.68754196166992
2006-01-19,30.621320724487305
2006-01-20,32.436859130859375
2006-01-23,31.736026763916016
2006-01-24,31.84088706970215
2006-01-25,31.75257873535156
2006-01-26,33.15424728393555
2006-01-27,34.73249053955078
2006-01-30,35.71476745605469
2006-01-31,35.637508392333984
2006-02-01,35.97963333129883
2006-02-02,35.26776885986328
2006-02-03,34.6662712097168
2006-02-06,34.19168472290039
2006-02-07,33.479820251464844
2006-02-08,33.330841064453125
2006-02-09,32.872806549072266
2006-02-10,32.83417510986328
2006-02-13,33.32530212402344
2006-02-14,34.18617248535156
2006-02-15,35.80856704711914
2006-02-16,36.2666015625
2006-02-17,36.3769645690918
2006-02-21,36.55353927612305
2006-02-22,37.1992073059082
2006-02-23,36.697025299072266
2006-02-24,36.86809539794922
2006-02-27,36.536991119384766
2006-02-28,36.66943359375
2006-03-01,36.64736175537109
2006-03-02,35.88582992553711
2006-03-03,35.54369354248047
2006-03-06,39.86455154418945
2006-03-07,39.919734954833984
2006-03-08,38.87677383422852
2006-03-09,37.877960205078125
2006-03-10,37.65721893310547
2006-03-13,38.644996643066406
2006-03-14,38.93747329711914
2006-03-15,39.406524658203125
2006-03-16,38.7001838684082
2006-03-17,39.583126068115234
2006-03-20,39.96941757202149
2006-03-21,38.71672821044922
2006-03-22,39.57209014892578
2006-03-23,38.92091369628906
2006-03-24,40.19013214111328
2006-03-27,41.13378143310547
2006-03-28,41.22207260131836
2006-03-29,42.1546630859375
2006-03-30,42.458194732666016
2006-03-31,42.40851974487305
2006-04-03,41.33795547485352
2006-04-04,42.40851974487305
2006-04-05,43.25282287597656
2006-04-06,43.5397834777832
2006-04-07,42.507843017578125
2006-04-10,42.16020584106445
2006-04-11,41.492462158203125
2006-04-12,42.28711318969727
2006-04-13,42.52992630004883
2006-04-17,42.76720428466797
2006-04-18,42.66788864135742
2006-04-19,42.65131759643555
2006-04-20,42.70099639892578
2006-04-21,42.59613800048828
2006-04-24,42.48577117919922
2006-04-25,42.78927993774414
2006-04-26,41.36002731323242
2006-04-27,41.7463264465332
2006-04-28,42.00016021728516
2006-05-01,41.39864349365234
2006-05-02,41.128265380859375
2006-05-03,40.3115463256836
2006-05-04,39.296165466308594
2006-05-05,39.583126068115234
2006-05-08,42.88861846923828
2006-05-09,43.07071685791016
2006-05-10,43.236270904541016
2006-05-11,42.198822021484375
2006-05-12,41.53110122680664
2006-05-15,41.91184997558594
2006-05-16,42.89964294433594
2006-05-17,42.04982376098633
2006-05-18,40.91856384277344
2006-05-19,41.13378143310547
2006-05-22,39.80385971069336
2006-05-23,40.20118713378906
2006-05-24,38.84918212890625
2006-05-25,39.9087142944336
2006-05-26,40.08527755737305
2006-05-30,38.62845230102539
2006-05-31,39.29065704345703
2006-06-01,40.15702438354492
2006-06-02,39.24650192260742
2006-06-05,38.13731002807617
2006-06-06,37.7951774597168
2006-06-07,38.51256561279297
2006-06-08,38.28630828857422
2006-06-09,38.2201042175293
2006-06-12,37.2323112487793
2006-06-13,36.25555419921875
2006-06-14,37.02812194824219
2006-06-15,38.55671310424805
2006-06-16,38.02695083618164
2006-06-19,37.52477264404297
2006-06-20,37.955196380615234
2006-06-21,38.4573974609375
2006-06-22,38.23663330078125
2006-06-23,37.988311767578125
2006-06-26,38.75536346435547
2006-06-27,38.25319290161133
2006-06-28,39.009220123291016
2006-06-29,40.63713455200195
2006-06-30,40.44950485229492
2006-07-03,40.67023468017578
2006-07-05,39.919734954833984
2006-07-06,39.79280853271485
2006-07-07,38.8657341003418
2006-07-10,38.78847122192383
