Date,Adj Close
1998-03-06,8.921553611755371
1998-03-09,9.111371994018556
1998-03-10,9.111371994018556
1998-03-11,9.182555198669434
1998-03-12,9.111371994018556
1998-03-13,9.063919067382812
1998-03-16,9.07528591156006
1998-03-17,9.051210403442385
1998-03-18,9.051210403442385
1998-03-19,9.195643424987791
1998-03-20,9.34007740020752
1998-03-23,9.388221740722656
1998-03-24,9.34007740020752
1998-03-25,9.364150047302246
1998-03-26,9.532651901245115
1998-03-27,9.604873657226562
1998-03-30,9.484515190124512
1998-03-31,9.2919340133667
1998-04-01,9.2919340133667
1998-04-02,9.243785858154297
1998-04-03,9.051210403442385
1998-04-06,8.954920768737793
1998-04-07,8.858628273010254
1998-04-08,9.02713680267334
1998-04-09,9.051210403442385
1998-04-13,8.93084716796875
1998-04-14,8.93084716796875
1998-04-15,9.051210403442385
1998-04-16,8.906777381896973
1998-04-17,8.88270092010498
1998-04-20,8.810483932495117
1998-04-21,8.738266944885254
1998-04-22,9.003066062927246
1998-04-23,9.003066062927246
1998-04-24,9.051210403442385
1998-04-27,8.88270092010498
1998-04-28,8.858628273010254
1998-04-29,8.906777381896973
1998-04-30,8.858628273010254
1998-05-01,9.267857551574709
1998-05-04,9.532651901245115
1998-05-05,9.532651901245115
1998-05-06,9.43636989593506
1998-05-07,9.580802917480469
1998-05-08,9.43636989593506
1998-05-11,9.051210403442385
1998-05-12,9.02713680267334
1998-05-13,9.051210403442385
1998-05-14,9.051210403442385
1998-05-15,9.09935474395752
1998-05-18,9.123424530029297
1998-05-19,9.003066062927246
1998-05-20,8.97899055480957
1998-05-21,8.906777381896973
1998-05-22,8.954920768737793
1998-05-26,9.003066062927246
1998-05-27,9.02713680267334
1998-05-28,8.954920768737793
1998-05-29,9.171568870544434
1998-06-01,9.09935474395752
1998-06-02,9.07528591156006
1998-06-03,9.051210403442385
1998-06-04,9.07528591156006
1998-06-05,9.123424530029297
1998-06-08,9.051210403442385
1998-06-09,8.93084716796875
1998-06-10,8.954920768737793
1998-06-11,8.810483932495117
1998-06-12,8.714197158813477
1998-06-15,8.61790657043457
1998-06-16,8.714197158813477
1998-06-17,8.88270092010498
1998-06-18,9.34007740020752
1998-06-19,9.243785858154297
1998-06-22,9.051210403442385
1998-06-23,9.02713680267334
1998-06-24,9.219712257385254
1998-06-25,9.267857551574709
1998-06-26,9.37706184387207
1998-06-29,9.767772674560549
1998-06-30,9.57242202758789
1998-07-01,9.450322151184082
1998-07-02,9.401480674743652
1998-07-06,9.37706184387207
1998-07-07,9.548001289367676
1998-07-08,9.425904273986816
1998-07-09,9.352641105651855
1998-07-10,9.37706184387207
1998-07-13,9.450322151184082
1998-07-14,9.474740982055664
1998-07-15,9.523579597473145
1998-07-16,9.57242202758789
1998-07-17,9.718937873840332
1998-07-20,9.499160766601562
1998-07-21,9.59683609008789
1998-07-22,9.548001289367676
1998-07-23,9.621261596679688
1998-07-24,9.57242202758789
1998-07-27,9.303804397583008
1998-07-28,9.206131935119627
1998-07-29,9.18170928955078
1998-07-30,9.328225135803224
1998-07-31,9.328225135803224
1998-08-03,9.254965782165527
1998-08-04,9.230547904968262
1998-08-05,9.132871627807615
1998-08-06,9.230547904968262
1998-08-07,9.18170928955078
1998-08-10,9.254965782165527
1998-08-11,9.230547904968262
1998-08-12,9.230547904968262
1998-08-13,9.230547904968262
1998-08-14,9.230547904968262
1998-08-17,9.328225135803224
1998-08-18,9.352641105651855
1998-08-19,9.450322151184082
1998-08-20,9.548001289367676
1998-08-21,9.37706184387207
1998-08-24,9.59683609008789
1998-08-25,9.816610336303713
1998-08-26,9.86545181274414
1998-08-27,9.621261596679688
1998-08-28,9.57242202758789
1998-08-31,9.18170928955078
1998-09-01,9.18170928955078
1998-09-02,9.157289505004885
1998-09-03,9.132871627807615
1998-09-04,9.059611320495604
1998-09-08,9.18170928955078
1998-09-09,9.132871627807615
1998-09-10,9.08403205871582
1998-09-11,9.059611320495604
1998-09-14,9.04651927947998
1998-09-15,9.09609317779541
1998-09-16,9.04651927947998
1998-09-17,8.996953964233398
1998-09-18,9.021738052368164
1998-09-21,9.04651927947998
1998-09-22,9.567011833190918
1998-09-23,9.666147232055664
1998-09-24,9.641364097595217
1998-09-25,9.715718269348145
1998-09-28,9.517441749572754
1998-09-29,9.616584777832031
1998-09-30,10.236207962036133
1998-10-01,9.765288352966309
1998-10-02,9.740506172180176
1998-10-05,9.517441749572754
1998-10-06,9.418299674987791
1998-10-07,9.368730545043944
1998-10-08,9.14566421508789
1998-10-09,9.368730545043944
1998-10-12,9.666147232055664
1998-10-13,9.913999557495115
1998-10-14,9.913999557495115
1998-10-15,9.715718269348145
1998-10-16,9.542223930358888
1998-10-19,9.418299674987791
1998-10-20,9.319159507751465
1998-10-21,9.294376373291016
1998-10-22,9.319159507751465
1998-10-23,9.195234298706056
1998-10-26,9.24480438232422
1998-10-27,9.120882987976074
1998-10-28,9.09609317779541
1998-10-29,9.09609317779541
1998-10-30,9.120882987976074
1998-11-02,8.922597885131836
1998-11-03,8.972168922424316
1998-11-04,9.120882987976074
1998-11-05,9.09609317779541
1998-11-06,9.071310997009276
1998-11-09,8.922597885131836
1998-11-10,8.823455810546875
1998-11-11,8.873031616210938
1998-11-12,8.922597885131836
1998-11-13,8.922597885131836
1998-11-16,9.071310997009276
1998-11-17,9.071310997009276
1998-11-18,9.09609317779541
1998-11-19,9.021738052368164
1998-11-20,8.947388648986816
1998-11-23,8.897810935974121
1998-11-24,8.996953964233398
1998-11-25,9.071310997009276
1998-11-27,9.04651927947998
1998-11-30,8.823455810546875
1998-12-01,8.302972793579102
1998-12-02,8.526041984558105
1998-12-03,8.625182151794434
1998-12-04,8.57560920715332
1998-12-07,8.600394248962402
1998-12-08,8.550827026367188
1998-12-09,8.625182151794434
1998-12-10,8.550827026367188
1998-12-11,8.57560920715332
1998-12-14,8.550827026367188
1998-12-15,8.57560920715332
1998-12-16,8.57560920715332
1998-12-17,8.57560920715332
1998-12-18,8.57560920715332
1998-12-21,8.451684951782227
1998-12-22,8.352543830871582
1998-12-23,8.476469039916992
1998-12-24,8.501254081726074
1998-12-28,8.600394248962402
1998-12-29,8.662646293640137
1998-12-30,8.763376235961914
1998-12-31,8.864104270935059
1999-01-04,8.813739776611328
1999-01-05,8.813739776611328
1999-01-06,8.964825630187988
1999-01-07,9.065556526184082
1999-01-08,9.141103744506836
1999-01-11,9.065556526184082
1999-01-12,8.990011215209961
1999-01-13,9.04037380218506
1999-01-14,9.09074592590332
1999-01-15,8.864104270935059
1999-01-19,9.09074592590332
1999-01-20,9.09074592590332
1999-01-21,9.24183177947998
1999-01-22,9.21665382385254
1999-01-25,9.115920066833496
1999-01-26,8.990011215209961
1999-01-27,9.0151948928833
1999-01-28,8.662646293640137
1999-01-29,8.91446590423584
1999-02-01,8.889286041259766
1999-02-02,8.889286041259766
1999-02-03,8.864104270935059
1999-02-04,8.838916778564453
1999-02-05,8.788553237915039
1999-02-08,8.788553237915039
1999-02-09,8.813739776611328
1999-02-10,8.486370086669922
1999-02-11,8.486370086669922
1999-02-12,8.436003684997559
1999-02-16,8.46119213104248
1999-02-17,8.410826683044434
1999-02-18,8.436003684997559
1999-02-19,8.436003684997559
1999-02-22,8.410826683044434
1999-02-23,8.410826683044434
1999-02-24,8.385641098022461
1999-02-25,8.410826683044434
1999-02-26,8.46119213104248
1999-03-01,8.536736488342285
1999-03-02,8.511553764343262
1999-03-03,8.511553764343262
1999-03-04,8.46119213104248
1999-03-05,8.486370086669922
1999-03-08,8.511553764343262
1999-03-09,8.511553764343262
1999-03-10,8.662646293640137
1999-03-11,8.637462615966797
1999-03-12,8.612279891967773
1999-03-15,8.511553764343262
1999-03-16,8.410826683044434
1999-03-17,8.436003684997559
1999-03-18,8.410826683044434
1999-03-19,8.335274696350098
1999-03-22,8.335274696350098
1999-03-23,8.335274696350098
1999-03-24,8.46119213104248
1999-03-25,8.385641098022461
1999-03-26,8.385641098022461
1999-03-29,8.401008605957031
1999-03-30,8.401008605957031
1999-03-31,8.503463745117188
1999-04-01,8.529070854187012
1999-04-05,8.529070854187012
1999-04-06,8.452234268188477
1999-04-07,8.426621437072754
1999-04-08,8.426621437072754
1999-04-09,8.452234268188477
1999-04-12,8.58029556274414
1999-04-13,8.605914115905762
1999-04-14,8.605914115905762
1999-04-15,8.605914115905762
1999-04-16,8.964489936828613
1999-04-19,9.015722274780272
1999-04-20,9.015722274780272
1999-04-21,9.015722274780272
1999-04-22,8.964489936828613
1999-04-23,9.015722274780272
1999-04-26,9.015722274780272
1999-04-27,8.938879013061523
1999-04-28,9.015722274780272
1999-04-29,9.015722274780272
1999-04-30,9.015722274780272
1999-05-03,9.015722274780272
1999-05-04,8.990100860595703
1999-05-05,9.015722274780272
1999-05-06,9.015722274780272
1999-05-07,8.990100860595703
1999-05-10,9.143781661987305
1999-05-11,9.246233940124512
1999-05-12,9.271841049194336
1999-05-13,9.246233940124512
1999-05-14,9.09255313873291
1999-05-17,9.09255313873291
1999-05-18,9.169394493103027
1999-05-19,9.220616340637209
1999-05-20,9.220616340637209
1999-05-21,9.220616340637209
1999-05-24,9.220616340637209
1999-05-25,9.246233940124512
1999-05-26,9.195009231567385
1999-05-27,9.220616340637209
1999-05-28,9.220616340637209
1999-06-01,9.195009231567385
1999-06-02,9.246233940124512
1999-06-03,9.246233940124512
1999-06-04,9.476752281188965
1999-06-07,9.451132774353027
1999-06-08,9.43832778930664
1999-06-09,9.374296188354492
1999-06-10,9.297456741333008
1999-06-11,9.271841049194336
1999-06-14,9.220616340637209
1999-06-15,9.246233940124512
1999-06-16,9.34868621826172
1999-06-17,9.34868621826172
1999-06-18,9.34868621826172
1999-06-21,9.476752281188965
1999-06-22,9.34868621826172
1999-06-23,9.399913787841797
1999-06-24,9.297456741333008
1999-06-25,9.297456741333008
1999-06-28,9.271841049194336
1999-06-29,9.297456741333008
1999-06-30,9.630419731140137
1999-07-01,9.49002742767334
1999-07-02,9.56802463531494
1999-07-06,9.56802463531494
1999-07-07,9.49002742767334
1999-07-08,9.41202163696289
1999-07-09,9.49002742767334
1999-07-12,9.56802463531494
1999-07-13,9.542021751403809
1999-07-14,9.516023635864258
1999-07-15,9.49002742767334
1999-07-16,9.56802463531494
1999-07-19,9.56802463531494
1999-07-20,9.41202163696289
1999-07-21,9.36001968383789
1999-07-22,9.256021499633787
1999-07-23,9.36001968383789
1999-07-26,9.308024406433104
1999-07-27,9.36001968383789
1999-07-28,9.334022521972656
1999-07-29,9.36001968383789
1999-07-30,9.36001968383789
1999-08-02,9.282021522521973
1999-08-03,9.282021522521973
1999-08-04,9.230022430419922
1999-08-05,9.256021499633787
1999-08-06,9.204024314880373
1999-08-09,9.230022430419922
1999-08-10,9.15202522277832
1999-08-11,9.15202522277832
1999-08-12,9.04802417755127
1999-08-13,9.10002326965332
1999-08-16,9.074023246765137
1999-08-17,9.04802417755127
1999-08-18,9.10002326965332
1999-08-19,9.074023246765137
1999-08-20,8.996024131774902
1999-08-23,9.074023246765137
1999-08-24,8.892021179199219
1999-08-25,8.866022109985352
1999-08-26,8.866022109985352
1999-08-27,8.944025039672852
1999-08-30,8.892021179199219
1999-08-31,8.944025039672852
1999-09-01,8.892021179199219
1999-09-02,8.840023040771484
1999-09-03,8.788018226623535
1999-09-07,8.814023971557617
1999-09-08,8.814023971557617
1999-09-09,8.918024063110352
1999-09-10,8.918024063110352
1999-09-13,8.892021179199219
1999-09-14,8.814023971557617
1999-09-15,8.632025718688965
1999-09-16,8.632025718688965
1999-09-17,8.7100248336792
1999-09-20,8.5800199508667
1999-09-21,8.450021743774414
1999-09-22,8.32002067565918
1999-09-23,8.346022605895996
1999-09-24,8.32002067565918
1999-09-27,8.528021812438965
1999-09-28,8.450021743774414
1999-09-29,8.502018928527832
1999-09-30,8.814023971557617
1999-10-01,8.935633659362793
1999-10-04,8.909196853637695
1999-10-05,8.909196853637695
1999-10-06,8.829886436462402
1999-10-07,8.777012825012207
1999-10-08,8.644828796386719
1999-10-11,8.671265602111816
1999-10-12,8.671265602111816
1999-10-13,8.591955184936523
1999-10-14,8.697702407836914
1999-10-15,8.591955184936523
1999-10-18,8.565518379211426
1999-10-19,8.539076805114746
1999-10-20,8.539076805114746
1999-10-21,8.459772109985352
1999-10-22,8.433335304260254
1999-10-25,8.406890869140625
1999-10-26,8.380461692810059
1999-10-27,8.406890869140625
1999-10-28,8.406890869140625
1999-10-29,8.406890869140625
1999-11-01,8.459772109985352
1999-11-02,8.644828796386719
1999-11-03,8.697702407836914
1999-11-04,8.671265602111816
1999-11-05,8.697702407836914
1999-11-08,8.829886436462402
1999-11-09,8.777012825012207
1999-11-10,8.75057315826416
1999-11-11,8.829886436462402
1999-11-12,8.856322288513184
1999-11-15,8.644828796386719
1999-11-16,8.697702407836914
1999-11-17,8.618391990661621
1999-11-18,8.591955184936523
1999-11-19,8.591955184936523
1999-11-22,8.565518379211426
1999-11-23,8.459772109985352
1999-11-24,8.512638092041016
1999-11-26,8.512638092041016
1999-11-29,8.459772109985352
1999-11-30,8.459772109985352
1999-12-01,8.459772109985352
1999-12-02,8.459772109985352
1999-12-03,8.459772109985352
1999-12-06,8.380461692810059
1999-12-07,8.327589988708496
1999-12-08,8.195402145385742
1999-12-09,8.221839904785156
1999-12-10,8.116092681884766
1999-12-13,8.010344505310059
1999-12-14,7.931031703948975
1999-12-15,7.920259952545166
1999-12-16,7.812501430511475
1999-12-17,8.243536949157715
1999-12-20,8.297414779663086
1999-12-21,8.270474433898926
1999-12-22,8.216596603393555
1999-12-23,8.32435417175293
1999-12-27,8.243536949157715
1999-12-28,8.378235816955566
1999-12-29,8.512933731079102
1999-12-30,8.59375
1999-12-31,8.59375
2000-01-03,8.53986930847168
2000-01-04,8.405170440673828
2000-01-05,8.297414779663086
2000-01-06,8.459050178527832
2000-01-07,8.62069034576416
2000-01-10,8.674568176269531
2000-01-11,8.701508522033691
2000-01-12,8.62069034576416
2000-01-13,8.59375
2000-01-14,8.512933731079102
2000-01-18,8.647627830505371
2000-01-19,8.701508522033691
2000-01-20,8.755386352539062
2000-01-21,8.80926513671875
2000-01-24,8.782326698303223
2000-01-25,8.80926513671875
2000-01-26,8.836207389831543
2000-01-27,8.863143920898438
2000-01-28,8.836207389831543
2000-01-31,8.80926513671875
2000-02-01,8.863143920898438
2000-02-02,8.836207389831543
2000-02-03,8.863143920898438
2000-02-04,8.836207389831543
2000-02-07,8.863143920898438
2000-02-08,8.80926513671875
2000-02-09,8.80926513671875
2000-02-10,8.80926513671875
2000-02-11,8.647627830505371
2000-02-14,8.755386352539062
2000-02-15,8.890084266662598
2000-02-16,8.890084266662598
2000-02-17,8.863143920898438
2000-02-18,8.836207389831543
2000-02-22,8.863143920898438
2000-02-23,8.836207389831543
2000-02-24,8.80926513671875
2000-02-25,8.728447914123535
2000-02-28,8.674568176269531
2000-02-29,8.701508522033691
2000-03-01,8.701508522033691
2000-03-02,8.674568176269531
2000-03-03,8.647627830505371
2000-03-06,8.701508522033691
2000-03-07,8.701508522033691
2000-03-08,8.728447914123535
2000-03-09,8.701508522033691
2000-03-10,8.701508522033691
2000-03-13,8.701508522033691
2000-03-14,8.782326698303223
2000-03-15,8.94396686553955
2000-03-16,9.024785041809082
2000-03-17,9.024785041809082
2000-03-20,9.051724433898926
2000-03-21,9.051724433898926
2000-03-22,9.213364601135254
2000-03-23,9.267236709594728
2000-03-24,9.213364601135254
2000-03-27,9.186423301696776
2000-03-28,9.10560417175293
2000-03-29,9.13254165649414
2000-03-30,9.13254165649414
2000-03-31,9.267236709594728
2000-04-03,9.319868087768556
2000-04-04,9.40211009979248
2000-04-05,9.374696731567385
2000-04-06,9.347283363342283
2000-04-07,9.347283363342283
2000-04-10,9.374696731567385
2000-04-11,9.42951488494873
2000-04-12,9.484338760375977
2000-04-13,9.539161682128906
2000-04-14,9.484338760375977
2000-04-17,9.456927299499512
2000-04-18,9.539161682128906
2000-04-19,9.648805618286133
2000-04-20,9.59398365020752
2000-04-24,9.648805618286133
2000-04-25,9.648805618286133
2000-04-26,9.67621898651123
2000-04-27,9.648805618286133
2000-04-28,9.67621898651123
2000-05-01,9.895509719848633
2000-05-02,10.032567977905272
2000-05-03,10.032567977905272
2000-05-04,10.00515842437744
2000-05-05,10.032567977905272
2000-05-08,9.977745056152344
2000-05-09,10.087388038635254
2000-05-10,10.00515842437744
2000-05-11,9.977745056152344
2000-05-12,10.032567977905272
2000-05-15,10.059977531433104
2000-05-16,10.059977531433104
2000-05-17,9.950328826904297
2000-05-18,9.868096351623535
2000-05-19,9.75844955444336
2000-05-22,9.75844955444336
2000-05-23,9.868096351623535
2000-05-24,9.840689659118652
2000-05-25,9.840689659118652
2000-05-26,9.895509719848633
2000-05-30,9.868096351623535
2000-05-31,9.868096351623535
2000-06-01,9.840689659118652
2000-06-02,9.840689659118652
2000-06-05,9.840689659118652
2000-06-06,9.895509719848633
2000-06-07,9.950328826904297
2000-06-08,10.032567977905272
2000-06-09,10.00515842437744
2000-06-12,10.032567977905272
2000-06-13,10.087388038635254
2000-06-14,10.16962718963623
2000-06-15,10.16962718963623
2000-06-16,10.11479949951172
2000-06-19,10.142212867736816
2000-06-20,10.25185775756836
2000-06-21,10.25185775756836
2000-06-22,10.306680679321287
2000-06-23,10.25185775756836
2000-06-26,10.224447250366213
2000-06-27,10.224447250366213
2000-06-28,10.25185775756836
2000-06-29,10.361502647399902
2000-06-30,10.17130184173584
2000-07-03,10.247885704040527
2000-07-05,10.387123107910156
2000-07-06,10.609902381896973
2000-07-07,10.665597915649414
2000-07-10,10.693438529968262
2000-07-11,10.665597915649414
2000-07-12,10.609902381896973
2000-07-13,10.637747764587402
2000-07-14,10.55420970916748
2000-07-17,10.582056045532228
2000-07-18,10.582056045532228
2000-07-19,10.470666885375977
2000-07-20,10.470666885375977
2000-07-21,10.498512268066406
2000-07-24,10.582056045532228
2000-07-25,10.55420970916748
2000-07-26,10.582056045532228
2000-07-27,10.693438529968262
2000-07-28,10.637747764587402
2000-07-31,10.637747764587402
2000-08-01,10.693438529968262
2000-08-02,10.693438529968262
2000-08-03,10.693438529968262
2000-08-04,10.637747764587402
2000-08-07,10.609902381896973
2000-08-08,10.637747764587402
2000-08-09,10.609902381896973
2000-08-10,10.693438529968262
2000-08-11,10.749144554138184
2000-08-14,10.804838180541992
2000-08-15,10.804838180541992
2000-08-16,10.860527992248535
2000-08-17,10.832683563232422
2000-08-18,10.804838180541992
2000-08-21,10.832683563232422
2000-08-22,10.804838180541992
2000-08-23,10.860527992248535
2000-08-24,10.77698802947998
2000-08-25,10.888381004333496
2000-08-28,10.804838180541992
2000-08-29,10.832683563232422
2000-08-30,10.860527992248535
2000-08-31,10.77698802947998
2000-09-01,10.804838180541992
2000-09-05,10.804838180541992
2000-09-06,10.832683563232422
2000-09-07,10.860527992248535
2000-09-08,10.860527992248535
2000-09-11,11.027612686157228
2000-09-12,11.083309173583984
2000-09-13,11.111161231994627
2000-09-14,11.111161231994627
2000-09-15,11.097235679626465
2000-09-18,11.027612686157228
2000-09-19,10.91622543334961
2000-09-20,10.860527992248535
2000-09-21,10.91622543334961
2000-09-22,10.860527992248535
2000-09-25,10.91622543334961
2000-09-26,10.832683563232422
2000-09-27,10.888381004333496
2000-09-28,11.027612686157228
2000-09-29,10.944072723388672
2000-10-02,10.856985092163086
2000-10-03,10.885261535644531
2000-10-04,10.800442695617676
2000-10-05,10.687350273132324
2000-10-06,10.71562671661377
2000-10-09,10.71562671661377
2000-10-10,10.828717231750488
2000-10-11,10.828717231750488
2000-10-12,10.574256896972656
2000-10-13,10.630805015563965
2000-10-16,10.659077644348145
2000-10-17,10.772170066833496
2000-10-18,10.630805015563965
2000-10-19,10.574256896972656
2000-10-20,10.630805015563965
2000-10-23,10.574256896972656
2000-10-24,10.545984268188477
2000-10-25,10.517707824707031
2000-10-26,10.545984268188477
2000-10-27,10.574256896972656
2000-10-30,10.574256896972656
2000-10-31,10.630805015563965
2000-11-01,10.630805015563965
2000-11-02,10.574256896972656
2000-11-03,10.517707824707031
2000-11-06,10.630805015563965
2000-11-07,10.743898391723633
2000-11-08,10.71562671661377
2000-11-09,10.659077644348145
2000-11-10,10.602531433105469
2000-11-13,10.602531433105469
2000-11-14,10.743898391723633
2000-11-15,10.687350273132324
2000-11-16,10.687350273132324
2000-11-17,10.545984268188477
2000-11-20,10.574256896972656
2000-11-21,10.659077644348145
2000-11-22,10.659077644348145
2000-11-24,10.517707824707031
2000-11-27,10.545984268188477
2000-11-28,10.574256896972656
2000-11-29,10.71562671661377
2000-11-30,10.772170066833496
2000-12-01,10.602531433105469
2000-12-04,10.828717231750488
2000-12-05,11.309368133544922
2000-12-06,11.365914344787598
2000-12-07,11.139726638793944
2000-12-08,11.252251625061035
2000-12-11,11.39577579498291
2000-12-12,11.39577579498291
2000-12-13,11.51058292388916
2000-12-14,11.481886863708496
2000-12-15,11.539297103881836
2000-12-18,11.682819366455078
2000-12-19,11.711523056030272
2000-12-20,11.682819366455078
2000-12-21,11.654117584228516
2000-12-22,11.682819366455078
2000-12-26,11.654117584228516
2000-12-27,11.79763889312744
2000-12-28,11.969870567321776
2000-12-29,11.855048179626465
2001-01-02,11.740229606628418
2001-01-03,11.711523056030272
2001-01-04,11.539297103881836
2001-01-05,11.39577579498291
2001-01-08,11.338361740112305
2001-01-09,11.36706256866455
2001-01-10,11.36706256866455
2001-01-11,11.36706256866455
2001-01-12,11.338361740112305
2001-01-16,11.36706256866455
2001-01-17,11.30966091156006
2001-01-18,11.338361740112305
2001-01-19,11.137432098388672
2001-01-22,11.194835662841797
2001-01-23,11.137432098388672
2001-01-24,11.08002471923828
2001-01-25,11.08002471923828
2001-01-26,11.051312446594238
2001-01-29,11.13283348083496
2001-01-30,11.22928524017334
2001-01-31,11.321141242980955
2001-02-01,11.275209426879885
2001-02-02,11.22928524017334
2001-02-05,11.220098495483398
2001-02-06,11.206315994262695
2001-02-07,11.206315994262695
2001-02-08,11.192543983459473
2001-02-09,11.027203559875488
2001-02-12,11.059351921081545
2001-02-13,10.958313941955566
2001-02-14,10.95372200012207
2001-02-15,11.045574188232422
2001-02-16,10.96290111541748
2001-02-20,11.013426780700684
2001-02-21,10.99964714050293
2001-02-22,10.889421463012695
2001-02-23,10.99964714050293
2001-02-26,11.164981842041016
2001-02-27,11.298179626464844
2001-02-28,11.34869384765625
2001-03-01,11.3119535446167
2001-03-02,11.527814865112305
2001-03-05,11.334918975830078
2001-03-06,11.481886863708496
2001-03-07,11.523228645324709
2001-03-08,11.4589204788208
2001-03-09,11.4589204788208
2001-03-12,11.435956954956056
2001-03-13,11.3119535446167
2001-03-14,11.13283348083496
2001-03-15,11.22928524017334
2001-03-16,11.086904525756836
2001-03-19,11.21091365814209
2001-03-20,11.298179626464844
2001-03-21,11.045574188232422
2001-03-22,11.114463806152344
2001-03-23,11.0317964553833
2001-03-26,11.206315994262695
2001-03-27,11.160396575927734
2001-03-28,11.082318305969238
2001-03-29,11.068537712097168
2001-03-30,11.298179626464844
2001-04-02,11.435872077941896
2001-04-03,11.160478591918944
2001-04-04,11.179150581359863
2001-04-05,11.342520713806152
2001-04-06,11.118468284606934
2001-04-09,11.19315242767334
2001-04-10,10.964433670043944
2001-04-11,10.735716819763184
2001-04-12,10.726381301879885
2001-04-16,10.689041137695312
2001-04-17,10.712377548217772
2001-04-18,10.875747680664062
2001-04-19,11.109132766723633
2001-04-20,10.983109474182127
2001-04-23,11.011109352111816
2001-04-24,11.118468284606934
2001-04-25,11.179150581359863
2001-04-26,11.487220764160156
2001-04-27,11.687932014465332
2001-04-30,11.62257957458496
2001-05-01,11.697263717651367
2001-05-02,11.54323387145996
2001-05-03,11.501221656799316
2001-05-04,11.31917953491211
2001-05-07,11.337855339050291
2001-05-08,11.328510284423828
2001-05-09,11.31917953491211
2001-05-10,11.3145112991333
2001-05-11,11.21182632446289
2001-05-14,11.202484130859377
2001-05-15,11.244501113891602
2001-05-16,11.295839309692385
2001-05-17,11.421870231628418
2001-05-18,11.505889892578123
2001-05-21,11.57123565673828
2001-05-22,11.524563789367676
2001-05-23,11.566567420959473
2001-05-24,11.505889892578123
2001-05-25,11.547897338867188
2001-05-29,11.501221656799316
2001-05-30,11.45920753479004
2001-05-31,11.52922534942627
2001-06-01,11.501221656799316
2001-06-04,11.435872077941896
2001-06-05,11.487220764160156
2001-06-06,11.454544067382812
2001-06-07,11.52922534942627
2001-06-08,11.505889892578123
2001-06-11,11.669257164001465
2001-06-12,11.645920753479004
2001-06-13,11.664596557617188
2001-06-14,11.659921646118164
2001-06-15,11.575905799865724
2001-06-18,11.669257164001465
2001-06-19,11.659921646118164
2001-06-20,11.697263717651367
2001-06-21,11.804628372192385
2001-06-22,11.762609481811523
2001-06-25,11.85597038269043
2001-06-26,11.85597038269043
2001-06-27,11.85597038269043
2001-06-28,11.874639511108398
2001-06-29,12.024004936218262
2001-07-02,12.040595054626465
2001-07-03,12.07851791381836
2001-07-05,12.22072982788086
2001-07-06,12.125921249389648
2001-07-09,11.922082901000977
2001-07-10,11.89838695526123
2001-07-11,11.817797660827637
2001-07-12,11.964743614196776
2001-07-13,12.087993621826172
2001-07-16,12.097476959228516
2001-07-17,12.230207443237305
2001-07-18,12.21599006652832
2001-07-19,12.21599006652832
2001-07-20,12.22072982788086
2001-07-23,12.230207443237305
2001-07-24,12.083257675170898
2001-07-25,12.01689338684082
2001-07-26,12.168584823608398
2001-07-27,12.125921249389648
2001-07-30,11.874682426452637
2001-07-31,11.850982666015623
2001-08-01,11.926823616027832
2001-08-02,12.059558868408203
2001-08-03,12.14488697052002
