Date,Adj Close
1988-02-02,1.4218465089797974
1988-02-03,1.4301611185073853
1988-02-04,1.4218465089797974
1988-02-05,1.4218465089797974
1988-02-08,1.4218465089797974
1988-02-09,1.4052170515060425
1988-02-10,1.4301611185073853
1988-02-11,1.4218465089797974
1988-02-12,1.4135313034057615
1988-02-16,1.4218465089797974
1988-02-17,1.4176900386810305
1988-02-18,1.4135313034057615
1988-02-19,1.4467915296554563
1988-02-22,1.5133103132247925
1988-02-23,1.5049951076507568
1988-02-24,1.521625518798828
1988-02-25,1.5049951076507568
1988-02-26,1.5133103132247925
1988-02-29,1.5299403667449951
1988-03-01,1.538255214691162
1988-03-02,1.5548852682113647
1988-03-03,1.6130892038345337
1988-03-04,1.679609298706055
1988-03-07,1.679609298706055
1988-03-08,1.679609298706055
1988-03-09,1.6712934970855713
1988-03-10,1.6380350589752195
1988-03-11,1.621403694152832
1988-03-14,1.6380350589752195
1988-03-15,1.6380350589752195
1988-03-16,1.6463491916656494
1988-03-17,1.6463491916656494
1988-03-18,1.6463491916656494
1988-03-21,1.6443344354629517
1988-03-22,1.661113977432251
1988-03-23,1.669503927230835
1988-03-24,1.6443344354629517
1988-03-25,1.5772191286087036
1988-03-28,1.5688297748565674
1988-03-29,1.5939991474151611
1988-03-30,1.5604393482208252
1988-03-31,1.5688297748565674
1988-04-04,1.5604393482208252
1988-04-05,1.543661117553711
1988-04-06,1.5520519018173218
1988-04-07,1.5394668579101562
1988-04-08,1.5394668579101562
1988-04-11,1.5394668579101562
1988-04-12,1.5352725982666016
1988-04-13,1.5268830060958862
1988-04-14,1.5017139911651611
1988-04-15,1.505909085273743
1988-04-18,1.5352725982666016
1988-04-19,1.5604393482208252
1988-04-20,1.5604393482208252
1988-04-21,1.5688297748565674
1988-04-22,1.573025822639465
1988-04-25,1.5772191286087036
1988-04-26,1.60238778591156
1988-04-27,1.60238778591156
1988-04-28,1.60238778591156
1988-04-29,1.6317510604858398
1988-05-02,1.6485306024551392
1988-05-03,1.661113977432251
1988-05-04,1.6443344354629517
1988-05-05,1.6443344354629517
1988-05-06,1.6443344354629517
1988-05-09,1.6359463930130005
1988-05-10,1.627556085586548
1988-05-11,1.627556085586548
1988-05-12,1.60238778591156
1988-05-13,1.60238778591156
1988-05-16,1.6359463930130005
1988-05-17,1.6359463930130005
1988-05-18,1.6527260541915894
1988-05-19,1.6443344354629517
1988-05-20,1.6359463930130005
1988-05-23,1.6443344354629517
1988-05-24,1.6443344354629517
1988-05-25,1.6359463930130005
1988-05-26,1.6359463930130005
1988-05-27,1.6359463930130005
1988-05-31,1.6359463930130005
1988-06-01,1.6359463930130005
1988-06-02,1.6359463930130005
1988-06-03,1.6443344354629517
1988-06-06,1.6527260541915894
1988-06-07,1.6443344354629517
1988-06-08,1.661113977432251
1988-06-09,1.661113977432251
1988-06-10,1.661113977432251
1988-06-13,1.677892804145813
1988-06-14,1.686282515525818
1988-06-15,1.7030616998672483
1988-06-16,1.694672465324402
1988-06-17,1.686282515525818
1988-06-20,1.6927152872085571
1988-06-21,1.7096424102783203
1988-06-22,1.7011786699295044
1988-06-23,1.7181059122085571
1988-06-24,1.7265682220458984
1988-06-27,1.7096424102783203
1988-06-28,1.7096424102783203
1988-06-29,1.7096424102783203
1988-06-30,1.7265682220458984
1988-07-01,1.7265682220458984
1988-07-05,1.7434959411621094
1988-07-06,1.7350329160690308
1988-07-07,1.7519586086273191
1988-07-08,1.7350329160690308
1988-07-11,1.7519586086273191
1988-07-12,1.7434959411621094
1988-07-13,1.760422945022583
1988-07-14,1.7519586086273191
1988-07-15,1.7773510217666626
1988-07-18,1.768886685371399
1988-07-19,1.768886685371399
1988-07-20,1.7519586086273191
1988-07-21,1.7858140468597412
1988-07-22,1.768886685371399
1988-07-25,1.7942777872085571
1988-07-26,1.7942777872085571
1988-07-27,1.8112047910690308
1988-07-28,1.8365962505340576
1988-07-29,1.8535237312316892
1988-08-01,1.8704509735107424
1988-08-02,1.887377142906189
1988-08-03,1.9043043851852417
1988-08-04,1.9212321043014529
1988-08-05,1.9043043851852417
1988-08-08,1.9043043851852417
1988-08-09,1.887377142906189
1988-08-10,1.8619863986968996
1988-08-11,1.845059990882873
1988-08-12,1.8281315565109253
1988-08-15,1.8281315565109253
1988-08-16,1.819668173789978
1988-08-17,1.8281315565109253
1988-08-18,1.8281315565109253
1988-08-19,1.8535237312316892
1988-08-22,1.8365962505340576
1988-08-23,1.8619863986968996
1988-08-24,1.8619863986968996
1988-08-25,1.8619863986968996
1988-08-26,1.8704509735107424
1988-08-29,1.887377142906189
1988-08-30,1.895841360092163
1988-08-31,1.9043043851852417
1988-09-01,1.9000725746154783
1988-09-02,1.9043043851852417
1988-09-06,1.9212321043014529
1988-09-07,1.912768840789795
1988-09-08,1.9212321043014529
1988-09-09,1.9212321043014529
1988-09-12,1.9212321043014529
1988-09-13,1.9212321043014529
1988-09-14,1.9381585121154783
1988-09-15,1.9381585121154783
1988-09-16,1.946621775627136
1988-09-19,1.9531036615371704
1988-09-20,1.9829542636871336
1988-09-21,1.9872195720672607
1988-09-22,1.995747447013855
1988-09-23,2.012805938720703
1988-09-26,2.012805938720703
1988-09-27,2.0042781829833984
1988-09-28,1.978689670562744
1988-09-29,1.9701615571975708
1988-09-30,1.9744261503219604
1988-10-03,1.978689670562744
1988-10-04,1.9531036615371704
1988-10-05,1.948839783668518
1988-10-06,1.9531036615371704
1988-10-07,1.9701615571975708
1988-10-10,1.9531036615371704
1988-10-11,1.9701615571975708
1988-10-12,1.9872195720672607
1988-10-13,2.0213348865509038
1988-10-14,2.029864549636841
1988-10-17,2.055449724197388
1988-10-18,2.055449724197388
1988-10-19,2.0639779567718506
1988-10-20,2.0725083351135254
1988-10-21,2.081037998199463
1988-10-24,2.0639779567718506
1988-10-25,2.0469207763671875
1988-10-26,2.038392305374145
1988-10-27,2.0255990028381348
1988-10-28,2.038392305374145
1988-10-31,2.0213348865509038
1988-11-01,2.029864549636841
1988-11-02,2.029864549636841
1988-11-03,2.029864549636841
1988-11-04,2.0469207763671875
1988-11-07,2.0213348865509038
1988-11-08,2.038392305374145
1988-11-09,2.012805938720703
1988-11-10,1.961632251739502
1988-11-11,1.8678162097930908
1988-11-14,1.8678162097930908
1988-11-15,1.85075843334198
1988-11-16,1.85075843334198
1988-11-17,1.8337000608444212
1988-11-18,1.8337000608444212
1988-11-21,1.85075843334198
1988-11-22,1.8592870235443115
1988-11-23,1.8678162097930908
1988-11-25,1.8678162097930908
1988-11-28,1.8763444423675537
1988-11-29,1.8763444423675537
1988-11-30,1.8763444423675537
1988-12-01,1.8678162097930908
1988-12-02,1.8678162097930908
1988-12-05,1.85075843334198
1988-12-06,1.8422290086746216
1988-12-07,1.85075843334198
1988-12-08,1.8422290086746216
1988-12-09,1.85075843334198
1988-12-12,1.8251723051071167
1988-12-13,1.8251723051071167
1988-12-14,1.8166422843933103
1988-12-15,1.808113932609558
1988-12-16,1.8166422843933103
1988-12-19,1.8145791292190552
1988-12-20,1.8231782913208008
1988-12-21,1.818878173828125
1988-12-22,1.818878173828125
1988-12-23,1.8145791292190552
1988-12-27,1.8059794902801516
1988-12-28,1.8145791292190552
1988-12-29,1.8231782913208008
1988-12-30,1.8145791292190552
1989-01-03,1.8317791223526
1989-01-04,1.8575776815414429
1989-01-05,1.8403791189193728
1989-01-06,1.8575776815414429
1989-01-09,1.8489781618118288
1989-01-10,1.883378267288208
1989-01-11,1.8661776781082156
1989-01-12,1.883378267288208
1989-01-13,1.8575776815414429
1989-01-16,1.8575776815414429
1989-01-17,1.8661776781082156
1989-01-18,1.883378267288208
1989-01-19,1.9005773067474363
1989-01-20,1.91777777671814
1989-01-23,1.9306774139404297
1989-01-24,1.9607784748077397
1989-01-25,1.986575961112976
1989-01-26,1.986575961112976
1989-01-27,2.0940752029418945
1989-01-30,2.0811750888824463
1989-01-31,2.0639758110046387
1989-02-01,2.072575330734253
1989-02-02,2.0854756832122803
1989-02-03,2.0811750888824463
1989-02-06,2.072575330734253
1989-02-07,2.0854756832122803
1989-02-08,2.0940752029418945
1989-02-09,2.0811750888824463
1989-02-10,2.072575330734253
1989-02-13,2.0983753204345703
1989-02-14,2.1155753135681152
1989-02-15,2.1155753135681152
1989-02-16,2.0854756832122803
1989-02-17,2.0983753204345703
1989-02-21,2.1069753170013428
1989-02-22,2.0811750888824463
1989-02-23,2.0897750854492188
1989-02-24,2.0854756832122803
1989-02-27,2.0983753204345703
1989-02-28,2.0897750854492188
1989-03-01,2.0811750888824463
1989-03-02,2.0983753204345703
1989-03-03,2.1026759147644043
1989-03-06,2.0983753204345703
1989-03-07,2.0983753204345703
1989-03-08,2.1069753170013428
1989-03-09,2.1069753170013428
1989-03-10,2.1155753135681152
1989-03-13,2.1069753170013428
1989-03-14,2.1069753170013428
1989-03-15,2.0983753204345703
1989-03-16,2.1155753135681152
1989-03-17,2.1082873344421387
1989-03-20,2.0996105670928955
1989-03-21,2.0996105670928955
1989-03-22,2.1082873344421387
1989-03-23,2.1082873344421387
1989-03-27,2.0996105670928955
1989-03-28,2.1169638633728027
1989-03-29,2.1169638633728027
1989-03-30,2.1299774646759038
1989-03-31,2.142991304397583
1989-04-03,2.177695274353028
1989-04-04,2.212400436401367
1989-04-05,2.212400436401367
1989-04-06,2.2471041679382324
1989-04-07,2.264456987380981
1989-04-10,2.3165125846862797
1989-04-11,2.3598921298980717
1989-04-12,2.36857008934021
1989-04-13,2.36857008934021
1989-04-14,2.3729074001312256
1989-04-17,2.3598921298980717
1989-04-18,2.36857008934021
1989-04-19,2.385923385620117
1989-04-20,2.3598921298980717
1989-04-21,2.342540979385376
1989-04-24,2.342540979385376
1989-04-25,2.3512163162231445
1989-04-26,2.394597053527832
1989-04-27,2.403273582458496
1989-04-28,2.403273582458496
1989-05-01,2.385923385620117
1989-05-02,2.394597053527832
1989-05-03,2.3512163162231445
1989-05-04,2.3512163162231445
1989-05-05,2.342540979385376
1989-05-08,2.3165125846862797
1989-05-09,2.3078372478485107
1989-05-10,2.3078372478485107
1989-05-11,2.3078372478485107
1989-05-12,2.3598921298980717
1989-05-15,2.3512163162231445
1989-05-16,2.36857008934021
1989-05-17,2.3512163162231445
1989-05-18,2.3598921298980717
1989-05-19,2.377246379852295
1989-05-22,2.394597053527832
1989-05-23,2.385923385620117
1989-05-24,2.394597053527832
1989-05-25,2.394597053527832
1989-05-26,2.394597053527832
1989-05-30,2.411949157714844
1989-05-31,2.403273582458496
1989-06-01,2.429302215576172
1989-06-02,2.4640066623687744
1989-06-05,2.472682476043701
1989-06-06,2.4813578128814697
1989-06-07,2.507387399673462
1989-06-08,2.524737596511841
1989-06-09,2.524737596511841
1989-06-12,2.524737596511841
1989-06-13,2.507387399673462
1989-06-14,2.524737596511841
1989-06-15,2.516062021255493
1989-06-16,2.507387399673462
1989-06-19,2.535008430480957
1989-06-20,2.508786201477051
1989-06-21,2.508786201477051
1989-06-22,2.526268720626831
1989-06-23,2.526268720626831
1989-06-26,2.521897315979004
1989-06-27,2.535008430480957
1989-06-28,2.535008430480957
1989-06-29,2.526268720626831
1989-06-30,2.526268720626831
1989-07-03,2.535008430480957
1989-07-05,2.526268720626831
1989-07-06,2.535008430480957
1989-07-07,2.5437495708465576
1989-07-10,2.5437495708465576
1989-07-11,2.565603494644165
1989-07-12,2.5612330436706543
1989-07-13,2.587458610534668
1989-07-14,2.6224231719970703
1989-07-17,2.639906883239746
1989-07-18,2.639906883239746
1989-07-19,2.639906883239746
1989-07-20,2.639906883239746
1989-07-21,2.6486475467681885
1989-07-24,2.5699758529663086
1989-07-25,2.548121690750122
1989-07-26,2.578716278076172
1989-07-27,2.5699758529663086
1989-07-28,2.5699758529663086
1989-07-31,2.587458610534668
1989-08-01,2.596199750900269
1989-08-02,2.613682270050049
1989-08-03,2.604941844940185
1989-08-04,2.604941844940185
1989-08-07,2.613682270050049
1989-08-08,2.604941844940185
1989-08-09,2.596199750900269
1989-08-10,2.609311819076538
1989-08-11,2.6224231719970703
1989-08-14,2.596199750900269
1989-08-15,2.604941844940185
1989-08-16,2.6311652660369877
1989-08-17,2.613682270050049
1989-08-18,2.613682270050049
1989-08-21,2.6224231719970703
1989-08-22,2.6224231719970703
1989-08-23,2.6311652660369877
1989-08-24,2.6311652660369877
1989-08-25,2.6486475467681885
1989-08-28,2.6573903560638428
1989-08-29,2.670501708984375
1989-08-30,2.674873113632202
1989-08-31,2.683614015579224
1989-09-01,2.7054660320281982
1989-09-05,2.7360620498657227
1989-09-06,2.7360620498657227
1989-09-07,2.75354528427124
1989-09-08,2.7360620498657227
1989-09-11,2.74480414390564
1989-09-12,2.766657829284668
1989-09-13,2.75354528427124
1989-09-14,2.7622861862182617
1989-09-15,2.7797691822052
1989-09-18,2.842784881591797
1989-09-19,2.86038875579834
1989-09-20,2.8515865802764893
1989-09-21,2.855987548828125
1989-09-22,2.8691883087158203
1989-09-25,2.8647890090942383
1989-09-26,2.833983898162842
1989-09-27,2.825183153152466
1989-09-28,2.82078218460083
1989-09-29,2.833983898162842
1989-10-02,2.8691883087158203
1989-10-03,2.8867928981781006
1989-10-04,2.899993896484375
1989-10-05,2.9043939113616943
1989-10-06,2.8867928981781006
1989-10-09,2.9043939113616943
1989-10-10,2.8867928981781006
1989-10-11,2.8867928981781006
1989-10-12,2.8779897689819336
1989-10-13,2.825183153152466
1989-10-16,2.7547733783721924
1989-10-17,2.737170696258545
1989-10-18,2.728369235992432
1989-10-19,2.763575792312622
1989-10-20,2.7987794876098637
1989-10-23,2.7547733783721924
1989-10-24,2.728369235992432
1989-10-25,2.7019667625427246
1989-10-26,2.719569206237793
1989-10-27,2.728369235992432
1989-10-30,2.728369235992432
1989-10-31,2.728369235992432
1989-11-01,2.719569206237793
1989-11-02,2.728369235992432
1989-11-03,2.719569206237793
1989-11-06,2.7107670307159424
1989-11-07,2.719569206237793
1989-11-08,2.719569206237793
1989-11-09,2.719569206237793
1989-11-10,2.728369235992432
1989-11-13,2.7547733783721924
1989-11-14,2.737170696258545
1989-11-15,2.737170696258545
1989-11-16,2.763575792312622
1989-11-17,2.763575792312622
1989-11-20,2.763575792312622
1989-11-21,2.772376298904419
1989-11-22,2.772376298904419
1989-11-24,2.781177043914795
1989-11-27,2.7987794876098637
1989-11-28,2.7987794876098637
1989-11-29,2.781177043914795
1989-11-30,2.7987794876098637
1989-12-01,2.8075814247131348
1989-12-04,2.8075814247131348
1989-12-05,2.8075814247131348
1989-12-06,2.8163821697235107
1989-12-07,2.7987794876098637
1989-12-08,2.8163821697235107
1989-12-11,2.7987794876098637
1989-12-12,2.8075814247131348
1989-12-13,2.7987794876098637
1989-12-14,2.7987794876098637
1989-12-15,2.7987794876098637
1989-12-18,2.7647526264190674
1989-12-19,2.7293055057525635
1989-12-20,2.738167762756348
1989-12-21,2.7647526264190674
1989-12-22,2.7736129760742188
1989-12-26,2.7647526264190674
1989-12-27,2.7736129760742188
1989-12-28,2.7736129760742188
1989-12-29,2.817920207977295
1990-01-02,2.817920207977295
1990-01-03,2.8445043563842773
1990-01-04,2.862226247787476
1990-01-05,2.862226247787476
1990-01-08,2.862226247787476
1990-01-09,2.862226247787476
1990-01-10,2.853365182876587
1990-01-11,2.848936080932617
1990-01-12,2.800197124481201
1990-01-15,2.800197124481201
1990-01-16,2.7647526264190674
1990-01-17,2.782475709915161
1990-01-18,2.800197124481201
1990-01-19,2.791336297988892
1990-01-22,2.782475709915161
1990-01-23,2.782475709915161
1990-01-24,2.720445156097412
1990-01-25,2.720445156097412
1990-01-26,2.720445156097412
1990-01-29,2.684999465942383
1990-01-30,2.631831407546997
1990-01-31,2.658414602279663
1990-02-01,2.6495532989501958
1990-02-02,2.6406924724578857
1990-02-05,2.676137924194336
1990-02-06,2.658414602279663
1990-02-07,2.653984785079956
1990-02-08,2.62296986579895
1990-02-09,2.62296986579895
1990-02-12,2.62296986579895
1990-02-13,2.5963852405548096
1990-02-14,2.5919551849365234
1990-02-15,2.6406924724578857
1990-02-16,2.6672768592834477
1990-02-20,2.6406924724578857
1990-02-21,2.6406924724578857
1990-02-22,2.6406924724578857
1990-02-23,2.6672768592834477
1990-02-26,2.6451234817504883
1990-02-27,2.693861246109009
1990-02-28,2.720445156097412
1990-03-01,2.795767068862915
1990-03-02,2.782475709915161
1990-03-05,2.755890130996704
1990-03-06,2.7293055057525635
1990-03-07,2.720445156097412
1990-03-08,2.720445156097412
1990-03-09,2.7115843296051025
1990-03-12,2.676137924194336
1990-03-13,2.631831407546997
1990-03-14,2.636263132095337
1990-03-15,2.658414602279663
1990-03-16,2.6628456115722656
1990-03-19,2.67124342918396
1990-03-20,2.6623106002807617
1990-03-21,2.6891121864318848
1990-03-22,2.67124342918396
1990-03-23,2.653376579284668
1990-03-26,2.653376579284668
1990-03-27,2.6355068683624268
1990-03-28,2.6355068683624268
1990-03-29,2.6980459690093994
1990-03-30,2.733782768249512
1990-04-02,2.706979274749756
1990-04-03,2.7695162296295166
1990-04-04,2.75164794921875
1990-04-05,2.75164794921875
1990-04-06,2.680177688598633
1990-04-09,2.680177688598633
1990-04-10,2.680177688598633
1990-04-11,2.67124342918396
1990-04-12,2.6623106002807617
1990-04-16,2.6623106002807617
1990-04-17,2.67124342918396
1990-04-18,2.680177688598633
1990-04-19,2.680177688598633
1990-04-20,2.67124342918396
1990-04-23,2.644442558288574
1990-04-24,2.6176400184631348
1990-04-25,2.599771738052368
1990-04-26,2.564037799835205
1990-04-27,2.564037799835205
1990-04-30,2.546168804168701
1990-05-01,2.546168804168701
1990-05-02,2.5774381160736084
1990-05-03,2.5908381938934326
1990-05-04,2.608704805374145
1990-05-07,2.644442558288574
1990-05-08,2.67124342918396
1990-05-09,2.6355068683624268
1990-05-10,2.6265745162963867
1990-05-11,2.6221070289611816
1990-05-14,2.67124342918396
1990-05-15,2.653376579284668
1990-05-16,2.67124342918396
1990-05-17,2.715913772583008
1990-05-18,2.715913772583008
1990-05-21,2.724848508834839
1990-05-22,2.7695162296295166
1990-05-23,2.778450727462769
1990-05-24,2.7605831623077397
1990-05-25,2.787386417388916
1990-05-29,2.787386417388916
1990-05-30,2.823120355606079
1990-05-31,2.8945906162261963
1990-06-01,2.8945906162261963
1990-06-04,2.930328845977783
1990-06-05,2.930328845977783
1990-06-06,2.885657787322998
1990-06-07,2.903525829315185
1990-06-08,2.8945906162261963
1990-06-11,2.9124596118927
1990-06-12,3.001798391342163
1990-06-13,3.028601884841919
1990-06-14,3.055403470993042
1990-06-15,3.06433629989624
1990-06-18,3.0233054161071777
1990-06-19,3.014307975769043
1990-06-20,3.014307975769043
1990-06-21,3.014307975769043
1990-06-22,3.014307975769043
1990-06-25,2.9873149394989014
1990-06-26,2.978315591812134
1990-06-27,2.960320472717285
1990-06-28,2.942323923110962
1990-06-29,2.933326244354248
1990-07-02,2.9288272857666016
1990-07-03,2.9243290424346924
1990-07-05,2.897334098815918
1990-07-06,2.8703415393829346
1990-07-09,2.897334098815918
1990-07-10,2.897334098815918
1990-07-11,2.8883371353149414
1990-07-12,2.933326244354248
1990-07-13,2.978315591812134
1990-07-16,3.032304286956787
1990-07-17,3.068296194076538
1990-07-18,3.0592966079711914
1990-07-19,3.0458006858825684
1990-07-20,3.0592966079711914
1990-07-23,3.050300359725952
