Date,Adj Close
1987-09-29,1.4003443717956543
1987-09-30,1.405274748802185
1987-10-01,1.4151359796524048
1987-10-02,1.4151359796524048
1987-10-05,1.410205364227295
1987-10-06,1.4200665950775146
1987-10-07,1.4200665950775146
1987-10-08,1.434859037399292
1987-10-09,1.4299287796020508
1987-10-12,1.4151359796524048
1987-10-13,1.4397902488708496
1987-10-14,1.469374656677246
1987-10-15,1.449652075767517
1987-10-16,1.3855518102645874
1987-10-19,1.2376283407211304
1987-10-20,1.2672125101089478
1987-10-21,1.3904820680618286
1987-10-22,1.3658277988433838
1987-10-23,1.3608975410461426
1987-10-26,1.346105456352234
1987-10-27,1.355967402458191
1987-10-28,1.370758056640625
1987-10-29,1.370758056640625
1987-10-30,1.370758056640625
1987-11-02,1.3510364294052124
1987-11-03,1.3608975410461426
1987-11-04,1.355967402458191
1987-11-05,1.375690221786499
1987-11-06,1.3855518102645874
1987-11-09,1.375690221786499
1987-11-10,1.370758056640625
1987-11-11,1.375690221786499
1987-11-12,1.405274748802185
1987-11-13,1.4003443717956543
1987-11-16,1.375690221786499
1987-11-17,1.355967402458191
1987-11-18,1.3510364294052124
1987-11-19,1.346105456352234
1987-11-20,1.346105456352234
1987-11-23,1.346105456352234
1987-11-24,1.370758056640625
1987-11-25,1.3608975410461426
1987-11-27,1.355967402458191
1987-11-30,1.3115894794464111
1987-12-01,1.3017274141311646
1987-12-02,1.2918665409088137
1987-12-03,1.2869361639022827
1987-12-04,1.2837144136428833
1987-12-07,1.28874933719635
1987-12-08,1.303850531578064
1987-12-09,1.303850531578064
1987-12-10,1.3088853359222412
1987-12-11,1.3088853359222412
1987-12-14,1.329021453857422
1987-12-15,1.3390908241271973
1987-12-16,1.3390908241271973
1987-12-17,1.3340559005737305
1987-12-18,1.3441249132156372
1987-12-21,1.3441249132156372
1987-12-22,1.3340559005737305
1987-12-23,1.3390908241271973
1987-12-24,1.329021453857422
1987-12-28,1.3390908241271973
1987-12-29,1.3189533948898315
1987-12-30,1.329021453857422
1987-12-31,1.329021453857422
1988-01-04,1.3441249132156372
1988-01-05,1.3592264652252195
1988-01-06,1.3793630599975586
1988-01-07,1.394465446472168
1988-01-08,1.3743292093276978
1988-01-11,1.364261269569397
1988-01-12,1.3491581678390503
1988-01-13,1.3491581678390503
1988-01-14,1.3491581678390503
1988-01-15,1.369295358657837
1988-01-18,1.369295358657837
1988-01-19,1.394465446472168
1988-01-20,1.394465446472168
1988-01-21,1.4045342206954956
1988-01-22,1.4347386360168457
1988-01-25,1.4699784517288208
1988-01-26,1.485080361366272
1988-01-27,1.4800468683242798
1988-01-28,1.4800468683242798
1988-01-29,1.4901145696640017
1988-02-01,1.4800468683242798
1988-02-02,1.4951488971710205
1988-02-03,1.505218744277954
1988-02-04,1.505218744277954
1988-02-05,1.5102510452270508
1988-02-08,1.500182867050171
1988-02-09,1.5102510452270508
1988-02-10,1.5152854919433594
1988-02-11,1.5203200578689575
1988-02-12,1.5102510452270508
1988-02-16,1.505218744277954
1988-02-17,1.4901145696640017
1988-02-18,1.4800468683242798
1988-02-19,1.4951488971710205
1988-02-22,1.4951488971710205
1988-02-23,1.500182867050171
1988-02-24,1.4901145696640017
1988-02-25,1.4800468683242798
1988-02-26,1.4800468683242798
1988-02-29,1.4800468683242798
1988-03-01,1.4800468683242798
1988-03-02,1.475013017654419
1988-03-03,1.4800468683242798
1988-03-04,1.4775840044021606
1988-03-07,1.467324137687683
1988-03-08,1.451931715011597
1988-03-09,1.4416706562042236
1988-03-10,1.4365400075912476
1988-03-11,1.4365400075912476
1988-03-14,1.4365400075912476
1988-03-15,1.446800947189331
1988-03-16,1.462192416191101
1988-03-17,1.467324137687683
1988-03-18,1.467324137687683
1988-03-21,1.4570622444152832
1988-03-22,1.462192416191101
1988-03-23,1.451931715011597
1988-03-24,1.4314098358154297
1988-03-25,1.4108879566192627
1988-03-28,1.4160174131393433
1988-03-29,1.4314098358154297
1988-03-30,1.4314098358154297
1988-03-31,1.4160174131393433
1988-04-04,1.4057570695877075
1988-04-05,1.38523530960083
1988-04-06,1.4006264209747314
1988-04-07,1.4314098358154297
1988-04-08,1.4416706562042236
1988-04-11,1.446800947189331
1988-04-12,1.4365400075912476
1988-04-13,1.451931715011597
1988-04-14,1.4314098358154297
1988-04-15,1.4006264209747314
1988-04-18,1.3903658390045166
1988-04-19,1.4108879566192627
1988-04-20,1.395496129989624
1988-04-21,1.4057570695877075
1988-04-22,1.4108879566192627
1988-04-25,1.4160174131393433
1988-04-26,1.4108879566192627
1988-04-27,1.4314098358154297
1988-04-28,1.4314098358154297
1988-04-29,1.4314098358154297
1988-05-02,1.4314098358154297
1988-05-03,1.4262796640396118
1988-05-04,1.4365400075912476
1988-05-05,1.4416706562042236
1988-05-06,1.4365400075912476
1988-05-09,1.446800947189331
1988-05-10,1.446800947189331
1988-05-11,1.4211487770080566
1988-05-12,1.4211487770080566
1988-05-13,1.446800947189331
1988-05-16,1.4570622444152832
1988-05-17,1.4314098358154297
1988-05-18,1.4365400075912476
1988-05-19,1.4416706562042236
1988-05-20,1.446800947189331
1988-05-23,1.4416706562042236
1988-05-24,1.451931715011597
1988-05-25,1.462192416191101
1988-05-26,1.467324137687683
1988-05-27,1.4775840044021606
1988-05-31,1.508367657661438
1988-06-01,1.5391494035720823
1988-06-02,1.5288891792297363
1988-06-03,1.5288891792297363
1988-06-06,1.5106981992721558
1988-06-07,1.484561800956726
1988-06-08,1.505470633506775
1988-06-09,1.505470633506775
1988-06-10,1.500244140625
1988-06-13,1.5211524963378906
1988-06-14,1.5316073894500732
1988-06-15,1.5316073894500732
1988-06-16,1.526379942893982
1988-06-17,1.526379942893982
1988-06-20,1.5106981992721558
1988-06-21,1.5159257650375366
1988-06-22,1.5316073894500732
1988-06-23,1.5211524963378906
1988-06-24,1.5106981992721558
1988-06-27,1.5106981992721558
1988-06-28,1.495017170906067
1988-06-29,1.4897881746292114
1988-06-30,1.495017170906067
1988-07-01,1.495017170906067
1988-07-05,1.495017170906067
1988-07-06,1.495017170906067
1988-07-07,1.4793343544006348
1988-07-08,1.4793343544006348
1988-07-11,1.4688798189163208
1988-07-12,1.4479705095291138
1988-07-13,1.4531980752944946
1988-07-14,1.4531980752944946
1988-07-15,1.4479705095291138
1988-07-18,1.4531980752944946
1988-07-19,1.4427422285079956
1988-07-20,1.4427422285079956
1988-07-21,1.4427422285079956
1988-07-22,1.4375159740447998
1988-07-25,1.4322881698608398
1988-07-26,1.4375159740447998
1988-07-27,1.4531980752944946
1988-07-28,1.4584249258041382
1988-07-29,1.4688798189163208
1988-08-01,1.4688798189163208
1988-08-02,1.4636521339416504
1988-08-03,1.4741066694259644
1988-08-04,1.4688798189163208
1988-08-05,1.4688798189163208
1988-08-08,1.4636521339416504
1988-08-09,1.4427422285079956
1988-08-10,1.4427422285079956
1988-08-11,1.4427422285079956
1988-08-12,1.4322881698608398
1988-08-15,1.421833634376526
1988-08-16,1.4375159740447998
1988-08-17,1.4427422285079956
1988-08-18,1.4584249258041382
1988-08-19,1.4479705095291138
1988-08-22,1.4531980752944946
1988-08-23,1.4479705095291138
1988-08-24,1.4584249258041382
1988-08-25,1.4479705095291138
1988-08-26,1.4688798189163208
1988-08-29,1.4688798189163208
1988-08-30,1.4793343544006348
1988-08-31,1.4741066694259644
1988-09-01,1.4688798189163208
1988-09-02,1.487648606300354
1988-09-06,1.4929808378219604
1988-09-07,1.487648606300354
1988-09-08,1.4769841432571411
1988-09-09,1.487648606300354
1988-09-12,1.4769841432571411
1988-09-13,1.487648606300354
1988-09-14,1.5089774131774902
1988-09-15,1.5196410417556765
1988-09-16,1.5196410417556765
1988-09-19,1.5196410417556765
1988-09-20,1.5196410417556765
1988-09-21,1.5196410417556765
1988-09-22,1.5249735116958618
1988-09-23,1.5196410417556765
1988-09-26,1.5196410417556765
1988-09-27,1.5143102407455444
1988-09-28,1.5196410417556765
1988-09-29,1.5196410417556765
1988-09-30,1.5249735116958618
1988-10-03,1.5249735116958618
1988-10-04,1.5196410417556765
1988-10-05,1.5196410417556765
1988-10-06,1.5196410417556765
1988-10-07,1.5356370210647583
1988-10-10,1.5356370210647583
1988-10-11,1.530306100845337
1988-10-12,1.5089774131774902
1988-10-13,1.5196410417556765
1988-10-14,1.5196410417556765
1988-10-17,1.5196410417556765
1988-10-18,1.530306100845337
1988-10-19,1.530306100845337
1988-10-20,1.530306100845337
1988-10-21,1.5356370210647583
1988-10-24,1.5463021993637085
1988-10-25,1.540969729423523
1988-10-26,1.5463021993637085
1988-10-27,1.5463021993637085
1988-10-28,1.556965947151184
1988-10-31,1.556965947151184
1988-11-01,1.56762957572937
1988-11-02,1.56762957572937
1988-11-03,1.5782932043075562
1988-11-04,1.5782932043075562
1988-11-07,1.56762957572937
1988-11-08,1.556965947151184
1988-11-09,1.556965947151184
1988-11-10,1.556965947151184
1988-11-11,1.5356370210647583
1988-11-14,1.551633358001709
1988-11-15,1.5356370210647583
1988-11-16,1.5249735116958618
1988-11-17,1.5089774131774902
1988-11-18,1.5196410417556765
1988-11-21,1.5089774131774902
1988-11-22,1.5249735116958618
1988-11-23,1.5143102407455444
1988-11-25,1.5143102407455444
1988-11-28,1.5249735116958618
1988-11-29,1.5196410417556765
1988-11-30,1.5249735116958618
1988-12-01,1.530306100845337
1988-12-02,1.530306100845337
1988-12-05,1.503644943237305
1988-12-06,1.5143102407455444
1988-12-07,1.5196410417556765
1988-12-08,1.5089774131774902
1988-12-09,1.5089774131774902
1988-12-12,1.5089774131774902
1988-12-13,1.5089774131774902
1988-12-14,1.503644943237305
1988-12-15,1.5089774131774902
1988-12-16,1.5196410417556765
1988-12-19,1.5196410417556765
1988-12-20,1.5196410417556765
1988-12-21,1.5249735116958618
1988-12-22,1.530306100845337
1988-12-23,1.530306100845337
1988-12-27,1.5356370210647583
1988-12-28,1.5463021993637085
1988-12-29,1.551633358001709
1988-12-30,1.540969729423523
1989-01-03,1.530306100845337
1989-01-04,1.540969729423523
1989-01-05,1.5356370210647583
1989-01-06,1.5249735116958618
1989-01-09,1.540969729423523
1989-01-10,1.530306100845337
1989-01-11,1.5196410417556765
1989-01-12,1.5249735116958618
1989-01-13,1.5143102407455444
1989-01-16,1.5249735116958618
1989-01-17,1.5196410417556765
1989-01-18,1.5249735116958618
1989-01-19,1.5196410417556765
1989-01-20,1.5196410417556765
1989-01-23,1.5249735116958618
1989-01-24,1.5249735116958618
1989-01-25,1.5249735116958618
1989-01-26,1.530306100845337
1989-01-27,1.5356370210647583
1989-01-30,1.540969729423523
1989-01-31,1.5463021993637085
1989-02-01,1.540969729423523
1989-02-02,1.540969729423523
1989-02-03,1.5356370210647583
1989-02-06,1.530306100845337
1989-02-07,1.530306100845337
1989-02-08,1.540969729423523
1989-02-09,1.5143102407455444
1989-02-10,1.5089774131774902
1989-02-13,1.5196410417556765
1989-02-14,1.5143102407455444
1989-02-15,1.5196410417556765
1989-02-16,1.5089774131774902
1989-02-17,1.5089774131774902
1989-02-21,1.503644943237305
1989-02-22,1.503644943237305
1989-02-23,1.5089774131774902
1989-02-24,1.5089774131774902
1989-02-27,1.503644943237305
1989-02-28,1.4929808378219604
1989-03-01,1.4983129501342771
1989-03-02,1.503644943237305
1989-03-03,1.503644943237305
1989-03-06,1.4912363290786743
1989-03-07,1.5075633525848389
1989-03-08,1.5184482336044312
1989-03-09,1.5075633525848389
1989-03-10,1.496678590774536
1989-03-13,1.5021204948425293
1989-03-14,1.5130062103271484
1989-03-15,1.5184482336044312
1989-03-16,1.534775733947754
1989-03-17,1.5238913297653198
1989-03-20,1.5075633525848389
1989-03-21,1.5021204948425293
1989-03-22,1.5075633525848389
1989-03-23,1.5021204948425293
1989-03-27,1.496678590774536
1989-03-28,1.5021204948425293
1989-03-29,1.5075633525848389
1989-03-30,1.5184482336044312
1989-03-31,1.5238913297653198
1989-04-03,1.5184482336044312
1989-04-04,1.5238913297653198
1989-04-05,1.5184482336044312
1989-04-06,1.5238913297653198
1989-04-07,1.5238913297653198
1989-04-10,1.5238913297653198
1989-04-11,1.5184482336044312
1989-04-12,1.5130062103271484
1989-04-13,1.5184482336044312
1989-04-14,1.5184482336044312
1989-04-17,1.5184482336044312
1989-04-18,1.534775733947754
1989-04-19,1.5238913297653198
1989-04-20,1.534775733947754
1989-04-21,1.5402181148529053
1989-04-24,1.5402181148529053
1989-04-25,1.534775733947754
1989-04-26,1.556546688079834
1989-04-27,1.5511033535003662
1989-04-28,1.5511033535003662
1989-05-01,1.5402181148529053
1989-05-02,1.534775733947754
1989-05-03,1.5402181148529053
1989-05-04,1.5402181148529053
1989-05-05,1.5511033535003662
1989-05-08,1.5402181148529053
1989-05-09,1.5456609725952148
1989-05-10,1.5511033535003662
1989-05-11,1.556546688079834
1989-05-12,1.589200139045715
1989-05-15,1.6055275201797483
1989-05-16,1.6055275201797483
1989-05-17,1.6218547821044922
1989-05-18,1.6109694242477417
1989-05-19,1.6218547821044922
1989-05-22,1.632739543914795
1989-05-23,1.632739543914795
1989-05-24,1.6436257362365725
1989-05-25,1.6653951406478882
1989-05-26,1.676279902458191
1989-05-30,1.676279902458191
1989-05-31,1.687165141105652
1989-06-01,1.692607045173645
1989-06-02,1.725261688232422
1989-06-05,1.734795331954956
1989-06-06,1.734795331954956
1989-06-07,1.7292529344558716
1989-06-08,1.7292529344558716
1989-06-09,1.7292529344558716
1989-06-12,1.7292529344558716
1989-06-13,1.7237104177474976
1989-06-14,1.7237104177474976
1989-06-15,1.7126251459121704
1989-06-16,1.718167424201965
1989-06-19,1.718167424201965
1989-06-20,1.7126251459121704
1989-06-21,1.7070823907852173
1989-06-22,1.7126251459121704
1989-06-23,1.7070823907852173
1989-06-26,1.7070823907852173
1989-06-27,1.7126251459121704
1989-06-28,1.7126251459121704
1989-06-29,1.7126251459121704
1989-06-30,1.7126251459121704
1989-07-03,1.7070823907852173
1989-07-05,1.7126251459121704
1989-07-06,1.7292529344558716
1989-07-07,1.7625077962875366
1989-07-10,1.795762062072754
1989-07-11,1.795762062072754
1989-07-12,1.8013052940368652
1989-07-13,1.817932605743408
1989-07-14,1.8234745264053345
1989-07-17,1.8068491220474243
1989-07-18,1.795762062072754
1989-07-19,1.8068491220474243
1989-07-20,1.8013052940368652
1989-07-21,1.7846781015396118
1989-07-24,1.790220022201538
1989-07-25,1.790220022201538
1989-07-26,1.7791348695755005
1989-07-27,1.7791348695755005
1989-07-28,1.7846781015396118
1989-07-31,1.8234745264053345
1989-08-01,1.817932605743408
1989-08-02,1.8068491220474243
1989-08-03,1.8068491220474243
1989-08-04,1.795762062072754
1989-08-07,1.8068491220474243
1989-08-08,1.817932605743408
1989-08-09,1.8123899698257449
1989-08-10,1.817932605743408
1989-08-11,1.817932605743408
1989-08-14,1.8068491220474243
1989-08-15,1.8123899698257449
1989-08-16,1.8234745264053345
1989-08-17,1.817932605743408
1989-08-18,1.8013052940368652
1989-08-21,1.8013052940368652
1989-08-22,1.7846781015396118
1989-08-23,1.790220022201538
1989-08-24,1.8068491220474243
1989-08-25,1.8068491220474243
1989-08-28,1.8013052940368652
1989-08-29,1.8013052940368652
1989-08-30,1.790220022201538
1989-08-31,1.8123899698257449
1989-09-01,1.8277331590652464
1989-09-05,1.822092890739441
1989-09-06,1.822092890739441
1989-09-07,1.8164517879486084
1989-09-08,1.8164517879486084
1989-09-11,1.8164517879486084
1989-09-12,1.822092890739441
1989-09-13,1.822092890739441
1989-09-14,1.8164517879486084
1989-09-15,1.8164517879486084
1989-09-18,1.822092890739441
1989-09-19,1.839016914367676
1989-09-20,1.8333752155303955
1989-09-21,1.8277331590652464
1989-09-22,1.8164517879486084
1989-09-25,1.8164517879486084
1989-09-26,1.839016914367676
1989-09-27,1.8333752155303955
1989-09-28,1.8333752155303955
1989-09-29,1.8446571826934812
1989-10-02,1.8333752155303955
1989-10-03,1.8446571826934812
1989-10-04,1.839016914367676
1989-10-05,1.8277331590652464
1989-10-06,1.8277331590652464
1989-10-09,1.8277331590652464
1989-10-10,1.8333752155303955
1989-10-11,1.8333752155303955
1989-10-12,1.8333752155303955
1989-10-13,1.8333752155303955
1989-10-16,1.822092890739441
1989-10-17,1.822092890739441
1989-10-18,1.822092890739441
1989-10-19,1.839016914367676
1989-10-20,1.8333752155303955
1989-10-23,1.8333752155303955
1989-10-24,1.822092890739441
1989-10-25,1.822092890739441
1989-10-26,1.822092890739441
1989-10-27,1.822092890739441
1989-10-30,1.8277331590652464
1989-10-31,1.839016914367676
1989-11-01,1.839016914367676
1989-11-02,1.8559389114379885
1989-11-03,1.8559389114379885
1989-11-06,1.839016914367676
1989-11-07,1.8446571826934812
1989-11-08,1.8785043954849243
1989-11-09,1.86722195148468
1989-11-10,1.86722195148468
1989-11-13,1.8785043954849243
1989-11-14,1.8785043954849243
1989-11-15,1.8785043954849243
1989-11-16,1.884145140647888
1989-11-17,1.872863292694092
1989-11-20,1.8615810871124268
1989-11-21,1.86722195148468
1989-11-22,1.872863292694092
1989-11-24,1.884145140647888
1989-11-27,1.889786958694458
1989-11-28,1.889786958694458
1989-11-29,1.884145140647888
1989-11-30,1.906710505485535
1989-12-01,1.917993426322937
1989-12-04,1.9335981607437132
1989-12-05,1.9163848161697388
1989-12-06,1.927861571311951
1989-12-07,1.9163848161697388
1989-12-08,1.9163848161697388
1989-12-11,1.9163848161697388
1989-12-12,1.927861571311951
1989-12-13,1.9508119821548464
1989-12-14,1.956548929214477
1989-12-15,1.9393367767333984
1989-12-18,1.9450746774673464
1989-12-19,1.9508119821548464
1989-12-20,1.956548929214477
1989-12-21,1.9622873067855835
1989-12-22,1.956548929214477
1989-12-26,1.956548929214477
1989-12-27,1.9508119821548464
1989-12-28,1.9450746774673464
1989-12-29,1.9680252075195312
1990-01-02,1.9737623929977417
1990-01-03,1.9794999361038208
1990-01-04,1.9622873067855835
1990-01-05,1.9450746774673464
1990-01-08,1.92212438583374
1990-01-09,1.9335981607437132
1990-01-10,1.927861571311951
1990-01-11,1.9335981607437132
1990-01-12,1.9163848161697388
1990-01-15,1.8934351205825808
1990-01-16,1.8934351205825808
1990-01-17,1.876221776008606
1990-01-18,1.8590079545974727
1990-01-19,1.864746689796448
1990-01-22,1.8532711267471316
1990-01-23,1.8590079545974727
1990-01-24,1.8590079545974727
1990-01-25,1.8475340604782104
1990-01-26,1.8590079545974727
1990-01-29,1.864746689796448
1990-01-30,1.8532711267471316
1990-01-31,1.876221776008606
1990-02-01,1.9106483459472656
1990-02-02,1.9106483459472656
1990-02-05,1.9163848161697388
1990-02-06,1.9163848161697388
1990-02-07,1.9163848161697388
1990-02-08,1.927861571311951
1990-02-09,1.9106483459472656
1990-02-12,1.8876967430114744
1990-02-13,1.8876967430114744
1990-02-14,1.9049103260040283
1990-02-15,1.9106483459472656
1990-02-16,1.9106483459472656
1990-02-20,1.8876967430114744
1990-02-21,1.8819589614868164
1990-02-22,1.8819589614868164
1990-02-23,1.870484471321106
1990-02-26,1.870484471321106
1990-02-27,1.8876967430114744
1990-02-28,1.8991727828979488
1990-03-01,1.9106483459472656
1990-03-02,1.9163848161697388
1990-03-05,1.93951952457428
1990-03-06,1.9336777925491333
1990-03-07,1.9336777925491333
1990-03-08,1.9336777925491333
1990-03-09,1.9219932556152344
1990-03-12,1.945362091064453
1990-03-13,1.93951952457428
1990-03-14,1.957046627998352
1990-03-15,1.9628878831863403
1990-03-16,1.9628878831863403
1990-03-19,1.9628878831863403
1990-03-20,1.9512027502059937
1990-03-21,1.9512027502059937
1990-03-22,1.9336777925491333
1990-03-23,1.9512027502059937
1990-03-26,1.93951952457428
1990-03-27,1.93951952457428
1990-03-28,1.945362091064453
1990-03-29,1.945362091064453
1990-03-30,1.957046627998352
1990-04-02,1.945362091064453
1990-04-03,1.957046627998352
1990-04-04,1.9512027502059937
1990-04-05,1.93951952457428
1990-04-06,1.9278359413146973
1990-04-09,1.9219932556152344
1990-04-10,1.9219932556152344
1990-04-11,1.93951952457428
1990-04-12,1.945362091064453
1990-04-16,1.957046627998352
1990-04-17,1.9628878831863403
1990-04-18,1.9512027502059937
1990-04-19,1.957046627998352
1990-04-20,1.9219932556152344
1990-04-23,1.904468417167664
1990-04-24,1.898626446723938
1990-04-25,1.910309910774231
1990-04-26,1.8811008930206297
1990-04-27,1.863574862480164
1990-04-30,1.8694164752960205
1990-05-01,1.8869421482086184
1990-05-02,1.8811008930206297
1990-05-03,1.898626446723938
1990-05-04,1.910309910774231
1990-05-07,1.9219932556152344
1990-05-08,1.9336777925491333
1990-05-09,1.9512027502059937
1990-05-10,1.957046627998352
1990-05-11,1.986255407333374
1990-05-14,1.9979389905929563
1990-05-15,1.9979389905929563
1990-05-16,2.009622573852539
1990-05-17,2.009622573852539
1990-05-18,2.003781080245972
1990-05-21,2.003781080245972
1990-05-22,2.009622573852539
1990-05-23,1.9979389905929563
1990-05-24,1.9979389905929563
1990-05-25,1.9979389905929563
1990-05-29,1.9979389905929563
1990-05-30,1.974571228027344
1990-05-31,1.980413556098938
1990-06-01,1.9920965433120728
1990-06-04,2.0037500858306885
1990-06-05,2.009696245193481
1990-06-06,2.0156424045562744
1990-06-07,2.009696245193481
1990-06-08,1.9978055953979488
1990-06-11,2.0215871334075928
1990-06-12,2.0215871334075928
1990-06-13,2.027534008026123
1990-06-14,2.0215871334075928
1990-06-15,2.0156424045562744
1990-06-18,2.009696245193481
1990-06-19,2.0156424045562744
1990-06-20,2.009696245193481
1990-06-21,2.0156424045562744
1990-06-22,2.0334811210632324
1990-06-25,1.9978055953979488
1990-06-26,2.009696245193481
1990-06-27,2.0156424045562744
1990-06-28,2.0334811210632324
1990-06-29,2.0334811210632324
1990-07-02,2.027534008026123
1990-07-03,2.027534008026123
1990-07-05,2.0156424045562744
1990-07-06,2.027534008026123
1990-07-09,2.027534008026123
1990-07-10,2.0156424045562744
1990-07-11,2.009696245193481
1990-07-12,2.0037500858306885
