Date,Adj Close
2011-11-14,13.811704635620115
2011-11-15,13.913288116455078
2011-11-16,12.280413627624512
2011-11-17,11.896653175354004
2011-11-18,12.348138809204102
2011-11-21,12.355661392211914
2011-11-22,12.611501693725586
2011-11-23,12.351900100708008
2011-11-25,12.141204833984377
2011-11-28,12.521206855773926
2011-11-29,12.479820251464844
2011-11-30,12.562593460083008
2011-12-01,12.77328872680664
2011-12-02,12.53249454498291
2011-12-05,12.94259262084961
2011-12-06,13.03289031982422
2011-12-07,12.980217933654783
2011-12-08,12.799622535705566
2011-12-09,13.123188018798828
2011-12-12,13.014076232910156
2011-12-13,12.77328872680664
2011-12-14,12.295461654663086
2011-12-15,12.239027976989746
2011-12-16,12.024568557739258
2011-12-19,12.017048835754396
2011-12-20,12.114870071411133
2011-12-21,12.291701316833496
2011-12-22,12.53249454498291
2011-12-23,12.61526584625244
2011-12-27,12.66041374206543
2011-12-28,12.46853256225586
2011-12-29,12.521206855773926
2011-12-30,12.52497100830078
2012-01-03,12.570116996765137
2012-01-04,12.701800346374512
2012-01-05,12.009522438049316
2012-01-06,11.911699295043944
2012-01-09,11.648332595825195
2012-01-10,11.975661277770996
2012-01-11,12.37447452545166
2012-01-12,12.280413627624512
2012-01-13,12.427145957946776
2012-01-17,12.61902904510498
2012-01-18,13.341404914855955
2012-01-19,13.488136291503906
2012-01-20,13.984774589538574
2012-01-23,14.248140335083008
2012-01-24,14.688339233398438
2012-01-25,14.582990646362305
2012-01-26,14.11269474029541
2012-01-27,14.120221138000488
2012-01-30,14.10140895843506
2012-01-31,14.379828453063965
2012-02-01,15.756855010986328
2012-02-02,16.0126953125
2012-02-03,16.546955108642578
2012-02-06,16.71249771118164
2012-02-07,16.52437973022461
2012-02-08,16.911903381347656
2012-02-09,16.87052345275879
2012-02-10,16.584575653076172
2012-02-13,16.35883331298828
2012-02-14,16.657779693603516
2012-02-15,16.536691665649414
2012-02-16,16.684276580810547
2012-02-17,16.438304901123047
2012-02-21,16.57832145690918
2012-02-22,16.46857452392578
2012-02-23,16.53290367126465
2012-02-24,16.21882438659668
2012-02-27,16.124223709106445
2012-02-28,15.768505096435549
2012-02-29,15.723097801208496
2012-03-01,16.16584587097168
2012-03-02,15.96149730682373
2012-03-05,16.17719841003418
2012-03-06,15.889605522155762
2012-03-07,16.101516723632812
2012-03-08,16.51398468017578
2012-03-09,16.612375259399414
2012-03-12,16.56696319580078
2012-03-13,16.66534996032715
2012-03-14,16.616161346435547
2012-03-15,16.612375259399414
2012-03-16,16.72211265563965
2012-03-19,16.85834503173828
2012-03-20,16.57074546813965
2012-03-21,16.52911949157715
2012-03-22,16.411815643310547
2012-03-23,16.65021514892578
2012-03-26,17.108091354370117
2012-03-27,16.65021514892578
2012-03-28,16.483715057373047
2012-03-29,16.36261558532715
2012-03-30,16.40803337097168
2012-04-02,16.438304901123047
2012-04-03,16.044754028320312
2012-04-04,16.116653442382812
2012-04-05,15.942584037780762
2012-04-09,16.067453384399414
2012-04-10,15.82905387878418
2012-04-11,15.707962989807127
2012-04-12,15.802570343017578
2012-04-13,15.749585151672363
2012-04-16,15.14034652709961
2012-04-17,15.132780075073242
2012-04-18,15.083577156066896
2012-04-19,15.038172721862791
2012-04-20,15.09872341156006
2012-04-23,15.136558532714844
2012-04-24,15.234945297241213
2012-04-25,15.17818832397461
2012-04-26,15.382527351379396
2012-04-27,15.624712944030762
2012-04-30,15.745809555053713
2012-05-01,15.594440460205078
2012-05-02,15.700396537780762
2012-05-03,15.272787094116213
2012-05-04,15.038172721862791
2012-05-07,15.00790023803711
2012-05-08,14.576504707336426
2012-05-09,14.459197998046877
2012-05-10,14.455410957336426
2012-05-11,14.08078384399414
2012-05-14,13.64647388458252
2012-05-15,13.448365211486816
2012-05-16,13.436939239501951
2012-05-17,13.284546852111816
2012-05-18,13.30359935760498
2012-05-21,13.699809074401855
2012-05-22,13.482654571533203
2012-05-23,13.494084358215332
2012-05-24,13.6388578414917
2012-05-25,14.050311088562012
2012-05-29,14.18364429473877
2012-05-30,13.936015129089355
2012-05-31,13.741717338562012
2012-06-01,13.42550563812256
2012-06-04,13.059773445129396
2012-06-05,13.410270690917969
2012-06-06,13.836962699890137
2012-06-07,14.187458038330078
2012-06-08,14.233174324035645
2012-06-11,14.431281089782717
2012-06-12,14.88464069366455
2012-06-13,14.766536712646484
2012-06-14,15.01036262512207
2012-06-15,15.296091079711914
2012-06-18,15.177992820739746
2012-06-19,15.570388793945312
2012-06-20,16.30567169189453
2012-06-21,15.745641708374023
2012-06-22,15.920884132385254
2012-06-25,15.749451637268066
2012-06-26,16.21042251586914
2012-06-27,16.198999404907227
2012-06-28,16.835224151611328
2012-06-29,17.11333465576172
2012-07-02,17.551456451416016
2012-07-03,17.280963897705078
2012-07-05,16.839035034179688
2012-07-06,16.957136154174805
2012-07-09,16.911420822143555
2012-07-10,16.759029388427734
2012-07-11,16.907609939575195
2012-07-12,16.54568099975586
2012-07-13,17.124765396118164
2012-07-16,17.08666229248047
2012-07-17,17.315250396728516
2012-07-18,17.84099769592285
2012-07-19,17.338109970092773
2012-07-20,17.35716438293457
2012-07-23,17.471450805664062
2012-07-24,16.930465698242188
2012-07-25,16.957136154174805
2012-07-26,17.456209182739258
2012-07-27,17.92099380493164
2012-07-30,18.084815979003903
2012-07-31,18.020055770874023
2012-08-01,17.82956314086914
2012-08-02,18.28672790527344
2012-08-03,18.81629180908203
2012-08-06,18.801044464111328
2012-08-07,19.216310501098636
2012-08-08,18.84676551818848
2012-08-09,18.587703704833984
2012-08-10,18.88104820251465
2012-08-13,18.88104820251465
2012-08-14,18.85035896301269
2012-08-15,19.07673072814941
2012-08-16,19.07289695739746
2012-08-17,18.896392822265625
2012-08-20,19.01150131225586
2012-08-21,18.769779205322266
2012-08-22,18.896392822265625
2012-08-23,18.815828323364254
2012-08-24,18.704559326171875
2012-08-27,19.030685424804688
2012-08-28,19.11893653869629
2012-08-29,19.07673072814941
2012-08-30,19.49494743347168
2012-08-31,19.85560607910156
2012-09-04,19.48727035522461
2012-09-05,19.306943893432617
2012-09-06,19.53714942932129
2012-09-07,19.909320831298828
2012-09-10,20.08965492248535
2012-09-11,20.46949577331543
2012-09-12,20.519376754760746
2012-09-13,20.97595977783203
2012-09-14,21.33662223815918
2012-09-17,20.580766677856445
2012-09-18,19.97838592529297
2012-09-19,20.415790557861328
2012-09-20,20.477174758911133
2012-09-21,20.61146545410156
2012-09-24,20.50786590576172
2012-09-25,20.58460235595703
2012-09-26,20.3352108001709
2012-09-27,20.922250747680664
2012-09-28,20.94526672363281
2012-10-01,21.233028411865234
2012-10-02,21.25221443176269
2012-10-03,20.91840934753418
2012-10-04,21.328950881958008
2012-10-05,21.052696228027344
2012-10-08,22.222930908203125
2012-10-09,21.919822692871094
2012-10-10,21.217679977416992
2012-10-11,20.972124099731445
2012-10-12,20.8339958190918
2012-10-15,20.86469268798828
2012-10-16,21.12175750732422
2012-10-17,21.390336990356445
2012-10-18,21.022003173828125
2012-10-19,21.07955551147461
2012-10-22,20.91840934753418
2012-10-23,20.43113136291504
2012-10-24,20.60379409790039
2012-10-25,20.703542709350582
2012-10-26,21.33662223815918
2012-10-31,21.07571792602539
2012-11-01,20.73040008544922
2012-11-02,20.354398727416992
2012-11-05,21.01049041748047
2012-11-06,21.86227035522461
2012-11-07,21.27906990051269
2012-11-08,20.83782958984375
2012-11-09,20.381256103515625
2012-11-12,20.6728515625
2012-11-13,20.680524826049805
2012-11-14,20.385093688964844
2012-11-15,20.741912841796875
2012-11-16,20.84934425354004
2012-11-19,21.845666885375977
2012-11-20,22.011720657348636
2012-11-21,22.332244873046875
2012-11-23,22.776342391967773
2012-11-26,22.80722999572754
2012-11-27,22.62572860717773
2012-11-28,22.88060188293457
2012-11-29,22.957836151123047
2012-11-30,22.99258804321289
2012-12-03,22.996450424194336
2012-12-04,22.845848083496094
2012-12-05,22.440378189086918
2012-12-06,22.93853187561035
2012-12-07,23.440549850463867
2012-12-10,23.946430206298828
2012-12-11,23.71859169006348
2012-12-12,23.7572078704834
2012-12-13,23.85375595092773
2012-12-14,24.263097763061523
2012-12-17,24.313295364379883
2012-12-18,24.32873916625977
2012-12-19,24.02753448486328
2012-12-20,24.042972564697266
2012-12-21,23.99663734436035
2012-12-24,24.085453033447266
2012-12-26,23.8112735748291
2012-12-27,23.95029640197754
2012-12-28,23.598876953125
2012-12-31,24.32873916625977
2013-01-02,24.718774795532227
2013-01-03,24.02753448486328
2013-01-04,24.154964447021484
2013-01-07,23.266773223876957
2013-01-08,23.7687931060791
2013-01-09,24.10476303100586
2013-01-10,24.247648239135746
2013-01-11,23.93871116638184
2013-01-14,24.181995391845703
2013-01-15,24.81531524658203
2013-01-16,25.00067710876465
2013-01-17,25.24782371520996
2013-01-18,25.178312301635746
2013-01-22,25.91590118408203
2013-01-23,26.09740447998047
2013-01-24,26.510608673095703
2013-01-25,26.518325805664062
2013-01-28,26.510608673095703
2013-01-29,27.79269790649414
2013-01-30,28.14796638488769
2013-01-31,28.6577205657959
2013-02-01,29.4300537109375
2013-02-04,29.657899856567383
2013-02-05,29.611549377441406
2013-02-06,30.040206909179688
2013-02-07,30.51518821716309
2013-02-08,31.44586944580078
2013-02-11,31.54626846313477
2013-02-12,31.23732566833496
2013-02-13,31.538543701171875
2013-02-14,32.11393356323242
2013-02-15,32.01699447631836
2013-02-19,32.6568603515625
2013-02-20,31.11341094970703
2013-02-21,31.253009796142575
2013-02-22,31.617555618286133
2013-02-25,30.744991302490234
2013-02-26,31.237510681152344
2013-02-27,32.0867919921875
2013-02-28,32.141075134277344
2013-03-01,32.96710968017578
2013-03-04,34.82080078125
2013-03-05,34.417503356933594
2013-03-06,34.3360481262207
2013-03-07,34.23521041870117
2013-03-08,34.52220153808594
2013-03-11,34.08397674560547
2013-03-12,34.51055908203125
2013-03-13,33.67290115356445
2013-03-14,34.01030349731445
2013-03-15,34.0994987487793
2013-03-18,34.41360855102539
2013-03-19,34.246849060058594
2013-03-20,35.34046173095703
2013-03-21,34.5377082824707
2013-03-22,35.255149841308594
2013-03-25,34.97592544555664
2013-03-26,35.262901306152344
2013-03-27,34.77427291870117
2013-03-28,34.74711227416992
2013-04-01,34.8363151550293
2013-04-02,33.14937973022461
2013-04-03,31.563241958618164
2013-04-04,32.04025650024414
2013-04-05,31.94331169128418
2013-04-08,32.327232360839844
2013-04-09,32.88566970825195
2013-04-10,32.707279205322266
2013-04-11,31.82695960998535
2013-04-12,31.136682510375977
2013-04-15,30.062463760375977
2013-04-16,30.58599281311035
2013-04-17,29.70956802368164
2013-04-18,29.85692405700684
2013-04-19,30.53946876525879
2013-04-22,31.020339965820312
2013-04-23,31.625303268432617
2013-04-24,32.04025650024414
2013-04-25,31.652456283569336
2013-04-26,31.547746658325195
2013-04-29,31.95882797241211
2013-04-30,30.38821029663086
2013-05-01,28.491857528686523
2013-05-02,29.395448684692383
2013-05-03,30.287389755249023
2013-05-06,31.156055450439453
2013-05-07,31.58264923095703
2013-05-08,30.485170364379883
2013-05-09,30.430879592895508
2013-05-10,30.008167266845703
2013-05-13,29.64751243591309
2013-05-14,30.329296112060547
2013-05-15,30.92535972595215
2013-05-16,30.59031105041504
2013-05-17,32.21099090576172
2013-05-20,32.95899963378906
2013-05-21,32.28890609741211
2013-05-22,32.12137985229492
2013-05-23,32.08633041381836
2013-05-24,31.96944808959961
2013-05-28,32.62784957885742
2013-05-29,32.61226272583008
2013-05-30,32.54604721069336
2013-05-31,32.1408805847168
2013-06-03,31.9538631439209
2013-06-04,31.412334442138672
2013-06-05,31.139629364013672
2013-06-06,32.23826599121094
2013-06-07,32.581085205078125
2013-06-10,32.10580825805664
2013-06-11,31.11235618591309
2013-06-12,30.886404037475582
2013-06-13,31.474687576293945
2013-06-14,31.01496315002441
2013-06-17,30.777313232421875
2013-06-18,30.746143341064453
2013-06-19,30.508493423461918
2013-06-20,28.74757194519043
2013-06-21,28.36577606201172
2013-06-24,27.419086456298828
2013-06-25,28.08138084411621
2013-06-26,28.21773147583008
2013-06-27,27.68010139465332
2013-06-28,27.68399429321289
2013-07-01,27.419086456298828
2013-07-02,26.994430541992188
2013-07-03,27.555442810058597
2013-07-05,26.877553939819336
2013-07-08,27.05287170410156
2013-07-09,27.317779541015625
2013-07-10,26.608741760253903
2013-07-11,27.859315872192383
2013-07-12,28.533296585083008
2013-07-15,28.47875213623047
2013-07-16,27.243764877319336
2013-07-17,27.173646926879883
2013-07-18,26.60484504699707
2013-07-19,27.11520004272461
2013-07-22,27.20870780944824
2013-07-23,27.96060562133789
2013-07-24,27.42298126220703
2013-07-25,28.0696964263916
2013-07-26,28.015146255493164
2013-07-29,28.139820098876957
2013-07-30,28.44369125366211
2013-07-31,28.568361282348636
2013-08-01,29.254030227661133
2013-08-02,28.02293968200684
2013-08-05,27.929447174072266
2013-08-06,27.707380294799805
2013-08-07,27.94112777709961
2013-08-08,28.24110221862793
2013-08-09,28.533296585083008
2013-08-12,28.459278106689453
2013-08-13,29.195602416992188
2013-08-14,28.708606719970703
2013-08-15,27.53206443786621
2013-08-16,27.271034240722656
2013-08-19,27.063316345214844
2013-08-20,27.823671340942383
2013-08-21,28.16073226928711
2013-08-22,29.340476989746094
2013-08-23,29.418859481811523
2013-08-26,29.320873260498047
2013-08-27,28.650657653808597
2013-08-28,29.01908302307129
2013-08-29,28.858383178710938
2013-08-30,28.41942024230957
2013-09-03,28.783918380737305
2013-09-04,28.87014961242676
2013-09-05,28.258718490600582
2013-09-06,27.76879119873047
2013-09-09,27.282794952392575
2013-09-10,26.69096565246582
2013-09-11,26.538116455078125
2013-09-12,26.232406616210938
2013-09-13,26.60866928100586
2013-09-16,26.240243911743164
2013-09-17,25.950210571289062
2013-09-18,25.969810485839844
2013-09-19,25.636661529541016
2013-09-20,25.283910751342773
2013-09-23,24.68816947937012
2013-09-24,25.20552635192871
2013-09-25,25.26823616027832
2013-09-26,25.138891220092773
2013-09-27,25.45244789123535
2013-09-30,25.209442138671875
2013-10-01,25.19768714904785
2013-10-02,25.609224319458008
2013-10-03,25.566110610961918
2013-10-04,25.566110610961918
2013-10-07,25.05266761779785
2013-10-08,24.49612045288086
2013-10-09,24.339340209960938
2013-10-10,25.59746360778809
2013-10-11,26.35782241821289
2013-10-14,26.334308624267575
2013-10-15,26.8242301940918
2013-10-16,27.02411651611328
2013-10-17,27.50619888305664
2013-10-18,27.72568702697754
2013-10-21,27.80015563964844
2013-10-22,28.415491104125977
2013-10-23,28.25480461120605
2013-10-24,27.12601852416992
2013-10-25,27.392541885375977
2013-10-28,27.905982971191406
2013-10-29,27.757041931152344
2013-10-30,28.41942024230957
2013-10-31,28.086271286010746
2013-11-01,27.77271842956543
2013-11-04,28.098031997680664
2013-11-05,27.717849731445312
2013-11-06,27.592430114746094
2013-11-07,27.604183197021484
2013-11-08,28.082351684570312
2013-11-11,28.29791831970215
2013-11-12,29.007326126098636
2013-11-13,29.434532165527344
2013-11-14,30.90822410583496
2013-11-15,30.9003849029541
2013-11-18,30.510284423828125
2013-11-19,31.061946868896484
2013-11-20,30.498464584350582
2013-11-21,31.04222869873047
2013-11-22,31.62147521972656
2013-11-25,32.22434997558594
2013-11-26,32.133724212646484
2013-11-27,33.23307418823242
2013-11-29,32.60261535644531
2013-12-02,34.44276428222656
2013-12-03,34.27727508544922
2013-12-04,32.807525634765625
2013-12-05,33.04000473022461
2013-12-06,34.36002731323242
2013-12-09,33.709861755371094
2013-12-10,34.482200622558594
2013-12-11,33.879302978515625
2013-12-12,33.76895904541016
2013-12-13,33.575897216796875
2013-12-16,34.02509689331055
2013-12-17,33.922645568847656
2013-12-18,34.44672393798828
2013-12-19,33.772911071777344
2013-12-20,34.3836784362793
2013-12-23,34.978660583496094
2013-12-24,35.20720291137695
2013-12-26,35.282066345214844
2013-12-27,35.12051773071289
2013-12-30,34.87226867675781
2013-12-31,36.1450309753418
2014-01-02,35.258426666259766
2014-01-03,34.777706146240234
2014-01-06,34.95503234863281
2014-01-07,35.069297790527344
2014-01-08,34.94320297241211
2014-01-09,35.87314224243164
2014-01-10,35.84554672241211
2014-01-13,34.73830032348633
2014-01-14,35.10869598388672
2014-01-15,34.143310546875
2014-01-16,33.76895904541016
2014-01-17,33.60347366333008
2014-01-21,34.017208099365234
2014-01-22,33.721683502197266
2014-01-23,33.666526794433594
2014-01-24,32.69718170166016
2014-01-27,32.9020881652832
2014-01-28,32.77206039428711
2014-01-29,34.092079162597656
2014-01-30,34.478233337402344
2014-01-31,34.30091857910156
2014-02-03,33.23307418823242
2014-02-04,32.8035774230957
2014-02-05,32.433189392089844
2014-02-06,32.83509826660156
2014-02-07,33.284305572509766
2014-02-10,32.51593780517578
2014-02-11,33.28036117553711
2014-02-12,33.17791748046875
2014-02-13,33.721683502197266
2014-02-14,34.73143768310547
2014-02-18,34.72747802734375
2014-02-19,34.45819854736328
2014-02-20,34.82647705078125
2014-02-21,34.573036193847656
2014-02-24,34.89379119873047
2014-02-25,35.59466552734375
2014-02-26,34.86210632324219
2014-02-27,33.32174301147461
2014-02-28,33.26234817504883
2014-03-03,33.01289367675781
2014-03-04,33.53556823730469
2014-03-05,34.1255989074707
2014-03-06,35.43232345581055
2014-03-07,35.63823318481445
2014-03-10,36.065895080566406
2014-03-11,36.149044036865234
2014-03-12,37.420143127441406
2014-03-13,36.64799118041992
2014-03-14,37.214237213134766
2014-03-17,37.05188751220703
2014-03-18,37.277587890625
2014-03-19,36.29160690307617
2014-03-20,36.394561767578125
2014-03-21,35.911460876464844
2014-03-24,35.48379898071289
2014-03-25,35.89166641235352
2014-03-26,35.2818489074707
2014-03-27,34.565128326416016
2014-03-28,34.71560287475586
2014-03-31,34.46613311767578
2014-04-01,35.45608139038086
2014-04-02,34.51365280151367
2014-04-03,34.51761245727539
2014-04-04,34.48988342285156
2014-04-07,33.69001388549805
2014-04-08,33.22275924682617
2014-04-09,33.70584487915039
2014-04-10,33.47221755981445
2014-04-11,32.981204986572266
2014-04-14,33.48805618286133
2014-04-15,34.28398132324219
2014-04-16,35.155128479003906
2014-04-17,35.60259246826172
2014-04-21,35.69367599487305
2014-04-22,35.792667388916016
2014-04-23,35.970848083496094
2014-04-24,35.9312629699707
2014-04-25,35.92728805541992
2014-04-28,36.79449462890625
2014-04-29,36.97664260864258
2014-04-30,36.80635833740234
2014-05-01,37.7923583984375
2014-05-02,37.91511917114258
2014-05-05,37.93887710571289
2014-05-06,38.2873420715332
2014-05-07,37.69732666015625
2014-05-08,36.74302291870117
2014-05-09,36.149044036865234
2014-05-12,36.438106536865234
2014-05-13,36.33516311645508
2014-05-14,36.35891342163086
2014-05-15,35.59864044189453
2014-05-16,35.262054443359375
2014-05-19,35.361515045166016
2014-05-20,35.26206588745117
2014-05-21,34.88807678222656
2014-05-22,34.577735900878906
2014-05-23,34.66923522949219
2014-05-27,34.59363555908203
2014-05-28,34.760746002197266
2014-05-29,35.73152160644531
2014-05-30,35.564422607421875
2014-06-02,35.69572448730469
2014-06-03,35.04720687866211
2014-06-04,34.94774627685547
2014-06-05,34.97161865234375
2014-06-06,34.88807678222656
2014-06-09,34.812469482421875
2014-06-10,34.09235000610352
2014-06-11,34.09235000610352
2014-06-12,34.47429656982422
2014-06-13,34.38279724121094
2014-06-16,34.163970947265625
2014-06-17,34.44644546508789
2014-06-18,35.266021728515625
2014-06-19,35.65593719482422
2014-06-20,35.65195083618164
2014-06-23,35.40129852294922
2014-06-24,34.39471435546875
2014-06-25,32.2144660949707
2014-06-26,32.198543548583984
2014-06-27,31.589828491210938
2014-06-30,31.06068229675293
2014-07-01,31.27552795410156
2014-07-02,31.78079605102539
2014-07-03,32.18662643432617
2014-07-07,31.617685317993164
2014-07-08,30.965200424194336
2014-07-09,31.06863594055176
2014-07-10,30.798099517822266
2014-07-11,31.374982833862305
2014-07-14,31.06466293334961
2014-07-15,31.438640594482425
2014-07-16,31.203916549682617
2014-07-17,30.53550338745117
2014-07-18,30.59916877746582
2014-07-21,30.20927047729492
2014-07-22,30.153568267822266
2014-07-23,30.47981834411621
2014-07-24,30.806047439575195
2014-07-25,31.263586044311523
2014-07-28,30.94928359985352
2014-07-29,31.68133544921875
2014-07-30,31.42273330688477
2014-07-31,33.21310043334961
2014-08-01,33.2488899230957
2014-08-04,33.60696029663086
2014-08-05,33.829769134521484
2014-08-06,34.51409149169922
2014-08-07,34.41462326049805
2014-08-08,34.812469482421875
2014-08-11,34.649349212646484
2014-08-12,34.442466735839844
2014-08-13,34.78461837768555
2014-08-14,35.37344741821289
2014-08-15,35.44109344482422
2014-08-18,36.04523086547852
2014-08-19,36.64939498901367
2014-08-20,36.52936172485352
2014-08-21,36.0332260131836
2014-08-22,36.1812858581543
2014-08-25,36.24530029296875
2014-08-26,36.1812858581543
2014-08-27,36.08525085449219
2014-08-28,36.32130813598633
2014-08-29,36.41333770751953
2014-09-02,35.81318664550781
2014-09-03,36.1772689819336
2014-09-04,36.39733123779297
2014-09-05,36.66140365600586
2014-09-08,36.965476989746094
2014-09-09,36.69741439819336
2014-09-10,36.1812858581543
2014-09-11,35.569122314453125
2014-09-12,34.75291061401367
2014-09-15,35.42108154296875
2014-09-16,35.281044006347656
2014-09-17,35.28504943847656
2014-09-18,34.940956115722656
2014-09-19,35.465091705322266
2014-09-22,34.44083404541016
2014-09-23,33.88868713378906
2014-09-24,33.80467224121094
2014-09-25,33.72063446044922
2014-09-26,34.012718200683594
2014-09-29,33.76465606689453
2014-09-30,33.876678466796875
2014-10-01,32.984458923339844
2014-10-02,32.38829803466797
2014-10-03,32.33629608154297
2014-10-06,32.360294342041016
2014-10-07,32.33629608154297
2014-10-08,33.712646484375
2014-10-09,32.728389739990234
2014-10-10,32.64436340332031
2014-10-13,31.936199188232425
2014-10-14,31.38004875183105
2014-10-15,30.515819549560547
2014-10-16,31.38804817199707
2014-10-17,31.70813751220703
2014-10-20,32.264278411865234
2014-10-21,33.98871612548828
2014-10-22,33.43656539916992
2014-10-23,33.8206672668457
2014-10-24,34.324798583984375
2014-10-27,34.576866149902344
2014-10-28,35.65713882446289
2014-10-29,34.97296524047852
2014-10-30,36.26930618286133
2014-10-31,36.36933517456055
2014-11-03,36.65739822387695
2014-11-04,36.26129531860352
2014-11-05,36.29329681396485
2014-11-06,37.26155853271485
2014-11-07,37.64165878295898
2014-11-10,37.6496467590332
2014-11-11,37.86170959472656
2014-11-12,38.01374053955078
2014-11-13,37.42959213256836
2014-11-14,36.96148300170898
2014-11-17,37.21491241455078
2014-11-18,37.76603317260742
2014-11-19,37.73385620117188
2014-11-20,38.28094482421875
2014-11-21,38.98896408081055
2014-11-24,38.667137145996094
2014-11-25,38.31313705444336
2014-11-26,38.48611068725586
2014-11-28,36.24138259887695
2014-12-01,36.522987365722656
2014-12-02,37.87062454223633
2014-12-03,38.62691879272461
2014-12-04,38.88840866088867
2014-12-05,37.07009506225586
2014-12-08,35.690269470214844
2014-12-09,35.706356048583984
2014-12-10,34.217918395996094
2014-12-11,33.74323272705078
2014-12-12,33.46968460083008
2014-12-15,32.73351287841797
2014-12-16,33.06740951538086
2014-12-17,34.08517837524414
2014-12-18,33.80357360839844
2014-12-19,35.07880401611328
2014-12-22,35.11500930786133
2014-12-23,35.553497314453125
2014-12-24,35.65003967285156
2014-12-26,36.092552185058594
2014-12-29,36.63159942626953
2014-12-30,36.46265411376953
2014-12-31,36.30978012084961
2015-01-02,36.86492156982422
2015-01-05,35.839111328125
2015-01-06,35.485107421875
2015-01-07,35.77877426147461
2015-01-08,36.61954116821289
2015-01-09,35.597747802734375
2015-01-12,34.362754821777344
2015-01-13,32.528350830078125
2015-01-14,31.228975296020508
2015-01-15,30.91520881652832
2015-01-16,31.200830459594727
2015-01-20,32.35134506225586
2015-01-21,32.56455993652344
2015-01-22,33.77943801879883
2015-01-23,35.06270980834961
2015-01-26,35.47705841064453
2015-01-27,35.67418670654297
2015-01-28,35.91956329345703
2015-01-29,36.20920944213867
2015-01-30,37.24709701538086
2015-02-02,37.7901725769043
2015-02-03,38.54645538330078
2015-02-04,38.6953010559082
2015-02-05,39.14183044433594
2015-02-06,39.77743911743164
2015-02-09,40.296363830566406
2015-02-10,41.10494613647461
2015-02-11,40.598087310791016
2015-02-12,40.79117202758789
2015-02-13,41.83420944213867
2015-02-17,41.97166061401367
2015-02-18,42.29912185668945
2015-02-19,42.71146774291992
2015-02-20,42.67913436889648
2015-02-23,42.99446868896485
2015-02-24,42.52146911621094
2015-02-25,42.31125259399414
2015-02-26,43.27341079711914
2015-02-27,42.44871139526367
2015-03-02,41.146949768066406
2015-03-03,41.54716873168945
2015-03-04,41.23992538452149
2015-03-05,41.13481903076172
2015-03-06,39.81687545776367
2015-03-09,40.33434295654297
2015-03-10,38.8587532043457
