Date,Adj Close
2012-04-17,23.00184440612793
2012-04-18,22.8281192779541
2012-04-19,22.670196533203125
2012-04-20,23.088703155517575
2012-04-23,22.836017608642575
2012-04-24,23.11238670349121
2012-04-25,23.03342628479004
2012-04-26,23.349279403686523
2012-04-27,23.191354751586918
2012-04-30,23.072908401489254
2012-05-01,22.993946075439453
2012-05-02,23.00184440612793
2012-05-03,23.104496002197266
2012-05-04,23.37296485900879
2012-05-07,22.95446014404297
2012-05-08,23.072908401489254
2012-05-09,22.8518123626709
2012-05-10,22.646507263183597
2012-05-11,22.559650421142575
2012-05-14,22.14114570617676
2012-05-15,22.15693664550781
2012-05-16,22.251697540283203
2012-05-17,21.46207046508789
2012-05-18,21.71475601196289
2012-05-21,21.927949905395508
2012-05-22,21.96742820739746
2012-05-23,21.60420227050781
2012-05-24,21.86477851867676
2012-05-25,21.904258728027344
2012-05-29,22.18063163757324
2012-05-30,21.84898376464844
2012-05-31,21.904258728027344
2012-06-01,21.596311569213867
2012-06-04,21.596311569213867
2012-06-05,21.57261848449707
2012-06-06,21.730541229248047
2012-06-07,21.58841133117676
2012-06-08,21.327831268310547
2012-06-11,21.659481048583984
2012-06-12,21.93584632873535
2012-06-13,21.612096786499023
2012-06-14,21.612096786499023
2012-06-15,21.169906616210938
2012-06-18,21.304141998291016
2012-06-19,21.785816192626957
2012-06-20,21.927949905395508
2012-06-21,21.70685386657715
2012-06-22,21.288349151611328
2012-06-25,20.909330368041992
2012-06-26,20.4592399597168
2012-06-27,20.498722076416016
2012-06-28,20.23813819885254
2012-06-29,20.70402717590332
2012-07-02,20.885637283325195
2012-07-03,20.980396270751957
2012-07-05,20.97249984741211
2012-07-06,21.035669326782227
2012-07-09,21.13832092285156
2012-07-10,20.806678771972656
2012-07-11,20.73561286926269
2012-07-12,20.60137367248535
2012-07-13,20.78298568725586
2012-07-16,20.6645450592041
2012-07-17,20.56979179382324
2012-07-18,20.50662040710449
2012-07-19,20.52241516113281
2012-07-20,20.34079933166504
2012-07-23,20.261837005615234
2012-07-24,19.764366149902344
2012-07-25,21.738435745239254
2012-07-26,22.09377098083496
2012-07-27,22.1490478515625
2012-07-30,22.40172576904297
2012-07-31,22.504375457763672
2012-08-01,22.52806663513184
2012-08-02,22.80443954467773
2012-08-03,23.049217224121094
2012-08-06,22.914987564086918
2012-08-07,22.670196533203125
2012-08-08,22.60702514648437
2012-08-09,22.907087326049805
2012-08-10,22.883399963378903
2012-08-13,22.780742645263672
2012-08-14,22.48068618774414
2012-08-15,22.58333778381348
2012-08-16,22.717573165893555
2012-08-17,22.72547149658203
2012-08-20,22.63860893249512
2012-08-21,22.48858070373535
2012-08-22,22.40962600708008
2012-08-23,22.117462158203125
2012-08-24,22.31486320495605
2012-08-27,22.354347229003903
2012-08-28,22.259593963623047
2012-08-29,22.164838790893555
2012-08-30,22.22800636291504
2012-08-31,22.14114570617676
2012-09-04,22.43330955505371
2012-09-05,22.56755256652832
2012-09-06,22.599130630493164
2012-09-07,22.504375457763672
2012-09-10,22.37014389038086
2012-09-11,22.449106216430664
2012-09-12,23.37296485900879
2012-09-13,23.30190658569336
2012-09-14,23.294002532958984
2012-09-17,23.467721939086918
2012-09-18,23.69671630859375
2012-09-19,23.82305335998535
2012-09-20,23.878328323364254
2012-09-21,24.059938430786133
2012-09-24,23.673023223876957
2012-09-25,23.31769561767578
2012-09-26,23.23872756958008
2012-09-27,23.475622177124023
2012-09-28,23.673023223876957
2012-10-01,23.475622177124023
2012-10-02,23.862533569335938
2012-10-03,23.941499710083008
2012-10-04,24.04414939880371
2012-10-05,24.31262588500977
2012-10-08,24.17838287353516
2012-10-09,23.90202140808105
2012-10-10,24.0362491607666
2012-10-11,24.21786499023437
2012-10-12,24.296831130981445
2012-10-15,24.438968658447266
2012-10-16,24.95222282409668
2012-10-17,25.11014938354492
2012-10-18,24.7153263092041
2012-10-19,24.83378028869629
2012-10-22,23.41244506835937
2012-10-23,22.914987564086918
2012-10-24,22.385934829711918
2012-10-25,22.48068618774414
2012-10-26,22.836017608642575
2012-10-31,22.836017608642575
2012-11-01,23.357175827026367
2012-11-02,23.507204055786133
2012-11-05,23.24663352966309
2012-11-06,23.380861282348636
2012-11-07,23.183454513549805
2012-11-08,22.92287826538086
2012-11-09,22.733369827270508
2012-11-12,22.8281192779541
2012-11-13,22.56755256652832
2012-11-14,22.243797302246094
2012-11-15,21.841087341308597
2012-11-16,21.82529640197754
2012-11-19,21.856882095336918
2012-11-20,21.76212882995605
2012-11-21,22.1490478515625
2012-11-23,22.31486320495605
2012-11-26,22.31486320495605
2012-11-27,22.15693664550781
2012-11-28,22.243797302246094
2012-11-29,22.48858070373535
2012-11-30,22.362245559692383
2012-12-03,22.31486320495605
2012-12-04,22.48858070373535
2012-12-05,22.48858070373535
2012-12-06,22.820226669311523
2012-12-07,23.088703155517575
2012-12-10,23.096593856811523
2012-12-11,23.222938537597656
2012-12-12,23.120288848876957
2012-12-13,23.21504592895508
2012-12-14,23.41244506835937
2012-12-17,23.38876724243164
2012-12-18,24.41527557373047
2012-12-19,24.11522102355957
2012-12-20,24.320520401000977
2012-12-21,24.15470314025879
2012-12-24,24.00466728210449
2012-12-26,23.973079681396484
2012-12-27,23.93360137939453
2012-12-28,23.894123077392575
2012-12-31,24.15470314025879
2013-01-02,24.470542907714844
2013-01-03,24.35210227966309
2013-01-04,24.628477096557617
2013-01-07,24.912738800048828
2013-01-08,24.628477096557617
2013-01-09,24.494239807128903
2013-01-10,24.39947891235352
2013-01-11,24.60478401184082
2013-01-14,24.588987350463867
2013-01-15,24.73112297058105
2013-01-16,24.557411193847656
2013-01-17,24.69953727722168
2013-01-18,24.975908279418945
2013-01-22,24.873254776000977
2013-01-23,25.031185150146484
2013-01-24,25.41020393371582
2013-01-25,25.378618240356445
2013-01-28,25.69447135925293
2013-01-29,25.67078018188477
2013-01-30,25.69447135925293
2013-01-31,25.67078018188477
2013-02-01,25.69447135925293
2013-02-04,25.244384765625
2013-02-05,25.512859344482425
2013-02-06,25.504959106445312
2013-02-07,25.828710556030277
2013-02-08,25.907670974731445
2013-02-11,25.797117233276367
2013-02-12,26.26300048828125
2013-02-13,26.626235961914062
2013-02-14,25.70236587524414
2013-02-15,25.58392906188965
2013-02-19,25.812915802001957
2013-02-20,25.465478897094727
2013-02-21,25.165422439575195
2013-02-22,25.473371505737305
2013-02-25,25.60761260986328
2013-02-26,26.034008026123047
2013-02-27,26.66571044921875
2013-02-28,26.602542877197266
2013-03-01,26.88680458068848
2013-03-04,26.90267944335937
2013-03-05,27.116884231567383
2013-03-06,27.458023071289062
2013-03-07,27.212087631225582
2013-03-08,27.680160522460938
2013-03-11,27.63256454467773
2013-03-12,27.521488189697266
2013-03-13,27.553237915039062
2013-03-14,27.473892211914062
2013-03-15,27.49768829345703
2013-03-18,27.450092315673828
2013-03-19,27.36282157897949
2013-03-20,27.49768829345703
2013-03-21,27.331092834472656
2013-03-22,27.473892211914062
2013-03-25,27.42629051208496
2013-03-26,27.74363136291504
2013-03-27,27.89437484741211
2013-03-28,28.417984008789062
2013-04-01,28.06891441345215
2013-04-02,28.04509925842285
2013-04-03,27.791231155395508
2013-04-04,27.727766036987305
2013-04-05,27.458023071289062
2013-04-08,27.64843368530273
2013-04-09,27.69603538513184
2013-04-10,28.164112091064453
2013-04-11,28.433856964111328
2013-04-12,28.156185150146484
2013-04-15,27.51355743408203
2013-04-16,27.822975158691406
2013-04-17,27.727766036987305
2013-04-18,27.54529571533203
2013-04-19,27.727766036987305
2013-04-22,27.315216064453125
2013-04-23,27.30728912353516
2013-04-24,27.26762008666992
2013-04-25,27.473892211914062
2013-04-26,27.56116485595703
2013-04-29,27.15654563903809
2013-04-30,27.46595764160156
2013-05-01,28.02130508422852
2013-05-02,28.02924346923828
2013-05-03,28.27518081665039
2013-05-06,28.57665252685547
2013-05-07,28.774995803833008
2013-05-08,28.98920440673828
2013-05-09,29.195466995239254
2013-05-10,29.28274917602539
2013-05-13,27.77536964416504
2013-05-14,27.489761352539062
2013-05-15,27.759498596191406
2013-05-16,27.767433166503903
2013-05-17,27.98957061767578
2013-05-20,28.10857391357422
2013-05-21,27.656368255615234
2013-05-22,27.41042137145996
2013-05-23,27.35489273071289
2013-05-24,27.77536964416504
2013-05-28,27.711894989013672
2013-05-29,26.894746780395508
2013-05-30,26.886808395385746
2013-05-31,26.90267944335937
2013-06-03,27.109920501708984
2013-06-04,26.82296562194824
2013-06-05,26.63165855407715
2013-06-06,26.79903984069824
2013-06-07,27.301244735717773
2013-06-10,27.086013793945312
2013-06-11,27.04615592956543
2013-06-12,27.038185119628903
2013-06-13,27.372974395751957
2013-06-14,27.36499786376953
2013-06-17,27.580223083496094
2013-06-18,27.96284294128418
2013-06-19,27.93892478942871
2013-06-20,27.45268440246582
2013-06-21,27.109920501708984
2013-06-24,27.038185119628903
2013-06-25,26.95050430297852
2013-06-26,26.934558868408203
2013-06-27,27.181665420532227
2013-06-28,26.7751407623291
2013-07-01,26.52803039550781
2013-07-02,27.07804679870605
2013-07-03,27.054126739501957
2013-07-05,27.65994071960449
2013-07-08,27.978775024414062
2013-07-09,27.28529357910156
2013-07-10,26.72730827331543
2013-07-11,27.30920791625977
2013-07-12,27.47660255432129
2013-07-15,27.45268440246582
2013-07-16,26.97441864013672
2013-07-17,26.28092193603516
2013-07-18,26.63962173461914
2013-07-19,26.46426773071289
2013-07-22,26.62368392944336
2013-07-23,26.54396629333496
2013-07-24,26.55194664001465
2013-07-25,26.504112243652344
2013-07-26,26.488170623779297
2013-07-29,26.58382797241211
2013-07-30,26.7512264251709
2013-07-31,26.63962173461914
2013-08-01,26.767166137695312
2013-08-02,26.894710540771484
2013-08-05,26.95050430297852
2013-08-06,26.854848861694336
2013-08-07,26.432376861572266
2013-08-08,26.185272216796875
2013-08-09,26.37657928466797
2013-08-12,26.63962173461914
2013-08-13,26.62368392944336
2013-08-14,26.20121192932129
2013-08-15,26.033823013305664
2013-08-16,26.089609146118164
2013-08-19,25.94613265991211
2013-08-20,26.83094024658203
2013-08-21,26.75918960571289
2013-08-22,27.014270782470703
2013-08-23,27.1497802734375
2013-08-26,27.51060485839844
2013-08-27,27.069599151611328
2013-08-28,27.4063663482666
2013-08-29,27.686996459960938
2013-08-30,27.662952423095703
2013-09-03,27.799257278442383
2013-09-04,27.69502639770508
2013-09-05,27.92755126953125
2013-09-06,28.063859939575195
2013-09-09,28.12801170349121
2013-09-10,28.384593963623047
2013-09-11,28.424678802490234
2013-09-12,28.585044860839844
2013-09-13,28.512882232666016
2013-09-16,28.54495620727539
2013-09-17,29.17839813232422
2013-09-18,29.619407653808597
2013-09-19,29.811840057373047
2013-09-20,28.761445999145508
2013-09-23,29.170373916625977
2013-09-24,29.32272148132324
2013-09-25,29.3147087097168
2013-09-26,29.282634735107425
2013-09-27,29.122276306152344
2013-09-30,29.226503372192383
2013-10-01,29.771753311157227
2013-10-02,29.36282157897949
2013-10-03,29.122276306152344
2013-10-04,29.186412811279297
2013-10-07,29.034069061279297
2013-10-08,28.78550910949707
2013-10-09,28.953887939453125
2013-10-10,29.91608238220215
2013-10-11,29.859947204589844
2013-10-14,29.79580307006836
2013-10-15,29.547239303588867
2013-10-16,29.79580307006836
2013-10-17,30.39717102050781
2013-10-18,30.822132110595703
2013-10-21,31.01458168029785
2013-10-22,31.134859085083008
2013-10-23,30.701868057250977
2013-10-24,31.25511932373047
2013-10-25,31.30323600769043
2013-10-28,31.223058700561523
2013-10-29,31.67206382751465
2013-10-30,31.34332275390625
2013-10-31,31.62397003173828
2013-11-01,32.02487564086914
2013-11-04,31.92866325378418
2013-11-05,31.656030654907227
2013-11-06,31.83243179321289
2013-11-07,31.359363555908203
2013-11-08,31.88856506347656
2013-11-11,31.80036163330078
2013-11-12,32.072998046875
2013-11-13,32.22532653808594
2013-11-14,32.0409049987793
2013-11-15,32.345611572265625
2013-11-18,32.369659423828125
2013-11-19,32.63426208496094
2013-11-20,32.465877532958984
2013-11-21,32.40140914916992
2013-11-22,33.134700775146484
2013-11-25,33.819637298583984
2013-11-26,34.2547721862793
2013-11-27,34.59320068359375
2013-11-29,34.778541564941406
2013-12-02,34.45621109008789
2013-12-03,34.391754150390625
2013-12-04,34.52873229980469
2013-12-05,34.407859802246094
2013-12-06,35.092811584472656
2013-12-09,35.17338180541992
2013-12-10,34.99610137939453
2013-12-11,34.89134979248047
2013-12-12,34.61737823486328
2013-12-13,36.76081466674805
2013-12-16,36.76081466674805
2013-12-17,36.38209915161133
2013-12-18,36.3740348815918
2013-12-19,36.36598205566406
2013-12-20,36.543251037597656
2013-12-23,36.70442581176758
2013-12-24,36.77693557739258
2013-12-26,37.01061630249024
2013-12-27,36.82527923583984
2013-12-30,36.80916213989258
2013-12-31,36.97838592529297
2014-01-02,36.32569122314453
2014-01-03,36.543251037597656
2014-01-06,36.462677001953125
2014-01-07,36.285404205322266
2014-01-08,36.15647506713867
2014-01-09,35.70521545410156
2014-01-10,35.54405212402344
2014-01-13,35.19756317138672
2014-01-14,35.753562927246094
2014-01-15,35.672977447509766
2014-01-16,35.54405212402344
2014-01-17,35.79386138916016
2014-01-21,36.27734375
2014-01-22,36.527137756347656
2014-01-23,36.26927947998047
2014-01-24,34.84300994873047
2014-01-27,34.45621109008789
2014-01-28,34.23865509033203
2014-01-29,33.996910095214844
2014-01-30,34.609317779541016
2014-01-31,34.07748794555664
2014-02-03,33.07023620605469
2014-02-04,33.93244171142578
2014-02-05,34.230587005615234
2014-02-06,35.04445266723633
2014-02-07,35.600460052490234
2014-02-10,36.36598205566406
2014-02-11,36.26121520996094
2014-02-12,36.77693557739258
2014-02-13,36.478790283203125
2014-02-14,36.607723236083984
2014-02-18,37.51826858520508
2014-02-19,37.373233795166016
2014-02-20,37.389347076416016
2014-02-21,37.31682586669922
2014-02-24,37.63914489746094
2014-02-25,37.17176818847656
2014-02-26,37.389347076416016
2014-02-27,37.727787017822266
2014-02-28,38.14680480957031
2014-03-03,37.46187210083008
2014-03-04,38.00410079956055
2014-03-05,37.42949295043945
2014-03-06,37.13006210327149
2014-03-07,37.45377731323242
2014-03-10,37.42949295043945
2014-03-11,37.38094711303711
2014-03-12,36.49072647094727
2014-03-13,35.7219123840332
2014-03-14,35.495304107666016
2014-03-17,35.54386138916016
2014-03-18,36.07799530029297
2014-03-19,35.80284118652344
2014-03-20,35.46293258666992
2014-03-21,35.673343658447266
2014-03-24,35.88376235961914
2014-03-25,35.72998809814453
2014-03-26,35.535770416259766
2014-03-27,35.70572280883789
2014-03-28,35.81901931762695
2014-03-31,36.11845016479492
2014-04-01,36.571659088134766
2014-04-02,36.78207015991211
2014-04-03,36.66876602172852
2014-04-04,36.005157470703125
2014-04-07,34.96117401123047
2014-04-08,35.02592468261719
2014-04-09,35.70572280883789
2014-04-10,35.12303924560547
2014-04-11,34.54035186767578
2014-04-14,35.00973129272461
2014-04-15,35.2606086730957
2014-04-16,35.74618911743164
2014-04-17,36.28032684326172
2014-04-21,36.24794387817383
2014-04-22,36.49882125854492
2014-04-23,36.53118896484375
2014-04-24,37.27573394775391
2014-04-25,37.21908950805664
2014-04-28,37.70465850830078
2014-04-29,38.02837753295898
2014-04-30,37.99599838256836
2014-05-01,38.18212890625
2014-05-02,38.02837753295898
2014-05-05,38.12548828125
2014-05-06,38.11738967895508
2014-05-07,38.14167404174805
2014-05-08,37.85841751098633
2014-05-09,37.915069580078125
2014-05-12,38.21450805664063
2014-05-13,38.32781219482422
2014-05-14,38.31162643432617
2014-05-15,37.58326721191406
2014-05-16,37.76130294799805
2014-05-19,38.26305770874024
2014-05-20,38.05265426635742
2014-05-21,38.41682434082031
2014-05-22,38.66770935058594
2014-05-23,38.5058479309082
2014-05-27,38.87001800537109
2014-05-28,38.59486770629883
2014-05-29,38.92667770385742
2014-05-30,39.05615997314453
2014-06-02,38.781009674072266
2014-06-03,38.276611328125
2014-06-04,38.42305755615234
2014-06-05,38.56135177612305
2014-06-06,38.78913879394531
2014-06-09,38.715919494628906
2014-06-10,38.51253890991211
2014-06-11,38.39863586425781
2014-06-12,38.01629257202149
2014-06-13,37.739688873291016
2014-06-16,37.71528625488281
2014-06-17,38.17086791992188
2014-06-18,38.50440979003906
2014-06-19,38.65897750854492
2014-06-20,39.21217346191406
2014-06-23,39.29352188110352
2014-06-24,39.29352188110352
2014-06-25,39.2365837097168
2014-06-26,39.27725982666016
2014-06-27,39.391151428222656
2014-06-30,39.38301849365234
2014-07-01,40.00130844116211
2014-07-02,40.05825805664063
2014-07-03,40.27790451049805
2014-07-07,40.14773941040039
2014-07-08,39.64336013793945
2014-07-09,39.75724792480469
2014-07-10,39.42368698120117
2014-07-11,39.56199645996094
2014-07-14,39.59453582763672
2014-07-15,39.48064422607422
2014-07-16,39.456241607666016
2014-07-17,38.86235809326172
2014-07-18,39.07388305664063
2014-07-21,38.97625350952149
2014-07-22,39.09830093383789
2014-07-23,39.31793594360352
2014-07-24,39.36674118041992
2014-07-25,39.220314025878906
2014-07-28,39.6758918762207
2014-07-29,38.42305755615234
2014-07-30,38.54509353637695
2014-07-31,37.51190185546875
2014-08-01,37.723419189453125
2014-08-04,38.146446228027344
2014-08-05,38.227806091308594
2014-08-06,37.7966423034668
2014-08-07,37.699012756347656
2014-08-08,38.39863586425781
2014-08-11,38.56135177612305
2014-08-12,38.51253890991211
2014-08-13,38.72405624389648
2014-08-14,38.92743682861328
2014-08-15,38.67524337768555
2014-08-18,39.155235290527344
2014-08-19,39.13896560668945
2014-08-20,39.75724792480469
2014-08-21,39.269134521484375
2014-08-22,38.593894958496094
2014-08-25,38.52881622314453
2014-08-26,38.34889221191406
2014-08-27,38.24256896972656
2014-08-28,38.20985412597656
2014-08-29,38.43067169189453
2014-09-02,38.2262077331543
2014-09-03,37.9726676940918
2014-09-04,37.727325439453125
2014-09-05,38.2016716003418
2014-09-08,38.16895294189453
2014-09-09,37.67823791503906
2014-09-10,37.43289566040039
2014-09-11,37.32657241821289
2014-09-12,36.84403610229492
2014-09-15,36.31244659423828
2014-09-16,36.57415390014648
2014-09-17,36.40240478515625
2014-09-18,36.38605117797852
2014-09-19,36.89311599731445
2014-09-22,36.59869003295898
2014-09-23,36.39422225952149
2014-09-24,36.33699035644531
2014-09-25,35.895347595214844
2014-09-26,36.50873565673828
2014-09-29,36.55780029296875
2014-09-30,36.25520324707031
2014-10-01,35.84626388549805
2014-10-02,35.75630569458008
2014-10-03,35.54367446899414
2014-10-06,35.10203170776367
2014-10-07,34.145145416259766
2014-10-08,35.17564010620117
2014-10-09,33.768943786621094
2014-10-10,34.104248046875
