Date,Adj Close
1987-04-22,4.140608787536621
1987-04-23,4.157857418060303
1987-04-24,4.002586841583252
1987-04-27,4.037093162536621
1987-04-28,3.968080997467041
1987-04-29,4.037093162536621
1987-04-30,4.088848114013672
1987-05-01,4.088848114013672
1987-05-04,4.09581995010376
1987-05-05,4.217826843261719
1987-05-06,4.357256412506104
1987-05-07,4.374683856964111
1987-05-08,4.3398261070251465
1987-05-11,4.3398261070251465
1987-05-12,4.392114639282227
1987-05-13,4.44440221786499
1987-05-14,4.426971912384033
1987-05-15,4.200394153594971
1987-05-18,4.3398261070251465
1987-05-19,4.078393936157227
1987-05-20,3.991249084472656
1987-05-21,3.9738171100616455
1987-05-22,3.9738171100616455
1987-05-26,4.14810848236084
1987-05-27,4.200394153594971
1987-05-28,4.287539005279541
1987-05-29,4.130679130554199
1987-06-01,4.182966709136963
1987-06-02,4.182966709136963
1987-06-03,4.304969787597656
1987-06-04,4.3398261070251465
1987-06-05,4.357256412506104
1987-06-08,4.49669075012207
1987-06-09,4.49669075012207
1987-06-10,4.531546115875244
1987-06-11,4.688409328460693
1987-06-12,4.758124828338623
1987-06-15,4.688409328460693
1987-06-16,4.7755537033081055
1987-06-17,4.740694046020508
1987-06-18,4.7755537033081055
1987-06-19,4.7755537033081055
1987-06-22,4.792984485626221
1987-06-23,4.7755537033081055
1987-06-24,4.758124828338623
1987-06-25,4.845268726348877
1987-06-26,4.7755537033081055
1987-06-29,4.740694046020508
1987-06-30,4.601263523101807
1987-07-01,4.653550148010254
1987-07-02,4.583833694458008
1987-07-06,4.514114856719971
1987-07-07,4.49669075012207
1987-07-08,4.479256629943848
1987-07-09,4.479256629943848
1987-07-10,4.49669075012207
1987-07-13,4.601263523101807
1987-07-14,4.740694046020508
1987-07-15,4.7232666015625
1987-07-16,4.705838203430176
1987-07-17,4.86269998550415
1987-07-20,4.740694046020508
1987-07-21,4.601263523101807
1987-07-22,4.688409328460693
1987-07-23,4.688409328460693
1987-07-24,4.740694046020508
1987-07-27,4.845268726348877
1987-07-28,4.932414531707764
1987-07-29,5.124133586883545
1987-07-30,5.054417133331299
1987-07-31,4.984703540802002
1987-08-03,4.886270523071289
1987-08-04,4.921426773071289
1987-08-05,4.921426773071289
1987-08-06,4.851119995117188
1987-08-07,4.868697643280029
1987-08-10,5.114767074584961
1987-08-11,5.185071468353272
1987-08-12,5.09719181060791
1987-08-13,5.343263626098633
1987-08-14,5.325684547424316
1987-08-17,5.149921417236328
1987-08-18,5.062039375305176
1987-08-19,5.026886463165283
1987-08-20,5.079614162445068
1987-08-21,5.009310722351074
1987-08-24,5.255378723144531
1987-08-25,5.272958278656006
1987-08-26,5.272958278656006
1987-08-27,5.1323442459106445
1987-08-28,4.991733551025391
1987-08-31,5.167496681213379
1987-09-01,5.009310722351074
1987-09-02,5.062039375305176
1987-09-03,5.044460296630859
1987-09-04,4.956578731536865
1987-09-08,4.921426773071289
1987-09-09,4.851119995117188
1987-09-10,4.903850078582764
1987-09-11,4.921426773071289
1987-09-14,4.903850078582764
1987-09-15,4.886270523071289
1987-09-16,4.798390865325928
1987-09-17,4.710509300231934
1987-09-18,4.692932605743408
1987-09-21,4.622625350952148
1987-09-22,4.745662689208984
1987-09-23,4.7808122634887695
1987-09-24,4.692932605743408
1987-09-25,4.7808122634887695
1987-09-28,4.763237476348877
1987-09-29,4.72808313369751
1987-09-30,4.851119995117188
1987-10-01,4.939002513885498
1987-10-02,4.939002513885498
1987-10-05,4.974155426025391
1987-10-06,4.903850078582764
1987-10-07,4.763237476348877
1987-10-08,4.763237476348877
1987-10-09,4.798390865325928
1987-10-12,4.710509300231934
1987-10-13,4.72808313369751
1987-10-14,4.534744739532471
1987-10-15,4.341402530670166
1987-10-16,4.077754020690918
1987-10-19,3.3746917247772217
1987-10-20,3.8316829204559326
1987-10-21,3.726222515106201
1987-10-22,3.655914783477783
1987-10-23,3.708646059036255
1987-10-26,3.163773536682129
1987-10-27,3.304387092590332
1987-10-28,3.058314561843872
1987-10-29,3.234081268310547
1987-10-30,3.32196307182312
1987-11-02,3.435899257659912
1987-11-03,3.3290836811065674
1987-11-04,3.346887350082397
1987-11-05,3.4893057346343994
1987-11-06,3.3290836811065674
1987-11-09,3.20446515083313
1987-11-10,3.151057481765747
1987-11-11,3.151057481765747
1987-11-12,3.275677442550659
1987-11-13,3.435899257659912
1987-11-16,3.382489919662476
1987-11-17,3.275677442550659
1987-11-18,3.31128191947937
1987-11-19,3.275677442550659
1987-11-20,3.400296926498413
1987-11-23,3.4180965423583984
1987-11-24,3.542715311050415
1987-11-25,3.560516834259033
1987-11-27,3.4537017345428467
1987-11-30,3.29347825050354
1987-12-01,3.364689588546753
1987-12-02,3.382489919662476
1987-12-03,3.2400691509246826
1987-12-04,3.151057481765747
1987-12-07,3.275677442550659
1987-12-08,3.29347825050354
1987-12-09,3.4180965423583984
1987-12-10,3.400296926498413
1987-12-11,3.4893057346343994
1987-12-14,3.596122980117798
1987-12-15,3.685134887695313
1987-12-16,3.863162040710449
1987-12-17,3.70293641090393
1987-12-18,3.6495306491851807
1987-12-21,3.7207415103912354
1987-12-22,3.738543748855591
1987-12-23,3.7919516563415527
1987-12-24,3.774147748947144
1987-12-28,3.70293641090393
1987-12-29,3.6495306491851807
1987-12-30,3.685134887695313
1987-12-31,3.738543748855591
1988-01-04,3.827556133270264
1988-01-05,3.916569709777832
1988-01-06,3.898765802383423
1988-01-07,3.934370994567871
1988-01-08,3.70293641090393
1988-01-11,3.685134887695313
1988-01-12,3.8809654712677
1988-01-13,3.809752941131592
1988-01-14,3.827556133270264
1988-01-15,3.898765802383423
1988-01-18,3.934370994567871
1988-01-19,3.898765802383423
1988-01-20,3.7919516563415527
1988-01-21,3.738543748855591
1988-01-22,3.8809654712677
1988-01-25,4.023385524749756
1988-01-26,3.987778663635254
1988-01-27,3.9699761867523193
1988-01-28,3.9699761867523193
1988-01-29,3.987778663635254
1988-02-01,3.97698187828064
1988-02-02,3.97698187828064
1988-02-03,3.851013422012329
1988-02-04,3.869009256362915
1988-02-05,3.851013422012329
1988-02-08,3.7430403232574463
1988-02-09,3.815023422241211
1988-02-10,3.940990209579468
1988-02-11,3.887004613876343
1988-02-12,3.958986759185791
1988-02-16,4.084954738616943
1988-02-17,4.012971878051758
1988-02-18,3.958986759185791
1988-02-19,4.0309672355651855
1988-02-22,4.1029486656188965
1988-02-23,4.138940334320068
1988-02-24,4.156936168670654
1988-02-25,4.048964023590088
1988-02-26,4.156936168670654
1988-02-29,4.264907360076904
1988-03-01,4.2109222412109375
1988-03-02,4.228917598724365
1988-03-03,4.228917598724365
1988-03-04,4.228917598724365
1988-03-07,4.246912956237793
1988-03-08,4.228917598724365
1988-03-09,4.264907360076904
1988-03-10,4.138940334320068
1988-03-11,4.246912956237793
1988-03-14,4.192925453186035
1988-03-15,4.120946407318115
1988-03-16,4.174932479858398
1988-03-17,4.300900936126709
1988-03-18,4.354887962341309
1988-03-21,4.282904624938965
1988-03-22,4.246912956237793
1988-03-23,4.228917598724365
1988-03-24,4.156936168670654
1988-03-25,4.012971878051758
1988-03-28,3.9050004482269287
1988-03-29,3.9050004482269287
1988-03-30,3.851013422012329
1988-03-31,3.92299747467041
1988-04-04,3.833019495010376
1988-04-05,3.958986759185791
1988-04-06,4.048964023590088
1988-04-07,4.012971878051758
1988-04-08,4.1029486656188965
1988-04-11,4.246912956237793
1988-04-12,4.228917598724365
1988-04-13,4.2109222412109375
1988-04-14,3.940990209579468
1988-04-15,3.9949774742126474
1988-04-18,3.9949774742126474
1988-04-19,3.958986759185791
1988-04-20,3.958986759185791
1988-04-21,3.958986759185791
1988-04-22,4.0309672355651855
1988-04-25,3.97698187828064
1988-04-26,3.9949774742126474
1988-04-27,3.9949774742126474
1988-04-28,3.97698187828064
1988-04-29,3.940990209579468
1988-05-02,3.9664652347564697
1988-05-03,3.984658479690552
1988-05-04,3.930074214935303
1988-05-05,3.9664652347564697
1988-05-06,3.930074214935303
1988-05-09,3.9482693672180176
1988-05-10,3.9664652347564697
1988-05-11,3.857295513153076
1988-05-12,3.839099884033203
1988-05-13,3.911879777908325
1988-05-16,3.930074214935303
1988-05-17,3.87549090385437
1988-05-18,3.78451418876648
1988-05-19,3.78451418876648
1988-05-20,3.857295513153076
1988-05-23,3.748126268386841
1988-05-24,3.7663207054138175
1988-05-25,3.7299325466156006
1988-05-26,3.6753475666046143
1988-05-27,3.6935417652130127
1988-05-31,3.893683671951294
1988-06-01,3.9664652347564697
1988-06-02,3.9482693672180176
1988-06-03,3.930074214935303
1988-06-06,3.911879777908325
1988-06-07,3.78451418876648
1988-06-08,4.021048545837402
1988-06-09,4.039243221282959
1988-06-10,4.057436943054199
1988-06-13,4.039243221282959
1988-06-14,4.057436943054199
1988-06-15,4.130218029022217
1988-06-16,4.002853870391846
1988-06-17,4.148410320281982
1988-06-20,4.057436943054199
1988-06-21,4.11202335357666
1988-06-22,4.166607856750488
1988-06-23,4.093828678131104
1988-06-24,4.184800624847412
1988-06-27,4.130218029022217
1988-06-28,4.075632572174072
1988-06-29,4.11202335357666
1988-06-30,4.239384651184082
1988-07-01,4.184800624847412
1988-07-05,4.293971061706543
1988-07-06,4.184800624847412
1988-07-07,4.075632572174072
1988-07-08,4.039243221282959
1988-07-11,4.021048545837402
1988-07-12,3.9482693672180176
1988-07-13,3.930074214935303
1988-07-14,3.9482693672180176
1988-07-15,4.002853870391846
1988-07-18,3.9664652347564697
1988-07-19,3.984658479690552
1988-07-20,3.984658479690552
1988-07-21,3.930074214935303
1988-07-22,3.87549090385437
1988-07-25,3.911879777908325
1988-07-26,3.9664652347564697
1988-07-27,3.9482693672180176
1988-07-28,4.11202335357666
1988-07-29,4.130218029022217
1988-08-01,4.141997814178467
1988-08-02,4.160408973693848
1988-08-03,4.1972246170043945
1988-08-04,4.234042167663574
1988-08-05,4.215635299682617
1988-08-08,4.12359094619751
1988-08-09,4.105179786682129
1988-08-10,4.013136863708496
1988-08-11,4.049953460693359
1988-08-12,3.9947259426116943
1988-08-15,3.9394993782043457
1988-08-16,3.957911491394043
1988-08-17,4.068361759185791
1988-08-18,4.013136863708496
1988-08-19,3.9763200283050537
1988-08-22,3.9947259426116943
1988-08-23,4.013136863708496
1988-08-24,4.068361759185791
1988-08-25,4.013136863708496
1988-08-26,3.9947259426116943
1988-08-29,4.049953460693359
1988-08-30,4.0315446853637695
1988-08-31,4.068361759185791
1988-09-01,4.013136863708496
1988-09-02,4.086771965026856
1988-09-06,4.12359094619751
1988-09-07,4.160408973693848
1988-09-08,4.160408973693848
1988-09-09,4.234042167663574
1988-09-12,4.215635299682617
1988-09-13,4.270861625671387
1988-09-14,4.399724960327148
1988-09-15,4.32608699798584
1988-09-16,4.362905979156494
1988-09-19,4.34449577331543
1988-09-20,4.270861625671387
1988-09-21,4.252451419830322
1988-09-22,4.215635299682617
1988-09-23,4.289271831512451
1988-09-26,4.34449577331543
1988-09-27,4.252451419830322
1988-09-28,4.270861625671387
1988-09-29,4.289271831512451
1988-09-30,4.32608699798584
1988-10-03,4.32608699798584
1988-10-04,4.307681083679199
1988-10-05,4.289271831512451
1988-10-06,4.289271831512451
1988-10-07,4.418130397796631
1988-10-10,4.399724960327148
1988-10-11,4.399724960327148
1988-10-12,4.252451419830322
1988-10-13,4.32608699798584
1988-10-14,4.307681083679199
1988-10-17,4.32608699798584
1988-10-18,4.399724960327148
1988-10-19,4.34449577331543
1988-10-20,4.491765022277832
1988-10-21,4.5285844802856445
1988-10-24,4.436538219451904
1988-10-25,4.418130397796631
1988-10-26,4.546995162963867
1988-10-27,4.454949378967285
1988-10-28,4.510175704956055
1988-10-31,4.540693759918213
1988-11-01,4.540693759918213
1988-11-02,4.540693759918213
1988-11-03,4.540693759918213
1988-11-04,4.55930233001709
1988-11-07,4.50347900390625
1988-11-08,4.540693759918213
1988-11-09,4.55930233001709
1988-11-10,4.540693759918213
1988-11-11,4.522087097167969
1988-11-14,4.466258049011231
1988-11-15,4.466258049011231
1988-11-16,4.335992813110352
1988-11-17,4.429039478302002
1988-11-18,4.410429000854492
1988-11-21,4.410429000854492
1988-11-22,4.466258049011231
1988-11-23,4.484867572784424
1988-11-25,4.373211860656738
1988-11-28,4.35460376739502
1988-11-29,4.484867572784424
1988-11-30,4.540693759918213
1988-12-01,4.577914237976074
1988-12-02,4.466258049011231
1988-12-05,4.540693759918213
1988-12-06,4.55930233001709
1988-12-07,4.577914237976074
1988-12-08,4.652352333068848
1988-12-09,4.74539852142334
1988-12-12,4.78261661529541
1988-12-13,4.8198347091674805
1988-12-14,4.8198347091674805
1988-12-15,4.8198347091674805
1988-12-16,4.801230430603027
1988-12-19,4.838446617126465
1988-12-20,4.78261661529541
1988-12-21,4.801230430603027
1988-12-22,4.838446617126465
1988-12-23,4.838446617126465
1988-12-27,4.8198347091674805
1988-12-28,4.78261661529541
1988-12-29,4.78261661529541
1988-12-30,4.670959949493408
1989-01-03,4.633744239807129
1989-01-04,4.708179950714111
1989-01-05,4.708179950714111
1989-01-06,4.74539852142334
1989-01-09,4.801230430603027
1989-01-10,4.726789474487305
1989-01-11,4.74539852142334
1989-01-12,4.74539852142334
1989-01-13,4.764009952545166
1989-01-16,4.615131378173828
1989-01-17,4.708179950714111
1989-01-18,4.875661849975586
1989-01-19,4.931494235992432
1989-01-20,4.838446617126465
1989-01-23,4.838446617126465
1989-01-24,4.968713760375977
1989-01-25,4.875661849975586
1989-01-26,4.91288423538208
1989-01-27,5.005930423736572
1989-01-30,4.999166011810303
1989-01-31,5.093135356903076
1989-02-01,5.111926555633545
1989-02-02,5.111926555633545
1989-02-03,5.130722522735596
1989-02-06,5.243487358093262
1989-02-07,5.281072616577148
1989-02-08,5.243487358093262
1989-02-09,5.111926555633545
1989-02-10,5.074339866638184
1989-02-13,5.074339866638184
1989-02-14,4.999166011810303
1989-02-15,5.055543899536133
1989-02-16,5.243487358093262
1989-02-17,5.149516105651856
1989-02-21,5.149516105651856
1989-02-22,5.111926555633545
1989-02-23,5.149516105651856
1989-02-24,5.036754608154297
1989-02-27,5.074339866638184
1989-02-28,5.074339866638184
1989-03-01,5.074339866638184
1989-03-02,5.111926555633545
1989-03-03,5.111926555633545
1989-03-06,5.224691390991211
1989-03-07,5.130722522735596
1989-03-08,5.168314933776856
1989-03-09,5.187102317810059
1989-03-10,5.187102317810059
1989-03-13,5.205897808074951
1989-03-14,5.243487358093262
1989-03-15,5.281072616577148
1989-03-16,5.318662166595459
1989-03-17,5.243487358093262
1989-03-20,5.149516105651856
1989-03-21,5.205897808074951
1989-03-22,5.111926555633545
1989-03-23,4.999166011810303
1989-03-27,4.96157693862915
1989-03-28,4.96157693862915
1989-03-29,4.886404037475586
1989-03-30,4.923989295959473
1989-03-31,4.923989295959473
1989-04-03,4.980370998382568
1989-04-04,4.923989295959473
1989-04-05,4.942784786224365
1989-04-06,4.867606163024902
1989-04-07,4.886404037475586
1989-04-10,4.867606163024902
1989-04-11,4.886404037475586
1989-04-12,4.848817348480225
1989-04-13,4.811228275299072
1989-04-14,4.980370998382568
1989-04-17,5.017959117889404
1989-04-18,4.999166011810303
1989-04-19,4.923989295959473
1989-04-20,4.7924323081970215
1989-04-21,4.754842758178711
1989-04-24,4.830018043518066
1989-04-25,4.811228275299072
1989-04-26,4.773636817932129
1989-04-27,4.942784786224365
1989-04-28,5.243487358093262
1989-05-01,5.217682361602783
1989-05-02,5.198709011077881
1989-05-03,5.1797356605529785
1989-05-04,5.103839874267578
1989-05-05,5.084870338439941
1989-05-08,5.046922206878662
1989-05-09,5.084870338439941
1989-05-10,5.236653804779053
1989-05-11,5.217682361602783
1989-05-12,5.236653804779053
1989-05-15,5.293575286865234
1989-05-16,5.407419204711914
1989-05-17,5.445361614227295
1989-05-18,5.407419204711914
1989-05-19,5.597148418426514
1989-05-22,5.597148418426514
1989-05-23,5.540228843688965
1989-05-24,5.426387310028076
1989-05-25,5.3315205574035645
1989-05-26,5.426387310028076
1989-05-30,5.388443470001221
1989-05-31,5.502281665802002
1989-06-01,5.502281665802002
1989-06-02,5.521255493164063
1989-06-05,5.426387310028076
1989-06-06,5.426387310028076
1989-06-07,5.540228843688965
1989-06-08,5.521255493164063
1989-06-09,5.673044204711914
1989-06-12,5.729963302612305
1989-06-13,5.786884784698486
1989-06-14,5.729963302612305
1989-06-15,5.635096549987793
1989-06-16,5.502281665802002
1989-06-19,5.616122722625732
1989-06-20,5.502281665802002
1989-06-21,5.445361614227295
1989-06-22,5.502281665802002
1989-06-23,5.483306884765625
1989-06-26,5.407419204711914
1989-06-27,5.350495338439941
1989-06-28,5.3125481605529785
1989-06-29,5.198709011077881
1989-06-30,5.293575286865234
1989-07-03,5.293575286865234
1989-07-05,5.3125481605529785
1989-07-06,5.274600982666016
1989-07-07,5.350495338439941
1989-07-10,5.426387310028076
1989-07-11,5.407419204711914
1989-07-12,5.350495338439941
1989-07-13,5.3315205574035645
1989-07-14,5.369467735290527
1989-07-17,5.483306884765625
1989-07-18,5.483306884765625
1989-07-19,5.559200286865234
1989-07-20,5.559200286865234
1989-07-21,5.540228843688965
1989-07-24,5.540228843688965
1989-07-25,5.559200286865234
1989-07-26,5.616122722625732
1989-07-27,5.616122722625732
1989-07-28,5.673044204711914
1989-07-31,5.7090606689453125
1989-08-01,5.613268852233887
1989-08-02,5.6899003982543945
1989-08-03,5.6899003982543945
1989-08-04,5.613268852233887
1989-08-07,5.862324237823486
1989-08-08,5.804851531982422
1989-08-09,5.7856926918029785
1989-08-10,5.824011325836182
1989-08-11,5.7856926918029785
1989-08-14,5.728215217590332
1989-08-15,5.7856926918029785
1989-08-16,5.804851531982422
1989-08-17,5.824011325836182
1989-08-18,5.919796943664551
1989-08-21,5.804851531982422
1989-08-22,5.747373580932617
1989-08-23,5.824011325836182
1989-08-24,5.9964280128479
1989-08-25,5.977273464202881
1989-08-28,6.149689674377441
1989-08-29,6.053901672363281
1989-08-30,6.149689674377441
1989-08-31,6.168848037719727
1989-09-01,6.3029561042785645
1989-09-05,6.245481491088867
1989-09-06,6.130528926849365
1989-09-07,6.053901672363281
1989-09-08,6.092218399047852
1989-09-11,6.073060512542725
1989-09-12,6.053901672363281
1989-09-13,5.958112716674805
1989-09-14,6.053901672363281
1989-09-15,6.130528926849365
1989-09-18,6.092218399047852
1989-09-19,6.130528926849365
1989-09-20,6.130528926849365
1989-09-21,6.092218399047852
1989-09-22,6.073060512542725
1989-09-25,5.958112716674805
1989-09-26,5.824011325836182
1989-09-27,5.747373580932617
1989-09-28,5.843165874481201
1989-09-29,5.843165874481201
1989-10-02,5.881479740142822
1989-10-03,5.977273464202881
1989-10-04,5.9964280128479
1989-10-05,5.938957691192627
1989-10-06,5.881479740142822
1989-10-09,5.843165874481201
1989-10-10,5.843165874481201
1989-10-11,5.843165874481201
1989-10-12,5.766531944274902
1989-10-13,5.364213943481445
1989-10-16,5.498319625854492
1989-10-17,5.421691417694092
1989-10-18,5.440850734710693
1989-10-19,5.536640167236328
1989-10-20,5.632430553436279
1989-10-23,5.632430553436279
1989-10-24,5.804851531982422
1989-10-25,5.670745849609375
1989-10-26,5.555792808532715
1989-10-27,5.555792808532715
1989-10-30,5.650224685668945
1989-10-31,5.688924312591553
1989-11-01,5.727625370025635
1989-11-02,5.766324996948242
1989-11-03,5.766324996948242
1989-11-06,5.688924312591553
1989-11-07,5.669571876525879
1989-11-08,5.669571876525879
1989-11-09,5.688924312591553
1989-11-10,5.688924312591553
1989-11-13,5.669571876525879
1989-11-14,5.688924312591553
1989-11-15,5.766324996948242
1989-11-16,5.863074779510498
1989-11-17,5.9211273193359375
1989-11-20,5.882427215576172
1989-11-21,5.824376106262207
1989-11-22,5.746973991394043
1989-11-24,5.824376106262207
1989-11-27,5.824376106262207
1989-11-28,5.824376106262207
1989-11-29,5.766324996948242
1989-11-30,5.843729496002197
1989-12-01,5.959828853607178
1989-12-04,5.979175567626953
1989-12-05,5.979175567626953
1989-12-06,5.979175567626953
1989-12-07,5.9404730796813965
1989-12-08,5.979175567626953
1989-12-11,6.03722620010376
1989-12-12,6.114628791809082
1989-12-13,6.133975505828857
1989-12-14,6.133975505828857
1989-12-15,6.153323650360107
1989-12-18,6.017874717712402
1989-12-19,5.9404730796813965
1989-12-20,5.901776313781738
1989-12-21,5.9404730796813965
1989-12-22,6.075927734375
1989-12-26,6.133975505828857
1989-12-27,6.250082015991211
1989-12-28,6.211376190185547
1989-12-29,6.269426345825195
1990-01-02,6.46292781829834
1990-01-03,6.250082015991211
1990-01-04,6.346827507019043
1990-01-05,6.230726718902588
1990-01-08,6.230726718902588
1990-01-09,6.114628791809082
1990-01-10,6.114628791809082
1990-01-11,6.09527587890625
1990-01-12,5.882427215576172
1990-01-15,5.80502462387085
1990-01-16,5.9404730796813965
1990-01-17,5.766324996948242
1990-01-18,5.882427215576172
1990-01-19,5.979175567626953
1990-01-22,5.824376106262207
1990-01-23,5.785675525665283
1990-01-24,5.746973991394043
1990-01-25,5.688924312591553
1990-01-26,5.688924312591553
1990-01-29,5.686578750610352
1990-01-30,5.588872909545898
1990-01-31,5.725661754608154
1990-02-01,5.667036533355713
1990-02-02,5.70612096786499
1990-02-05,5.725661754608154
1990-02-06,5.667036533355713
1990-02-07,5.764744758605957
1990-02-08,5.764744758605957
1990-02-09,5.862452030181885
1990-02-12,5.764744758605957
1990-02-13,5.784286975860596
1990-02-14,5.803829669952393
1990-02-15,5.784286975860596
1990-02-16,5.745204925537109
1990-02-20,5.667036533355713
1990-02-21,5.70612096786499
1990-02-22,5.647495269775391
1990-02-23,5.647495269775391
1990-02-26,5.686578750610352
1990-02-27,5.784286975860596
1990-02-28,5.881995677947998
1990-03-01,5.979700088500977
1990-03-02,5.99924373626709
1990-03-05,5.901535987854004
1990-03-06,5.901535987854004
1990-03-07,5.784286975860596
1990-03-08,5.842915058135986
1990-03-09,5.842915058135986
1990-03-12,5.901535987854004
1990-03-13,5.862452030181885
1990-03-14,5.862452030181885
1990-03-15,5.901535987854004
1990-03-16,5.842915058135986
1990-03-19,5.881995677947998
1990-03-20,5.9601593017578125
1990-03-21,5.921077251434326
1990-03-22,5.842915058135986
1990-03-23,5.803829669952393
1990-03-26,5.940622329711914
1990-03-27,6.136035442352295
1990-03-28,6.233741760253906
1990-03-29,6.194657325744629
1990-03-30,6.194657325744629
1990-04-02,6.175119876861572
1990-04-03,6.175119876861572
1990-04-04,6.136035442352295
1990-04-05,6.136035442352295
1990-04-06,6.116491794586182
1990-04-09,6.096949100494385
1990-04-10,6.07741117477417
1990-04-11,6.07741117477417
1990-04-12,6.07741117477417
1990-04-16,6.116491794586182
1990-04-17,6.057868003845215
1990-04-18,6.038325786590576
1990-04-19,5.881995677947998
1990-04-20,5.940622329711914
1990-04-23,5.823369979858398
1990-04-24,5.862452030181885
1990-04-25,5.901535987854004
1990-04-26,5.940622329711914
1990-04-27,5.940622329711914
1990-04-30,5.938253879547119
1990-05-01,5.957980155944824
1990-05-02,6.036891937255859
1990-05-03,6.076351642608643
1990-05-04,6.076351642608643
1990-05-07,6.135537624359131
1990-05-08,6.135537624359131
1990-05-09,6.234180927276611
1990-05-10,6.253904819488525
1990-05-11,6.352546215057373
1990-05-14,6.510377407073975
1990-05-15,6.510377407073975
1990-05-16,6.569560527801514
1990-05-17,6.589292049407959
1990-05-18,6.628743171691895
1990-05-21,6.569560527801514
1990-05-22,6.589292049407959
1990-05-23,6.589292049407959
1990-05-24,6.589292049407959
1990-05-25,6.510377407073975
1990-05-29,6.510377407073975
1990-05-30,6.510377407073975
1990-05-31,6.510377407073975
1990-06-01,6.549835681915283
1990-06-04,6.569560527801514
1990-06-05,6.66820240020752
1990-06-06,6.885216236114502
1990-06-07,6.766846656799316
1990-06-08,6.786573886871338
1990-06-11,6.766846656799316
1990-06-12,6.826033592224121
1990-06-13,6.747116088867188
1990-06-14,6.826033592224121
1990-06-15,6.747116088867188
1990-06-18,6.727389335632324
1990-06-19,6.826033592224121
1990-06-20,6.845757007598877
1990-06-21,6.983859539031982
1990-06-22,7.003584861755371
1990-06-25,6.826033592224121
1990-06-26,6.727389335632324
1990-06-27,6.806302070617676
1990-06-28,6.826033592224121
1990-06-29,6.766846656799316
1990-07-02,6.786573886871338
1990-07-03,6.766846656799316
1990-07-05,6.747116088867188
1990-07-06,6.766846656799316
1990-07-09,6.806302070617676
1990-07-10,6.786573886871338
1990-07-11,6.904947280883789
1990-07-12,7.082500457763672
1990-07-13,7.121958255767822
1990-07-16,7.18114185333252
1990-07-17,7.20087194442749
1990-07-18,7.141680717468262
1990-07-19,7.299515247344971
1990-07-20,7.06277322769165
1990-07-23,7.023311614990234
1990-07-24,7.082500457763672
1990-07-25,7.082500457763672
1990-07-26,7.121958255767822
1990-07-27,7.023311614990234
1990-07-30,6.987478733062744
1990-07-31,6.947669506072998
1990-08-01,6.868038177490234
1990-08-02,6.748592376708984
1990-08-03,6.37035083770752
1990-08-06,6.151367664337158
1990-08-07,6.151367664337158
1990-08-08,6.171280860900879
1990-08-09,6.310630798339844
1990-08-10,6.191188812255859
1990-08-13,6.191188812255859
1990-08-14,6.290727138519287
1990-08-15,6.350445747375488
1990-08-16,6.171280860900879
1990-08-17,6.071743011474609
1990-08-20,6.111557960510254
1990-08-21,6.091649055480957
1990-08-22,5.912484169006348
1990-08-23,5.793038845062256
1990-08-24,5.753224849700928
1990-08-27,6.171280860900879
1990-08-28,6.211092948913574
1990-08-29,6.310630798339844
