Date,Adj Close
1987-10-23,0.4185442328453064
1987-10-26,0.3916860222816467
1987-10-27,0.3804949820041656
1987-10-28,0.3748992085456848
1987-10-29,0.3972814083099365
1987-10-30,0.40847247838974
1987-11-02,0.3972814083099365
1987-11-03,0.4028770327568054
1987-11-04,0.4028770327568054
1987-11-05,0.4140680134296417
1987-11-06,0.4140680134296417
1987-11-09,0.4028770327568054
1987-11-10,0.3972814083099365
1987-11-11,0.3972814083099365
1987-11-12,0.4028770327568054
1987-11-13,0.3972814083099365
1987-11-16,0.3972814083099365
1987-11-17,0.3860906362533569
1987-11-18,0.3972814083099365
1987-11-19,0.3916860222816467
1987-11-20,0.3972814083099365
1987-11-23,0.3972814083099365
1987-11-24,0.3972814083099365
1987-11-25,0.3916860222816467
1987-11-27,0.3972814083099365
1987-11-30,0.3804949820041656
1987-12-01,0.3860906362533569
1987-12-02,0.3860906362533569
1987-12-03,0.3860906362533569
1987-12-04,0.3860906362533569
1987-12-07,0.3804949820041656
1987-12-08,0.3804949820041656
1987-12-09,0.3804949820041656
1987-12-10,0.3804949820041656
1987-12-11,0.3804949820041656
1987-12-14,0.3804949820041656
1987-12-15,0.3693037331104278
1987-12-16,0.3804949820041656
1987-12-17,0.3748992085456848
1987-12-18,0.3804949820041656
1987-12-21,0.3804949820041656
1987-12-22,0.3804949820041656
1987-12-23,0.3916860222816467
1987-12-24,0.3916860222816467
1987-12-28,0.3804949820041656
1987-12-29,0.3804949820041656
1987-12-30,0.3804949820041656
1987-12-31,0.3804949820041656
1988-01-04,0.3972814083099365
1988-01-05,0.3972814083099365
1988-01-06,0.3972814083099365
1988-01-07,0.4028770327568054
1988-01-08,0.40847247838974
1988-01-11,0.4140680134296417
1988-01-12,0.4140680134296417
1988-01-13,0.4252591133117676
1988-01-14,0.4196634888648987
1988-01-15,0.4420456886291504
1988-01-18,0.447641372680664
1988-01-19,0.4420456886291504
1988-01-20,0.447641372680664
1988-01-21,0.4532367587089538
1988-01-22,0.458832174539566
1988-01-25,0.4599679708480835
1988-01-26,0.4542894959449768
1988-01-27,0.4599679708480835
1988-01-28,0.4656465053558349
1988-01-29,0.4656465053558349
1988-02-01,0.4770039021968841
1988-02-02,0.4883608222007751
1988-02-03,0.4826822578907013
1988-02-04,0.4826822578907013
1988-02-05,0.4656465053558349
1988-02-08,0.4713253676891327
1988-02-09,0.4826822578907013
1988-02-10,0.4940395057201385
1988-02-11,0.4883608222007751
1988-02-12,0.4883608222007751
1988-02-16,0.4826822578907013
1988-02-17,0.4770039021968841
1988-02-18,0.4713253676891327
1988-02-19,0.4713253676891327
1988-02-22,0.4883608222007751
1988-02-23,0.4826822578907013
1988-02-24,0.4826822578907013
1988-02-25,0.4826822578907013
1988-02-26,0.4713253676891327
1988-02-29,0.4770039021968841
1988-03-01,0.4656465053558349
1988-03-02,0.4713253676891327
1988-03-03,0.4826822578907013
1988-03-04,0.4883608222007751
1988-03-07,0.4826822578907013
1988-03-08,0.4770039021968841
1988-03-09,0.4713253676891327
1988-03-10,0.4770039021968841
1988-03-11,0.4770039021968841
1988-03-14,0.4826822578907013
1988-03-15,0.4826822578907013
1988-03-16,0.4883608222007751
1988-03-17,0.4940395057201385
1988-03-18,0.4997179806232452
1988-03-21,0.4997179806232452
1988-03-22,0.4940395057201385
1988-03-23,0.4940395057201385
1988-03-24,0.4883608222007751
1988-03-25,0.4826822578907013
1988-03-28,0.4940395057201385
1988-03-29,0.4997179806232452
1988-03-30,0.4826822578907013
1988-03-31,0.4883608222007751
1988-04-04,0.4883608222007751
1988-04-05,0.4826822578907013
1988-04-06,0.4940395057201385
1988-04-07,0.4997179806232452
1988-04-08,0.4883608222007751
1988-04-11,0.4883608222007751
1988-04-12,0.4883608222007751
1988-04-13,0.4940395057201385
1988-04-14,0.4826822578907013
1988-04-15,0.4940395057201385
1988-04-18,0.4940395057201385
1988-04-19,0.4826822578907013
1988-04-20,0.4826822578907013
1988-04-21,0.4826822578907013
1988-04-22,0.4826822578907013
1988-04-25,0.4838345050811767
1988-04-26,0.4895943105220794
1988-04-27,0.4895943105220794
1988-04-28,0.4780746400356293
1988-04-29,0.4780746400356293
1988-05-02,0.4723145663738251
1988-05-03,0.4723145663738251
1988-05-04,0.4838345050811767
1988-05-05,0.4780746400356293
1988-05-06,0.4780746400356293
1988-05-09,0.4895943105220794
1988-05-10,0.495354413986206
1988-05-11,0.495354413986206
1988-05-12,0.495354413986206
1988-05-13,0.495354413986206
1988-05-16,0.5068739652633667
1988-05-17,0.5011140704154968
1988-05-18,0.5011140704154968
1988-05-19,0.5011140704154968
1988-05-20,0.5068739652633667
1988-05-23,0.5011140704154968
1988-05-24,0.5068739652633667
1988-05-25,0.5126340985298157
1988-05-26,0.5126340985298157
1988-05-27,0.5183941721916199
1988-05-31,0.5183941721916199
1988-06-01,0.5299143195152283
1988-06-02,0.5299143195152283
1988-06-03,0.5241539478302002
1988-06-06,0.5183941721916199
1988-06-07,0.5241539478302002
1988-06-08,0.5299143195152283
1988-06-09,0.5299143195152283
1988-06-10,0.5299143195152283
1988-06-13,0.5241539478302002
1988-06-14,0.5241539478302002
1988-06-15,0.5299143195152283
1988-06-16,0.5183941721916199
1988-06-17,0.5241539478302002
1988-06-20,0.5183941721916199
1988-06-21,0.5241539478302002
1988-06-22,0.5356740355491638
1988-06-23,0.5241539478302002
1988-06-24,0.5299143195152283
1988-06-27,0.5299143195152283
1988-06-28,0.5299143195152283
1988-06-29,0.5241539478302002
1988-06-30,0.5241539478302002
1988-07-01,0.5299143195152283
1988-07-05,0.5299143195152283
1988-07-06,0.5356740355491638
1988-07-07,0.5299143195152283
1988-07-08,0.5299143195152283
1988-07-11,0.5241539478302002
1988-07-12,0.5068739652633667
1988-07-13,0.5126340985298157
1988-07-14,0.5068739652633667
1988-07-15,0.5126340985298157
1988-07-18,0.5068739652633667
1988-07-19,0.5068739652633667
1988-07-20,0.5011140704154968
1988-07-21,0.495354413986206
1988-07-22,0.4895943105220794
1988-07-25,0.4966053068637848
1988-07-26,0.5024476051330566
1988-07-27,0.5082902908325195
1988-07-28,0.5082902908325195
1988-07-29,0.5258175730705261
1988-08-01,0.5199751257896423
1988-08-02,0.5316598415374756
1988-08-03,0.5316598415374756
1988-08-04,0.5316598415374756
1988-08-05,0.5316598415374756
1988-08-08,0.5199751257896423
1988-08-09,0.5316598415374756
1988-08-10,0.5199751257896423
1988-08-11,0.5316598415374756
1988-08-12,0.5199751257896423
1988-08-15,0.5141327977180481
1988-08-16,0.5082902908325195
1988-08-17,0.5141327977180481
1988-08-18,0.5199751257896423
1988-08-19,0.5258175730705261
1988-08-22,0.5258175730705261
1988-08-23,0.5258175730705261
1988-08-24,0.5199751257896423
1988-08-25,0.5199751257896423
1988-08-26,0.5199751257896423
1988-08-29,0.5258175730705261
1988-08-30,0.5258175730705261
1988-08-31,0.5316598415374756
1988-09-01,0.5199751257896423
1988-09-02,0.5258175730705261
1988-09-06,0.5258175730705261
1988-09-07,0.5258175730705261
1988-09-08,0.5199751257896423
1988-09-09,0.5258175730705261
1988-09-12,0.5258175730705261
1988-09-13,0.5258175730705261
1988-09-14,0.5375024080276489
1988-09-15,0.5375024080276489
1988-09-16,0.555029571056366
1988-09-19,0.5491871237754822
1988-09-20,0.560871958732605
1988-09-21,0.560871958732605
1988-09-22,0.555029571056366
1988-09-23,0.555029571056366
1988-09-26,0.560871958732605
1988-09-27,0.555029571056366
1988-09-28,0.5491871237754822
1988-09-29,0.555029571056366
1988-09-30,0.560871958732605
1988-10-03,0.5725567936897278
1988-10-04,0.578399121761322
1988-10-05,0.6017688512802124
1988-10-06,0.6076114177703857
1988-10-07,0.6017688512802124
1988-10-10,0.6017688512802124
1988-10-11,0.6017688512802124
1988-10-12,0.5959264636039734
1988-10-13,0.6017688512802124
1988-10-14,0.5900841355323792
1988-10-17,0.5900841355323792
1988-10-18,0.5842417478561401
1988-10-19,0.5842417478561401
1988-10-20,0.6076114177703857
1988-10-21,0.6251383423805237
1988-10-24,0.6251383423805237
1988-10-25,0.6263205409049988
1988-10-26,0.6322288513183594
1988-10-27,0.6381374597549438
1988-10-28,0.6499555110931396
1988-10-31,0.6499555110931396
1988-11-01,0.6499555110931396
1988-11-02,0.6440464854240417
1988-11-03,0.6440464854240417
1988-11-04,0.6440464854240417
1988-11-07,0.6440464854240417
1988-11-08,0.6440464854240417
1988-11-09,0.6440464854240417
1988-11-10,0.6440464854240417
1988-11-11,0.6381374597549438
1988-11-14,0.6440464854240417
1988-11-15,0.6381374597549438
1988-11-16,0.6381374597549438
1988-11-17,0.6381374597549438
1988-11-18,0.6381374597549438
1988-11-21,0.6322288513183594
1988-11-22,0.6381374597549438
1988-11-23,0.6381374597549438
1988-11-25,0.6381374597549438
1988-11-28,0.6322288513183594
1988-11-29,0.6381374597549438
1988-11-30,0.6381374597549438
1988-12-01,0.6322288513183594
1988-12-02,0.6322288513183594
1988-12-05,0.6381374597549438
1988-12-06,0.6440464854240417
1988-12-07,0.6440464854240417
1988-12-08,0.6440464854240417
1988-12-09,0.6440464854240417
1988-12-12,0.6381374597549438
1988-12-13,0.6322288513183594
1988-12-14,0.6440464854240417
1988-12-15,0.6499555110931396
1988-12-16,0.6499555110931396
1988-12-19,0.6558634638786316
1988-12-20,0.6558634638786316
1988-12-21,0.6617724895477295
1988-12-22,0.6558634638786316
1988-12-23,0.6558634638786316
1988-12-27,0.6499555110931396
1988-12-28,0.6558634638786316
1988-12-29,0.6558634638786316
1988-12-30,0.6558634638786316
1989-01-03,0.6440464854240417
1989-01-04,0.6440464854240417
1989-01-05,0.6440464854240417
1989-01-06,0.6499555110931396
1989-01-09,0.6558634638786316
1989-01-10,0.6499555110931396
1989-01-11,0.6499555110931396
1989-01-12,0.6440464854240417
1989-01-13,0.6440464854240417
1989-01-16,0.6499555110931396
1989-01-17,0.6558634638786316
1989-01-18,0.6499555110931396
1989-01-19,0.6499555110931396
1989-01-20,0.6440464854240417
1989-01-23,0.6381374597549438
1989-01-24,0.6440464854240417
1989-01-25,0.6541282534599304
1989-01-26,0.6661304235458374
1989-01-27,0.6661304235458374
1989-01-30,0.6721318364143372
1989-01-31,0.6721318364143372
1989-02-01,0.6721318364143372
1989-02-02,0.6781332492828369
1989-02-03,0.6781332492828369
1989-02-06,0.6721318364143372
1989-02-07,0.6841341853141785
1989-02-08,0.6841341853141785
1989-02-09,0.6841341853141785
1989-02-10,0.6901354789733887
1989-02-13,0.6901354789733887
1989-02-14,0.6841341853141785
1989-02-15,0.6841341853141785
1989-02-16,0.6781332492828369
1989-02-17,0.6841341853141785
1989-02-21,0.6841341853141785
1989-02-22,0.6841341853141785
1989-02-23,0.6841341853141785
1989-02-24,0.6781332492828369
1989-02-27,0.6721318364143372
1989-02-28,0.6721318364143372
1989-03-01,0.6721318364143372
1989-03-02,0.6541282534599304
1989-03-03,0.660129964351654
1989-03-06,0.660129964351654
1989-03-07,0.660129964351654
1989-03-08,0.6541282534599304
1989-03-09,0.6541282534599304
1989-03-10,0.6481269001960754
1989-03-13,0.6541282534599304
1989-03-14,0.6481269001960754
1989-03-15,0.6481269001960754
1989-03-16,0.6541282534599304
1989-03-17,0.6481269001960754
1989-03-20,0.6541282534599304
1989-03-21,0.6541282534599304
1989-03-22,0.6541282534599304
1989-03-23,0.660129964351654
1989-03-27,0.660129964351654
1989-03-28,0.660129964351654
1989-03-29,0.660129964351654
1989-03-30,0.6541282534599304
1989-03-31,0.6481269001960754
1989-04-03,0.6541282534599304
1989-04-04,0.6661304235458374
1989-04-05,0.660129964351654
1989-04-06,0.6541282534599304
1989-04-07,0.660129964351654
1989-04-10,0.6721318364143372
1989-04-11,0.6781332492828369
1989-04-12,0.6781332492828369
1989-04-13,0.6781332492828369
1989-04-14,0.6781332492828369
1989-04-17,0.6901354789733887
1989-04-18,0.6961365938186646
1989-04-19,0.6961365938186646
1989-04-20,0.6961365938186646
1989-04-21,0.7021377086639404
1989-04-24,0.7062780261039734
1989-04-25,0.7123663425445557
1989-04-26,0.7184555530548096
1989-04-27,0.7428092956542969
1989-04-28,0.7488983273506165
1989-05-01,0.7428092956542969
1989-05-02,0.7367211580276489
1989-05-03,0.7367211580276489
1989-05-04,0.7367211580276489
1989-05-05,0.7488983273506165
1989-05-08,0.7671640515327454
1989-05-09,0.7610750198364258
1989-05-10,0.7671640515327454
1989-05-11,0.7732526659965515
1989-05-12,0.7915183305740356
1989-05-15,0.7854294776916504
1989-05-16,0.7732526659965515
1989-05-17,0.7732526659965515
1989-05-18,0.7854294776916504
1989-05-19,0.7854294776916504
1989-05-22,0.7854294776916504
1989-05-23,0.7793411612510681
1989-05-24,0.7793411612510681
1989-05-25,0.7854294776916504
1989-05-26,0.7854294776916504
1989-05-30,0.8036958575248718
1989-05-31,0.7976067066192627
1989-06-01,0.7915183305740356
1989-06-02,0.7976067066192627
1989-06-05,0.8036958575248718
1989-06-06,0.8036958575248718
1989-06-07,0.8219610452651978
1989-06-08,0.8341388702392578
1989-06-09,0.840226948261261
1989-06-12,0.840226948261261
1989-06-13,0.8584933876991272
1989-06-14,0.8645815849304199
1989-06-15,0.8645815849304199
1989-06-16,0.8584933876991272
1989-06-19,0.8584933876991272
1989-06-20,0.8584933876991272
1989-06-21,0.8524042963981628
1989-06-22,0.8341388702392578
1989-06-23,0.8524042963981628
1989-06-26,0.840226948261261
1989-06-27,0.840226948261261
1989-06-28,0.828049898147583
1989-06-29,0.8219610452651978
1989-06-30,0.840226948261261
1989-07-03,0.840226948261261
1989-07-05,0.846315860748291
1989-07-06,0.8706701397895813
1989-07-07,0.8706701397895813
1989-07-10,0.8767590522766113
1989-07-11,0.9011138081550598
1989-07-12,0.9011138081550598
1989-07-13,0.8950247764587402
1989-07-14,0.8767590522766113
1989-07-17,0.8767590522766113
1989-07-18,0.8767590522766113
1989-07-19,0.8706701397895813
1989-07-20,0.8767590522766113
1989-07-21,0.8828474879264832
1989-07-24,0.8767590522766113
1989-07-25,0.8871083855628967
1989-07-26,0.8994290828704834
1989-07-27,0.8994290828704834
1989-07-28,0.8994290828704834
1989-07-31,0.9240712523460388
1989-08-01,0.9302315711975098
1989-08-02,0.9117504954338074
1989-08-03,0.9302315711975098
1989-08-04,0.9240712523460388
1989-08-07,0.9240712523460388
1989-08-08,0.9240712523460388
1989-08-09,0.9240712523460388
1989-08-10,0.9179104566574096
1989-08-11,0.9179104566574096
1989-08-14,0.9117504954338074
1989-08-15,0.905589997768402
1989-08-16,0.9117504954338074
1989-08-17,0.905589997768402
1989-08-18,0.9179104566574096
1989-08-21,0.9179104566574096
1989-08-22,0.9179104566574096
1989-08-23,0.9179104566574096
1989-08-24,0.9179104566574096
1989-08-25,0.9240712523460388
1989-08-28,0.9179104566574096
1989-08-29,0.9179104566574096
1989-08-30,0.9179104566574096
1989-08-31,0.9179104566574096
1989-09-01,0.9117504954338074
1989-09-05,0.9179104566574096
1989-09-06,0.9179104566574096
1989-09-07,0.9179104566574096
1989-09-08,0.9179104566574096
1989-09-11,0.9240712523460388
1989-09-12,0.9240712523460388
1989-09-13,0.9302315711975098
1989-09-14,0.9240712523460388
1989-09-15,0.9240712523460388
1989-09-18,0.9179104566574096
1989-09-19,0.9240712523460388
1989-09-20,0.9240712523460388
1989-09-21,0.9179104566574096
1989-09-22,0.9179104566574096
1989-09-25,0.9179104566574096
1989-09-26,0.9179104566574096
1989-09-27,0.9179104566574096
1989-09-28,0.9117504954338074
1989-09-29,0.9179104566574096
1989-10-02,0.905589997768402
1989-10-03,0.905589997768402
1989-10-04,0.8994290828704834
1989-10-05,0.8994290828704834
1989-10-06,0.8994290828704834
1989-10-09,0.8932687640190125
1989-10-10,0.8932687640190125
1989-10-11,0.8932687640190125
1989-10-12,0.8932687640190125
1989-10-13,0.8747870922088623
1989-10-16,0.8686268925666809
1989-10-17,0.8809478878974915
1989-10-18,0.8871083855628967
1989-10-19,0.8809478878974915
1989-10-20,0.8747870922088623
1989-10-23,0.8747870922088623
1989-10-24,0.8563058376312256
1989-10-25,0.8667819499969482
1989-10-26,0.8917255997657776
1989-10-27,0.8917255997657776
1989-10-30,0.8979612588882446
1989-10-31,0.8917255997657776
1989-11-01,0.8917255997657776
1989-11-02,0.8917255997657776
1989-11-03,0.8854895830154419
1989-11-06,0.8792535662651062
1989-11-07,0.8667819499969482
1989-11-08,0.8854895830154419
1989-11-09,0.8792535662651062
1989-11-10,0.8792535662651062
1989-11-13,0.8854895830154419
1989-11-14,0.8917255997657776
1989-11-15,0.8979612588882446
1989-11-16,0.9041974544525146
1989-11-17,0.9041974544525146
1989-11-20,0.9041974544525146
1989-11-21,0.9041974544525146
1989-11-22,0.8979612588882446
1989-11-24,0.8979612588882446
1989-11-27,0.9041974544525146
1989-11-28,0.9041974544525146
1989-11-29,0.9104328751564026
1989-11-30,0.9229050874710084
1989-12-01,0.9416120648384094
1989-12-04,0.9665554165840148
1989-12-05,0.9603191614151
1989-12-06,0.9603191614151
1989-12-07,0.9603191614151
1989-12-08,0.9540833830833436
1989-12-11,0.9478477835655212
1989-12-12,0.9416120648384094
1989-12-13,0.9540833830833436
1989-12-14,0.9540833830833436
1989-12-15,0.9478477835655212
1989-12-18,0.9478477835655212
1989-12-19,0.9416120648384094
1989-12-20,0.9478477835655212
1989-12-21,0.9478477835655212
1989-12-22,0.9478477835655212
1989-12-26,0.9478477835655212
1989-12-27,0.9416120648384094
1989-12-28,0.9478477835655212
1989-12-29,0.9665554165840148
1990-01-02,0.9603191614151
1990-01-03,0.9478477835655212
1990-01-04,0.9478477835655212
1990-01-05,0.9416120648384094
1990-01-08,0.9353762865066528
1990-01-09,0.929140329360962
1990-01-10,0.9229050874710084
1990-01-11,0.929140329360962
1990-01-12,0.9104328751564026
1990-01-15,0.9104328751564026
1990-01-16,0.9041974544525146
1990-01-17,0.8854895830154419
1990-01-18,0.8917255997657776
1990-01-19,0.8979612588882446
1990-01-22,0.8854895830154419
1990-01-23,0.8792535662651062
1990-01-24,0.8792535662651062
1990-01-25,0.8734307289123535
1990-01-26,0.8860892653465271
1990-01-29,0.8797598481178284
1990-01-30,0.8797598481178284
1990-01-31,0.8987480401992798
1990-02-01,0.924064040184021
1990-02-02,0.9050772190093994
1990-02-05,0.9050772190093994
1990-02-06,0.9050772190093994
1990-02-07,0.9050772190093994
1990-02-08,0.9177355766296388
1990-02-09,0.9303940534591676
1990-02-12,0.924064040184021
1990-02-13,0.924064040184021
1990-02-14,0.924064040184021
1990-02-15,0.924064040184021
1990-02-16,0.924064040184021
1990-02-20,0.9050772190093994
1990-02-21,0.8924184441566467
1990-02-22,0.8924184441566467
1990-02-23,0.8987480401992798
1990-02-26,0.8924184441566467
1990-02-27,0.8924184441566467
1990-02-28,0.9177355766296388
1990-03-01,0.9177355766296388
1990-03-02,0.924064040184021
1990-03-05,0.924064040184021
1990-03-06,0.9177355766296388
1990-03-07,0.936723291873932
1990-03-08,0.9303940534591676
1990-03-09,0.9303940534591676
1990-03-12,0.936723291873932
1990-03-13,0.936723291873932
1990-03-14,0.9303940534591676
1990-03-15,0.924064040184021
1990-03-16,0.9177355766296388
1990-03-19,0.9177355766296388
1990-03-20,0.924064040184021
1990-03-21,0.936723291873932
1990-03-22,0.9177355766296388
1990-03-23,0.9050772190093994
1990-03-26,0.9050772190093994
1990-03-27,0.9050772190093994
1990-03-28,0.9050772190093994
1990-03-29,0.8987480401992798
1990-03-30,0.9050772190093994
1990-04-02,0.8987480401992798
1990-04-03,0.9050772190093994
1990-04-04,0.9050772190093994
1990-04-05,0.9114060997962952
1990-04-06,0.9114060997962952
1990-04-09,0.9114060997962952
1990-04-10,0.9114060997962952
1990-04-11,0.9050772190093994
1990-04-12,0.9114060997962952
1990-04-16,0.9050772190093994
1990-04-17,0.9114060997962952
1990-04-18,0.9177355766296388
1990-04-19,0.9177355766296388
1990-04-20,0.9050772190093994
1990-04-23,0.8734307289123535
1990-04-24,0.8803713321685791
1990-04-25,0.8867971301078796
1990-04-26,0.8739451766014099
1990-04-27,0.8675193786621094
1990-04-30,0.8546671867370605
1990-05-01,0.8675193786621094
1990-05-02,0.8803713321685791
1990-05-03,0.893223226070404
1990-05-04,0.8996490836143494
1990-05-07,0.9060754776000975
1990-05-08,0.893223226070404
1990-05-09,0.8996490836143494
1990-05-10,0.8996490836143494
1990-05-11,0.9189281463623048
1990-05-14,0.9189281463623048
1990-05-15,0.912501573562622
1990-05-16,0.893223226070404
1990-05-17,0.9060754776000975
1990-05-18,0.9060754776000975
1990-05-21,0.912501573562622
1990-05-22,0.9060754776000975
1990-05-23,0.8996490836143494
1990-05-24,0.9060754776000975
1990-05-25,0.8803713321685791
1990-05-29,0.8739451766014099
1990-05-30,0.8675193786621094
1990-05-31,0.8610924482345581
1990-06-01,0.8739451766014099
1990-06-04,0.8867971301078796
1990-06-05,0.912501573562622
1990-06-06,0.9253532886505128
1990-06-07,0.9253532886505128
1990-06-08,0.912501573562622
1990-06-11,0.912501573562622
1990-06-12,0.9189281463623048
1990-06-13,0.9253532886505128
1990-06-14,0.9189281463623048
1990-06-15,0.9189281463623048
1990-06-18,0.912501573562622
1990-06-19,0.9253532886505128
1990-06-20,0.9317801594734192
1990-06-21,0.9253532886505128
