Date,Adj Close
1987-09-29,2.9854109287261963
1987-09-30,2.997497797012329
1987-10-01,3.0458452701568604
1987-10-02,3.1062774658203125
1987-10-05,3.1062774658203125
1987-10-06,3.094191074371338
1987-10-07,3.1183652877807617
1987-10-08,3.166710138320923
1987-10-09,3.1062774658203125
1987-10-12,3.0458452701568604
1987-10-13,3.1546247005462646
1987-10-14,3.142537832260132
1987-10-15,3.1546247005462646
1987-10-16,3.0458452701568604
1987-10-19,2.6590709686279297
1987-10-20,2.779937744140625
1987-10-21,3.1062774658203125
1987-10-22,3.0458452701568604
1987-10-23,3.1183652877807617
1987-10-26,3.082104206085205
1987-10-27,3.1546247005462646
1987-10-28,2.997497797012329
1987-10-29,3.0458452701568604
1987-10-30,2.9249775409698486
1987-11-02,2.9612388610839844
1987-11-03,2.9612388610839844
1987-11-04,2.9612388610839844
1987-11-05,3.0700178146362305
1987-11-06,3.094191074371338
1987-11-09,2.997497797012329
1987-11-10,2.9854109287261963
1987-11-11,3.021671772003174
1987-11-12,3.021671772003174
1987-11-13,3.009585380554199
1987-11-16,3.0458452701568604
1987-11-17,3.009585380554199
1987-11-18,3.033758640289306
1987-11-19,2.9854109287261963
1987-11-20,2.997497797012329
1987-11-23,3.0458452701568604
1987-11-24,3.021671772003174
1987-11-25,2.9249775409698486
1987-11-27,2.9008049964904785
1987-11-30,2.876631259918213
1987-12-01,2.9249775409698486
1987-12-02,2.9491512775421143
1987-12-03,2.9008049964904785
1987-12-04,2.9491512775421143
1987-12-07,2.9491512775421143
1987-12-08,2.9491512775421143
1987-12-09,2.9612388610839844
1987-12-10,2.9008049964904785
1987-12-11,2.9128918647766118
1987-12-14,2.9612388610839844
1987-12-15,2.9249775409698486
1987-12-16,2.9128918647766118
1987-12-17,2.876631259918213
1987-12-18,2.876631259918213
1987-12-21,2.876631259918213
1987-12-22,2.8645458221435547
1987-12-23,2.8645458221435547
1987-12-24,2.8645458221435547
1987-12-28,2.8527393341064453
1987-12-29,2.840444564819336
1987-12-30,2.9019248485565186
1987-12-31,2.914222478866577
1988-01-04,3.000295639038086
1988-01-05,3.049480676651001
1988-01-06,3.049480676651001
1988-01-07,3.037184476852417
1988-01-08,2.9388153553009038
1988-01-11,3.000295639038086
1988-01-12,2.987998962402344
1988-01-13,2.975701332092285
1988-01-14,2.951110601425171
1988-01-15,3.012591600418091
1988-01-18,3.024888038635254
1988-01-19,3.098665952682495
1988-01-20,3.024888038635254
1988-01-21,2.987998962402344
1988-01-22,3.0740747451782227
1988-01-25,3.110961675643921
1988-01-26,3.098665952682495
1988-01-27,3.098665952682495
1988-01-28,3.1355531215667725
1988-01-29,3.160146474838257
1988-02-01,3.160146474838257
1988-02-02,3.2585160732269287
1988-02-03,3.197035312652588
1988-02-04,3.1724443435668945
1988-02-05,3.197035312652588
1988-02-08,3.110961675643921
1988-02-09,3.123257637023926
1988-02-10,3.147850751876831
1988-02-11,3.1355531215667725
1988-02-12,3.123257637023926
1988-02-16,3.098665952682495
1988-02-17,3.098665952682495
1988-02-18,3.086370944976806
1988-02-19,3.110961675643921
1988-02-22,3.098665952682495
1988-02-23,3.098665952682495
1988-02-24,3.098665952682495
1988-02-25,3.086370944976806
1988-02-26,3.0740747451782227
1988-02-29,3.086370944976806
1988-03-01,3.0740747451782227
1988-03-02,3.0740747451782227
1988-03-03,3.086370944976806
1988-03-04,3.0740747451782227
1988-03-07,3.049480676651001
1988-03-08,3.061777114868164
1988-03-09,3.049480676651001
1988-03-10,3.012591600418091
1988-03-11,3.037184476852417
1988-03-14,3.049480676651001
1988-03-15,3.086370944976806
1988-03-16,3.1724443435668945
1988-03-17,3.1724443435668945
1988-03-18,3.1847400665283203
1988-03-21,3.147850751876831
1988-03-22,3.147850751876831
1988-03-23,3.123257637023926
1988-03-24,3.0740747451782227
1988-03-25,3.049480676651001
1988-03-28,3.024979591369629
1988-03-29,3.03748106956482
1988-03-30,3.03748106956482
1988-03-31,3.012480974197388
1988-04-04,2.96248197555542
1988-04-05,2.9874818325042725
1988-04-06,3.087480068206787
1988-04-07,3.1249818801879883
1988-04-08,3.137481451034546
1988-04-11,3.087480068206787
1988-04-12,3.137481451034546
1988-04-13,3.137481451034546
1988-04-14,3.012480974197388
1988-04-15,2.999980926513672
1988-04-18,2.9874818325042725
1988-04-19,2.9874818325042725
1988-04-20,2.96248197555542
1988-04-21,2.97498106956482
1988-04-22,2.9874818325042725
1988-04-25,3.012480974197388
1988-04-26,3.012480974197388
1988-04-27,2.999980926513672
1988-04-28,2.9874818325042725
1988-04-29,2.999980926513672
1988-05-02,2.9874818325042725
1988-05-03,2.999980926513672
1988-05-04,2.9499807357788086
1988-05-05,2.9374823570251465
1988-05-06,2.924980878829956
1988-05-09,2.96248197555542
1988-05-10,3.024979591369629
1988-05-11,2.96248197555542
1988-05-12,2.9499807357788086
1988-05-13,2.999980926513672
1988-05-16,3.024979591369629
1988-05-17,2.97498106956482
1988-05-18,2.97498106956482
1988-05-19,2.96248197555542
1988-05-20,2.97498106956482
1988-05-23,2.97498106956482
1988-05-24,3.012480974197388
1988-05-25,3.012480974197388
1988-05-26,3.024979591369629
1988-05-27,3.024979591369629
1988-05-31,3.1249818801879883
1988-06-01,3.1499807834625244
1988-06-02,3.1249818801879883
1988-06-03,3.137481451034546
1988-06-06,3.11247992515564
1988-06-07,3.11247992515564
1988-06-08,3.1874794960021973
1988-06-09,3.162480354309082
1988-06-10,3.1749789714813232
1988-06-13,3.1749789714813232
1988-06-14,3.2249796390533447
1988-06-15,3.249979019165039
1988-06-16,3.2124786376953125
1988-06-17,3.2249796390533447
1988-06-20,3.2249796390533447
1988-06-21,3.2624783515930176
1988-06-22,3.287477731704712
1988-06-23,3.2749783992767334
1988-06-24,3.2249796390533447
1988-06-27,3.2124786376953125
1988-06-28,3.151982545852661
1988-06-29,3.1392717361450195
1988-06-30,3.164691209793091
1988-07-01,3.1138532161712646
1988-07-05,3.1392717361450195
1988-07-06,3.1265618801116943
1988-07-07,3.1265618801116943
1988-07-08,3.075722932815552
1988-07-11,3.101142168045044
1988-07-12,3.075722932815552
1988-07-13,3.1392717361450195
1988-07-14,3.151982545852661
1988-07-15,3.1265618801116943
1988-07-18,3.1265618801116943
1988-07-19,3.1138532161712646
1988-07-20,3.1265618801116943
1988-07-21,3.101142168045044
1988-07-22,3.075722932815552
1988-07-25,3.088434219360352
1988-07-26,3.1265618801116943
1988-07-27,3.088434219360352
1988-07-28,3.1392717361450195
1988-07-29,3.1901118755340576
1988-08-01,3.1774027347564697
1988-08-02,3.1901118755340576
1988-08-03,3.1901118755340576
1988-08-04,3.2155301570892334
1988-08-05,3.1901118755340576
1988-08-08,3.1774027347564697
1988-08-09,3.1774027347564697
1988-08-10,3.1265618801116943
1988-08-11,3.151982545852661
1988-08-12,3.1138532161712646
1988-08-15,3.075722932815552
1988-08-16,3.1138532161712646
1988-08-17,3.088434219360352
1988-08-18,3.1138532161712646
1988-08-19,3.1392717361450195
1988-08-22,3.101142168045044
1988-08-23,3.1138532161712646
1988-08-24,3.151982545852661
1988-08-25,3.1265618801116943
1988-08-26,3.1392717361450195
1988-08-29,3.1774027347564697
1988-08-30,3.1774027347564697
1988-08-31,3.1774027347564697
1988-09-01,3.1774027347564697
1988-09-02,3.2155301570892334
1988-09-06,3.1901118755340576
1988-09-07,3.1901118755340576
1988-09-08,3.202821493148804
1988-09-09,3.1901118755340576
1988-09-12,3.1901118755340576
1988-09-13,3.202821493148804
1988-09-14,3.202821493148804
1988-09-15,3.1901118755340576
1988-09-16,3.2155301570892334
1988-09-19,3.202821493148804
1988-09-20,3.2155301570892334
1988-09-21,3.266367197036743
1988-09-22,3.266367197036743
1988-09-23,3.2536582946777344
1988-09-26,3.266367197036743
1988-09-27,3.269469738006592
1988-09-28,3.2953152656555176
1988-09-29,3.347006797790528
1988-09-30,3.359929084777832
1988-10-03,3.334083318710327
1988-10-04,3.334083318710327
1988-10-05,3.359929084777832
1988-10-06,3.359929084777832
1988-10-07,3.4374656677246094
1988-10-10,3.3857738971710205
1988-10-11,3.398695945739746
1988-10-12,3.3728511333465576
1988-10-13,3.3857738971710205
1988-10-14,3.3857738971710205
1988-10-17,3.4245426654815674
1988-10-18,3.450387716293335
1988-10-19,3.4374656677246094
1988-10-20,3.476234436035156
1988-10-21,3.48915696144104
1988-10-24,3.48915696144104
1988-10-25,3.5020790100097656
1988-10-26,3.476234436035156
1988-10-27,3.450387716293335
1988-10-28,3.476234436035156
1988-10-31,3.48915696144104
1988-11-01,3.48915696144104
1988-11-02,3.48915696144104
1988-11-03,3.5150022506713867
1988-11-04,3.5020790100097656
1988-11-07,3.476234436035156
1988-11-08,3.48915696144104
1988-11-09,3.4633119106292725
1988-11-10,3.476234436035156
1988-11-11,3.3857738971710205
1988-11-14,3.398695945739746
1988-11-15,3.398695945739746
1988-11-16,3.3728511333465576
1988-11-17,3.347006797790528
1988-11-18,3.359929084777832
1988-11-21,3.347006797790528
1988-11-22,3.347006797790528
1988-11-23,3.321160078048706
1988-11-25,3.359929084777832
1988-11-28,3.359929084777832
1988-11-29,3.347006797790528
1988-11-30,3.3857738971710205
1988-12-01,3.347006797790528
1988-12-02,3.347006797790528
1988-12-05,3.398695945739746
1988-12-06,3.450387716293335
1988-12-07,3.4245426654815674
1988-12-08,3.4245426654815674
1988-12-09,3.450387716293335
1988-12-12,3.450387716293335
1988-12-13,3.4116203784942627
1988-12-14,3.3857738971710205
1988-12-15,3.3728511333465576
1988-12-16,3.398695945739746
1988-12-19,3.4245426654815674
1988-12-20,3.4116203784942627
1988-12-21,3.4116203784942627
1988-12-22,3.4116203784942627
1988-12-23,3.4245426654815674
1988-12-27,3.4374656677246094
1988-12-28,3.427485942840576
1988-12-29,3.440617084503174
1988-12-30,3.440617084503174
1989-01-03,3.4012224674224854
1989-01-04,3.440617084503174
1989-01-05,3.427485942840576
1989-01-06,3.4537501335144043
1989-01-09,3.4668819904327397
1989-01-10,3.4537501335144043
1989-01-11,3.4537501335144043
1989-01-12,3.4537501335144043
1989-01-13,3.440617084503174
1989-01-16,3.414353370666504
1989-01-17,3.414353370666504
1989-01-18,3.440617084503174
1989-01-19,3.414353370666504
1989-01-20,3.414353370666504
1989-01-23,3.4012224674224854
1989-01-24,3.427485942840576
1989-01-25,3.440617084503174
1989-01-26,3.440617084503174
1989-01-27,3.4537501335144043
1989-01-30,3.480013847351074
1989-01-31,3.4668819904327397
1989-02-01,3.4668819904327397
1989-02-02,3.480013847351074
1989-02-03,3.440617084503174
1989-02-06,3.427485942840576
1989-02-07,3.4537501335144043
1989-02-08,3.414353370666504
1989-02-09,3.361825704574585
1989-02-10,3.3486926555633545
1989-02-13,3.361825704574585
1989-02-14,3.3486926555633545
1989-02-15,3.361825704574585
1989-02-16,3.361825704574585
1989-02-17,3.3749568462371826
1989-02-21,3.361825704574585
1989-02-22,3.3092987537384038
1989-02-23,3.335561037063598
1989-02-24,3.296165227890014
1989-02-27,3.3092987537384038
1989-02-28,3.3092987537384038
1989-03-01,3.243636131286621
1989-03-02,3.2830331325531006
1989-03-03,3.2699012756347656
1989-03-06,3.3092987537384038
1989-03-07,3.2830331325531006
1989-03-08,3.2830331325531006
1989-03-09,3.2699012756347656
1989-03-10,3.243636131286621
1989-03-13,3.256768226623535
1989-03-14,3.2830331325531006
1989-03-15,3.2830331325531006
1989-03-16,3.3092987537384038
1989-03-17,3.230503797531128
1989-03-20,3.230503797531128
1989-03-21,3.256768226623535
1989-03-22,3.243636131286621
1989-03-23,3.230503797531128
1989-03-27,3.2699012756347656
1989-03-28,3.273106575012207
1989-03-29,3.2597460746765137
1989-03-30,3.2597460746765137
1989-03-31,3.29982590675354
1989-04-03,3.3131861686706543
1989-04-04,3.3131861686706543
1989-04-05,3.326546192169189
1989-04-06,3.339904308319092
1989-04-07,3.3532650470733643
1989-04-10,3.3666257858276367
1989-04-11,3.3666257858276367
1989-04-12,3.37998366355896
1989-04-13,3.3532650470733643
1989-04-14,3.406702995300293
1989-04-17,3.406702995300293
1989-04-18,3.4467813968658447
1989-04-19,3.4334213733673096
1989-04-20,3.4467813968658447
1989-04-21,3.4601404666900635
1989-04-24,3.4467813968658447
1989-04-25,3.420062065124512
1989-04-26,3.4334213733673096
1989-04-27,3.473500967025757
1989-04-28,3.5803768634796143
1989-05-01,3.5269386768341064
1989-05-02,3.500218629837036
1989-05-03,3.486860752105713
1989-05-04,3.486860752105713
1989-05-05,3.500218629837036
1989-05-08,3.513577938079834
1989-05-09,3.500218629837036
1989-05-10,3.513577938079834
1989-05-11,3.5269386768341064
1989-05-12,3.607095241546631
1989-05-15,3.620455741882324
1989-05-16,3.633816957473755
1989-05-17,3.660535573959351
1989-05-18,3.687255859375
1989-05-19,3.7273337841033936
1989-05-22,3.767411708831787
1989-05-23,3.794130802154541
1989-05-24,3.794130802154541
1989-05-25,3.807490348815918
1989-05-26,3.8208491802215576
1989-05-30,3.780771255493164
1989-05-31,3.780771255493164
1989-06-01,3.794130802154541
1989-06-02,3.834209680557251
1989-06-05,3.834209680557251
1989-06-06,3.901007652282715
1989-06-07,3.901007652282715
1989-06-08,3.847570180892944
1989-06-09,3.847570180892944
1989-06-12,3.847570180892944
1989-06-13,3.847570180892944
1989-06-14,3.860929489135742
1989-06-15,3.8208491802215576
1989-06-16,3.834209680557251
1989-06-19,3.847570180892944
1989-06-20,3.847570180892944
1989-06-21,3.887650489807129
1989-06-22,3.887650489807129
1989-06-23,3.9410860538482666
1989-06-26,3.9143683910369873
1989-06-27,3.9410860538482666
1989-06-28,3.9277284145355225
1989-06-29,3.887650489807129
1989-06-30,3.901007652282715
1989-07-03,3.879843473434448
1989-07-05,3.893411636352539
1989-07-06,3.879843473434448
1989-07-07,3.9205434322357178
1989-07-10,3.9205434322357178
1989-07-11,3.934109926223755
1989-07-12,3.961240768432617
1989-07-13,3.961240768432617
1989-07-14,3.988374710083008
1989-07-17,3.988374710083008
1989-07-18,3.947677135467529
1989-07-19,3.961240768432617
1989-07-20,3.947677135467529
1989-07-21,3.947677135467529
1989-07-24,3.947677135467529
1989-07-25,3.961240768432617
1989-07-26,3.988374710083008
1989-07-27,4.015504360198975
1989-07-28,4.001938343048096
1989-07-31,4.069766521453857
1989-08-01,4.042637348175049
1989-08-02,4.042637348175049
1989-08-03,4.042637348175049
1989-08-04,4.042637348175049
1989-08-07,4.096899509429932
1989-08-08,4.1104655265808105
1989-08-09,4.096899509429932
1989-08-10,4.124032974243164
1989-08-11,4.042637348175049
1989-08-14,3.9748075008392334
1989-08-15,4.042637348175049
1989-08-16,4.069766521453857
1989-08-17,4.029070854187012
1989-08-18,4.069766521453857
1989-08-21,3.947677135467529
1989-08-22,3.947677135467529
1989-08-23,3.988374710083008
1989-08-24,4.056202411651611
1989-08-25,4.029070854187012
1989-08-28,4.029070854187012
1989-08-29,3.988374710083008
1989-08-30,4.001938343048096
1989-08-31,4.015504360198975
1989-09-01,4.056202411651611
1989-09-05,4.029070854187012
1989-09-06,3.961240768432617
1989-09-07,3.9748075008392334
1989-09-08,4.001938343048096
1989-09-11,3.988374710083008
1989-09-12,3.988374710083008
1989-09-13,3.961240768432617
1989-09-14,3.947677135467529
1989-09-15,3.947677135467529
1989-09-18,3.9748075008392334
1989-09-19,3.934109926223755
1989-09-20,3.961240768432617
1989-09-21,3.947677135467529
1989-09-22,4.015504360198975
1989-09-25,4.015504360198975
1989-09-26,4.021564483642578
1989-09-27,4.007793426513672
1989-09-28,4.0628814697265625
1989-09-29,4.0628814697265625
1989-10-02,4.076653957366943
1989-10-03,4.117971897125244
1989-10-04,4.049111366271973
1989-10-05,4.007793426513672
1989-10-06,3.994019746780396
1989-10-09,4.007793426513672
1989-10-10,4.007793426513672
1989-10-11,4.007793426513672
1989-10-12,3.966474294662476
1989-10-13,3.773660182952881
1989-10-16,3.93892765045166
1989-10-17,3.911383867263794
1989-10-18,3.8976125717163086
1989-10-19,3.980246543884277
1989-10-20,3.93892765045166
1989-10-23,3.980246543884277
1989-10-24,3.966474294662476
1989-10-25,3.966474294662476
1989-10-26,3.966474294662476
1989-10-27,3.980246543884277
1989-10-30,3.980246543884277
1989-10-31,4.049111366271973
1989-11-01,4.13174295425415
1989-11-02,4.104201316833496
1989-11-03,4.13174295425415
1989-11-06,4.090427398681641
1989-11-07,4.117971897125244
1989-11-08,4.186835765838623
1989-11-09,4.186835765838623
1989-11-10,4.200606822967529
1989-11-13,4.228150367736816
1989-11-14,4.228150367736816
1989-11-15,4.269468784332275
1989-11-16,4.269468784332275
1989-11-17,4.2556986808776855
1989-11-20,4.200606822967529
1989-11-21,4.214380741119385
1989-11-22,4.173061370849609
1989-11-24,4.1592888832092285
1989-11-27,4.1592888832092285
1989-11-28,4.186835765838623
1989-11-29,4.145514488220215
1989-11-30,4.186835765838623
1989-12-01,4.214380741119385
1989-12-04,4.269468784332275
1989-12-05,4.2556986808776855
1989-12-06,4.297016143798828
1989-12-07,4.2556986808776855
1989-12-08,4.283241748809815
1989-12-11,4.241922855377197
1989-12-12,4.297016143798828
1989-12-13,4.297016143798828
1989-12-14,4.2556986808776855
1989-12-15,4.269468784332275
1989-12-18,4.283241748809815
1989-12-19,4.297016143798828
1989-12-20,4.297016143798828
1989-12-21,4.31078577041626
1989-12-22,4.393420696258545
1989-12-26,4.38560152053833
1989-12-27,4.38560152053833
1989-12-28,4.4135332107543945
1989-12-29,4.441466808319092
1990-01-02,4.525270462036133
1990-01-03,4.511302947998047
1990-01-04,4.3995680809021
1990-01-05,4.357667446136475
1990-01-08,4.315766334533691
1990-01-09,4.245931625366211
1990-01-10,4.2878289222717285
1990-01-11,4.301798343658447
1990-01-12,4.162130832672119
1990-01-15,4.148163318634033
1990-01-16,4.217998504638672
1990-01-17,4.13419771194458
1990-01-18,4.1760969161987305
1990-01-19,4.148163318634033
1990-01-22,4.106263160705566
1990-01-23,4.106263160705566
1990-01-24,4.106263160705566
1990-01-25,3.9945263862609854
1990-01-26,4.064363956451416
1990-01-29,4.050395965576172
1990-01-30,4.0922956466674805
1990-01-31,4.162130832672119
1990-02-01,4.148163318634033
1990-02-02,4.162130832672119
1990-02-05,4.120229244232178
1990-02-06,4.106263160705566
1990-02-07,4.162130832672119
1990-02-08,4.13419771194458
1990-02-09,4.13419771194458
1990-02-12,4.106263160705566
1990-02-13,4.13419771194458
1990-02-14,4.13419771194458
1990-02-15,4.13419771194458
1990-02-16,4.120229244232178
1990-02-20,4.0364274978637695
1990-02-21,4.064363956451416
1990-02-22,4.0364274978637695
1990-02-23,4.008494377136231
1990-02-26,4.0783281326293945
1990-02-27,4.0783281326293945
1990-02-28,4.0783281326293945
1990-03-01,4.106263160705566
1990-03-02,4.120229244232178
1990-03-05,4.0783281326293945
1990-03-06,4.13419771194458
1990-03-07,4.0922956466674805
1990-03-08,4.148163318634033
1990-03-09,4.0922956466674805
1990-03-12,4.106263160705566
1990-03-13,4.0922956466674805
1990-03-14,4.120229244232178
1990-03-15,4.106263160705566
1990-03-16,4.120229244232178
1990-03-19,4.120229244232178
1990-03-20,4.0922956466674805
1990-03-21,4.0783281326293945
1990-03-22,4.064363956451416
1990-03-23,4.050395965576172
1990-03-26,4.050395965576172
1990-03-27,4.0783281326293945
1990-03-28,4.0783281326293945
1990-03-29,4.0783281326293945
1990-03-30,4.064363956451416
1990-04-02,4.050395965576172
1990-04-03,4.0708208084106445
1990-04-04,4.028266906738281
1990-04-05,4.028266906738281
1990-04-06,4.014083862304688
1990-04-09,4.014083862304688
1990-04-10,4.014083862304688
1990-04-11,3.999898672103882
1990-04-12,3.985718011856079
1990-04-16,4.014083862304688
1990-04-17,3.999898672103882
1990-04-18,3.971531867980957
1990-04-19,3.9573490619659424
1990-04-20,3.914795160293579
1990-04-23,3.85805892944336
1990-04-24,3.85805892944336
1990-04-25,3.886427879333496
1990-04-26,3.872243404388428
1990-04-27,3.7871389389038086
1990-04-30,3.801323652267456
1990-05-01,3.815507173538208
1990-05-02,3.829689025878906
1990-05-03,3.85805892944336
1990-05-04,3.9573490619659424
1990-05-07,3.971531867980957
1990-05-08,3.971531867980957
1990-05-09,4.042450428009033
1990-05-10,4.042450428009033
1990-05-11,4.141740798950195
1990-05-14,4.155923843383789
1990-05-15,4.127556800842285
1990-05-16,4.127556800842285
1990-05-17,4.141740798950195
1990-05-18,4.0708208084106445
1990-05-21,4.085003852844238
1990-05-22,4.085003852844238
1990-05-23,4.085003852844238
1990-05-24,4.099185943603516
1990-05-25,4.056634902954102
1990-05-29,4.113373279571533
1990-05-30,4.099185943603516
1990-05-31,4.0708208084106445
1990-06-01,4.0708208084106445
1990-06-04,4.155923843383789
1990-06-05,4.170109748840332
1990-06-06,4.184292316436768
1990-06-07,4.141740798950195
1990-06-08,4.099185943603516
1990-06-11,4.141740798950195
1990-06-12,4.198476314544678
1990-06-13,4.155923843383789
1990-06-14,4.127556800842285
1990-06-15,4.141740798950195
1990-06-18,4.085003852844238
1990-06-19,4.127556800842285
1990-06-20,4.113373279571533
1990-06-21,4.113373279571533
1990-06-22,4.028266906738281
1990-06-25,3.971531867980957
1990-06-26,4.014083862304688
1990-06-27,4.099185943603516
1990-06-28,4.056634902954102
1990-06-29,4.099185943603516
1990-07-02,4.099185943603516
1990-07-03,4.151660442352295
1990-07-05,4.007505416870117
1990-07-06,4.079583644866943
1990-07-09,4.050754547119141
1990-07-10,4.021922588348389
1990-07-11,4.06516695022583
1990-07-12,4.093997001647949
1990-07-13,4.079583644866943
1990-07-16,4.093997001647949
1990-07-17,4.093997001647949
1990-07-18,4.079583644866943
1990-07-19,4.079583644866943
1990-07-20,4.036335468292236
1990-07-23,3.9210124015808105
1990-07-24,3.9210124015808105
1990-07-25,3.964259624481201
1990-07-26,4.007505416870117
1990-07-27,3.964259624481201
1990-07-30,4.06516695022583
1990-07-31,4.122828006744385
1990-08-01,4.151660442352295
1990-08-02,4.108412742614746
1990-08-03,4.036335468292236
1990-08-06,3.964259624481201
1990-08-07,3.661533832550049
