Date,Adj Close
1987-05-20,2.381899356842041
1987-05-21,2.371868848800659
1987-05-22,2.3768858909606934
1987-05-26,2.417001962661743
1987-05-27,2.422015905380249
1987-05-28,2.417001962661743
1987-05-29,2.4270288944244385
1987-06-01,2.4571166038513184
1987-06-02,2.4409782886505127
1987-06-03,2.4712390899658203
1987-06-04,2.4762816429138184
1987-06-05,2.4762816429138184
1987-06-08,2.486370086669922
1987-06-09,2.49141263961792
1987-06-10,2.5267152786254883
1987-06-11,2.5267152786254883
1987-06-12,2.5771491527557373
1987-06-15,2.6326255798339844
1987-06-16,2.62758207321167
1987-06-17,2.6124513149261475
1987-06-18,2.622539758682251
1987-06-19,2.62758207321167
1987-06-22,2.6881024837493896
1987-06-23,2.6427130699157715
1987-06-24,2.637669086456299
1987-06-25,2.6427130699157715
1987-06-26,2.607410192489624
1987-06-29,2.6124513149261475
1987-06-30,2.5821924209594727
1987-07-01,2.5267152786254883
1987-07-02,2.55193305015564
1987-07-06,2.5670626163482666
1987-07-07,2.5771491527557373
1987-07-08,2.5670626163482666
1987-07-09,2.54184627532959
1987-07-10,2.5317599773406982
1987-07-13,2.5166285037994385
1987-07-14,2.5115861892700195
1987-07-15,2.5267152786254883
1987-07-16,2.5267152786254883
1987-07-17,2.55193305015564
1987-07-20,2.5267152786254883
1987-07-21,2.662886381149292
1987-07-22,2.6679303646087646
1987-07-23,2.703230857849121
1987-07-24,2.678016662597656
1987-07-27,2.6981892585754395
1987-07-28,2.703230857849121
1987-07-29,2.7587103843688965
1987-07-30,2.7587103843688965
1987-07-31,2.7435789108276367
1987-08-03,2.713320255279541
1987-08-04,2.662886381149292
1987-08-05,2.7435789108276367
1987-08-06,2.904965877532959
1987-08-07,2.915052890777588
1987-08-10,2.8293161392211914
1987-08-11,2.9301834106445312
1987-08-12,2.9907033443450928
1987-08-13,3.0562658309936523
1987-08-14,2.9957468509674072
1987-08-17,2.95540189743042
1987-08-18,2.915052890777588
1987-08-19,2.9100096225738525
1987-08-20,2.9100096225738525
1987-08-21,2.844445943832397
1987-08-24,2.9100096225738525
1987-08-25,2.9907033443450928
1987-08-26,3.05122447013855
1987-08-27,3.015920400619507
1987-08-28,2.98061752319336
1987-08-31,2.974536657333374
1987-09-01,2.898526906967163
1987-09-02,2.837716817855835
1987-09-03,2.928928852081299
1987-09-04,2.852919816970825
1987-09-08,2.807313203811645
1987-09-09,2.8275811672210693
1987-09-10,2.8579862117767334
1987-09-11,2.8630545139312744
1987-09-14,2.842785358428955
1987-09-15,2.822515726089477
1987-09-16,2.8275811672210693
1987-09-17,2.8275811672210693
1987-09-18,2.80224609375
1987-09-21,2.700899124145508
1987-09-22,2.73637056350708
1987-09-23,2.8275811672210693
1987-09-24,2.8731889724731445
1987-09-25,2.86812162399292
1987-09-28,2.8579862117767334
1987-09-29,2.852919816970825
1987-09-30,2.888391733169556
1987-10-01,2.9238619804382324
1987-10-02,2.9035935401916504
1987-10-05,2.888391733169556
1987-10-06,2.7870445251464844
1987-10-07,2.781977415084839
1987-10-08,2.781977415084839
1987-10-09,2.726236343383789
1987-10-12,2.711033821105957
1987-10-13,2.7566394805908203
1987-10-14,2.6451575756073
1987-10-15,2.594485282897949
1987-10-16,2.4525983333587646
1987-10-19,1.7026302814483645
1987-10-20,1.7533036470413208
1987-10-21,1.9357285499572756
1987-10-22,1.8951897621154783
1987-10-23,1.971199989318848
1987-10-26,1.8343807458877563
1987-10-27,1.7887752056121826
1987-10-28,1.7533036470413208
1987-10-29,1.854650616645813
1987-10-30,1.9559980630874636
1987-11-02,1.905325174331665
1987-11-03,1.8951897621154783
1987-11-04,1.8647855520248413
1987-11-05,1.986402153968811
1987-11-06,1.9154589176177976
1987-11-09,1.8951897621154783
1987-11-10,1.8749202489852903
1987-11-11,1.8951897621154783
1987-11-12,1.9357285499572756
1987-11-13,1.885054588317871
1987-11-16,1.905325174331665
1987-11-17,1.9103918075561523
1987-11-18,1.9255943298339844
1987-11-19,1.9154589176177976
1987-11-20,1.890122890472412
1987-11-23,1.9407963752746584
1987-11-24,1.996537446975708
1987-11-25,2.0370757579803467
1987-11-27,1.986402153968811
1987-11-30,1.9255943298339844
1987-12-01,1.9002565145492556
1987-12-02,1.890122890472412
1987-12-03,1.885054588317871
1987-12-04,1.8647855520248413
1987-12-07,1.905325174331665
1987-12-08,1.997056484222412
1987-12-09,1.986841082572937
1987-12-10,1.9613032341003416
1987-12-11,1.997056484222412
1987-12-14,2.0430243015289307
1987-12-15,2.083884954452514
1987-12-16,2.094099521636963
1987-12-17,2.053239583969116
1987-12-18,2.037916898727417
1987-12-21,2.037916898727417
1987-12-22,2.037916898727417
1987-12-23,2.0328080654144287
1987-12-24,1.997056484222412
1987-12-28,1.9561960697174072
1987-12-29,1.986841082572937
1987-12-30,1.9561960697174072
1987-12-31,1.9102271795272827
1988-01-04,1.9919488430023196
1988-01-05,2.0328080654144287
1988-01-06,2.0583481788635254
1988-01-07,2.0583481788635254
1988-01-08,1.940872073173523
1988-01-11,1.920443773269653
1988-01-12,1.9306578636169436
1988-01-13,1.9102271795272827
1988-01-14,1.935765027999878
1988-01-15,1.997056484222412
1988-01-18,1.997056484222412
1988-01-19,1.9715187549591064
1988-01-20,1.9306578636169436
1988-01-21,1.9306578636169436
1988-01-22,1.9510880708694456
1988-01-25,2.078776836395264
1988-01-26,2.1349611282348637
1988-01-27,2.099207639694214
1988-01-28,2.094099521636963
1988-01-29,2.1247453689575195
1988-02-01,2.1196367740631104
1988-02-02,2.196252584457397
1988-02-03,2.1604979038238525
1988-02-04,2.2268967628479004
1988-02-05,2.1707117557525635
1988-02-08,2.150282144546509
1988-02-09,2.175821542739868
1988-02-10,2.2268967628479004
1988-02-11,2.1707117557525635
1988-02-12,2.2268967628479004
1988-02-16,2.232003688812256
1988-02-17,2.2881877422332764
1988-02-18,2.277972936630249
1988-02-19,2.3188326358795166
1988-02-22,2.3137247562408447
1988-02-23,2.293294906616211
1988-02-24,2.339263439178467
1988-02-25,2.298403024673462
1988-02-26,2.298403024673462
1988-02-29,2.3699069023132324
1988-03-01,2.349477529525757
1988-03-02,2.334156274795532
1988-03-03,2.3188326358795166
1988-03-04,2.298403024673462
1988-03-07,2.272865056991577
1988-03-08,2.298368453979492
1988-03-09,2.298368453979492
1988-03-10,2.252091884613037
1988-03-11,2.262376070022583
1988-03-14,2.2572343349456787
1988-03-15,2.2263824939727783
1988-03-16,2.2418081760406494
1988-03-17,2.272658348083496
1988-03-18,2.3086514472961426
1988-03-21,2.2778005599975586
1988-03-22,2.2469499111175537
1988-03-23,2.2263824939727783
1988-03-24,2.200674533843994
1988-03-25,2.174964904785156
1988-03-28,2.0978386402130127
1988-03-29,2.0978386402130127
1988-03-30,2.087557077407837
1988-03-31,2.0978386402130127
1988-04-04,2.113264560699463
1988-04-05,2.102980852127075
1988-04-06,2.1595394611358643
1988-04-07,2.195531845092773
1988-04-08,2.236667394638061
1988-04-11,2.236667394638061
1988-04-12,2.262376070022583
1988-04-13,2.2315244674682617
1988-04-14,2.169823408126831
1988-04-15,2.123546838760376
1988-04-18,2.1081223487854004
1988-04-19,2.113264560699463
1988-04-20,2.056703567504883
1988-04-21,2.061845064163208
1988-04-22,2.087557077407837
1988-04-25,2.0978386402130127
1988-04-26,2.0978386402130127
1988-04-27,2.0824131965637207
1988-04-28,2.123546838760376
1988-04-29,2.1081223487854004
1988-05-02,2.087557077407837
1988-05-03,2.102980852127075
1988-05-04,2.102980852127075
1988-05-05,2.087557077407837
1988-05-06,2.0926971435546875
1988-05-09,2.087557077407837
1988-05-10,2.0824131965637207
1988-05-11,2.0669877529144287
1988-05-12,2.0412797927856445
1988-05-13,2.0464203357696533
1988-05-16,2.056703567504883
1988-05-17,2.0464203357696533
1988-05-18,2.0412797927856445
1988-05-19,2.0464203357696533
1988-05-20,2.0464203357696533
1988-05-23,2.030996322631836
1988-05-24,2.0669877529144287
1988-05-25,2.0772721767425537
1988-05-26,2.0824131965637207
1988-05-27,2.0772721767425537
1988-05-31,2.113264560699463
1988-06-01,2.1492562294006348
1988-06-02,2.18010687828064
1988-06-03,2.200674533843994
1988-06-06,2.236667394638061
1988-06-07,2.2209279537200928
1988-06-08,2.241636037826538
1988-06-09,2.2261056900024414
1988-06-10,2.277875661849976
1988-06-13,2.2571675777435303
1988-06-14,2.2571675777435303
1988-06-15,2.267521858215332
1988-06-16,2.2468128204345703
1988-06-17,2.267521858215332
1988-06-20,2.2571675777435303
1988-06-21,2.267521858215332
1988-06-22,2.298583507537842
1988-06-23,2.314114809036255
1988-06-24,2.3399994373321533
1988-06-27,2.3555307388305664
1988-06-28,2.371061325073242
1988-06-29,2.371061325073242
1988-06-30,2.39176869392395
1988-07-01,2.433185338973999
1988-07-05,2.459070205688477
1988-07-06,2.438361883163452
1988-07-07,2.433185338973999
1988-07-08,2.4228312969207764
1988-07-11,2.4435389041900635
1988-07-12,2.417653799057007
1988-07-13,2.433185338973999
1988-07-14,2.479777812957764
1988-07-15,2.459070205688477
1988-07-18,2.438361883163452
1988-07-19,2.407300472259521
1988-07-20,2.433185338973999
1988-07-21,2.396946430206299
1988-07-22,2.37623929977417
1988-07-25,2.396946430206299
1988-07-26,2.39176869392395
1988-07-27,2.360707998275757
1988-07-28,2.39176869392395
1988-07-29,2.417653799057007
1988-08-01,2.4435389041900635
1988-08-02,2.453892707824707
1988-08-03,2.459070205688477
1988-08-04,2.4953088760375977
1988-08-05,2.484955072402954
1988-08-08,2.4642465114593506
1988-08-09,2.438361883163452
1988-08-10,2.438361883163452
1988-08-11,2.459070205688477
1988-08-12,2.453892707824707
1988-08-15,2.386592149734497
1988-08-16,2.386592149734497
1988-08-17,2.365884065628052
1988-08-18,2.365884065628052
1988-08-19,2.386592149734497
1988-08-22,2.365884065628052
1988-08-23,2.3399994373321533
1988-08-24,2.3814151287078857
1988-08-25,2.3503530025482178
1988-08-26,2.345175504684448
1988-08-29,2.386592149734497
1988-08-30,2.4228312969207764
1988-08-31,2.39176869392395
1988-09-01,2.365884065628052
1988-09-02,2.402122259140014
1988-09-06,2.4383864402771
1988-09-07,2.459226608276367
1988-09-08,2.4488062858581543
1988-09-09,2.4800684452056885
1988-09-12,2.4540162086486816
1988-09-13,2.427966356277466
1988-09-14,2.4435958862304688
1988-09-15,2.427966356277466
1988-09-16,2.4540162086486816
1988-09-19,2.422755479812622
1988-09-20,2.4383864402771
1988-09-21,2.427966356277466
1988-09-22,2.433175802230835
1988-09-23,2.4800684452056885
1988-09-26,2.4696476459503174
1988-09-27,2.459226608276367
1988-09-28,2.4800684452056885
1988-09-29,2.537381649017334
1988-09-30,2.5217490196228027
1988-10-03,2.5113301277160645
1988-10-04,2.5113301277160645
1988-10-05,2.5269598960876465
1988-10-06,2.5790631771087646
1988-10-07,2.646796226501465
1988-10-10,2.662425756454468
1988-10-11,2.6415855884552
1988-10-12,2.6103224754333496
1988-10-13,2.6415855884552
1988-10-14,2.599902391433716
1988-10-17,2.6520066261291504
1988-10-18,2.688476324081421
1988-10-19,2.6415855884552
1988-10-20,2.719738245010376
1988-10-21,2.719738245010376
1988-10-24,2.6988978385925293
1988-10-25,2.719738245010376
1988-10-26,2.839573621749878
1988-10-27,2.771840333938598
1988-10-28,2.797890901565552
1988-10-31,2.823941946029663
1988-11-01,2.80831241607666
1988-11-02,2.756210803985596
1988-11-03,2.818732023239136
1988-11-04,2.823941946029663
1988-11-07,2.7874715328216557
1988-11-08,2.834362506866455
1988-11-09,2.8135223388671875
1988-11-10,2.777048826217652
1988-11-11,2.7457895278930664
1988-11-14,2.735368490219116
1988-11-15,2.68326735496521
1988-11-16,2.6520066261291504
1988-11-17,2.6780574321746826
1988-11-18,2.75100040435791
1988-11-21,2.719738245010376
1988-11-22,2.7145278453826904
1988-11-23,2.724947929382324
1988-11-25,2.6988978385925293
1988-11-28,2.6780574321746826
1988-11-29,2.724947929382324
1988-11-30,2.792680501937866
1988-12-01,2.777048826217652
1988-12-02,2.777048826217652
1988-12-05,2.7874715328216557
1988-12-06,2.834362506866455
1988-12-07,2.8656249046325684
1988-12-08,2.860414266586304
1988-12-09,2.886465549468994
1988-12-12,2.8760454654693604
1988-12-13,2.8351683616638184
1988-12-14,2.79848313331604
1988-12-15,2.7827625274658203
1988-12-16,2.803724765777588
1988-12-19,2.8246865272521973
1988-12-20,2.850888967514038
1988-12-21,2.793242216110229
1988-12-22,2.850888967514038
1988-12-23,2.829927921295166
1988-12-27,2.8404080867767334
1988-12-28,2.8404080867767334
1988-12-29,2.892814874649048
1988-12-30,2.908536672592163
1989-01-03,2.8770923614501958
1989-01-04,2.945221185684204
1989-01-05,2.929499864578247
1989-01-06,2.9190168380737305
1989-01-09,2.9347386360168457
1989-01-10,2.898055076599121
1989-01-11,2.9190168380737305
1989-01-12,2.960942506790161
1989-01-13,2.9661850929260254
1989-01-16,2.960942506790161
1989-01-17,2.9819040298461914
1989-01-18,3.023829698562622
1989-01-19,2.9871456623077397
1989-01-20,2.9714245796203613
1989-01-23,2.9714245796203613
1989-01-24,2.9976274967193604
1989-01-25,2.9819040298461914
1989-01-26,2.9976274967193604
1989-01-27,2.9714245796203613
1989-01-30,3.0028669834136963
1989-01-31,3.029070377349853
1989-02-01,3.018589496612549
1989-02-02,2.9976274967193604
1989-02-03,2.9976274967193604
1989-02-06,2.9819040298461914
1989-02-07,3.034310340881348
1989-02-08,3.023829698562622
1989-02-09,2.976663589477539
1989-02-10,2.950460195541382
1989-02-13,2.945221185684204
1989-02-14,2.9871456623077397
1989-02-15,2.9661850929260254
1989-02-16,2.9661850929260254
1989-02-17,2.9661850929260254
1989-02-21,2.955702543258667
1989-02-22,2.882332801818848
1989-02-23,2.8718526363372803
1989-02-24,2.7670414447784424
1989-02-27,2.7670414447784424
1989-02-28,2.829927921295166
1989-03-01,2.7460765838623047
1989-03-02,2.79848313331604
1989-03-03,2.8404080867767334
1989-03-06,2.892814874649048
1989-03-07,2.8569700717926025
1989-03-08,2.8885955810546875
1989-03-09,2.8569700717926025
1989-03-10,2.86751389503479
1989-03-13,2.8780553340911865
1989-03-14,2.8569700717926025
1989-03-15,2.899139165878296
1989-03-16,2.9307682514190674
1989-03-17,2.8569700717926025
1989-03-20,2.8253421783447266
1989-03-21,2.8885955810546875
1989-03-22,2.846428632736206
1989-03-23,2.8569700717926025
1989-03-27,2.846428632736206
1989-03-28,2.846428632736206
1989-03-29,2.8569700717926025
1989-03-30,2.846428632736206
1989-03-31,2.86751389503479
1989-04-03,2.8569700717926025
1989-04-04,2.846428632736206
1989-04-05,2.86751389503479
1989-04-06,2.8569700717926025
1989-04-07,2.8885955810546875
1989-04-10,2.899139165878296
1989-04-11,2.8885955810546875
1989-04-12,2.8885955810546875
1989-04-13,2.846428632736206
1989-04-14,2.86751389503479
1989-04-17,2.814800262451172
1989-04-18,2.8569700717926025
1989-04-19,2.8569700717926025
1989-04-20,2.8358852863311768
1989-04-21,2.846428632736206
1989-04-24,2.8358852863311768
1989-04-25,2.7937161922454834
1989-04-26,2.751548290252685
1989-04-27,2.8042595386505127
1989-04-28,2.814800262451172
1989-05-01,2.8042595386505127
1989-05-02,2.8358852863311768
1989-05-03,2.78317666053772
1989-05-04,2.762089729309082
1989-05-05,2.751548290252685
1989-05-08,2.730462551116944
1989-05-09,2.719921112060547
1989-05-10,2.730462551116944
1989-05-11,2.719921112060547
1989-05-12,2.7726314067840576
1989-05-15,2.8780553340911865
1989-05-16,2.86751389503479
1989-05-17,3.0151054859161377
1989-05-18,3.0045621395111084
1989-05-19,3.0467331409454346
1989-05-22,3.0361900329589844
1989-05-23,3.0151054859161377
1989-05-24,3.0678157806396484
1989-05-25,3.183784246444702
1989-05-26,3.3313746452331543
1989-05-30,3.268121719360352
1989-05-31,3.2575788497924805
1989-06-01,3.2575788497924805
1989-06-02,3.341918706893921
1989-06-05,3.268121719360352
1989-06-06,3.285075426101685
1989-06-07,3.2956738471984863
1989-06-08,3.3168671131134038
1989-06-09,3.285075426101685
1989-06-12,3.2214930057525635
1989-06-13,3.179106950759888
1989-06-14,3.2003014087677
1989-06-15,3.179106950759888
1989-06-16,3.2426888942718506
1989-06-19,3.232093572616577
1989-06-20,3.189702033996582
1989-06-21,3.157912492752075
1989-06-22,3.2003014087677
1989-06-23,3.3910481929779053
1989-06-26,3.285075426101685
1989-06-27,3.3698530197143555
1989-06-28,3.338061571121216
1989-06-29,3.2003014087677
1989-06-30,3.157912492752075
1989-07-03,3.2003014087677
1989-07-05,3.274479866027832
1989-07-06,3.274479866027832
1989-07-07,3.263882160186768
1989-07-10,3.263882160186768
1989-07-11,3.306269884109497
1989-07-12,3.338061571121216
1989-07-13,3.3486580848693848
1989-07-14,3.3910481929779053
1989-07-17,3.4758214950561523
1989-07-18,3.454629421234131
1989-07-19,3.486419677734375
1989-07-20,3.486419677734375
1989-07-21,3.518211126327514
1989-07-24,3.444032907485962
1989-07-25,3.454629421234131
1989-07-26,3.4758214950561523
1989-07-27,3.5500009059906006
1989-07-28,3.5500009059906006
1989-07-31,3.497015476226806
1989-08-01,3.497015476226806
1989-08-02,3.560600519180298
1989-08-03,3.5711965560913086
1989-08-04,3.560600519180298
1989-08-07,3.613582849502564
1989-08-08,3.645374774932861
1989-08-09,3.560600519180298
1989-08-10,3.5711965560913086
1989-08-11,3.5500009059906006
1989-08-14,3.507614850997925
1989-08-15,3.507614850997925
1989-08-16,3.518211126327514
1989-08-17,3.497015476226806
1989-08-18,3.507614850997925
1989-08-21,3.486419677734375
1989-08-22,3.4652247428894043
1989-08-23,3.497015476226806
1989-08-24,3.5500009059906006
1989-08-25,3.624181270599365
1989-08-28,3.6771650314331055
1989-08-29,3.634779214859009
1989-08-30,3.560600519180298
1989-08-31,3.560600519180298
1989-09-01,3.5923898220062256
1989-09-05,3.55618953704834
1989-09-06,3.50295352935791
1989-09-07,3.4603638648986816
1989-09-08,3.375185251235962
1989-09-11,3.3645384311676025
1989-09-12,3.407127857208252
1989-09-13,3.4177746772766118
1989-09-14,3.300655603408813
1989-09-15,3.3858323097229004
1989-09-18,3.449716329574585
1989-09-19,3.4390676021575928
1989-09-20,3.3858323097229004
1989-09-21,3.375185251235962
1989-09-22,3.375185251235962
1989-09-25,3.290006637573242
1989-09-26,3.268711805343628
1989-09-27,3.3113040924072266
1989-09-28,3.375185251235962
1989-09-29,3.407127857208252
1989-10-02,3.4603638648986816
1989-10-03,3.4710118770599365
1989-10-04,3.5135998725891118
1989-10-05,3.5455434322357178
1989-10-06,3.5774834156036377
1989-10-09,3.620072603225708
1989-10-10,3.620072603225708
1989-10-11,3.5774834156036377
1989-10-12,3.566837310791016
1989-10-13,3.140945672988892
1989-10-16,3.343243360519409
1989-10-17,3.279360294342041
1989-10-18,3.279360294342041
1989-10-19,3.3113040924072266
1989-10-20,3.343243360519409
1989-10-23,3.343243360519409
1989-10-24,3.290006637573242
1989-10-25,3.279360294342041
1989-10-26,3.204828977584839
1989-10-27,3.21547794342041
1989-10-30,3.204828977584839
1989-10-31,3.290006637573242
1989-11-01,3.279360294342041
1989-11-02,3.2261245250701904
1989-11-03,3.21547794342041
1989-11-06,3.162240982055664
1989-11-07,3.1515910625457764
1989-11-08,3.204828977584839
1989-11-09,3.194181203842163
1989-11-10,3.279360294342041
1989-11-13,3.3325977325439453
1989-11-14,3.375185251235962
1989-11-15,3.3964803218841557
1989-11-16,3.3964803218841557
1989-11-17,3.407127857208252
1989-11-20,3.407127857208252
1989-11-21,3.3964803218841557
1989-11-22,3.50295352935791
1989-11-24,3.534895420074463
1989-11-27,3.55618953704834
1989-11-28,3.566837310791016
1989-11-29,3.407127857208252
1989-11-30,3.3964803218841557
1989-12-01,3.4816577434539795
1989-12-04,3.492302656173706
1989-12-05,3.534895420074463
1989-12-06,3.55618953704834
1989-12-07,3.5881314277648926
1989-12-08,3.6307196617126474
1989-12-11,3.5987794399261475
1989-12-12,3.63752031326294
1989-12-13,3.669807195663452
1989-12-14,3.680569648742676
1989-12-15,3.6590442657470703
1989-12-18,3.5514256954193115
1989-12-19,3.5837111473083496
1989-12-20,3.5514256954193115
1989-12-21,3.486854314804077
1989-12-22,3.529900550842285
1989-12-26,3.5729501247406006
1989-12-27,3.63752031326294
1989-12-28,3.6267590522766113
1989-12-29,3.702093601226807
1990-01-02,3.809710741043091
1990-01-03,3.852757692337036
1990-01-04,3.82047176361084
1990-01-05,3.809710741043091
1990-01-08,3.863522529602051
1990-01-09,3.7881886959075928
1990-01-10,3.766664266586304
1990-01-11,3.7881886959075928
1990-01-12,3.680569648742676
1990-01-15,3.6052358150482178
1990-01-16,3.669807195663452
1990-01-17,3.615997552871704
1990-01-18,3.63752031326294
1990-01-19,3.615997552871704
1990-01-22,3.5621862411499023
1990-01-23,3.615997552871704
1990-01-24,3.615997552871704
1990-01-25,3.5944740772247314
1990-01-26,3.6267590522766113
1990-01-29,3.63752031326294
1990-01-30,3.615997552871704
1990-01-31,3.6590442657470703
1990-02-01,3.734377384185791
1990-02-02,3.7881886959075928
1990-02-05,3.766664266586304
1990-02-06,3.691330909729004
1990-02-07,3.71285343170166
1990-02-08,3.691330909729004
1990-02-09,3.7236168384552
1990-02-12,3.702093601226807
1990-02-13,3.7881886959075928
1990-02-14,3.798949718475342
1990-02-15,3.83123517036438
1990-02-16,3.852757692337036
1990-02-20,3.7559003829956055
1990-02-21,3.766664266586304
1990-02-22,3.6590442657470703
1990-02-23,3.63752031326294
1990-02-26,3.7236168384552
1990-02-27,3.777424335479736
1990-02-28,3.885044813156128
1990-03-01,3.992661952972412
1990-03-02,3.917329788208008
1990-03-05,3.841997146606445
1990-03-06,3.915548801422119
1990-03-07,3.872282981872559
1990-03-08,3.818202257156372
1990-03-09,3.785750389099121
1990-03-12,3.785750389099121
1990-03-13,3.883100032806397
1990-03-14,3.8939173221588135
1990-03-15,3.9047329425811768
1990-03-16,3.872282981872559
1990-03-19,3.872282981872559
1990-03-20,3.915548801422119
1990-03-21,3.915548801422119
1990-03-22,3.83983325958252
1990-03-23,3.94800066947937
1990-03-26,3.96962833404541
1990-03-27,4.066977024078369
1990-03-28,4.023713111877441
1990-03-29,3.980446338653565
1990-03-30,4.045346736907959
1990-04-02,3.980446338653565
1990-04-03,3.958815813064575
1990-04-04,4.023713111877441
1990-04-05,4.002079010009766
1990-04-06,3.991266012191773
1990-04-09,3.980446338653565
1990-04-10,4.002079010009766
1990-04-11,4.045346736907959
1990-04-12,4.066977024078369
1990-04-16,4.099426746368408
1990-04-17,4.121060848236084
1990-04-18,4.110243320465088
1990-04-19,3.980446338653565
1990-04-20,3.8939173221588135
1990-04-23,3.872282981872559
1990-04-24,3.8939173221588135
1990-04-25,3.9263646602630615
1990-04-26,4.023713111877441
1990-04-27,3.96962833404541
1990-04-30,4.034530162811279
1990-05-01,4.045346736907959
1990-05-02,4.066977024078369
1990-05-03,4.066977024078369
1990-05-04,4.066977024078369
1990-05-07,4.077795505523682
1990-05-08,4.077795505523682
1990-05-09,4.0561628341674805
1990-05-10,4.045346736907959
1990-05-11,4.175143718719482
1990-05-14,4.283308506011963
1990-05-15,4.229226112365723
1990-05-16,4.240041732788086
1990-05-17,4.229226112365723
1990-05-18,4.272490978240967
1990-05-21,4.359023094177246
1990-05-22,4.445553779602051
1990-05-23,4.434739112854004
1990-05-24,4.391471862792969
1990-05-25,4.337390422821045
1990-05-29,4.218410015106201
1990-05-30,4.196774959564209
1990-05-31,4.304937839508057
1990-06-01,4.218410015106201
1990-06-04,4.272490978240967
1990-06-05,4.270317554473877
1990-06-06,4.270317554473877
1990-06-07,4.215987682342529
1990-06-08,4.04213285446167
1990-06-11,4.052999496459961
1990-06-12,4.085594654083252
1990-06-13,4.139926433563232
1990-06-14,4.096462726593018
1990-06-15,4.139926433563232
1990-06-18,4.063865661621094
1990-06-19,4.031267166137695
1990-06-20,4.085594654083252
1990-06-21,4.150792598724365
1990-06-22,4.020400047302246
1990-06-25,3.9986681938171382
1990-06-26,3.8139474391937256
1990-06-27,3.89000940322876
1990-06-28,3.8030807971954346
1990-06-29,3.8030807971954346
1990-07-02,3.737886428833008
1990-07-03,3.770484209060669
1990-07-05,3.781349420547485
1990-07-06,3.85741138458252
1990-07-09,3.770484209060669
1990-07-10,3.737886428833008
1990-07-11,3.737886428833008
1990-07-12,3.737886428833008
1990-07-13,3.8791444301605225
1990-07-16,3.9769387245178223
1990-07-17,3.89000940322876
1990-07-18,3.781349420547485
1990-07-19,3.911742687225342
1990-07-20,3.868279695510864
1990-07-23,3.835681200027466
1990-07-24,3.89000940322876
1990-07-25,3.944338798522949
1990-07-26,3.85741138458252
1990-07-27,3.8139474391937256
1990-07-30,3.792216062545776
1990-07-31,3.8030807971954346
1990-08-01,3.770484209060669
1990-08-02,3.650959253311157
1990-08-03,3.4988338947296143
