Date,Adj Close
1987-08-18,2.7839033603668213
1987-08-19,2.808323860168457
1987-08-20,2.808323860168457
1987-08-21,2.808323860168457
1987-08-24,2.8571646213531494
1987-08-25,2.7839033603668213
1987-08-26,2.735062837600708
1987-08-27,2.7594847679138184
1987-08-28,2.735062837600708
1987-08-31,2.735062837600708
1987-09-01,2.7594847679138184
1987-09-02,2.735062837600708
1987-09-03,2.7839033603668213
1987-09-04,2.735062837600708
1987-09-08,2.735062837600708
1987-09-09,2.7106430530548096
1987-09-10,2.735062837600708
1987-09-11,2.7106430530548096
1987-09-14,2.686223030090332
1987-09-15,2.5641210079193115
1987-09-16,2.612964153289795
1987-09-17,2.612964153289795
1987-09-18,2.5641210079193115
1987-09-21,2.5641210079193115
1987-09-22,2.5641210079193115
1987-09-23,2.5152838230133057
1987-09-24,2.4908618927001958
1987-09-25,2.5152838230133057
1987-09-28,2.539702177047729
1987-09-29,2.539702177047729
1987-09-30,2.5641210079193115
1987-10-01,2.5641210079193115
1987-10-02,2.5152838230133057
1987-10-05,2.539702177047729
1987-10-06,2.539702177047729
1987-10-07,2.4908618927001958
1987-10-08,2.4908618927001958
1987-10-09,2.4908618927001958
1987-10-12,2.442021608352661
1987-10-13,2.4908618927001958
1987-10-14,2.4908618927001958
1987-10-15,2.442021608352661
1987-10-16,2.442021608352661
1987-10-19,2.124558925628662
1987-10-20,2.075718879699707
1987-10-21,2.197819232940674
1987-10-22,2.124558925628662
1987-10-23,2.051297903060913
1987-10-26,2.075718879699707
1987-10-27,2.100137948989868
1987-10-28,2.002459049224853
1987-10-29,2.075718879699707
1987-10-30,2.100137948989868
1987-11-02,2.124558925628662
1987-11-03,2.2222390174865723
1987-11-04,2.271079540252685
1987-11-05,2.197819232940674
1987-11-06,2.2222390174865723
1987-11-09,2.2466607093811035
1987-11-10,2.271079540252685
1987-11-11,2.271079540252685
1987-11-12,2.197819232940674
1987-11-13,2.319918632507324
1987-11-16,2.368761777877808
1987-11-17,2.3931806087493896
1987-11-18,2.3443398475646973
1987-11-19,2.319918632507324
1987-11-20,2.2222390174865723
1987-11-23,2.197819232940674
1987-11-24,2.2466607093811035
1987-11-25,2.271079540252685
1987-11-27,2.2466607093811035
1987-11-30,2.271079540252685
1987-12-01,2.2222390174865723
1987-12-02,2.197819232940674
1987-12-03,2.173398733139038
1987-12-04,2.100137948989868
1987-12-07,2.075718879699707
1987-12-08,2.100137948989868
1987-12-09,2.100137948989868
1987-12-10,2.051297903060913
1987-12-11,2.124558925628662
1987-12-14,2.173398733139038
1987-12-15,2.1489787101745605
1987-12-16,2.1489787101745605
1987-12-17,2.100137948989868
1987-12-18,2.124558925628662
1987-12-21,2.100137948989868
1987-12-22,2.075718879699707
1987-12-23,2.051297903060913
1987-12-24,2.1489787101745605
1987-12-28,2.124558925628662
1987-12-29,2.100137948989868
1987-12-30,2.0268771648406982
1987-12-31,2.100137948989868
1988-01-04,2.1489787101745605
1988-01-05,2.2222390174865723
1988-01-06,2.271079540252685
1988-01-07,2.3931806087493896
1988-01-08,2.319918632507324
1988-01-11,2.319918632507324
1988-01-12,2.319918632507324
1988-01-13,2.442021608352661
1988-01-14,2.442021608352661
1988-01-15,2.5152838230133057
1988-01-18,2.4908618927001958
1988-01-19,2.539702177047729
1988-01-20,2.4908618927001958
1988-01-21,2.4176018238067627
1988-01-22,2.4908618927001958
1988-01-25,2.4664406776428223
1988-01-26,2.442021608352661
1988-01-27,2.4908618927001958
1988-01-28,2.4908618927001958
1988-01-29,2.539702177047729
1988-02-01,2.5152838230133057
1988-02-02,2.5152838230133057
1988-02-03,2.4908618927001958
1988-02-04,2.539702177047729
1988-02-05,2.539702177047729
1988-02-08,2.5152838230133057
1988-02-09,2.5152838230133057
1988-02-10,2.539702177047729
1988-02-11,2.4908618927001958
1988-02-12,2.539702177047729
1988-02-16,2.4664406776428223
1988-02-17,2.4908618927001958
1988-02-18,2.5152838230133057
1988-02-19,2.5152838230133057
1988-02-22,2.460056066513061
1988-02-23,2.434954643249512
1988-02-24,2.460056066513061
1988-02-25,2.485159158706665
1988-02-26,2.510261297225952
1988-02-29,2.460056066513061
1988-03-01,2.460056066513061
1988-03-02,2.460056066513061
1988-03-03,2.485159158706665
1988-03-04,2.460056066513061
1988-03-07,2.3847479820251465
1988-03-08,2.409850835800171
1988-03-09,2.485159158706665
1988-03-10,2.434954643249512
1988-03-11,2.460056066513061
1988-03-14,2.485159158706665
1988-03-15,2.409850835800171
1988-03-16,2.3847479820251465
1988-03-17,2.3847479820251465
1988-03-18,2.3847479820251465
1988-03-21,2.334543228149414
1988-03-22,2.334543228149414
1988-03-23,2.309442043304444
1988-03-24,2.3596460819244385
1988-03-25,2.334543228149414
1988-03-28,2.334543228149414
1988-03-29,2.309442043304444
1988-03-30,2.259235620498657
1988-03-31,2.334543228149414
1988-04-04,2.309442043304444
1988-04-05,2.334543228149414
1988-04-06,2.309442043304444
1988-04-07,2.309442043304444
1988-04-08,2.334543228149414
1988-04-11,2.334543228149414
1988-04-12,2.309442043304444
1988-04-13,2.334543228149414
1988-04-14,2.3596460819244385
1988-04-15,2.309442043304444
1988-04-18,2.309442043304444
1988-04-19,2.334543228149414
1988-04-20,2.3596460819244385
1988-04-21,2.309442043304444
1988-04-22,2.309442043304444
1988-04-25,2.334543228149414
1988-04-26,2.284337520599365
1988-04-27,2.309442043304444
1988-04-28,2.3596460819244385
1988-04-29,2.3596460819244385
1988-05-02,2.3596460819244385
1988-05-03,2.3596460819244385
1988-05-04,2.334543228149414
1988-05-05,2.3596460819244385
1988-05-06,2.3596460819244385
1988-05-09,2.3285975456237797
1988-05-10,2.3285975456237797
1988-05-11,2.354470014572144
1988-05-12,2.3285975456237797
1988-05-13,2.302724123001098
1988-05-16,2.302724123001098
1988-05-17,2.2768516540527344
1988-05-18,2.2768516540527344
1988-05-19,2.2768516540527344
1988-05-20,2.3285975456237797
1988-05-23,2.302724123001098
1988-05-24,2.302724123001098
1988-05-25,2.302724123001098
1988-05-26,2.3285975456237797
1988-05-27,2.3285975456237797
1988-05-31,2.302724123001098
1988-06-01,2.3285975456237797
1988-06-02,2.302724123001098
1988-06-03,2.2768516540527344
1988-06-06,2.3285975456237797
1988-06-07,2.354470014572144
1988-06-08,2.302724123001098
1988-06-09,2.2768516540527344
1988-06-10,2.2768516540527344
1988-06-13,2.2768516540527344
1988-06-14,2.2768516540527344
1988-06-15,2.3285975456237797
1988-06-16,2.302724123001098
1988-06-17,2.2768516540527344
1988-06-20,2.2768516540527344
1988-06-21,2.302724123001098
1988-06-22,2.302724123001098
1988-06-23,2.2768516540527344
1988-06-24,2.302724123001098
1988-06-27,2.2768516540527344
1988-06-28,2.3285975456237797
1988-06-29,2.2768516540527344
1988-06-30,2.2768516540527344
1988-07-01,2.250978708267212
1988-07-05,2.250978708267212
1988-07-06,2.1992321014404297
1988-07-07,2.2768516540527344
1988-07-08,2.250978708267212
1988-07-11,2.2768516540527344
1988-07-12,2.2768516540527344
1988-07-13,2.3285975456237797
1988-07-14,2.354470014572144
1988-07-15,2.354470014572144
1988-07-18,2.4062180519104004
1988-07-19,2.4320905208587646
1988-07-20,2.509711742401123
1988-07-21,2.509711742401123
1988-07-22,2.53558349609375
1988-07-25,2.483837842941284
1988-07-26,2.483837842941284
1988-07-27,2.483837842941284
1988-07-28,2.483837842941284
1988-07-29,2.4579639434814453
1988-08-01,2.509711742401123
1988-08-02,2.53558349609375
1988-08-03,2.483837842941284
1988-08-04,2.483837842941284
1988-08-05,2.4579639434814453
1988-08-08,2.483837842941284
1988-08-09,2.483837842941284
1988-08-10,2.4320905208587646
1988-08-11,2.4062180519104004
1988-08-12,2.3803460597991943
1988-08-15,2.4320905208587646
1988-08-16,2.3803460597991943
1988-08-17,2.4062180519104004
1988-08-18,2.483837842941284
1988-08-19,2.509711742401123
1988-08-22,2.483837842941284
1988-08-23,2.483837842941284
1988-08-24,2.53558349609375
1988-08-25,2.450355529785156
1988-08-26,2.4769883155822754
1988-08-29,2.450355529785156
1988-08-30,2.450355529785156
1988-08-31,2.450355529785156
1988-09-01,2.423720121383667
1988-09-02,2.4769883155822754
1988-09-06,2.4769883155822754
1988-09-07,2.530256748199463
1988-09-08,2.5568935871124268
1988-09-09,2.530256748199463
1988-09-12,2.503622055053711
1988-09-13,2.503622055053711
1988-09-14,2.503622055053711
1988-09-15,2.503622055053711
1988-09-16,2.583525896072388
1988-09-19,2.5568935871124268
1988-09-20,2.530256748199463
1988-09-21,2.4769883155822754
1988-09-22,2.4769883155822754
1988-09-23,2.530256748199463
1988-09-26,2.4769883155822754
1988-09-27,2.4769883155822754
1988-09-28,2.423720121383667
1988-09-29,2.450355529785156
1988-09-30,2.450355529785156
1988-10-03,2.450355529785156
1988-10-04,2.450355529785156
1988-10-05,2.450355529785156
1988-10-06,2.423720121383667
1988-10-07,2.450355529785156
1988-10-10,2.450355529785156
1988-10-11,2.423720121383667
1988-10-12,2.3704512119293213
1988-10-13,2.397085905075073
1988-10-14,2.3704512119293213
1988-10-17,2.3704512119293213
1988-10-18,2.3438162803649902
1988-10-19,2.3704512119293213
1988-10-20,2.3704512119293213
1988-10-21,2.3704512119293213
1988-10-24,2.3438162803649902
1988-10-25,2.397085905075073
1988-10-26,2.3704512119293213
1988-10-27,2.3704512119293213
1988-10-28,2.3704512119293213
1988-10-31,2.397085905075073
1988-11-01,2.3704512119293213
1988-11-02,2.3704512119293213
1988-11-03,2.3704512119293213
1988-11-04,2.3704512119293213
1988-11-07,2.3438162803649902
1988-11-08,2.3438162803649902
1988-11-09,2.3704512119293213
1988-11-10,2.3704512119293213
1988-11-11,2.3704512119293213
1988-11-14,2.3704512119293213
1988-11-15,2.3704512119293213
1988-11-16,2.397085905075073
1988-11-17,2.397085905075073
1988-11-18,2.3704512119293213
1988-11-21,2.397085905075073
1988-11-22,2.3704512119293213
1988-11-23,2.392451524734497
1988-11-25,2.392451524734497
1988-11-28,2.364952564239502
1988-11-29,2.392451524734497
1988-11-30,2.419949769973755
1988-12-01,2.419949769973755
1988-12-02,2.419949769973755
1988-12-05,2.419949769973755
1988-12-06,2.392451524734497
1988-12-07,2.392451524734497
1988-12-08,2.392451524734497
1988-12-09,2.419949769973755
1988-12-12,2.392451524734497
1988-12-13,2.392451524734497
1988-12-14,2.392451524734497
1988-12-15,2.392451524734497
1988-12-16,2.419949769973755
1988-12-19,2.392451524734497
1988-12-20,2.419949769973755
1988-12-21,2.419949769973755
1988-12-22,2.419949769973755
1988-12-23,2.474951267242432
1988-12-27,2.392451524734497
1988-12-28,2.392451524734497
1988-12-29,2.392451524734497
1988-12-30,2.474951267242432
1989-01-03,2.4474496841430664
1989-01-04,2.502448081970215
1989-01-05,2.4474496841430664
1989-01-06,2.502448081970215
1989-01-09,2.474951267242432
1989-01-10,2.5299503803253174
1989-01-11,2.502448081970215
1989-01-12,2.5299503803253174
1989-01-13,2.584946393966675
1989-01-16,2.5299503803253174
1989-01-17,2.557447671890259
1989-01-18,2.502448081970215
1989-01-19,2.5299503803253174
1989-01-20,2.5299503803253174
1989-01-23,2.5299503803253174
1989-01-24,2.557447671890259
1989-01-25,2.557447671890259
1989-01-26,2.5299503803253174
1989-01-27,2.557447671890259
1989-01-30,2.557447671890259
1989-01-31,2.557447671890259
1989-02-01,2.5299503803253174
1989-02-02,2.612445831298828
1989-02-03,2.584946393966675
1989-02-06,2.584946393966675
1989-02-07,2.6399474143981934
1989-02-08,2.667447090148926
1989-02-09,2.6949446201324463
1989-02-10,2.7224435806274414
1989-02-13,2.749943733215332
1989-02-14,2.749943733215332
1989-02-15,2.6949446201324463
1989-02-16,2.749943733215332
1989-02-17,2.749943733215332
1989-02-21,2.7224435806274414
1989-02-22,2.7167856693267822
1989-02-23,2.66018295288086
1989-02-24,2.66018295288086
1989-02-27,2.631884813308716
1989-02-28,2.66018295288086
1989-03-01,2.66018295288086
1989-03-02,2.631884813308716
1989-03-03,2.66018295288086
1989-03-06,2.631884813308716
1989-03-07,2.631884813308716
1989-03-08,2.886582612991333
1989-03-09,2.85828185081482
1989-03-10,2.829983711242676
1989-03-13,2.829983711242676
1989-03-14,2.914884328842163
1989-03-15,2.9997828006744385
1989-03-16,2.9997828006744385
1989-03-17,2.914884328842163
1989-03-20,2.914884328842163
1989-03-21,2.886582612991333
1989-03-22,2.943183422088623
1989-03-23,2.914884328842163
1989-03-27,2.943183422088623
1989-03-28,2.943183422088623
1989-03-29,2.914884328842163
1989-03-30,2.914884328842163
1989-03-31,2.914884328842163
1989-04-03,2.914884328842163
1989-04-04,2.85828185081482
1989-04-05,2.943183422088623
1989-04-06,2.914884328842163
1989-04-07,2.943183422088623
1989-04-10,2.886582612991333
1989-04-11,2.886582612991333
1989-04-12,2.886582612991333
1989-04-13,2.886582612991333
1989-04-14,2.886582612991333
1989-04-17,2.886582612991333
1989-04-18,2.886582612991333
1989-04-19,2.85828185081482
1989-04-20,2.85828185081482
1989-04-21,2.829983711242676
1989-04-24,2.85828185081482
1989-04-25,2.886582612991333
1989-04-26,2.886582612991333
1989-04-27,2.886582612991333
1989-04-28,2.886582612991333
1989-05-01,2.886582612991333
1989-05-02,2.914884328842163
1989-05-03,2.85828185081482
1989-05-04,2.85828185081482
1989-05-05,2.886582612991333
1989-05-08,2.914884328842163
1989-05-09,2.886582612991333
1989-05-10,2.914884328842163
1989-05-11,2.914884328842163
1989-05-12,2.943183422088623
1989-05-15,2.914884328842163
1989-05-16,2.971482753753662
1989-05-17,2.9997828006744385
1989-05-18,2.971482753753662
1989-05-19,3.028082609176636
1989-05-22,2.9997828006744385
1989-05-23,2.971482753753662
1989-05-24,2.9947433471679688
1989-05-25,3.111044645309448
1989-05-26,3.198269844055176
1989-05-30,3.3727197647094727
1989-05-31,3.227344512939453
1989-06-01,3.198269844055176
1989-06-02,3.111044645309448
1989-06-05,3.111044645309448
1989-06-06,3.0528931617736816
1989-06-07,3.0528931617736816
1989-06-08,2.9947433471679688
1989-06-09,3.0528931617736816
1989-06-12,3.0528931617736816
1989-06-13,2.9947433471679688
1989-06-14,3.0238187313079834
1989-06-15,3.0528931617736816
1989-06-16,2.9947433471679688
1989-06-19,2.9947433471679688
1989-06-20,2.9947433471679688
1989-06-21,2.9947433471679688
1989-06-22,3.0238187313079834
1989-06-23,3.0238187313079834
1989-06-26,2.9947433471679688
1989-06-27,3.0238187313079834
1989-06-28,2.9947433471679688
1989-06-29,2.9947433471679688
1989-06-30,2.965667724609375
1989-07-03,2.9947433471679688
1989-07-05,3.0238187313079834
1989-07-06,2.9947433471679688
1989-07-07,3.0238187313079834
1989-07-10,3.0238187313079834
1989-07-11,3.0238187313079834
1989-07-12,3.0238187313079834
1989-07-13,3.0238187313079834
1989-07-14,3.0238187313079834
1989-07-17,3.0238187313079834
1989-07-18,3.0238187313079834
1989-07-19,3.0238187313079834
1989-07-20,3.0238187313079834
1989-07-21,3.0238187313079834
1989-07-24,3.0819692611694336
1989-07-25,3.0528931617736816
1989-07-26,3.0528931617736816
1989-07-27,3.0819692611694336
1989-07-28,3.0528931617736816
1989-07-31,3.0819692611694336
1989-08-01,3.0819692611694336
1989-08-02,3.0819692611694336
1989-08-03,3.0528931617736816
1989-08-04,3.0238187313079834
1989-08-07,3.0238187313079834
1989-08-08,3.0528931617736816
1989-08-09,3.0819692611694336
1989-08-10,3.0528931617736816
1989-08-11,3.0238187313079834
1989-08-14,3.0819692611694336
1989-08-15,3.0528931617736816
1989-08-16,3.0819692611694336
1989-08-17,3.0528931617736816
1989-08-18,3.0238187313079834
1989-08-21,3.0238187313079834
1989-08-22,3.0238187313079834
1989-08-23,3.0819692611694336
1989-08-24,3.111044645309448
1989-08-25,3.075216293334961
1989-08-28,3.075216293334961
1989-08-29,3.105072498321533
1989-08-30,3.105072498321533
1989-08-31,3.075216293334961
1989-09-01,3.075216293334961
1989-09-05,3.075216293334961
1989-09-06,3.045358896255493
1989-09-07,3.075216293334961
1989-09-08,3.105072498321533
1989-09-11,3.105072498321533
1989-09-12,3.164785861968994
1989-09-13,3.164785861968994
1989-09-14,3.164785861968994
1989-09-15,3.134928703308105
1989-09-18,3.105072498321533
1989-09-19,3.2543556690216064
1989-09-20,3.224498748779297
1989-09-21,3.194643497467041
1989-09-22,3.2543556690216064
1989-09-25,3.2543556690216064
1989-09-26,3.2543556690216064
1989-09-27,3.2543556690216064
1989-09-28,3.224498748779297
1989-09-29,3.2842116355896
1989-10-02,3.31406831741333
1989-10-03,3.2842116355896
1989-10-04,3.31406831741333
1989-10-05,3.2842116355896
1989-10-06,3.2842116355896
1989-10-09,3.31406831741333
1989-10-10,3.2842116355896
1989-10-11,3.2842116355896
1989-10-12,3.31406831741333
1989-10-13,3.224498748779297
1989-10-16,3.134928703308105
1989-10-17,3.105072498321533
1989-10-18,3.105072498321533
1989-10-19,3.134928703308105
1989-10-20,3.105072498321533
1989-10-23,3.134928703308105
1989-10-24,3.134928703308105
1989-10-25,3.075216293334961
1989-10-26,3.045358896255493
1989-10-27,3.075216293334961
1989-10-30,3.045358896255493
1989-10-31,3.0155014991760254
1989-11-01,3.045358896255493
1989-11-02,3.045358896255493
1989-11-03,3.045358896255493
1989-11-06,3.0155014991760254
1989-11-07,3.045358896255493
1989-11-08,3.045358896255493
1989-11-09,3.075216293334961
1989-11-10,3.0155014991760254
1989-11-13,3.0155014991760254
1989-11-14,2.9856457710266118
1989-11-15,3.045358896255493
1989-11-16,3.045358896255493
1989-11-17,3.045358896255493
1989-11-20,3.0155014991760254
1989-11-21,3.0155014991760254
1989-11-22,3.0155014991760254
1989-11-24,3.009361743927002
1989-11-27,3.040069341659546
1989-11-28,3.009361743927002
1989-11-29,2.978654623031616
1989-11-30,2.855822324752808
1989-12-01,2.8251161575317383
1989-12-04,2.7944061756134038
1989-12-05,2.763700485229492
1989-12-06,2.7022836208343506
1989-12-07,2.7329916954040527
1989-12-08,2.763700485229492
1989-12-11,2.763700485229492
1989-12-12,2.7944061756134038
1989-12-13,2.7944061756134038
1989-12-14,2.7944061756134038
1989-12-15,2.7329916954040527
1989-12-18,2.763700485229492
1989-12-19,2.7022836208343506
1989-12-20,2.7022836208343506
1989-12-21,2.640869379043579
1989-12-22,2.640869379043579
1989-12-26,2.640869379043579
1989-12-27,2.671576738357544
1989-12-28,2.671576738357544
1989-12-29,2.671576738357544
1990-01-02,2.7022836208343506
1990-01-03,2.7329916954040527
1990-01-04,2.7329916954040527
1990-01-05,2.7022836208343506
1990-01-08,2.7944061756134038
1990-01-09,2.7944061756134038
1990-01-10,2.7329916954040527
1990-01-11,2.763700485229492
1990-01-12,2.7022836208343506
1990-01-15,2.7022836208343506
1990-01-16,2.7022836208343506
1990-01-17,2.7329916954040527
1990-01-18,2.7022836208343506
1990-01-19,2.671576738357544
1990-01-22,2.7022836208343506
1990-01-23,2.640869379043579
1990-01-24,2.640869379043579
1990-01-25,2.61016058921814
1990-01-26,2.640869379043579
1990-01-29,2.579452991485596
1990-01-30,2.61016058921814
1990-01-31,2.640869379043579
1990-02-01,2.671576738357544
1990-02-02,2.671576738357544
1990-02-05,2.671576738357544
1990-02-06,2.640869379043579
1990-02-07,2.671576738357544
1990-02-08,2.671576738357544
1990-02-09,2.671576738357544
1990-02-12,2.61016058921814
1990-02-13,2.640869379043579
1990-02-14,2.61016058921814
1990-02-15,2.579452991485596
1990-02-16,2.4566218852996826
1990-02-20,2.3952059745788574
1990-02-21,2.4873292446136475
1990-02-22,2.42591404914856
1990-02-23,2.3952059745788574
1990-02-26,2.3337903022766118
1990-02-27,2.3644964694976807
1990-02-28,1.934590458869934
1990-03-01,1.873173832893372
1990-03-02,1.903881788253784
1990-03-05,1.96529757976532
1990-03-06,1.9776582717895508
1990-03-07,1.9776582717895508
1990-03-08,1.9776582717895508
1990-03-09,2.008558511734009
1990-03-12,1.9776582717895508
1990-03-13,1.9776582717895508
1990-03-14,2.008558511734009
1990-03-15,1.9776582717895508
1990-03-16,1.946756362915039
1990-03-19,1.9158564805984497
1990-03-20,1.946756362915039
1990-03-21,1.9158564805984497
1990-03-22,1.884954810142517
1990-03-23,1.884954810142517
1990-03-26,1.884954810142517
1990-03-27,1.884954810142517
1990-03-28,1.884954810142517
1990-03-29,1.8540542125701904
1990-03-30,1.884954810142517
1990-04-02,1.884954810142517
1990-04-03,1.9158564805984497
1990-04-04,1.884954810142517
1990-04-05,1.884954810142517
1990-04-06,1.946756362915039
1990-04-09,1.9776582717895508
1990-04-10,1.9776582717895508
1990-04-11,1.946756362915039
1990-04-12,1.9158564805984497
1990-04-16,1.9158564805984497
1990-04-17,1.946756362915039
1990-04-18,1.884954810142517
1990-04-19,1.9158564805984497
1990-04-20,2.1012604236602783
1990-04-23,2.0703601837158203
1990-04-24,2.0394606590271
1990-04-25,2.1012604236602783
1990-04-26,2.1012604236602783
1990-04-27,2.0394606590271
1990-04-30,2.0394606590271
1990-05-01,2.008558511734009
1990-05-02,2.008558511734009
1990-05-03,1.9776582717895508
1990-05-04,2.0394606590271
1990-05-07,2.0394606590271
1990-05-08,2.008558511734009
1990-05-09,1.9776582717895508
1990-05-10,1.9776582717895508
1990-05-11,1.946756362915039
1990-05-14,2.008558511734009
1990-05-15,1.946756362915039
1990-05-16,1.9776582717895508
1990-05-17,1.9776582717895508
1990-05-18,2.008558511734009
1990-05-21,1.9776582717895508
1990-05-22,2.008558511734009
1990-05-23,2.008558511734009
1990-05-24,2.090928792953491
1990-05-25,2.090928792953491
1990-05-29,2.0592472553253174
1990-05-30,2.0592472553253174
1990-05-31,2.0592472553253174
1990-06-01,2.027567148208618
1990-06-04,2.027567148208618
1990-06-05,1.9958865642547607
1990-06-06,2.027567148208618
1990-06-07,1.9958865642547607
1990-06-08,2.0592472553253174
1990-06-11,2.027567148208618
1990-06-12,1.9958865642547607
1990-06-13,2.090928792953491
1990-06-14,2.0592472553253174
1990-06-15,2.0592472553253174
1990-06-18,2.0592472553253174
1990-06-19,2.090928792953491
1990-06-20,2.027567148208618
1990-06-21,2.0592472553253174
1990-06-22,2.027567148208618
1990-06-25,2.027567148208618
1990-06-26,2.027567148208618
1990-06-27,2.0592472553253174
1990-06-28,2.0592472553253174
1990-06-29,2.090928792953491
1990-07-02,2.0592472553253174
1990-07-03,2.0592472553253174
1990-07-05,2.0592472553253174
1990-07-06,2.0592472553253174
1990-07-09,2.0592472553253174
1990-07-10,2.090928792953491
1990-07-11,2.0592472553253174
1990-07-12,2.0592472553253174
1990-07-13,2.090928792953491
1990-07-16,2.0592472553253174
1990-07-17,2.0592472553253174
1990-07-18,2.0592472553253174
1990-07-19,2.0592472553253174
1990-07-20,2.0592472553253174
1990-07-23,2.0592472553253174
1990-07-24,2.090928792953491
1990-07-25,2.0592472553253174
1990-07-26,2.090928792953491
1990-07-27,2.027567148208618
1990-07-30,2.027567148208618
1990-07-31,2.027567148208618
1990-08-01,2.027567148208618
