Date,Adj Close
1987-05-05,1.5844533443450928
1987-05-06,1.562447190284729
1987-05-07,1.5844533443450928
1987-05-08,1.5844533443450928
1987-05-11,1.547776222229004
1987-05-12,1.5110986232757568
1987-05-13,1.540440559387207
1987-05-14,1.5551111698150637
1987-05-15,1.496428370475769
1987-05-18,1.496428370475769
1987-05-19,1.3790613412857056
1987-05-20,1.3863966464996338
1987-05-21,1.4249074459075928
1987-05-22,1.4230737686157229
1987-05-26,1.4157389402389526
1987-05-27,1.4157389402389526
1987-05-28,1.4157389402389526
1987-05-29,1.4084025621414185
1987-06-01,1.3937323093414309
1987-06-02,1.3937323093414309
1987-06-03,1.3057068586349487
1987-06-04,1.2470239400863647
1987-06-05,1.1736687421798706
1987-06-08,1.0122896432876587
1987-06-09,1.1223211288452148
1987-06-10,1.0709730386734009
1987-06-11,0.9682774543762208
1987-06-12,0.99028342962265
1987-06-15,0.9242645502090454
1987-06-16,1.0709730386734009
1987-06-17,1.114985704421997
1987-06-18,1.100314974784851
1987-06-19,1.0856438875198364
1987-06-22,1.0856438875198364
1987-06-23,1.0856438875198364
1987-06-24,1.0709730386734009
1987-06-25,0.9939509630203248
1987-06-26,1.0563026666641235
1987-06-29,1.0269604921340942
1987-06-30,1.019624948501587
1987-07-01,1.0269604921340942
1987-07-02,1.0416308641433716
1987-07-06,0.9829477667808532
1987-07-07,0.8875874876976013
1987-07-08,0.9829477667808532
1987-07-09,1.0122896432876587
1987-07-10,0.9756130576133728
1987-07-13,0.9536061882972716
1987-07-14,1.0563026666641235
1987-07-15,1.0122896432876587
1987-07-16,0.9829477667808532
1987-07-17,0.9829477667808532
1987-07-20,0.9682774543762208
1987-07-21,0.9756130576133728
1987-07-22,0.9536061882972716
1987-07-23,0.9316004514694214
1987-07-24,0.9462710618972778
1987-07-27,1.019624948501587
1987-07-28,0.9792804718017578
1987-07-29,0.938935160636902
1987-07-30,0.9609420895576476
1987-07-31,0.9682774543762208
1987-08-03,0.938935160636902
1987-08-04,0.9316004514694214
1987-08-05,0.9536061882972716
1987-08-06,0.9976189136505128
1987-08-07,1.0709730386734009
1987-08-10,1.0856438875198364
1987-08-11,1.1369918584823608
1987-08-12,1.0856438875198364
1987-08-13,1.0856438875198364
1987-08-14,1.0636377334594729
1987-08-17,1.0856438875198364
1987-08-18,1.0269604921340942
1987-08-19,1.0342962741851809
1987-08-20,1.0856438875198364
1987-08-21,1.0489674806594849
1987-08-24,1.0342962741851809
1987-08-25,1.089311599731445
1987-08-26,1.0416308641433716
1987-08-27,1.0416308641433716
1987-08-28,0.99028342962265
1987-08-31,0.9462710618972778
1987-09-01,0.9829477667808532
1987-09-02,0.9756130576133728
1987-09-03,0.9829477667808532
1987-09-04,0.99028342962265
1987-09-08,0.9536061882972716
1987-09-09,0.9847814440727234
1987-09-10,1.0709730386734009
1987-09-11,1.0563026666641235
1987-09-14,1.0342962741851809
1987-09-15,1.004954814910889
1987-09-16,1.019624948501587
1987-09-17,1.100314974784851
1987-09-18,1.114985704421997
1987-09-21,1.0709730386734009
1987-09-22,1.0929802656173706
1987-09-23,1.0929802656173706
1987-09-24,1.0856438875198364
1987-09-25,1.114985704421997
1987-09-28,1.1516634225845337
1987-09-29,1.16633403301239
1987-09-30,1.1296566724777222
1987-10-01,1.1883398294448853
1987-10-02,1.3057068586349487
1987-10-05,1.3203778266906738
1987-10-06,1.2543588876724243
1987-10-07,1.2030106782913208
1987-10-08,1.14432692527771
1987-10-09,1.14432692527771
1987-10-12,1.1223211288452148
1987-10-13,1.1223211288452148
1987-10-14,1.14432692527771
1987-10-15,1.1589981317520142
1987-10-16,1.114985704421997
1987-10-19,0.8802518248558044
1987-10-20,0.7775555849075317
1987-10-21,0.8289042711257935
1987-10-22,0.7335430383682251
1987-10-23,0.630847156047821
1987-10-26,0.4841387271881103
1987-10-27,0.4327909052371979
1987-10-28,0.4327909052371979
1987-10-29,0.572163462638855
1987-10-30,0.6601889133453369
1987-11-02,0.7335430383682251
1987-11-03,0.6895306706428528
1987-11-04,0.6895306706428528
1987-11-05,0.7042012810707092
1987-11-06,0.6528539061546326
1987-11-09,0.6748594641685486
1987-11-10,0.6601889133453369
1987-11-11,0.6748594641685486
1987-11-12,0.7335430383682251
1987-11-13,0.6895306706428528
1987-11-16,0.6895306706428528
1987-11-17,0.6748594641685486
1987-11-18,0.6895306706428528
1987-11-19,0.6528539061546326
1987-11-20,0.6455178260803223
1987-11-23,0.6821954846382141
1987-11-24,0.7188723087310791
1987-11-25,0.7775555849075317
1987-11-27,0.7628846168518066
1987-11-30,0.7115373611450195
1987-12-01,0.7115373611450195
1987-12-02,0.7335430383682251
1987-12-03,0.7115373611450195
1987-12-04,0.7042012810707092
1987-12-07,0.6895306706428528
1987-12-08,0.7188723087310791
1987-12-09,0.7775555849075317
1987-12-10,0.7995624542236328
1987-12-11,0.8068974614143372
1987-12-14,0.8655809164047241
1987-12-15,0.8655809164047241
1987-12-16,0.8655809164047241
1987-12-17,0.8289042711257935
1987-12-18,0.8362390398979187
1987-12-21,0.8435748815536499
1987-12-22,0.8215683698654175
1987-12-23,0.7995624542236328
1987-12-24,0.7922266721725464
1987-12-28,0.7922266721725464
1987-12-29,0.8142331838607788
1987-12-30,0.850909948348999
1987-12-31,0.8655809164047241
1988-01-04,0.8729168772697449
1988-01-05,0.9059261083602904
1988-01-06,0.850909948348999
1988-01-07,0.850909948348999
1988-01-08,0.784891664981842
1988-01-11,0.7628846168518066
1988-01-12,0.8435748815536499
1988-01-13,0.8435748815536499
1988-01-14,0.8289042711257935
1988-01-15,0.8655809164047241
1988-01-18,0.838073194026947
1988-01-19,0.8289042711257935
1988-01-20,0.7298759818077087
1988-01-21,0.7335430383682251
1988-01-22,0.7482141852378845
1988-01-25,0.7775555849075317
1988-01-26,0.7555497884750366
1988-01-27,0.7555497884750366
1988-01-28,0.7702207565307617
1988-01-29,0.7775555849075317
1988-02-01,0.7702207565307617
1988-02-02,0.7628846168518066
1988-02-03,0.7188723087310791
1988-02-04,0.7042012810707092
1988-02-05,0.7152049541473389
1988-02-08,0.7042012810707092
1988-02-09,0.7555497884750366
1988-02-10,0.7775555849075317
1988-02-11,0.7482141852378845
1988-02-12,0.7628846168518066
1988-02-16,0.7628846168518066
1988-02-17,0.7555497884750366
1988-02-18,0.7922266721725464
1988-02-19,0.8362390398979187
1988-02-22,0.8582460284233093
1988-02-23,0.8729168772697449
1988-02-24,0.8802518248558044
1988-02-25,0.8875874876976013
1988-02-26,0.8435748815536499
1988-02-29,0.850909948348999
1988-03-01,0.8802518248558044
1988-03-02,0.9095937609672546
1988-03-03,0.9462710618972778
1988-03-04,0.938935160636902
1988-03-07,0.938935160636902
1988-03-08,0.9609420895576476
1988-03-09,0.9682774543762208
1988-03-10,0.9095937609672546
1988-03-11,0.902258574962616
1988-03-14,0.938935160636902
1988-03-15,0.938935160636902
1988-03-16,0.9132611751556396
1988-03-17,0.8729168772697449
1988-03-18,0.8802518248558044
1988-03-21,0.9536061882972716
1988-03-22,0.9756130576133728
1988-03-23,0.9536061882972716
1988-03-24,0.9609420895576476
1988-03-25,0.9242645502090454
1988-03-28,0.9242645502090454
1988-03-29,0.938935160636902
1988-03-30,0.9169293642044068
1988-03-31,0.9095937609672546
1988-04-04,0.8729168772697449
1988-04-05,0.8802518248558044
1988-04-06,0.9316004514694214
1988-04-07,0.9316004514694214
1988-04-08,0.9829477667808532
1988-04-11,1.004954814910889
1988-04-12,1.004954814910889
1988-04-13,0.9756130576133728
1988-04-14,0.9316004514694214
1988-04-15,0.9682774543762208
1988-04-18,0.99028342962265
1988-04-19,0.9939509630203248
1988-04-20,0.9829477667808532
1988-04-21,0.9829477667808532
1988-04-22,0.9976189136505128
1988-04-25,1.004954814910889
1988-04-26,1.0269604921340942
1988-04-27,1.0416308641433716
1988-04-28,1.0489674806594849
1988-04-29,1.0269604921340942
1988-05-02,1.0636377334594729
1988-05-03,1.0709730386734009
1988-05-04,1.0783090591430664
1988-05-05,1.0636377334594729
1988-05-06,1.0636377334594729
1988-05-09,1.0269604921340942
1988-05-10,1.0342962741851809
1988-05-11,1.0269604921340942
1988-05-12,1.0122896432876587
1988-05-13,0.99028342962265
1988-05-16,1.019624948501587
1988-05-17,1.004954814910889
1988-05-18,0.9829477667808532
1988-05-19,0.9536061882972716
1988-05-20,0.9462710618972778
1988-05-23,0.9426029324531556
1988-05-24,0.9756130576133728
1988-05-25,0.9609420895576476
1988-05-26,0.9976189136505128
1988-05-27,0.99028342962265
1988-05-31,1.0342962741851809
1988-06-01,1.0709730386734009
1988-06-02,1.0746407508850098
1988-06-03,1.114985704421997
1988-06-06,1.1186528205871582
1988-06-07,1.1223211288452148
1988-06-08,1.16633403301239
1988-06-09,1.14432692527771
1988-06-10,1.1516634225845337
1988-06-13,1.1516634225845337
1988-06-14,1.14432692527771
1988-06-15,1.107650637626648
1988-06-16,1.114985704421997
1988-06-17,1.107650637626648
1988-06-20,1.14432692527771
1988-06-21,1.1516634225845337
1988-06-22,1.1589981317520142
1988-06-23,1.16633403301239
1988-06-24,1.16633403301239
1988-06-27,1.14432692527771
1988-06-28,1.1589981317520142
1988-06-29,1.16633403301239
1988-06-30,1.181004762649536
1988-07-01,1.1956753730773926
1988-07-05,1.181004762649536
1988-07-06,1.1956753730773926
1988-07-07,1.2763655185699463
1988-07-08,1.2690300941467283
1988-07-11,1.2726980447769165
1988-07-12,1.2250174283981323
1988-07-13,1.2470239400863647
1988-07-14,1.2837008237838743
1988-07-15,1.2837008237838743
1988-07-18,1.2763655185699463
1988-07-19,1.261694312095642
1988-07-20,1.210346817970276
1988-07-21,1.1956753730773926
1988-07-22,1.210346817970276
1988-07-25,1.261694312095642
1988-07-26,1.261694312095642
1988-07-27,1.217681884765625
1988-07-28,1.217681884765625
1988-07-29,1.217681884765625
1988-08-01,1.2250174283981323
1988-08-02,1.217681884765625
1988-08-03,1.2286847829818726
1988-08-04,1.210346817970276
1988-08-05,1.1883398294448853
1988-08-08,1.1956753730773926
1988-08-09,1.1589981317520142
1988-08-10,1.114985704421997
1988-08-11,1.1223211288452148
1988-08-12,1.114985704421997
1988-08-15,1.0929802656173706
1988-08-16,1.114985704421997
1988-08-17,1.100314974784851
1988-08-18,1.0563026666641235
1988-08-19,1.0269604921340942
1988-08-22,1.0306280851364136
1988-08-23,1.0416308641433716
1988-08-24,1.0636377334594729
1988-08-25,1.0856438875198364
1988-08-26,1.100314974784851
1988-08-29,1.14432692527771
1988-08-30,1.1553303003311155
1988-08-31,1.14432692527771
1988-09-01,1.1039817333221436
1988-09-02,1.1223211288452148
1988-09-06,1.1369918584823608
1988-09-07,1.0929802656173706
1988-09-08,1.107650637626648
1988-09-09,1.162665605545044
1988-09-12,1.16633403301239
1988-09-13,1.1516634225845337
1988-09-14,1.1883398294448853
1988-09-15,1.181004762649536
1988-09-16,1.1883398294448853
1988-09-19,1.181004762649536
1988-09-20,1.2470239400863647
1988-09-21,1.2837008237838743
1988-09-22,1.2763655185699463
1988-09-23,1.2543588876724243
1988-09-26,1.232352375984192
1988-09-27,1.232352375984192
1988-09-28,1.217681884765625
1988-09-29,1.2690300941467283
1988-09-30,1.2763655185699463
1988-10-03,1.2837008237838743
1988-10-04,1.3203778266906738
1988-10-05,1.3130426406860352
1988-10-06,1.3350484371185305
1988-10-07,1.2983715534210205
1988-10-10,1.2910356521606443
1988-10-11,1.3057068586349487
1988-10-12,1.2910356521606443
1988-10-13,1.2947033643722534
1988-10-14,1.3423842191696167
1988-10-17,1.3423842191696167
1988-10-18,1.3497189283370972
1988-10-19,1.3863966464996338
1988-10-20,1.445080280303955
1988-10-21,1.4377446174621582
1988-10-24,1.4304099082946775
1988-10-25,1.3717260360717771
1988-10-26,1.3423842191696167
1988-10-27,1.2910356521606443
1988-10-28,1.2763655185699463
1988-10-31,1.258026957511902
1988-11-01,1.3130426406860352
1988-11-02,1.2690300941467283
1988-11-03,1.2763655185699463
1988-11-04,1.2837008237838743
1988-11-07,1.261694312095642
1988-11-08,1.2983715534210205
1988-11-09,1.2983715534210205
1988-11-10,1.3277134895324707
1988-11-11,1.2910356521606443
1988-11-14,1.261694312095642
1988-11-15,1.2763655185699463
1988-11-16,1.239688277244568
1988-11-17,1.2470239400863647
1988-11-18,1.2690300941467283
1988-11-21,1.261694312095642
1988-11-22,1.2763655185699463
1988-11-23,1.3057068586349487
1988-11-25,1.3057068586349487
1988-11-28,1.261694312095642
1988-11-29,1.261694312095642
1988-11-30,1.3057068586349487
1988-12-01,1.3350484371185305
1988-12-02,1.3937323093414309
1988-12-05,1.4230737686157229
1988-12-06,1.4084025621414185
1988-12-07,1.4084025621414185
1988-12-08,1.3203778266906738
1988-12-09,1.2763655185699463
1988-12-12,1.2470239400863647
1988-12-13,1.2470239400863647
1988-12-14,1.2763655185699463
1988-12-15,1.2910356521606443
1988-12-16,1.2910356521606443
1988-12-19,1.3937323093414309
1988-12-20,1.4230737686157229
1988-12-21,1.3863966464996338
1988-12-22,1.3643901348114014
1988-12-23,1.3937323093414309
1988-12-27,1.445080280303955
1988-12-28,1.496428370475769
1988-12-29,1.4524152278900146
1988-12-30,1.4377446174621582
1989-01-03,1.4377446174621582
1989-01-04,1.496428370475769
1989-01-05,1.4670860767364502
1989-01-06,1.4377446174621582
1989-01-09,1.4377446174621582
1989-01-10,1.4157389402389526
1989-01-11,1.4230737686157229
1989-01-12,1.3937323093414309
1989-01-13,1.3717260360717771
1989-01-16,1.3863966464996338
1989-01-17,1.3057068586349487
1989-01-18,1.3203778266906738
1989-01-19,1.3203778266906738
1989-01-20,1.2910356521606443
1989-01-23,1.2910356521606443
1989-01-24,1.3350484371185305
1989-01-25,1.4670860767364502
1989-01-26,1.4817570447921753
1989-01-27,1.3937323093414309
1989-01-30,1.357055425643921
1989-01-31,1.357055425643921
1989-02-01,1.3497189283370972
1989-02-02,1.4084025621414185
1989-02-03,1.4377446174621582
1989-02-06,1.4377446174621582
1989-02-07,1.3937323093414309
1989-02-08,1.2910356521606443
1989-02-09,1.3350484371185305
1989-02-10,1.3057068586349487
1989-02-13,1.3350484371185305
1989-02-14,1.261694312095642
1989-02-15,1.2983715534210205
1989-02-16,1.3423842191696167
1989-02-17,1.2763655185699463
1989-02-21,1.217681884765625
1989-02-22,1.1736687421798706
1989-02-23,1.217681884765625
1989-02-24,1.181004762649536
1989-02-27,1.1736687421798706
1989-02-28,1.1883398294448853
1989-03-01,1.2030106782913208
1989-03-02,1.2030106782913208
1989-03-03,1.1883398294448853
1989-03-06,1.261694312095642
1989-03-07,1.2030106782913208
1989-03-08,1.1516634225845337
1989-03-09,1.114985704421997
1989-03-10,1.1589981317520142
1989-03-13,1.14432692527771
1989-03-14,1.232352375984192
1989-03-15,1.261694312095642
1989-03-16,1.2763655185699463
1989-03-17,1.2470239400863647
1989-03-20,1.232352375984192
1989-03-21,1.261694312095642
1989-03-22,1.217681884765625
1989-03-23,1.232352375984192
1989-03-27,1.232352375984192
1989-03-28,1.2543588876724243
1989-03-29,1.261694312095642
1989-03-30,1.2763655185699463
1989-03-31,1.261694312095642
1989-04-03,1.3057068586349487
1989-04-04,1.2910356521606443
1989-04-05,1.2837008237838743
1989-04-06,1.261694312095642
1989-04-07,1.3203778266906738
1989-04-10,1.3057068586349487
1989-04-11,1.3790613412857056
1989-04-12,1.3937323093414309
1989-04-13,1.357055425643921
1989-04-14,1.401068091392517
1989-04-17,1.3790613412857056
1989-04-18,1.3937323093414309
1989-04-19,1.3790613412857056
1989-04-20,1.3790613412857056
1989-04-21,1.3790613412857056
1989-04-24,1.3643901348114014
1989-04-25,1.3790613412857056
1989-04-26,1.3937323093414309
1989-04-27,1.445080280303955
1989-04-28,1.5697823762893677
1989-05-01,1.5257692337036133
1989-05-02,1.4670860767364502
1989-05-03,1.496428370475769
1989-05-04,1.5110986232757568
1989-05-05,1.4670860767364502
1989-05-08,1.4744220972061155
1989-05-09,1.5257692337036133
1989-05-10,1.5110986232757568
1989-05-11,1.5184351205825806
1989-05-12,1.5697823762893677
1989-05-15,1.5991239547729492
1989-05-16,1.5844533443450928
1989-05-17,1.6137949228286743
1989-05-18,1.6284654140472412
1989-05-19,1.6871490478515625
1989-05-22,1.701819896697998
1989-05-23,1.679814100265503
1989-05-24,1.6724780797958374
1989-05-25,1.701819896697998
1989-05-26,1.6871490478515625
1989-05-30,1.6578075885772705
1989-05-31,1.6578075885772705
1989-06-01,1.6724780797958374
1989-06-02,1.7164912223815918
1989-06-05,1.6284654140472412
1989-06-06,1.5991239547729492
1989-06-07,1.6137949228286743
1989-06-08,1.643136739730835
1989-06-09,1.643136739730835
1989-06-12,1.7311618328094482
1989-06-13,1.7164912223815918
1989-06-14,1.7164912223815918
1989-06-15,1.6504727602005005
1989-06-16,1.5991239547729492
1989-06-19,1.5697823762893677
1989-06-20,1.5697823762893677
1989-06-21,1.5551111698150637
1989-06-22,1.5697823762893677
1989-06-23,1.643136739730835
1989-06-26,1.6284654140472412
1989-06-27,1.6284654140472412
1989-06-28,1.6137949228286743
1989-06-29,1.5551111698150637
1989-06-30,1.5551111698150637
1989-07-03,1.5551111698150637
1989-07-05,1.562447190284729
1989-07-06,1.4377446174621582
1989-07-07,1.4377446174621582
1989-07-10,1.4670860767364502
1989-07-11,1.4524152278900146
1989-07-12,1.4084025621414185
1989-07-13,1.4230737686157229
1989-07-14,1.4524152278900146
1989-07-17,1.4524152278900146
1989-07-18,1.3937323093414309
1989-07-19,1.4230737686157229
1989-07-20,1.4377446174621582
1989-07-21,1.4230737686157229
1989-07-24,1.4377446174621582
1989-07-25,1.401068091392517
1989-07-26,1.3790613412857056
1989-07-27,1.3937323093414309
1989-07-28,1.3790613412857056
1989-07-31,1.3350484371185305
1989-08-01,1.3497189283370972
1989-08-02,1.3350484371185305
1989-08-03,1.3203778266906738
1989-08-04,1.4377446174621582
1989-08-07,1.5257692337036133
1989-08-08,1.5110986232757568
1989-08-09,1.4817570447921753
1989-08-10,1.4670860767364502
1989-08-11,1.3937323093414309
1989-08-14,1.3863966464996338
1989-08-15,1.3717260360717771
1989-08-16,1.3643901348114014
1989-08-17,1.3350484371185305
1989-08-18,1.3497189283370972
1989-08-21,1.3203778266906738
1989-08-22,1.3790613412857056
1989-08-23,1.4377446174621582
1989-08-24,1.496428370475769
1989-08-25,1.5257692337036133
1989-08-28,1.5110986232757568
1989-08-29,1.4817570447921753
1989-08-30,1.496428370475769
1989-08-31,1.4817570447921753
1989-09-01,1.4670860767364502
1989-09-05,1.4524152278900146
1989-09-06,1.4377446174621582
1989-09-07,1.3937323093414309
1989-09-08,1.357055425643921
1989-09-11,1.3497189283370972
1989-09-12,1.3057068586349487
1989-09-13,1.2910356521606443
1989-09-14,1.217681884765625
1989-09-15,1.2030106782913208
1989-09-18,1.2030106782913208
1989-09-19,1.181004762649536
1989-09-20,1.1589981317520142
1989-09-21,0.9169293642044068
1989-09-22,0.9682774543762208
1989-09-25,0.99028342962265
1989-09-26,1.0122896432876587
1989-09-27,1.0122896432876587
1989-09-28,1.0856438875198364
1989-09-29,1.0416308641433716
1989-10-02,1.0416308641433716
1989-10-03,0.938935160636902
1989-10-04,0.9462710618972778
1989-10-05,0.9242645502090454
1989-10-06,0.9095937609672546
1989-10-09,1.0122896432876587
1989-10-10,0.9976189136505128
1989-10-11,0.9829477667808532
1989-10-12,1.0269604921340942
1989-10-13,0.938935160636902
1989-10-16,0.938935160636902
1989-10-17,0.9242645502090454
1989-10-18,0.938935160636902
1989-10-19,0.9829477667808532
1989-10-20,0.9829477667808532
1989-10-23,0.9976189136505128
1989-10-24,0.9976189136505128
1989-10-25,0.9829477667808532
1989-10-26,0.9829477667808532
1989-10-27,0.9536061882972716
1989-10-30,0.9536061882972716
1989-10-31,0.9829477667808532
1989-11-01,0.9682774543762208
1989-11-02,0.9536061882972716
1989-11-03,0.938935160636902
1989-11-06,0.938935160636902
1989-11-07,0.938935160636902
1989-11-08,0.9682774543762208
1989-11-09,0.9976189136505128
1989-11-10,1.0342962741851809
1989-11-13,1.0709730386734009
1989-11-14,1.0416308641433716
1989-11-15,1.100314974784851
1989-11-16,1.114985704421997
1989-11-17,1.107650637626648
1989-11-20,1.114985704421997
1989-11-21,1.100314974784851
1989-11-22,1.114985704421997
1989-11-24,1.1296566724777222
1989-11-27,1.114985704421997
1989-11-28,1.1736687421798706
1989-11-29,1.1589981317520142
1989-11-30,1.1296566724777222
1989-12-01,1.100314974784851
1989-12-04,1.14432692527771
1989-12-05,1.1296566724777222
1989-12-06,1.1589981317520142
1989-12-07,1.1589981317520142
1989-12-08,1.114985704421997
1989-12-11,1.107650637626648
1989-12-12,1.100314974784851
1989-12-13,1.0709730386734009
1989-12-14,0.9682774543762208
1989-12-15,0.9976189136505128
1989-12-18,1.0122896432876587
1989-12-19,1.0416308641433716
1989-12-20,1.0416308641433716
1989-12-21,1.0416308641433716
1989-12-22,1.114985704421997
1989-12-26,1.1296566724777222
1989-12-27,1.14432692527771
1989-12-28,1.14432692527771
1989-12-29,1.1883398294448853
1990-01-02,1.1883398294448853
1990-01-03,1.2470239400863647
1990-01-04,1.3057068586349487
1990-01-05,1.3350484371185305
1990-01-08,1.3526921272277832
1990-01-09,1.3232858180999756
1990-01-10,1.2791765928268433
1990-01-11,1.3526921272277832
1990-01-12,1.3232858180999756
1990-01-15,1.293879508972168
1990-01-16,1.3526921272277832
1990-01-17,1.3379889726638794
1990-01-18,1.3968020677566528
1990-01-19,1.3379889726638794
1990-01-22,1.3526921272277832
1990-01-23,1.411504864692688
1990-01-24,1.4409111738204956
1990-01-25,1.3968020677566528
1990-01-26,1.411504864692688
1990-01-29,1.411504864692688
1990-01-30,1.38209867477417
1990-01-31,1.38209867477417
1990-02-01,1.3968020677566528
1990-02-02,1.426208257675171
1990-02-05,1.426208257675171
1990-02-06,1.411504864692688
1990-02-07,1.4482632875442505
1990-02-08,1.5291305780410769
1990-02-09,1.5585370063781738
1990-02-12,1.5805920362472534
1990-02-13,1.5805920362472534
1990-02-14,1.5879433155059814
1990-02-15,1.6761627197265625
1990-02-16,1.6541082859039309
1990-02-20,1.61734938621521
1990-02-21,1.61734938621521
1990-02-22,1.61734938621521
1990-02-23,1.646755933761597
1990-02-26,1.6761627197265625
1990-02-27,1.7276239395141602
1990-02-28,1.779084324836731
1990-03-01,1.7937875986099243
1990-03-02,1.786436915397644
1990-03-05,1.9114129543304443
1990-03-06,2.139312744140625
1990-03-07,2.161367177963257
1990-03-08,2.278991460800171
1990-03-09,2.220179319381714
1990-03-12,2.2936954498291016
1990-03-13,2.3598599433898926
1990-03-14,2.3819143772125244
1990-03-15,2.455430746078491
1990-03-16,2.602461814880371
1990-03-19,2.6686277389526367
1990-03-20,2.470134019851685
1990-03-21,2.352508068084717
1990-03-22,2.3231022357940674
1990-03-23,2.2348825931549072
1990-03-26,2.3046863079071045
1990-03-27,2.370956420898437
1990-03-28,2.312049865722656
1990-03-29,2.2678701877593994
1990-03-30,2.238417148590088
1990-04-02,2.275233507156372
1990-04-03,2.3267765045166016
1990-04-04,2.2973222732543945
1990-04-05,2.179511070251465
1990-04-06,2.15005874633789
1990-04-09,2.164785385131836
1990-04-10,2.2678701877593994
1990-04-11,2.3267765045166016
1990-04-12,2.3415017127990723
1990-04-16,2.312049865722656
1990-04-17,2.282595634460449
1990-04-18,2.2678701877593994
1990-04-19,2.238417148590088
1990-04-20,2.253143787384033
1990-04-23,2.208965539932251
1990-04-24,2.2163279056549072
1990-04-25,2.1942379474639893
1990-04-26,2.2973222732543945
1990-04-27,2.238417148590088
1990-04-30,2.253143787384033
1990-05-01,2.4151339530944824
1990-05-02,2.4445877075195312
1990-05-03,2.4151339530944824
1990-05-04,2.4151339530944824
1990-05-07,2.5255825519561768
1990-05-08,2.518218755722046
1990-05-09,2.5329458713531494
1990-05-10,2.621304750442505
1990-05-11,2.621304750442505
1990-05-14,2.658121109008789
1990-05-15,2.7391159534454346
1990-05-16,2.709662437438965
1990-05-17,2.621304750442505
1990-05-18,2.6802103519439697
1990-05-21,2.842200517654419
1990-05-22,2.8274741172790527
1990-05-23,2.8863799571990967
1990-05-24,2.974738597869873
1990-05-25,2.0764262676239014
1990-05-29,2.23105525970459
1990-05-30,2.083789825439453
1990-05-31,2.098517417907715
1990-06-01,2.0469729900360107
1990-06-04,1.9586156606674197
1990-06-05,1.8997091054916384
1990-06-06,1.9880677461624143
1990-06-07,2.105878591537476
1990-06-08,2.105878591537476
1990-06-11,2.105878591537476
1990-06-12,2.164785385131836
1990-06-13,2.2163279056549072
1990-06-14,2.24578070640564
1990-06-15,2.24578070640564
1990-06-18,2.164785385131836
1990-06-19,2.238417148590088
1990-06-20,2.179511070251465
1990-06-21,2.2236905097961426
1990-06-22,2.164785385131836
1990-06-25,2.164785385131836
1990-06-26,2.0617001056671143
1990-06-27,2.179511070251465
1990-06-28,2.1942379474639893
1990-06-29,2.164785385131836
1990-07-02,2.2420778274536133
1990-07-03,2.2420778274536133
1990-07-05,2.21257758140564
1990-07-06,2.256828546524048
