Date,Adj Close
1987-05-28,1.734907865524292
1987-05-29,1.7282356023788452
1987-06-01,1.734907865524292
1987-06-02,1.7082171440124512
1987-06-03,1.7148898839950562
1987-06-04,1.7215628623962402
1987-06-05,1.7282356023788452
1987-06-08,1.7816169261932373
1987-06-09,1.788290023803711
1987-06-10,1.788290023803711
1987-06-11,1.7682716846466064
1987-06-12,1.7949624061584473
1987-06-15,1.7816169261932373
1987-06-16,1.7749450206756592
1987-06-17,1.7816169261932373
1987-06-18,1.788290023803711
1987-06-19,1.7949624061584473
1987-06-22,1.7816169261932373
1987-06-23,1.8016364574432373
1987-06-24,1.7749450206756592
1987-06-25,1.788290023803711
1987-06-26,1.788290023803711
1987-06-29,1.7949624061584473
1987-06-30,1.7749450206756592
1987-07-01,1.7749450206756592
1987-07-02,1.7816169261932373
1987-07-06,1.7749450206756592
1987-07-07,1.7549257278442385
1987-07-08,1.748253345489502
1987-07-09,1.748253345489502
1987-07-10,1.7682716846466064
1987-07-13,1.7549257278442385
1987-07-14,1.761599063873291
1987-07-15,1.761599063873291
1987-07-16,1.7749450206756592
1987-07-17,1.788290023803711
1987-07-20,1.761599063873291
1987-07-21,1.748253345489502
1987-07-22,1.761599063873291
1987-07-23,1.7682716846466064
1987-07-24,1.7549257278442385
1987-07-27,1.748253345489502
1987-07-28,1.7282356023788452
1987-07-29,1.741580843925476
1987-07-30,1.7549257278442385
1987-07-31,1.761599063873291
1987-08-03,1.7682716846466064
1987-08-04,1.7549257278442385
1987-08-05,1.7549257278442385
1987-08-06,1.761599063873291
1987-08-07,1.7549257278442385
1987-08-10,1.7942214012145996
1987-08-11,1.8010443449020386
1987-08-12,1.8215103149414065
1987-08-13,1.8965535163879397
1987-08-14,1.903375506401062
1987-08-17,1.8965535163879397
1987-08-18,1.8965535163879397
1987-08-19,1.8556209802627563
1987-08-20,1.889731168746948
1987-08-21,1.889731168746948
1987-08-24,1.8556209802627563
1987-08-25,1.869265079498291
1987-08-26,1.848798513412476
1987-08-27,1.8419774770736692
1987-08-28,1.8351542949676516
1987-08-31,1.848798513412476
1987-09-01,1.8010443449020386
1987-09-02,1.8010443449020386
1987-09-03,1.7737553119659424
1987-09-04,1.7669334411621094
1987-09-08,1.7601113319396973
1987-09-09,1.7669334411621094
1987-09-10,1.7532888650894165
1987-09-11,1.7805781364440918
1987-09-14,1.8010443449020386
1987-09-15,1.7601113319396973
1987-09-16,1.7601113319396973
1987-09-17,1.7601113319396973
1987-09-18,1.7532888650894165
1987-09-21,1.7464665174484253
1987-09-22,1.7873995304107666
1987-09-23,1.7873995304107666
1987-09-24,1.7805781364440918
1987-09-25,1.7737553119659424
1987-09-28,1.7601113319396973
1987-09-29,1.7601113319396973
1987-09-30,1.7805781364440918
1987-10-01,1.7873995304107666
1987-10-02,1.807866215705872
1987-10-05,1.8283326625823972
1987-10-06,1.8146884441375728
1987-10-07,1.8146884441375728
1987-10-08,1.8283326625823972
1987-10-09,1.8283326625823972
1987-10-12,1.8146884441375728
1987-10-13,1.869265079498291
1987-10-14,1.8419774770736692
1987-10-15,1.8351542949676516
1987-10-16,1.7601113319396973
1987-10-19,1.5963802337646484
1987-10-20,1.6100249290466309
1987-10-21,1.7191781997680664
1987-10-22,1.6987117528915403
1987-10-23,1.6782457828521729
1987-10-26,1.6168466806411743
1987-10-27,1.650956392288208
1987-10-28,1.6577789783477783
1987-10-29,1.739645004272461
1987-10-30,1.739645004272461
1987-11-02,1.7464665174484253
1987-11-03,1.7532888650894165
1987-11-04,1.7464665174484253
1987-11-05,1.7464665174484253
1987-11-06,1.7464665174484253
1987-11-09,1.716875672340393
1987-11-10,1.702916383743286
1987-11-11,1.716875672340393
1987-11-12,1.7308331727981567
1987-11-13,1.7238551378250122
1987-11-16,1.716875672340393
1987-11-17,1.6959375143051147
1987-11-18,1.6959375143051147
1987-11-19,1.6889578104019165
1987-11-20,1.702916383743286
1987-11-23,1.716875672340393
1987-11-24,1.7098968029022217
1987-11-25,1.6959375143051147
1987-11-27,1.6959375143051147
1987-11-30,1.674999713897705
1987-12-01,1.674999713897705
1987-12-02,1.681979417800903
1987-12-03,1.6610419750213623
1987-12-04,1.6470839977264404
1987-12-07,1.6470839977264404
1987-12-08,1.6540632247924805
1987-12-09,1.6470839977264404
1987-12-10,1.6470839977264404
1987-12-11,1.6331251859664917
1987-12-14,1.681979417800903
1987-12-15,1.668021559715271
1987-12-16,1.674999713897705
1987-12-17,1.6191670894622805
1987-12-18,1.6331251859664917
1987-12-21,1.6331251859664917
1987-12-22,1.6331251859664917
1987-12-23,1.6540632247924805
1987-12-24,1.6261447668075562
1987-12-28,1.6540632247924805
1987-12-29,1.6540632247924805
1987-12-30,1.6470839977264404
1987-12-31,1.674999713897705
1988-01-04,1.716875672340393
1988-01-05,1.765729546546936
1988-01-06,1.7936458587646484
1988-01-07,1.7727084159851074
1988-01-08,1.7308331727981567
1988-01-11,1.7238551378250122
1988-01-12,1.7238551378250122
1988-01-13,1.716875672340393
1988-01-14,1.716875672340393
1988-01-15,1.751771092414856
1988-01-18,1.758750081062317
1988-01-19,1.758750081062317
1988-01-20,1.7308331727981567
1988-01-21,1.737812042236328
1988-01-22,1.7866661548614502
1988-01-25,1.800625205039978
1988-01-26,1.807604551315308
1988-01-27,1.7866661548614502
1988-01-28,1.82854163646698
1988-01-29,1.8773961067199707
1988-02-01,1.8564589023590088
1988-02-02,1.8773961067199707
1988-02-03,1.87041699886322
1988-02-04,1.87041699886322
1988-02-05,1.8634381294250488
1988-02-08,1.8494796752929688
1988-02-09,1.8620357513427732
1988-02-10,1.8834384679794312
1988-02-11,1.854901432991028
1988-02-12,1.854901432991028
1988-02-16,1.8620357513427732
1988-02-17,1.854901432991028
1988-02-18,1.8406329154968264
1988-02-19,1.8406329154968264
1988-02-22,1.8334983587265012
1988-02-23,1.8334983587265012
1988-02-24,1.8263639211654663
1988-02-25,1.8049615621566768
1988-02-26,1.812096118927002
1988-02-29,1.7978273630142212
1988-03-01,1.776424527168274
1988-03-02,1.8049615621566768
1988-03-03,1.812096118927002
1988-03-04,1.8049615621566768
1988-03-07,1.7692900896072388
1988-03-08,1.7336194515228271
1988-03-09,1.7336194515228271
1988-03-10,1.7264846563339231
1988-03-11,1.740752935409546
1988-03-14,1.740752935409546
1988-03-15,1.7550227642059326
1988-03-16,1.7906934022903442
1988-03-17,1.7978273630142212
1988-03-18,1.8192309141159055
1988-03-21,1.7906934022903442
1988-03-22,1.7906934022903442
1988-03-23,1.7621567249298096
1988-03-24,1.7264846563339231
1988-03-25,1.7336194515228271
1988-03-28,1.7336194515228271
1988-03-29,1.740752935409546
1988-03-30,1.740752935409546
1988-03-31,1.740752935409546
1988-04-04,1.7193511724472046
1988-04-05,1.740752935409546
1988-04-06,1.776424527168274
1988-04-07,1.7621567249298096
1988-04-08,1.7906934022903442
1988-04-11,1.7692900896072388
1988-04-12,1.8049615621566768
1988-04-13,1.8049615621566768
1988-04-14,1.7550227642059326
1988-04-15,1.7264846563339231
1988-04-18,1.7193511724472046
1988-04-19,1.705082893371582
1988-04-20,1.705082893371582
1988-04-21,1.7264846563339231
1988-04-22,1.740752935409546
1988-04-25,1.7336194515228271
1988-04-26,1.7550227642059326
1988-04-27,1.7550227642059326
1988-04-28,1.740752935409546
1988-04-29,1.7550227642059326
1988-05-02,1.7692900896072388
1988-05-03,1.7835594415664673
1988-05-04,1.7550227642059326
1988-05-05,1.7550227642059326
1988-05-06,1.7550227642059326
1988-05-09,1.7550227642059326
1988-05-10,1.754436731338501
1988-05-11,1.7398172616958618
1988-05-12,1.732507824897766
1988-05-13,1.754436731338501
1988-05-16,1.7617472410202026
1988-05-17,1.754436731338501
1988-05-18,1.7398172616958618
1988-05-19,1.754436731338501
1988-05-20,1.769057035446167
1988-05-23,1.7617472410202026
1988-05-24,1.7617472410202026
1988-05-25,1.7617472410202026
1988-05-26,1.769057035446167
1988-05-27,1.7763679027557373
1988-05-31,1.8275392055511477
1988-06-01,1.856778621673584
1988-06-02,1.8348486423492432
1988-06-03,1.842158794403076
1988-06-06,1.8494690656661987
1988-06-07,1.805608868598938
1988-06-08,1.856778621673584
1988-06-09,1.856778621673584
1988-06-10,1.856778621673584
1988-06-13,1.856778621673584
1988-06-14,1.878709435462952
1988-06-15,1.893330216407776
1988-06-16,1.8640904426574707
1988-06-17,1.8494690656661987
1988-06-20,1.842158794403076
1988-06-21,1.842158794403076
1988-06-22,1.856778621673584
1988-06-23,1.842158794403076
1988-06-24,1.8348486423492432
1988-06-27,1.805608868598938
1988-06-28,1.7982982397079468
1988-06-29,1.790988564491272
1988-06-30,1.8129185438156128
1988-07-01,1.8129185438156128
1988-07-05,1.8129185438156128
1988-07-06,1.8129185438156128
1988-07-07,1.8129185438156128
1988-07-08,1.7982982397079468
1988-07-11,1.805608868598938
1988-07-12,1.790988564491272
1988-07-13,1.8129185438156128
1988-07-14,1.8348486423492432
1988-07-15,1.8494690656661987
1988-07-18,1.8494690656661987
1988-07-19,1.8494690656661987
1988-07-20,1.856778621673584
1988-07-21,1.856778621673584
1988-07-22,1.8348486423492432
1988-07-25,1.8494690656661987
1988-07-26,1.8494690656661987
1988-07-27,1.842158794403076
1988-07-28,1.856778621673584
1988-07-29,1.8640904426574707
1988-08-01,1.856778621673584
1988-08-02,1.8713997602462769
1988-08-03,1.8713997602462769
1988-08-04,1.8713997602462769
1988-08-05,1.8640904426574707
1988-08-08,1.8713997602462769
1988-08-09,1.856778621673584
1988-08-10,1.8112729787826536
1988-08-11,1.7963037490844729
1988-08-12,1.7663661241531372
1988-08-15,1.7214581966400146
1988-08-16,1.751396417617798
1988-08-17,1.758880853652954
1988-08-18,1.7738505601882937
1988-08-19,1.7738505601882937
1988-08-22,1.7663661241531372
1988-08-23,1.781334638595581
1988-08-24,1.7738505601882937
1988-08-25,1.7738505601882937
1988-08-26,1.7738505601882937
1988-08-29,1.7738505601882937
1988-08-30,1.7663661241531372
1988-08-31,1.758880853652954
1988-09-01,1.7439119815826416
1988-09-02,1.758880853652954
1988-09-06,1.7364275455474854
1988-09-07,1.7439119815826416
1988-09-08,1.7364275455474854
1988-09-09,1.7364275455474854
1988-09-12,1.7364275455474854
1988-09-13,1.7214581966400146
1988-09-14,1.7364275455474854
1988-09-15,1.713973045349121
1988-09-16,1.7364275455474854
1988-09-19,1.7289420366287231
1988-09-20,1.7364275455474854
1988-09-21,1.7439119815826416
1988-09-22,1.7364275455474854
1988-09-23,1.7439119815826416
1988-09-26,1.751396417617798
1988-09-27,1.7439119815826416
1988-09-28,1.751396417617798
1988-09-29,1.7663661241531372
1988-09-30,1.7663661241531372
1988-10-03,1.758880853652954
1988-10-04,1.758880853652954
1988-10-05,1.7663661241531372
1988-10-06,1.7663661241531372
1988-10-07,1.7963037490844729
1988-10-10,1.781334638595581
1988-10-11,1.781334638595581
1988-10-12,1.7738505601882937
1988-10-13,1.781334638595581
1988-10-14,1.781334638595581
1988-10-17,1.7888199090957642
1988-10-18,1.7888199090957642
1988-10-19,1.7663661241531372
1988-10-20,1.758880853652954
1988-10-21,1.758880853652954
1988-10-24,1.7439119815826416
1988-10-25,1.7364275455474854
1988-10-26,1.7364275455474854
1988-10-27,1.7364275455474854
1988-10-28,1.7439119815826416
1988-10-31,1.7663661241531372
1988-11-01,1.7663661241531372
1988-11-02,1.7738505601882937
1988-11-03,1.7963037490844729
1988-11-04,1.7738505601882937
1988-11-07,1.7738505601882937
1988-11-08,1.7738505601882937
1988-11-09,1.757882833480835
1988-11-10,1.757882833480835
1988-11-11,1.727177381515503
1988-11-14,1.7425309419631958
1988-11-15,1.7348545789718628
1988-11-16,1.7195008993148804
1988-11-17,1.69647216796875
1988-11-18,1.704148530960083
1988-11-21,1.6887964010238647
1988-11-22,1.69647216796875
1988-11-23,1.704148530960083
1988-11-25,1.704148530960083
1988-11-28,1.69647216796875
1988-11-29,1.69647216796875
1988-11-30,1.7118245363235474
1988-12-01,1.704148530960083
1988-12-02,1.704148530960083
1988-12-05,1.7118245363235474
1988-12-06,1.69647216796875
1988-12-07,1.69647216796875
1988-12-08,1.69647216796875
1988-12-09,1.6887964010238647
1988-12-12,1.6887964010238647
1988-12-13,1.681119084358215
1988-12-14,1.6580902338027954
1988-12-15,1.650415301322937
1988-12-16,1.650415301322937
1988-12-19,1.6580902338027954
1988-12-20,1.6427379846572876
1988-12-21,1.6580902338027954
1988-12-22,1.6657670736312866
1988-12-23,1.681119084358215
1988-12-27,1.6887964010238647
1988-12-28,1.6887964010238647
1988-12-29,1.7118245363235474
1988-12-30,1.7195008993148804
1989-01-03,1.69647216796875
1989-01-04,1.7118245363235474
1989-01-05,1.7118245363235474
1989-01-06,1.704148530960083
1989-01-09,1.704148530960083
1989-01-10,1.704148530960083
1989-01-11,1.7195008993148804
1989-01-12,1.704148530960083
1989-01-13,1.704148530960083
1989-01-16,1.704148530960083
1989-01-17,1.7118245363235474
1989-01-18,1.7348545789718628
1989-01-19,1.727177381515503
1989-01-20,1.7118245363235474
1989-01-23,1.727177381515503
1989-01-24,1.7348545789718628
1989-01-25,1.7502063512802124
1989-01-26,1.7885890007019043
1989-01-27,1.7732354402542114
1989-01-30,1.7809127569198608
1989-01-31,1.7809127569198608
1989-02-01,1.7809127569198608
1989-02-02,1.7732354402542114
1989-02-03,1.7655599117279053
1989-02-06,1.7655599117279053
1989-02-07,1.7732354402542114
1989-02-08,1.7348545789718628
1989-02-09,1.7195008993148804
1989-02-10,1.6952176094055176
1989-02-13,1.7267547845840454
1989-02-14,1.7267547845840454
1989-02-15,1.7425243854522705
1989-02-16,1.750409483909607
1989-02-17,1.7819489240646362
1989-02-21,1.789833664894104
1989-02-22,1.758293628692627
1989-02-23,1.7425243854522705
1989-02-24,1.73464035987854
1989-02-27,1.73464035987854
1989-02-28,1.7425243854522705
1989-03-01,1.7267547845840454
1989-03-02,1.750409483909607
1989-03-03,1.73464035987854
1989-03-06,1.750409483909607
1989-03-07,1.73464035987854
1989-03-08,1.7109862565994265
1989-03-09,1.7109862565994265
1989-03-10,1.7109862565994265
1989-03-13,1.73464035987854
1989-03-14,1.73464035987854
1989-03-15,1.7267547845840454
1989-03-16,1.73464035987854
1989-03-17,1.7109862565994265
1989-03-20,1.7109862565994265
1989-03-21,1.7188701629638672
1989-03-22,1.7188701629638672
1989-03-23,1.7109862565994265
1989-03-27,1.7031008005142212
1989-03-28,1.7109862565994265
1989-03-29,1.7188701629638672
1989-03-30,1.7267547845840454
1989-03-31,1.750409483909607
1989-04-03,1.750409483909607
1989-04-04,1.750409483909607
1989-04-05,1.758293628692627
1989-04-06,1.758293628692627
1989-04-07,1.758293628692627
1989-04-10,1.750409483909607
1989-04-11,1.750409483909607
1989-04-12,1.750409483909607
1989-04-13,1.7425243854522705
1989-04-14,1.758293628692627
1989-04-17,1.7740631103515625
1989-04-18,1.789833664894104
1989-04-19,1.821371793746948
1989-04-20,1.8292574882507324
1989-04-21,1.8450267314910889
1989-04-24,1.8450267314910889
1989-04-25,1.837141990661621
1989-04-26,1.8450267314910889
1989-04-27,1.8450267314910889
1989-04-28,1.837141990661621
1989-05-01,1.837141990661621
1989-05-02,1.837141990661621
1989-05-03,1.837141990661621
1989-05-04,1.821371793746948
1989-05-05,1.8134880065917969
1989-05-08,1.821371793746948
1989-05-09,1.821371793746948
1989-05-10,1.82881760597229
1989-05-11,1.82881760597229
1989-05-12,1.8935538530349727
1989-05-15,1.909738540649414
1989-05-16,1.909738540649414
1989-05-17,1.909738540649414
1989-05-18,1.909738540649414
1989-05-19,1.909738540649414
1989-05-22,1.917830467224121
1989-05-23,1.909738540649414
1989-05-24,1.917830467224121
1989-05-25,1.917830467224121
1989-05-26,1.9016458988189695
1989-05-30,1.909738540649414
1989-05-31,1.8935538530349727
1989-06-01,1.885461926460266
1989-06-02,1.9016458988189695
1989-06-05,1.9016458988189695
1989-06-06,1.9259222745895384
1989-06-07,1.9421061277389529
1989-06-08,1.950199007987976
1989-06-09,1.9825674295425413
1989-06-12,1.998751640319824
1989-06-13,2.0311195850372314
1989-06-14,2.023026943206787
1989-06-15,2.0634877681732178
1989-06-16,2.0958566665649414
1989-06-19,2.087765455245972
1989-06-20,2.103947877883911
1989-06-21,2.0958566665649414
1989-06-22,2.071579933166504
1989-06-23,2.079671859741211
1989-06-26,2.071579933166504
1989-06-27,2.0958566665649414
1989-06-28,2.0958566665649414
1989-06-29,2.0634877681732178
1989-06-30,2.0634877681732178
1989-07-03,2.055395603179932
1989-07-05,2.047303438186645
1989-07-06,2.055395603179932
1989-07-07,2.079671859741211
1989-07-10,2.0958566665649414
1989-07-11,2.1120407581329346
1989-07-12,2.1201322078704834
1989-07-13,2.1201322078704834
1989-07-14,2.128225088119507
1989-07-17,2.136317491531372
1989-07-18,2.1120407581329346
1989-07-19,2.1444091796875
1989-07-20,2.1525022983551025
1989-07-21,2.1686861515045166
1989-07-24,2.1686861515045166
1989-07-25,2.1848700046539307
1989-07-26,2.201054334640503
1989-07-27,2.2415146827697754
1989-07-28,2.249606847763061
1989-07-31,2.249606847763061
1989-08-01,2.2415146827697754
1989-08-02,2.233421564102173
1989-08-03,2.217238426208496
1989-08-04,2.20914626121521
1989-08-07,2.2415146827697754
1989-08-08,2.2415146827697754
1989-08-09,2.201054334640503
1989-08-10,2.1755757331848145
1989-08-11,2.1755757331848145
1989-08-14,2.159032106399536
1989-08-15,2.200392007827759
1989-08-16,2.192119836807251
1989-08-17,2.1755757331848145
1989-08-18,2.200392007827759
1989-08-21,2.1838490962982178
1989-08-22,2.192119836807251
1989-08-23,2.216937303543091
1989-08-24,2.233481168746948
1989-08-25,2.233481168746948
1989-08-28,2.233481168746948
1989-08-29,2.241751909255981
1989-08-30,2.241751909255981
1989-08-31,2.2500250339508057
1989-09-01,2.2500250339508057
1989-09-05,2.241751909255981
1989-09-06,2.233481168746948
1989-09-07,2.225209474563598
1989-09-08,2.233481168746948
1989-09-11,2.233481168746948
1989-09-12,2.233481168746948
1989-09-13,2.216937303543091
1989-09-14,2.233481168746948
1989-09-15,2.2500250339508057
1989-09-18,2.241751909255981
1989-09-19,2.233481168746948
1989-09-20,2.241751909255981
1989-09-21,2.241751909255981
1989-09-22,2.241751909255981
1989-09-25,2.233481168746948
1989-09-26,2.233481168746948
1989-09-27,2.225209474563598
1989-09-28,2.233481168746948
1989-09-29,2.241751909255981
1989-10-02,2.233481168746948
1989-10-03,2.241751909255981
1989-10-04,2.2500250339508057
1989-10-05,2.2665698528289795
1989-10-06,2.274840831756592
1989-10-09,2.2913851737976074
1989-10-10,2.2913851737976074
1989-10-11,2.2913851737976074
1989-10-12,2.307929277420044
1989-10-13,2.134214162826538
1989-10-16,2.2500250339508057
1989-10-17,2.241751909255981
1989-10-18,2.241751909255981
1989-10-19,2.2665698528289795
1989-10-20,2.274840831756592
1989-10-23,2.2582974433898926
1989-10-24,2.2913851737976074
1989-10-25,2.2913851737976074
1989-10-26,2.2996573448181152
1989-10-27,2.324475049972534
1989-10-30,2.31620192527771
1989-10-31,2.332746744155884
1989-11-01,2.332746744155884
1989-11-02,2.3492913246154785
1989-11-03,2.341017961502075
1989-11-06,2.332746744155884
1989-11-07,2.3492913246154785
1989-11-08,2.374107837677002
1989-11-09,2.341017961502075
1989-11-10,2.3487915992736816
1989-11-13,2.34034276008606
1989-11-14,2.34034276008606
1989-11-15,2.3487915992736816
1989-11-16,2.3487915992736816
1989-11-17,2.3234453201293945
1989-11-20,2.29809832572937
1989-11-21,2.2727513313293457
1989-11-22,2.29809832572937
1989-11-24,2.281200647354126
1989-11-27,2.29809832572937
1989-11-28,2.314995288848877
1989-11-29,2.3234453201293945
1989-11-30,2.34034276008606
1989-12-01,2.365690231323242
1989-12-04,2.38258695602417
1989-12-05,2.391035318374634
1989-12-06,2.365690231323242
1989-12-07,2.365690231323242
1989-12-08,2.357240676879883
1989-12-11,2.357240676879883
1989-12-12,2.374139308929444
1989-12-13,2.374139308929444
1989-12-14,2.3994855880737305
1989-12-15,2.3994855880737305
1989-12-18,2.38258695602417
1989-12-19,2.407934188842773
1989-12-20,2.407934188842773
1989-12-21,2.391035318374634
1989-12-22,2.3994855880737305
1989-12-26,2.38258695602417
1989-12-27,2.374139308929444
1989-12-28,2.365690231323242
1989-12-29,2.365690231323242
1990-01-02,2.38258695602417
1990-01-03,2.38258695602417
1990-01-04,2.357240676879883
1990-01-05,2.3234453201293945
1990-01-08,2.34034276008606
1990-01-09,2.331893920898437
1990-01-10,2.34034276008606
1990-01-11,2.3487915992736816
1990-01-12,2.3234453201293945
1990-01-15,2.34034276008606
1990-01-16,2.3487915992736816
1990-01-17,2.331893920898437
1990-01-18,2.331893920898437
1990-01-19,2.3234453201293945
1990-01-22,2.281200647354126
1990-01-23,2.281200647354126
1990-01-24,2.281200647354126
1990-01-25,2.238956451416016
1990-01-26,2.238956451416016
1990-01-29,2.264302968978882
1990-01-30,2.264302968978882
1990-01-31,2.289649724960327
1990-02-01,2.289649724960327
1990-02-02,2.289649724960327
1990-02-05,2.29809832572937
1990-02-06,2.29809832572937
1990-02-07,2.306547164916992
1990-02-08,2.29809832572937
1990-02-09,2.3234453201293945
1990-02-12,2.288214683532715
1990-02-13,2.305485486984253
1990-02-14,2.322754383087158
1990-02-15,2.365928888320923
1990-02-16,2.34865951538086
1990-02-20,2.322754383087158
1990-02-21,2.2968497276306152
1990-02-22,2.2795798778533936
1990-02-23,2.253675937652588
1990-02-26,2.2795798778533936
1990-02-27,2.288214683532715
1990-02-28,2.288214683532715
1990-03-01,2.2968497276306152
1990-03-02,2.322754383087158
1990-03-05,2.305485486984253
1990-03-06,2.3572943210601807
1990-03-07,2.3313891887664795
1990-03-08,2.3400237560272217
1990-03-09,2.3400237560272217
1990-03-12,2.3313891887664795
1990-03-13,2.314119338989258
1990-03-14,2.322754383087158
1990-03-15,2.322754383087158
1990-03-16,2.3313891887664795
1990-03-19,2.305485486984253
1990-03-20,2.2968497276306152
1990-03-21,2.2968497276306152
1990-03-22,2.262310743331909
1990-03-23,2.262310743331909
1990-03-26,2.2795798778533936
1990-03-27,2.2968497276306152
1990-03-28,2.2968497276306152
1990-03-29,2.2795798778533936
1990-03-30,2.305485486984253
1990-04-02,2.2795798778533936
1990-04-03,2.2968497276306152
1990-04-04,2.305485486984253
1990-04-05,2.2277708053588867
1990-04-06,2.21913743019104
1990-04-09,2.21913743019104
1990-04-10,2.23640775680542
1990-04-11,2.253675937652588
1990-04-12,2.2450408935546875
1990-04-16,2.253675937652588
1990-04-17,2.21913743019104
1990-04-18,2.1759636402130127
1990-04-19,2.2018675804138184
1990-04-20,2.1845977306365967
1990-04-23,2.2277708053588867
1990-04-24,2.23640775680542
1990-04-25,2.2277708053588867
1990-04-26,2.23640775680542
1990-04-27,2.2277708053588867
1990-04-30,2.2277708053588867
1990-05-01,2.2450408935546875
1990-05-02,2.2450408935546875
1990-05-03,2.253675937652588
1990-05-04,2.314119338989258
1990-05-07,2.3400237560272217
1990-05-08,2.270946741104126
1990-05-09,2.305485486984253
1990-05-10,2.304779291152954
1990-05-11,2.357762098312378
1990-05-14,2.366591453552246
1990-05-15,2.38425350189209
1990-05-16,2.38425350189209
1990-05-17,2.3754231929779053
1990-05-18,2.3224401473999023
1990-05-21,2.26062536239624
1990-05-22,2.26062536239624
1990-05-23,2.2871181964874268
1990-05-24,2.2871181964874268
1990-05-25,2.2694554328918457
1990-05-29,2.2694554328918457
1990-05-30,2.26062536239624
1990-05-31,2.251794815063477
1990-06-01,2.278285264968872
1990-06-04,2.348930835723877
1990-06-05,2.3401010036468506
1990-06-06,2.3754231929779053
1990-06-07,2.366591453552246
1990-06-08,2.3401010036468506
1990-06-11,2.3401010036468506
1990-06-12,2.348930835723877
1990-06-13,2.357762098312378
1990-06-14,2.348930835723877
1990-06-15,2.348930835723877
1990-06-18,2.295948028564453
1990-06-19,2.3312692642211914
1990-06-20,2.3224401473999023
1990-06-21,2.295948028564453
1990-06-22,2.2871181964874268
1990-06-25,2.2694554328918457
1990-06-26,2.278285264968872
1990-06-27,2.3224401473999023
1990-06-28,2.3401010036468506
1990-06-29,2.3754231929779053
1990-07-02,2.357762098312378
1990-07-03,2.366591453552246
1990-07-05,2.348930835723877
1990-07-06,2.366591453552246
1990-07-09,2.348930835723877
1990-07-10,2.3312692642211914
1990-07-11,2.3312692642211914
1990-07-12,2.3312692642211914
1990-07-13,2.3401010036468506
1990-07-16,2.348930835723877
1990-07-17,2.348930835723877
1990-07-18,2.313608407974243
1990-07-19,2.295948028564453
1990-07-20,2.304779291152954
