Date,Adj Close
1999-10-08,9.578166007995604
1999-10-11,9.554689407348633
1999-10-12,9.34340476989746
1999-10-13,9.179073333740234
1999-10-14,9.484260559082031
1999-10-15,9.34340476989746
1999-10-18,9.249503135681152
1999-10-19,9.061692237854004
1999-10-20,8.991263389587402
1999-10-21,9.132118225097656
1999-10-22,9.202542304992676
1999-10-25,9.36688232421875
1999-10-26,9.390356063842772
1999-10-27,9.601639747619627
1999-10-28,9.742497444152832
1999-10-29,9.789445877075195
1999-11-01,9.85987663269043
1999-11-02,9.85987663269043
1999-11-03,9.88369369506836
1999-11-04,9.526446342468262
1999-11-05,9.669347763061523
1999-11-08,9.597898483276367
1999-11-09,9.407366752624512
1999-11-10,9.216837882995604
1999-11-11,9.26447296142578
1999-11-12,9.288284301757812
1999-11-15,9.24065399169922
1999-11-16,9.288284301757812
1999-11-17,9.312103271484377
1999-11-18,9.24065399169922
1999-11-19,9.121575355529783
1999-11-22,9.05012321472168
1999-11-23,9.002495765686035
1999-11-24,8.954859733581543
1999-11-26,8.859599113464355
1999-11-29,8.597618103027344
1999-11-30,8.883411407470703
1999-12-01,8.883411407470703
1999-12-02,9.073941230773926
1999-12-03,9.09776210784912
1999-12-06,9.09776210784912
1999-12-07,9.026310920715332
1999-12-08,8.931047439575195
1999-12-09,8.835777282714844
1999-12-10,8.716699600219727
1999-12-13,8.716699600219727
1999-12-14,8.788147926330566
1999-12-15,8.740517616271973
1999-12-16,8.645251274108887
1999-12-17,8.716699600219727
1999-12-20,8.645251274108887
1999-12-21,8.621438026428223
1999-12-22,8.740517616271973
1999-12-23,8.740517616271973
1999-12-27,8.69288158416748
1999-12-28,8.716699600219727
1999-12-29,8.645251274108887
1999-12-30,8.645251274108887
1999-12-31,8.645251274108887
2000-01-03,8.407090187072754
2000-01-04,8.407090187072754
2000-01-05,8.716699600219727
2000-01-06,8.740517616271973
2000-01-07,8.788147926330566
2000-01-10,8.811962127685547
2000-01-11,8.907233238220215
2000-01-12,8.931047439575195
2000-01-13,8.907233238220215
2000-01-14,8.859599113464355
2000-01-18,8.716699600219727
2000-01-19,8.69288158416748
2000-01-20,8.669066429138184
2000-01-21,8.76433277130127
2000-01-24,8.811962127685547
2000-01-25,8.69288158416748
2000-01-26,8.811962127685547
2000-01-27,8.811962127685547
2000-01-28,8.645251274108887
2000-01-31,8.669066429138184
2000-02-01,8.740517616271973
2000-02-02,8.716699600219727
2000-02-03,8.861977577209473
2000-02-04,8.644062995910645
2000-02-07,8.522994995117188
2000-02-08,8.571418762207031
2000-02-09,8.644062995910645
2000-02-10,8.522994995117188
2000-02-11,8.401931762695312
2000-02-14,8.377716064453125
2000-02-15,8.377716064453125
2000-02-16,8.377716064453125
2000-02-17,8.13558292388916
2000-02-18,7.917665004730225
2000-02-22,7.772393226623535
2000-02-23,7.796600818634033
2000-02-24,7.578688621520996
2000-02-25,7.3607659339904785
2000-02-28,7.433406352996826
2000-02-29,7.167064189910889
2000-03-01,7.3607659339904785
2000-03-02,7.336555004119873
2000-03-03,7.433406352996826
2000-03-06,7.167064189910889
2000-03-07,7.0459980964660645
2000-03-08,7.0459980964660645
2000-03-09,7.167064189910889
2000-03-10,7.094425201416016
2000-03-13,7.0459980964660645
2000-03-14,7.118641376495361
2000-03-15,7.384981632232666
2000-03-16,7.796600818634033
2000-03-17,7.5544753074646
2000-03-20,7.578688621520996
2000-03-21,7.675539970397949
2000-03-22,7.5544753074646
2000-03-23,7.5544753074646
2000-03-24,7.723964691162109
2000-03-27,7.772393226623535
2000-03-28,7.675539970397949
2000-03-29,7.796600818634033
2000-03-30,7.966094970703125
2000-03-31,7.990306377410889
2000-04-03,8.159799575805664
2000-04-04,8.305078506469727
2000-04-05,8.522994995117188
2000-04-06,8.474568367004395
2000-04-07,8.377716064453125
2000-04-10,8.450355529785156
2000-04-11,8.619850158691406
2000-04-12,8.910404205322266
2000-04-13,9.44308853149414
2000-04-14,9.370452880859377
2000-04-17,9.612585067749023
2000-04-18,9.75786304473877
2000-04-19,9.564156532287598
2000-04-20,9.467305183410645
2000-04-24,9.97577667236328
2000-04-25,10.145270347595217
2000-04-26,10.363183975219728
2000-04-27,9.999993324279783
2000-04-28,9.854713439941406
2000-05-01,9.782075881958008
2000-05-02,9.709433555603027
2000-05-03,9.635693550109863
2000-05-04,9.586527824401855
2000-05-05,9.414468765258787
2000-05-08,9.61111068725586
2000-05-09,9.586527824401855
2000-05-10,9.586527824401855
2000-05-11,9.660274505615234
2000-05-12,9.48820972442627
2000-05-15,9.709433555603027
2000-05-16,9.660274505615234
2000-05-17,9.34072208404541
2000-05-18,9.61111068725586
2000-05-19,9.734018325805664
2000-05-22,9.881499290466309
2000-05-23,9.783180236816406
2000-05-24,9.856918334960938
2000-05-25,9.832342147827148
2000-05-26,9.955245971679688
2000-05-30,9.856918334960938
2000-05-31,9.881499290466309
2000-06-01,9.881499290466309
2000-06-02,9.709433555603027
2000-06-05,9.365302085876465
2000-06-06,9.5619478225708
2000-06-07,9.635693550109863
2000-06-08,9.635693550109863
2000-06-09,9.734018325805664
2000-06-12,9.807758331298828
2000-06-13,9.930662155151367
2000-06-14,9.709433555603027
2000-06-15,9.930662155151367
2000-06-16,9.955245971679688
2000-06-19,9.832342147827148
2000-06-20,9.783180236816406
2000-06-21,9.734018325805664
2000-06-22,9.684856414794922
2000-06-23,9.61111068725586
2000-06-26,9.832342147827148
2000-06-27,9.586527824401855
2000-06-28,9.856918334960938
2000-06-29,9.537370681762695
2000-06-30,9.19324016571045
2000-07-03,9.463626861572266
2000-07-05,9.389887809753418
2000-07-06,9.439046859741213
2000-07-07,9.5619478225708
2000-07-10,9.61111068725586
2000-07-11,9.75859832763672
2000-07-12,9.660274505615234
2000-07-13,9.5619478225708
2000-07-14,9.48820972442627
2000-07-17,9.5619478225708
2000-07-18,9.660274505615234
2000-07-19,10.004405975341797
2000-07-20,9.955245971679688
2000-07-21,9.930662155151367
2000-07-24,9.856918334960938
2000-07-25,9.906086921691896
2000-07-26,9.783180236816406
2000-07-27,9.906086921691896
2000-07-28,9.881499290466309
2000-07-31,10.028985023498535
2000-08-01,10.56976318359375
2000-08-02,10.56976318359375
2000-08-03,10.750500679016112
2000-08-04,10.744266510009766
2000-08-07,10.127283096313477
2000-08-08,10.096117973327637
2000-08-09,10.064958572387695
2000-08-10,10.02756690979004
2000-08-11,10.202066421508787
2000-08-14,10.145977973937988
2000-08-15,10.195837020874023
2000-08-16,10.052494049072266
2000-08-17,9.921621322631836
2000-08-18,9.772046089172363
2000-08-21,9.547691345214844
2000-08-22,9.472904205322266
2000-08-23,9.522760391235352
2000-08-24,9.348260879516602
2000-08-25,9.148831367492676
2000-08-28,9.44797134399414
2000-08-29,9.472904205322266
2000-08-30,9.547691345214844
2000-08-31,9.8779935836792
2000-09-01,9.95278263092041
2000-09-05,10.170907020568848
2000-09-06,10.22076416015625
2000-09-07,10.245692253112791
2000-09-08,10.557300567626951
2000-09-11,10.700639724731444
2000-09-12,10.694409370422363
2000-09-13,10.968628883361816
2000-09-14,10.868910789489746
2000-09-15,10.949928283691406
2000-09-18,10.887612342834473
2000-09-19,10.519906997680664
2000-09-20,10.320477485656738
2000-09-21,10.34540843963623
2000-09-22,10.519906997680664
2000-09-25,10.34540843963623
2000-09-26,10.569765090942385
2000-09-27,10.700639724731444
2000-09-28,10.769201278686523
2000-09-29,10.750500679016112
2000-10-02,11.093269348144531
2000-10-03,10.569765090942385
2000-10-04,10.295551300048828
2000-10-05,10.071195602416992
2000-10-06,10.071195602416992
2000-10-09,10.046266555786133
2000-10-10,10.295551300048828
2000-10-11,10.295551300048828
2000-10-12,10.145977973937988
2000-10-13,10.22076416015625
2000-10-16,10.34540843963623
2000-10-17,10.195837020874023
2000-10-18,9.971475601196287
2000-10-19,10.096117973327637
2000-10-20,10.145977973937988
2000-10-23,10.145977973937988
2000-10-24,10.22076416015625
2000-10-25,10.02133846282959
2000-10-26,9.821904182434082
2000-10-27,10.046266555786133
2000-10-30,10.34540843963623
2000-10-31,10.320477485656738
2000-11-01,10.39526653289795
2000-11-02,10.320477485656738
2000-11-03,10.168704986572266
2000-11-06,10.295186042785645
2000-11-07,10.21929931640625
2000-11-08,10.320480346679688
2000-11-09,10.54813289642334
2000-11-10,10.573431015014648
2000-11-13,10.67461109161377
2000-11-14,10.649314880371094
2000-11-15,10.801095008850098
2000-11-16,11.18052101135254
2000-11-17,11.306995391845703
2000-11-20,11.281700134277344
2000-11-21,11.23111057281494
2000-11-22,11.23111057281494
2000-11-24,11.281700134277344
2000-11-27,11.458765029907228
2000-11-28,11.55994987487793
2000-11-29,11.888790130615234
2000-11-30,11.939373970031738
2000-12-01,12.091150283813477
2000-12-04,12.293508529663086
2000-12-05,12.268216133117676
2000-12-06,12.19233226776123
2000-12-07,12.19233226776123
2000-12-08,12.167037010192873
2000-12-11,12.015266418457031
2000-12-12,12.217625617980955
2000-12-13,12.597053527832031
2000-12-14,12.36939811706543
2000-12-15,12.091150283813477
2000-12-18,12.167037010192873
2000-12-19,12.217625617980955
2000-12-20,12.318807601928713
2000-12-21,12.546459197998049
2000-12-22,12.571760177612305
2000-12-26,12.900595664978027
2000-12-27,12.900595664978027
2000-12-28,12.850008010864258
2000-12-29,12.774117469787598
2001-01-02,12.394693374633787
2001-01-03,12.141741752624512
2001-01-04,11.458765029907228
2001-01-05,11.382880210876465
2001-01-08,11.382880210876465
2001-01-09,11.306995391845703
2001-01-10,11.205812454223633
2001-01-11,10.6240234375
2001-01-12,10.876978874206545
2001-01-16,10.6240234375
2001-01-17,10.446951866149902
2001-01-18,10.927570343017578
2001-01-19,11.18052101135254
2001-01-22,11.6105375289917
2001-01-23,11.53465461730957
2001-01-24,11.357583045959473
2001-01-25,11.332294464111328
2001-01-26,11.256403923034668
2001-01-29,11.409186363220217
2001-01-30,11.37681484222412
2001-01-31,11.271581649780272
2001-02-01,11.312057495117188
2001-02-02,11.24730110168457
2001-02-05,11.405250549316406
2001-02-06,11.232939720153809
2001-02-07,11.200117111206056
2001-02-08,11.487303733825684
2001-02-09,11.487303733825684
2001-02-12,11.528327941894531
2001-02-13,11.470890045166016
2001-02-14,11.45858097076416
2001-02-15,11.364225387573242
2001-02-16,11.487303733825684
2001-02-20,11.409347534179688
2001-02-21,11.499608993530272
2001-02-22,11.491402626037598
2001-02-23,11.26986026763916
2001-02-26,11.417555809020996
2001-02-27,11.479098320007324
2001-02-28,11.557049751281738
2001-03-01,11.474994659423828
2001-03-02,11.42575740814209
2001-03-05,11.483197212219238
2001-03-06,11.3765287399292
2001-03-07,11.507818222045898
2001-03-08,11.548835754394531
2001-03-09,11.466792106628418
2001-03-12,11.405250549316406
2001-03-13,11.331401824951172
2001-03-14,11.064727783203123
2001-03-15,11.245244979858398
2001-03-16,11.126275062561035
2001-03-19,11.019609451293944
2001-03-20,10.97037410736084
2001-03-21,10.9785795211792
2001-03-22,10.621652603149414
2001-03-23,10.66677951812744
2001-03-26,11.072935104370115
2001-03-27,11.179608345031738
2001-03-28,11.154989242553713
2001-03-29,11.286277770996094
2001-03-30,11.45448112487793
2001-04-02,11.487303733825684
2001-04-03,11.483197212219238
2001-04-04,11.405250549316406
2001-04-05,11.487303733825684
2001-04-06,11.241144180297852
2001-04-09,11.42575740814209
2001-04-10,11.69243335723877
2001-04-11,11.442169189453123
2001-04-12,11.483197212219238
2001-04-16,11.676025390625
2001-04-17,11.815511703491213
2001-04-18,11.643196105957031
2001-04-19,11.704741477966309
2001-04-20,11.51601791381836
2001-04-23,11.737561225891112
2001-04-24,12.073976516723633
2001-04-25,12.123205184936523
2001-04-26,12.106794357299805
2001-04-27,12.311925888061523
2001-04-30,12.430898666381836
2001-05-01,12.36935806274414
2001-05-02,12.307826042175291
2001-05-03,12.239272117614746
2001-05-04,12.44700527191162
2001-05-07,12.380520820617676
2001-05-08,12.206037521362305
2001-05-09,12.15618133544922
2001-05-10,12.17695140838623
2001-05-11,12.3472900390625
2001-05-14,12.442845344543455
2001-05-15,12.318204879760742
2001-05-16,12.376376152038574
2001-05-17,12.272505760192873
2001-05-18,12.201885223388672
2001-05-21,12.214346885681152
2001-05-22,12.226810455322266
2001-05-23,12.409611701965332
2001-05-24,12.463622093200684
2001-05-25,12.56748104095459
2001-05-29,12.56748104095459
2001-05-30,12.625642776489258
2001-05-31,12.733657836914062
2001-06-01,12.78351879119873
2001-06-04,12.899847984313965
2001-06-05,12.7793607711792
2001-06-06,12.546716690063477
2001-06-07,12.147875785827637
2001-06-08,12.405452728271484
2001-06-11,12.712888717651367
2001-06-12,12.883234977722168
2001-06-13,12.883234977722168
2001-06-14,12.579943656921388
2001-06-15,12.804285049438477
2001-06-18,12.937237739562988
2001-06-19,13.144964218139648
2001-06-20,13.252974510192873
2001-06-21,13.12834644317627
2001-06-22,13.07848834991455
2001-06-25,12.841679573059082
2001-06-26,13.053561210632324
2001-06-27,13.186509132385254
2001-06-28,13.348536491394045
2001-06-29,13.360998153686523
2001-07-02,13.481478691101074
2001-07-03,13.606118202209473
2001-07-05,13.502251625061035
2001-07-06,13.460711479187012
2001-07-09,13.622736930847168
2001-07-10,13.502251625061035
2001-07-11,13.29453182220459
2001-07-12,13.149114608764648
2001-07-13,12.870762825012209
2001-07-16,12.941390991210938
2001-07-17,12.937237739562988
2001-07-18,12.953857421875
2001-07-19,12.98293685913086
2001-07-20,12.949701309204102
2001-07-23,12.775205612182615
