Date,Adj Close
1987-04-10,4.58286190032959
1987-04-13,4.51964807510376
1987-04-14,4.440634250640869
1987-04-15,4.424831867218018
1987-04-16,4.456437110900879
1987-04-20,4.314210414886475
1987-04-21,4.3458170890808105
1987-04-22,4.235196113586426
1987-04-23,4.156179904937744
1987-04-24,4.0613627433776855
1987-04-27,4.077164649963379
1987-04-28,4.171984672546387
1987-04-29,4.298409461975098
1987-04-30,4.314210414886475
1987-05-01,4.298409461975098
1987-05-04,4.298409461975098
1987-05-05,4.409031391143799
1987-05-06,4.677679061889648
1987-05-07,4.788300037384033
1987-05-08,4.85150957107544
1987-05-11,4.85150957107544
1987-05-12,4.867312908172607
1987-05-13,4.85150957107544
1987-05-14,4.804103374481201
1987-05-15,4.709285259246826
1987-05-18,4.72508716583252
1987-05-19,4.51964807510376
1987-05-20,4.535451412200928
1987-05-21,4.535451412200928
1987-05-22,4.503847122192383
1987-05-26,4.5670576095581055
1987-05-27,4.567058563232422
1987-05-28,4.6147966384887695
1987-05-29,4.551145553588867
1987-06-01,4.551145553588867
1987-06-02,4.503403663635254
1987-06-03,4.598882675170898
1987-06-04,4.503403663635254
1987-06-05,4.503403663635254
1987-06-08,4.5193190574646
1987-06-09,4.5193190574646
1987-06-10,4.567058563232422
1987-06-11,4.6147966384887695
1987-06-12,4.66253662109375
1987-06-15,4.66253662109375
1987-06-16,4.66253662109375
1987-06-17,4.646624565124512
1987-06-18,4.551145553588867
1987-06-19,4.694363594055176
1987-06-22,4.678447246551514
1987-06-23,4.710275650024414
1987-06-24,4.66253662109375
1987-06-25,4.694363594055176
1987-06-26,4.694363594055176
1987-06-29,4.869405746459961
1987-06-30,4.837579727172852
1987-07-01,4.805752754211426
1987-07-02,4.837579727172852
1987-07-06,4.9012322425842285
1987-07-07,5.203581809997559
1987-07-08,5.171754360198975
1987-07-09,5.219493865966797
1987-07-10,5.267232418060303
1987-07-13,5.314975738525391
1987-07-14,5.2990593910217285
1987-07-15,5.314975738525391
1987-07-16,5.442276954650879
1987-07-17,5.426366329193115
1987-07-20,5.4104509353637695
1987-07-21,5.2990593910217285
1987-07-22,5.060365200042725
1987-07-23,4.917146682739258
1987-07-24,4.948974132537842
1987-07-27,5.028537750244141
1987-07-28,5.092189311981201
1987-07-29,5.092189311981201
1987-07-30,5.108102321624756
1987-07-31,5.187667369842529
1987-08-03,5.37862491607666
1987-08-04,5.346799850463867
1987-08-05,5.346799850463867
1987-08-06,5.2990593910217285
1987-08-07,5.251319885253906
1987-08-10,5.187667369842529
1987-08-11,5.330885410308838
1987-08-12,5.235408306121826
1987-08-13,5.203581809997559
1987-08-14,5.044450283050537
1987-08-17,4.98079776763916
1987-08-18,4.964883804321289
1987-08-19,5.028537750244141
1987-08-20,5.267232418060303
1987-08-21,5.314975738525391
1987-08-24,5.283148765563965
1987-08-25,5.330885410308838
1987-08-26,5.235408306121826
1987-08-27,5.171754360198975
1987-08-28,5.0436625480651855
1987-08-31,5.187767028808594
1987-09-01,5.251816272735596
1987-09-02,5.107706546783447
1987-09-03,4.9475932121276855
1987-09-04,4.755450248718262
1987-09-08,4.787475109100342
1987-09-09,4.739442825317383
1987-09-10,4.803486347198486
1987-09-11,4.979617118835449
1987-09-14,4.9475932121276855
1987-09-15,4.835511207580566
1987-09-16,4.867532253265381
1987-09-17,4.899555683135986
1987-09-18,4.9155707359313965
1987-09-21,4.931581497192383
1987-09-22,5.075684547424316
1987-09-23,5.059676647186279
1987-09-24,5.0436625480651855
1987-09-25,5.091696262359619
1987-09-28,5.091696262359619
1987-09-29,5.0436625480651855
1987-09-30,5.011638164520264
1987-10-01,4.995627880096436
1987-10-02,5.155742645263672
1987-10-05,5.219790458679199
1987-10-06,5.107706546783447
1987-10-07,5.075684547424316
1987-10-08,4.931581497192383
1987-10-09,4.8515238761901855
1987-10-12,4.771462917327881
1987-10-13,4.803486347198486
1987-10-14,4.5953369140625
1987-10-15,4.499268531799316
1987-10-16,4.147012710571289
1987-10-19,3.2183380126953125
1987-10-20,3.33041787147522
1987-10-21,3.570591688156128
1987-10-22,3.2023262977600098
1987-10-23,3.1703011989593506
1987-10-26,2.80203628540039
1987-10-27,2.882091999053955
1987-10-28,2.834056854248047
1987-10-29,3.234347343444824
1987-10-30,3.4585108757019043
1987-11-02,3.69868540763855
1987-11-03,3.4585108757019043
1987-11-04,3.186314105987549
1987-11-05,3.33041787147522
1987-11-06,3.250361442565918
1987-11-09,3.0422089099884038
1987-11-10,3.0422089099884038
1987-11-11,3.0742321014404297
1987-11-12,3.186314105987549
1987-11-13,3.266371488571167
1987-11-16,3.33041787147522
1987-11-17,3.33041787147522
1987-11-18,3.3624417781829834
1987-11-19,3.106255531311035
1987-11-20,3.266371488571167
1987-11-23,3.4424989223480225
1987-11-24,3.442500591278076
1987-11-25,3.280879020690918
1987-11-27,3.216231346130371
1987-11-30,3.0384509563446045
1987-12-01,3.151585340499878
1987-12-02,3.1030993461608887
1987-12-03,3.0384509563446045
1987-12-04,3.022287130355835
1987-12-07,3.086937427520752
1987-12-08,3.1354219913482666
1987-12-09,3.1030993461608887
1987-12-10,3.151585340499878
1987-12-11,3.1839077472686768
1987-12-14,3.1030993461608887
1987-12-15,3.086937427520752
1987-12-16,3.2485570907592773
1987-12-17,3.167745351791382
1987-12-18,3.280879020690918
1987-12-21,3.2970428466796875
1987-12-22,3.3778507709503174
1987-12-23,3.652606010437012
1987-12-24,3.539470672607422
1987-12-28,3.426337957382202
1987-12-29,3.3293673992156982
1987-12-30,3.280879020690918
1987-12-31,3.2000691890716557
1988-01-04,3.4101755619049072
1988-01-05,3.490985870361328
1988-01-06,3.442500591278076
1988-01-07,3.620280504226685
1988-01-08,3.264718532562256
1988-01-11,3.2970428466796875
1988-01-12,3.1839077472686768
1988-01-13,3.2970428466796875
1988-01-14,3.264718532562256
1988-01-15,3.426337957382202
1988-01-18,3.3616886138916016
1988-01-19,3.3940131664276123
1988-01-20,3.3293673992156982
1988-01-21,3.3132030963897705
1988-01-22,3.3132030963897705
1988-01-25,3.442500591278076
1988-01-26,3.426337957382202
1988-01-27,3.474824905395508
1988-01-28,3.555633068084717
1988-01-29,3.701092004776001
1988-02-01,3.701092004776001
1988-02-02,3.74957537651062
1988-02-03,3.781900405883789
1988-02-04,3.830387353897095
1988-02-05,3.74957537651062
1988-02-08,3.717252016067505
1988-02-09,3.846549034118652
1988-02-10,3.99200701713562
1988-02-11,4.072816371917725
1988-02-12,3.975842714309693
1988-02-16,3.91119647026062
1988-02-17,3.975842714309693
1988-02-18,4.040491580963135
1988-02-19,4.121298789978027
1988-02-22,4.056652069091797
1988-02-23,3.9596822261810303
1988-02-24,4.08897876739502
1988-02-25,4.105139255523682
1988-02-26,4.072816371917725
1988-02-29,4.137979507446289
1988-03-01,3.975069522857666
1988-03-02,3.9587771892547607
1988-03-03,3.9261977672576895
1988-03-04,3.909904003143311
1988-03-07,3.8610293865203857
1988-03-08,3.909904003143311
1988-03-09,3.909904003143311
1988-03-10,3.9261977672576895
1988-03-11,4.007650375366211
1988-03-14,4.121692180633545
1988-03-15,4.121692180633545
1988-03-16,4.203146934509277
1988-03-17,4.366060733795166
1988-03-18,4.480098247528076
1988-03-21,4.463808059692383
1988-03-22,4.447513580322266
1988-03-23,4.382351875305176
1988-03-24,4.186855316162109
1988-03-25,4.1053972244262695
1988-03-28,4.170562267303467
1988-03-29,4.219438552856445
1988-03-30,4.34976863861084
1988-03-31,4.414933204650879
1988-04-04,4.447513580322266
1988-04-05,4.431225776672363
1988-04-06,4.594137668609619
1988-04-07,4.6593017578125
1988-04-08,4.6267194747924805
1988-04-11,4.691883563995361
1988-04-12,4.708174705505371
1988-04-13,4.740758895874023
1988-04-14,4.496386528015137
1988-04-15,4.447513580322266
1988-04-18,4.512678146362305
1988-04-19,4.480098247528076
1988-04-20,4.447513580322266
1988-04-21,4.447513580322266
1988-04-22,4.463808059692383
1988-04-25,4.512678146362305
1988-04-26,4.545261859893799
1988-04-27,4.545261859893799
1988-04-28,4.496386528015137
1988-04-29,4.382351875305176
1988-05-02,4.366060733795166
1988-05-03,4.431225776672363
1988-05-04,4.3986430168151855
1988-05-05,4.34976863861084
1988-05-06,4.366060733795166
1988-05-09,4.25201940536499
1988-05-10,4.170562267303467
1988-05-11,4.1053972244262695
1988-05-12,4.219438552856445
1988-05-13,4.300893783569336
1988-05-16,4.33347749710083
1988-05-17,4.268313407897949
1988-05-18,4.186855316162109
1988-05-19,4.268313407897949
1988-05-20,4.300893783569336
1988-05-23,4.219438552856445
1988-05-24,4.235729217529297
1988-05-25,4.219438552856445
1988-05-26,4.1865997314453125
1988-05-27,4.088093280792236
1988-05-31,4.252276420593262
1988-06-01,4.2686920166015625
1988-06-02,4.170182228088379
1988-06-03,4.1045122146606445
1988-06-06,4.120926856994629
1988-06-07,4.203019618988037
1988-06-08,4.317946910858154
1988-06-09,4.334364891052246
1988-06-10,4.383618354797363
1988-06-13,4.317946910858154
1988-06-14,4.383618354797363
1988-06-15,4.2851080894470215
1988-06-16,4.120926856994629
1988-06-17,4.203019618988037
1988-06-20,4.153768062591553
1988-06-21,4.153768062591553
1988-06-22,4.120926856994629
1988-06-23,4.022421360015869
1988-06-24,3.940328598022461
1988-06-27,3.9239132404327393
1988-06-28,3.973166942596436
1988-06-29,3.9567506313323975
1988-06-30,3.858241081237793
1988-07-01,3.825404167175293
1988-07-05,3.940328598022461
1988-07-06,3.87465763092041
1988-07-07,3.9567506313323975
1988-07-08,3.9074954986572266
1988-07-11,3.9074954986572266
1988-07-12,3.858241081237793
1988-07-13,3.776150703430176
1988-07-14,3.743314027786255
1988-07-15,3.8418219089508057
1988-07-18,3.891075611114502
1988-07-19,3.8089871406555176
1988-07-20,3.8089871406555176
1988-07-21,3.776150703430176
1988-07-22,3.726896762847901
1988-07-25,3.759733200073242
1988-07-26,3.776150703430176
1988-07-27,3.726896762847901
1988-07-28,3.743314027786255
1988-07-29,3.8089871406555176
1988-08-01,3.8418219089508057
1988-08-02,3.825404167175293
1988-08-03,3.776150703430176
1988-08-04,3.6776413917541504
1988-08-05,3.6612236499786377
1988-08-08,3.759733200073242
1988-08-09,3.792569637298584
1988-08-10,3.759733200073242
1988-08-11,3.776150703430176
1988-08-12,3.776150703430176
1988-08-15,3.694058418273926
1988-08-16,3.6612236499786377
1988-08-17,3.710479259490967
1988-08-18,3.710479259490967
1988-08-19,3.726896762847901
1988-08-22,3.6119704246521
1988-08-23,3.6119704246521
1988-08-24,3.6448068618774414
1988-08-25,3.5791361331939697
1988-08-26,3.562562942504883
1988-08-29,3.612274169921875
1988-08-30,3.5128533840179443
1988-08-31,3.5294220447540283
1988-09-01,3.5294220447540283
1988-09-02,3.545992851257324
1988-09-06,3.496284484863281
1988-09-07,3.545992851257324
1988-09-08,3.446573257446289
1988-09-09,3.4134316444396973
1988-09-12,3.446573257446289
1988-09-13,3.496284484863281
1988-09-14,3.5791361331939697
1988-09-15,3.5128533840179443
1988-09-16,3.562562942504883
1988-09-19,3.496284484863281
1988-09-20,3.5791361331939697
1988-09-21,3.5128533840179443
1988-09-22,3.5128533840179443
1988-09-23,3.5128533840179443
1988-09-26,3.545992851257324
1988-09-27,3.4797110557556152
1988-09-28,3.4797110557556152
1988-09-29,3.4134316444396973
1988-09-30,3.347153186798096
1988-10-03,3.3637237548828125
1988-10-04,3.3637237548828125
1988-10-05,3.3968617916107178
1988-10-06,3.3637237548828125
1988-10-07,3.4134316444396973
1988-10-10,3.4797110557556152
1988-10-11,3.380293130874634
1988-10-12,3.380293130874634
1988-10-13,3.330582618713379
1988-10-14,3.347153186798096
1988-10-17,3.430001735687256
1988-10-18,3.5128533840179443
1988-10-19,3.628843307495117
1988-10-20,3.678553819656372
1988-10-21,3.711694478988648
1988-10-24,3.562562942504883
1988-10-25,3.5294220447540283
1988-10-26,3.4797110557556152
1988-10-27,3.380293130874634
1988-10-28,3.4134316444396973
1988-10-31,3.4134316444396973
1988-11-01,3.430001735687256
1988-11-02,3.496284484863281
1988-11-03,3.628843307495117
1988-11-04,3.5294220447540283
1988-11-07,3.545992851257324
1988-11-08,3.562562942504883
1988-11-09,3.5128533840179443
1988-11-10,3.5128533840179443
1988-11-11,3.463144063949585
1988-11-14,3.5128533840179443
1988-11-15,3.5791361331939697
1988-11-16,3.380293130874634
1988-11-17,3.380293130874634
1988-11-18,3.463144063949585
1988-11-21,3.3968617916107178
1988-11-22,3.4797110557556152
1988-11-23,3.430001735687256
1988-11-25,3.547126054763794
1988-11-28,3.5805885791778564
1988-11-29,3.563856601715088
1988-11-30,3.563856601715088
1988-12-01,3.547126054763794
1988-12-02,3.5303947925567627
1988-12-05,3.597320079803467
1988-12-06,3.647516012191773
1988-12-07,3.747906684875488
1988-12-08,3.647516012191773
1988-12-09,3.714443206787109
1988-12-12,3.680978536605835
1988-12-13,3.66424822807312
1988-12-14,3.5805885791778564
1988-12-15,3.5805885791778564
1988-12-16,3.6140522956848153
1988-12-19,3.680978536605835
1988-12-20,3.6140522956848153
1988-12-21,3.680978536605835
1988-12-22,3.680978536605835
1988-12-23,3.714443206787109
1988-12-27,3.69771146774292
1988-12-28,3.680978536605835
1988-12-29,3.7646384239196777
1988-12-30,3.747906684875488
1989-01-03,3.680978536605835
1989-01-04,3.7813704013824463
1989-01-05,3.7646384239196777
1989-01-06,3.831565380096436
1989-01-09,3.831565380096436
1989-01-10,3.831565380096436
1989-01-11,3.898491144180298
1989-01-12,3.898491144180298
1989-01-13,3.915221929550171
1989-01-16,3.915221929550171
1989-01-17,3.93195390701294
1989-01-18,4.065808773040772
1989-01-19,3.998880624771118
1989-01-20,3.9654171466827393
1989-01-23,3.8482959270477295
1989-01-24,3.881760597229004
1989-01-25,3.831565380096436
1989-01-26,3.8482959270477295
1989-01-27,3.8650267124176025
1989-01-30,3.898491144180298
1989-01-31,3.948686838150024
1989-02-01,4.049078464508057
1989-02-02,4.032343864440918
1989-02-03,3.998880624771118
1989-02-06,3.948686838150024
1989-02-07,4.049078464508057
1989-02-08,3.982149839401245
1989-02-09,3.881760597229004
1989-02-10,3.898491144180298
1989-02-13,3.898491144180298
1989-02-14,3.814833402633667
1989-02-15,3.881760597229004
1989-02-16,3.898491144180298
1989-02-17,3.93195390701294
1989-02-21,3.915221929550171
1989-02-22,3.8482959270477295
1989-02-23,3.898491144180298
1989-02-24,3.864739894866944
1989-02-27,3.864739894866944
1989-02-28,3.830986976623535
1989-03-01,3.746601104736328
1989-03-02,3.814109086990357
1989-03-03,3.89849066734314
1989-03-06,4.134763240814209
1989-03-07,4.2866530418396
1989-03-08,4.16851806640625
1989-03-09,4.16851806640625
1989-03-10,4.101010322570801
1989-03-13,4.151638507843018
1989-03-14,4.134763240814209
1989-03-15,4.151638507843018
1989-03-16,4.151638507843018
1989-03-17,4.067257881164551
1989-03-20,3.9997501373291016
1989-03-21,4.067257881164551
1989-03-22,4.084134101867676
1989-03-23,4.067257881164551
1989-03-27,4.084134101867676
1989-03-28,4.134763240814209
1989-03-29,4.084134101867676
1989-03-30,4.084134101867676
1989-03-31,4.067257881164551
1989-04-03,4.134763240814209
1989-04-04,4.16851806640625
1989-04-05,4.134763240814209
1989-04-06,4.067257881164551
1989-04-07,4.050379753112793
1989-04-10,4.050379753112793
1989-04-11,4.084134101867676
1989-04-12,4.067257881164551
1989-04-13,3.932244300842285
1989-04-14,4.033502101898193
1989-04-17,4.050379753112793
1989-04-18,4.1178879737854
1989-04-19,4.1178879737854
1989-04-20,4.101010322570801
1989-04-21,4.236023426055908
1989-04-24,4.236023426055908
1989-04-25,4.16851806640625
1989-04-26,4.16851806640625
1989-04-27,4.16851806640625
1989-04-28,4.219146251678467
1989-05-01,4.219146251678467
1989-05-02,4.236023426055908
1989-05-03,4.1178879737854
1989-05-04,4.134763240814209
1989-05-05,4.1178879737854
1989-05-08,3.9997501373291016
1989-05-09,3.949120044708252
1989-05-10,3.89849066734314
1989-05-11,3.915367603302002
1989-05-12,4.016626358032227
1989-05-15,4.016626358032227
1989-05-16,3.9997501373291016
1989-05-17,3.932244300842285
1989-05-18,3.89849066734314
1989-05-19,3.9659957885742183
1989-05-22,3.9659957885742183
1989-05-23,3.949120044708252
1989-05-24,4.084134101867676
1989-05-25,4.101151466369629
1989-05-26,4.135185718536377
1989-05-30,4.084134101867676
1989-05-31,4.118167877197266
1989-06-01,4.15220308303833
1989-06-02,4.15220308303833
1989-06-05,4.169219493865967
1989-06-06,4.2032551765441895
1989-06-07,4.271322727203369
1989-06-08,4.135185718536377
1989-06-09,4.118167877197266
1989-06-12,4.06711483001709
1989-06-13,4.101151466369629
1989-06-14,4.135185718536377
1989-06-15,4.135185718536377
1989-06-16,4.169219493865967
1989-06-19,4.101151466369629
1989-06-20,4.084134101867676
1989-06-21,4.06711483001709
1989-06-22,4.084134101867676
1989-06-23,4.15220308303833
1989-06-26,4.186236381530762
1989-06-27,4.407461643218994
1989-06-28,4.628684520721436
1989-06-29,4.509563446044922
1989-06-30,4.509563446044922
1989-07-03,4.526580810546875
1989-07-05,4.560616970062256
1989-07-06,4.577634334564209
1989-07-07,4.594650268554688
1989-07-10,4.747802734375
1989-07-11,4.764822959899902
1989-07-12,4.713770866394043
1989-07-13,4.730786323547363
1989-07-14,4.747802734375
1989-07-17,4.764822959899902
1989-07-18,4.781840801239014
1989-07-19,4.730786323547363
1989-07-20,4.730786323547363
1989-07-21,4.781840801239014
1989-07-24,4.815873622894287
1989-07-25,4.747802734375
1989-07-26,4.679737091064453
1989-07-27,4.696753025054932
1989-07-28,4.679737091064453
1989-07-31,4.764822959899902
1989-08-01,4.88394021987915
1989-08-02,5.003062725067139
1989-08-03,4.986047744750977
1989-08-04,4.969027996063232
1989-08-07,5.037095069885254
1989-08-08,5.054113864898682
1989-08-09,5.071132659912109
1989-08-10,4.986047744750977
1989-08-11,5.020081043243408
1989-08-14,4.986047744750977
1989-08-15,5.020081043243408
1989-08-16,5.088150978088379
1989-08-17,5.020081043243408
1989-08-18,4.969027996063232
1989-08-21,4.900960445404053
1989-08-22,4.9520111083984375
1989-08-23,5.190249919891357
1989-08-24,5.411478996276856
1989-08-25,5.428493976593018
1989-08-28,5.479867935180664
1989-08-29,5.411370754241943
1989-08-30,5.394245147705078
1989-08-31,5.377121448516846
1989-09-01,5.394245147705078
1989-09-05,5.462742805480957
1989-09-06,5.342872142791748
1989-09-07,5.377121448516846
1989-09-08,5.377121448516846
1989-09-11,5.342872142791748
1989-09-12,5.359993934631348
1989-09-13,5.2401227951049805
1989-09-14,5.103126525878906
1989-09-15,5.154500961303711
1989-09-18,5.222998142242432
1989-09-19,5.274370193481445
1989-09-20,5.308622360229492
1989-09-21,5.2401227951049805
1989-09-22,5.222998142242432
1989-09-25,5.205872058868408
1989-09-26,5.171625137329102
1989-09-27,5.154500961303711
1989-09-28,5.222998142242432
1989-09-29,5.154500961303711
1989-10-02,5.308622360229492
1989-10-03,5.291495800018311
1989-10-04,5.394245147705078
1989-10-05,5.342872142791748
1989-10-06,5.479867935180664
1989-10-09,5.616865634918213
1989-10-10,5.582615375518799
1989-10-11,5.445620536804199
1989-10-12,5.394245147705078
1989-10-13,4.760635852813721
1989-10-16,5.205872058868408
1989-10-17,5.205872058868408
1989-10-18,5.205872058868408
1989-10-19,5.308622360229492
1989-10-20,5.205872058868408
1989-10-23,5.154500961303711
1989-10-24,5.068873882293701
1989-10-25,4.966129779815674
1989-10-26,4.812005519866943
1989-10-27,4.829134464263916
1989-10-30,4.897634029388428
1989-10-31,5.051753997802734
1989-11-01,5.086000919342041
1989-11-02,5.051753997802734
1989-11-03,5.068873882293701
1989-11-06,5.000378608703613
1989-11-07,5.01750373840332
1989-11-08,5.034628868103027
1989-11-09,5.01750373840332
1989-11-10,5.068873882293701
1989-11-13,5.137376308441162
1989-11-14,5.120251178741455
1989-11-15,5.325742721557617
1989-11-16,5.342872142791748
1989-11-17,5.411370754241943
1989-11-20,5.428495407104492
1989-11-21,5.411370754241943
1989-11-22,5.411370754241943
1989-11-24,5.462742805480957
1989-11-27,5.548909187316895
1989-11-28,5.548909187316895
1989-11-29,5.445511341094971
1989-11-30,5.548909187316895
1989-12-01,5.617835521697998
1989-12-04,5.686770915985107
1989-12-05,5.738462924957275
1989-12-06,5.738462924957275
1989-12-07,5.652301788330078
1989-12-08,5.686770915985107
1989-12-11,5.738462924957275
1989-12-12,5.979721546173096
1989-12-13,5.996954441070557
1989-12-14,5.996954441070557
1989-12-15,5.893559455871582
1989-12-18,5.704000949859619
1989-12-19,5.617835521697998
1989-12-20,5.772931098937988
1989-12-21,5.772931098937988
1989-12-22,5.841861248016357
1989-12-26,5.807396411895752
1989-12-27,5.841861248016357
1989-12-28,5.893559455871582
1989-12-29,5.893559455871582
1990-01-02,5.910793781280518
1990-01-03,5.876327037811279
1990-01-04,5.755697727203369
1990-01-05,5.738462924957275
1990-01-08,5.772931098937988
1990-01-09,5.721233367919922
1990-01-10,5.686770915985107
1990-01-11,5.755697727203369
1990-01-12,5.686770915985107
1990-01-15,5.635068416595459
1990-01-16,5.617835521697998
1990-01-17,5.548909187316895
1990-01-18,5.600602149963379
1990-01-19,5.669538021087647
1990-01-22,5.4627461433410645
1990-01-23,5.497205257415772
1990-01-24,5.445511341094971
1990-01-25,5.51444149017334
1990-01-26,5.548909187316895
1990-01-29,5.583370208740234
1990-01-30,5.652301788330078
1990-01-31,5.7901611328125
1990-02-01,5.7901611328125
1990-02-02,5.807396411895752
1990-02-05,5.876327037811279
1990-02-06,5.841861248016357
1990-02-07,6.255442142486572
1990-02-08,6.289907455444336
1990-02-09,6.3588385581970215
1990-02-12,6.30714225769043
1990-02-13,6.272677421569824
1990-02-14,6.341606140136719
1990-02-15,6.462234020233154
1990-02-16,6.410537242889404
1990-02-20,6.47946834564209
1990-02-21,6.531165599822998
1990-02-22,6.220977783203125
1990-02-23,6.065019607543945
1990-02-26,6.1863226890563965
1990-02-27,6.082348823547363
1990-02-28,6.203652381896973
1990-03-01,6.37693452835083
1990-03-02,6.307624340057373
1990-03-05,6.255635738372803
1990-03-06,6.307624340057373
1990-03-07,6.307624340057373
1990-03-08,6.290290355682373
1990-03-09,6.255635738372803
1990-03-12,6.238309383392334
1990-03-13,6.1863226890563965
1990-03-14,6.220978260040283
1990-03-15,6.203652381896973
1990-03-16,6.255635738372803
1990-03-19,6.428922653198242
1990-03-20,6.411593437194824
1990-03-21,6.290290355682373
1990-03-22,6.203652381896973
1990-03-23,6.307624340057373
1990-03-26,6.203652381896973
1990-03-27,6.220978260040283
1990-03-28,6.359607696533203
1990-03-29,6.359607696533203
1990-03-30,6.290290355682373
1990-04-02,6.272966384887695
1990-04-03,6.37693452835083
1990-04-04,6.307624340057373
1990-04-05,6.307624340057373
1990-04-06,6.307624340057373
1990-04-09,6.324949264526367
1990-04-10,6.117008686065674
1990-04-11,6.030364036560059
1990-04-12,6.047694206237793
1990-04-16,5.9957051277160645
1990-04-17,6.117008686065674
1990-04-18,6.047694206237793
1990-04-19,6.047694206237793
1990-04-20,5.9957051277160645
1990-04-23,5.909063816070557
1990-04-24,5.943722248077393
1990-04-25,5.909063816070557
1990-04-26,5.9957051277160645
1990-04-27,5.891736030578613
1990-04-30,5.926392555236816
1990-05-01,5.9957051277160645
1990-05-02,6.117008686065674
1990-05-03,6.220978260040283
1990-05-04,6.307624340057373
1990-05-07,6.255635738372803
1990-05-08,6.238309383392334
1990-05-09,6.238309383392334
1990-05-10,6.238309383392334
1990-05-11,6.532894134521484
1990-05-14,6.619537353515625
1990-05-15,6.584883689880371
1990-05-16,6.63686466217041
1990-05-17,6.671521663665772
1990-05-18,6.706179141998291
1990-05-21,6.844809532165527
1990-05-22,6.810149192810059
1990-05-23,6.758164882659912
1990-05-24,6.619537353515625
1990-05-25,6.532433032989502
1990-05-29,6.724053859710693
1990-05-30,6.758897304534912
1990-05-31,6.880831718444824
1990-06-01,6.758897304534912
1990-06-04,6.8285746574401855
1990-06-05,6.445336818695068
1990-06-06,6.410497665405273
1990-06-07,6.340822696685791
1990-06-08,6.323398113250732
1990-06-11,6.3930768966674805
1990-06-12,6.532433032989502
1990-06-13,6.549859523773193
1990-06-14,6.497596263885498
1990-06-15,6.6892194747924805
1990-06-18,6.532433032989502
1990-06-19,6.61953592300415
1990-06-20,6.724053859710693
1990-06-21,6.706637382507324
1990-06-22,6.584693908691406
1990-06-25,6.497596263885498
1990-06-26,6.515016555786133
1990-06-27,6.549859523773193
1990-06-28,6.654379367828369
1990-06-29,6.706637382507324
1990-07-02,6.602116107940674
1990-07-03,6.515016555786133
1990-07-05,6.427917957305908
1990-07-06,6.445336818695068
1990-07-09,6.462759494781494
1990-07-10,6.410497665405273
1990-07-11,6.654379367828369
1990-07-12,6.863414287567139
1990-07-13,6.863414287567139
1990-07-16,6.9505157470703125
1990-07-17,6.9505157470703125
1990-07-18,7.0201921463012695
1990-07-19,7.159547328948975
1990-07-20,7.211811065673828
1990-07-23,7.142129421234131
1990-07-24,7.473105430603027
1990-07-25,7.420847415924072
1990-07-26,7.316327571868896
1990-07-27,7.298913955688477
1990-07-30,7.420847415924072
1990-07-31,7.6473069190979
1990-08-01,7.751825332641602
1990-08-02,7.995704650878906
1990-08-03,7.838925838470459
1990-08-06,7.873765468597412
1990-08-07,7.873765468597412
1990-08-08,7.873765468597412
1990-08-09,7.804085731506348
1990-08-10,7.838925838470459
1990-08-13,7.804085731506348
1990-08-14,7.926022529602051
1990-08-15,7.804085731506348
1990-08-16,7.699563980102539
1990-08-17,7.838925838470459
1990-08-20,7.908604145050049
1990-08-21,7.699563980102539
1990-08-22,7.455690383911133
