Date,Adj Close
1987-04-22,1.2196471691131592
1987-04-23,1.2196471691131592
1987-04-24,1.2083544731140137
1987-04-27,1.2083544731140137
1987-04-28,1.2196471691131592
1987-04-29,1.2196471691131592
1987-04-30,1.264819622039795
1987-05-01,1.264819622039795
1987-05-04,1.2874056100845337
1987-05-05,1.2761127948760986
1987-05-06,1.2986993789672852
1987-05-07,1.2874056100845337
1987-05-08,1.2874056100845337
1987-05-11,1.253526210784912
1987-05-12,1.2761127948760986
1987-05-13,1.264819622039795
1987-05-14,1.2761127948760986
1987-05-15,1.264819622039795
1987-05-18,1.253526210784912
1987-05-19,1.2196471691131592
1987-05-20,1.2196471691131592
1987-05-21,1.2196471691131592
1987-05-22,1.2422332763671875
1987-05-26,1.2422332763671875
1987-05-27,1.264819622039795
1987-05-28,1.2309401035308838
1987-05-29,1.264819622039795
1987-06-01,1.264819622039795
1987-06-02,1.2422332763671875
1987-06-03,1.2422332763671875
1987-06-04,1.2422332763671875
1987-06-05,1.2196471691131592
1987-06-08,1.2422332763671875
1987-06-09,1.2422332763671875
1987-06-10,1.2986993789672852
1987-06-11,1.3099915981292725
1987-06-12,1.3099915981292725
1987-06-15,1.2874056100845337
1987-06-16,1.2874056100845337
1987-06-17,1.2874056100845337
1987-06-18,1.2874056100845337
1987-06-19,1.3212846517562866
1987-06-22,1.2874056100845337
1987-06-23,1.2986993789672852
1987-06-24,1.3099915981292725
1987-06-25,1.332577109336853
1987-06-26,1.332577109336853
1987-06-29,1.332577109336853
1987-06-30,1.332577109336853
1987-07-01,1.332577109336853
1987-07-02,1.3438708782196045
1987-07-06,1.3438708782196045
1987-07-07,1.3438708782196045
1987-07-08,1.3664567470550537
1987-07-09,1.3438708782196045
1987-07-10,1.3664567470550537
1987-07-13,1.3438708782196045
1987-07-14,1.3438708782196045
1987-07-15,1.3438708782196045
1987-07-16,1.3438708782196045
1987-07-17,1.3551632165908811
1987-07-20,1.3551632165908811
1987-07-21,1.3099915981292725
1987-07-22,1.3551632165908811
1987-07-23,1.3212846517562866
1987-07-24,1.3551632165908811
1987-07-27,1.3551632165908811
1987-07-28,1.332577109336853
1987-07-29,1.3438708782196045
1987-07-30,1.3438708782196045
1987-07-31,1.3664567470550537
1987-08-03,1.3551632165908811
1987-08-04,1.3551632165908811
1987-08-05,1.3777499198913574
1987-08-06,1.3777499198913574
1987-08-07,1.3777499198913574
1987-08-10,1.3664567470550537
1987-08-11,1.4116290807724
1987-08-12,1.3890427350997925
1987-08-13,1.3890427350997925
1987-08-14,1.4116290807724
1987-08-17,1.4342145919799805
1987-08-18,1.4116290807724
1987-08-19,1.4229224920272827
1987-08-20,1.5697311162948608
1987-08-21,1.6149033308029177
1987-08-24,1.5810245275497437
1987-08-25,1.5923172235488892
1987-08-26,1.6261954307556152
1987-08-27,1.6261954307556152
1987-08-28,1.5697311162948608
1987-08-31,1.547144889831543
1987-09-01,1.5245587825775146
1987-09-02,1.5132657289505005
1987-09-03,1.5132657289505005
1987-09-04,1.5245587825775146
1987-09-08,1.535852551460266
1987-09-09,1.468093752861023
1987-09-10,1.490679383277893
1987-09-11,1.490679383277893
1987-09-14,1.5019729137420654
1987-09-15,1.490679383277893
1987-09-16,1.490679383277893
1987-09-17,1.468093752861023
1987-09-18,1.468093752861023
1987-09-21,1.4793870449066162
1987-09-22,1.468093752861023
1987-09-23,1.5132657289505005
1987-09-24,1.547144889831543
1987-09-25,1.5697311162948608
1987-09-28,1.5810245275497437
1987-09-29,1.5584388971328735
1987-09-30,1.5584388971328735
1987-10-01,1.5810245275497437
1987-10-02,1.6600745916366575
1987-10-05,1.6374890804290771
1987-10-06,1.6487823724746704
1987-10-07,1.6261954307556152
1987-10-08,1.6149033308029177
1987-10-09,1.6036105155944824
1987-10-12,1.5584388971328735
1987-10-13,1.5584388971328735
1987-10-14,1.535852551460266
1987-10-15,1.5132657289505005
1987-10-16,1.4342145919799805
1987-10-19,1.2761127948760986
1987-10-20,1.2196471691131592
1987-10-21,1.2986993789672852
1987-10-22,1.253526210784912
1987-10-23,1.2422332763671875
1987-10-26,1.2196471691131592
1987-10-27,1.1744747161865234
1987-10-28,1.151889085769653
1987-10-29,1.1970609426498413
1987-10-30,1.253526210784912
1987-11-02,1.2422332763671875
1987-11-03,1.2422332763671875
1987-11-04,1.1970609426498413
1987-11-05,1.1970609426498413
1987-11-06,1.185768485069275
1987-11-09,1.1744747161865234
1987-11-10,1.185768485069275
1987-11-11,1.1631819009780884
1987-11-12,1.1744747161865234
1987-11-13,1.185768485069275
1987-11-16,1.185768485069275
1987-11-17,1.185768485069275
1987-11-18,1.185768485069275
1987-11-19,1.1631819009780884
1987-11-20,1.1293030977249146
1987-11-23,1.1180099248886108
1987-11-24,1.1180099248886108
1987-11-25,1.1293030977249146
1987-11-27,1.1293030977249146
1987-11-30,1.084131121635437
1987-12-01,1.0954235792160034
1987-12-02,1.084131121635437
1987-12-03,1.0615450143814087
1987-12-04,1.0502523183822632
1987-12-07,1.0728373527526855
1987-12-08,1.0728373527526855
1987-12-09,1.0615450143814087
1987-12-10,1.084131121635437
1987-12-11,1.106717228889465
1987-12-14,1.151889085769653
1987-12-15,1.151889085769653
1987-12-16,1.1744747161865234
1987-12-17,1.151889085769653
1987-12-18,1.151889085769653
1987-12-21,1.185768485069275
1987-12-22,1.1631819009780884
1987-12-23,1.151889085769653
1987-12-24,1.151889085769653
1987-12-28,1.151889085769653
1987-12-29,1.151889085769653
1987-12-30,1.1970609426498413
1987-12-31,1.1744747161865234
1988-01-04,1.2196471691131592
1988-01-05,1.2986993789672852
1988-01-06,1.2761127948760986
1988-01-07,1.2986993789672852
1988-01-08,1.264819622039795
1988-01-11,1.264819622039795
1988-01-12,1.264819622039795
1988-01-13,1.264819622039795
1988-01-14,1.2761127948760986
1988-01-15,1.2986993789672852
1988-01-18,1.3438708782196045
1988-01-19,1.332577109336853
1988-01-20,1.332577109336853
1988-01-21,1.332577109336853
1988-01-22,1.332577109336853
1988-01-25,1.4116290807724
1988-01-26,1.3890427350997925
1988-01-27,1.3890427350997925
1988-01-28,1.4116290807724
1988-01-29,1.4793870449066162
1988-02-01,1.4793870449066162
1988-02-02,1.468093752861023
1988-02-03,1.4793870449066162
1988-02-04,1.4793870449066162
1988-02-05,1.4793870449066162
1988-02-08,1.445506930351257
1988-02-09,1.4342145919799805
1988-02-10,1.445506930351257
1988-02-11,1.4793870449066162
1988-02-12,1.4921451807022097
1988-02-16,1.5263158082962036
1988-02-17,1.5263158082962036
1988-02-18,1.5377060174942017
1988-02-19,1.5263158082962036
1988-02-22,1.5263158082962036
1988-02-23,1.5035345554351809
1988-02-24,1.514925479888916
1988-02-25,1.5604865550994873
1988-02-26,1.5718775987625122
1988-02-29,1.5718775987625122
1988-03-01,1.5946584939956665
1988-03-02,1.5604865550994873
1988-03-03,1.5604865550994873
1988-03-04,1.5718775987625122
1988-03-07,1.5718775987625122
1988-03-08,1.5718775987625122
1988-03-09,1.5718775987625122
1988-03-10,1.5946584939956665
1988-03-11,1.6060489416122437
1988-03-14,1.6060489416122437
1988-03-15,1.6516106128692627
1988-03-16,1.6516106128692627
1988-03-17,1.6516106128692627
1988-03-18,1.6174391508102417
1988-03-21,1.6174391508102417
1988-03-22,1.6630009412765503
1988-03-23,1.6630009412765503
1988-03-24,1.5946584939956665
1988-03-25,1.5946584939956665
1988-03-28,1.5832678079605105
1988-03-29,1.6174391508102417
1988-03-30,1.6060489416122437
1988-03-31,1.640220046043396
1988-04-04,1.6174391508102417
1988-04-05,1.640220046043396
1988-04-06,1.6630009412765503
1988-04-07,1.7541241645812988
1988-04-08,1.7996854782104492
1988-04-11,1.7882957458496094
1988-04-12,1.8452469110488887
1988-04-13,1.856637954711914
1988-04-14,1.8110758066177368
1988-04-15,1.833856463432312
1988-04-18,1.8110758066177368
1988-04-19,1.7996854782104492
1988-04-20,1.9591522216796875
1988-04-21,2.050274133682251
1988-04-22,2.027495145797729
1988-04-25,2.027495145797729
1988-04-26,2.0161025524139404
1988-04-27,2.0047128200531006
1988-04-28,1.981932640075684
1988-04-29,1.981932640075684
1988-05-02,2.017700433731079
1988-05-03,2.017700433731079
1988-05-04,1.9947731494903564
1988-05-05,1.9947731494903564
1988-05-06,2.017700433731079
1988-05-09,1.9947731494903564
1988-05-10,1.9833083152771
1988-05-11,1.9030582904815676
1988-05-12,1.937451720237732
1988-05-13,1.9603805541992188
1988-05-16,2.0062358379364014
1988-05-17,2.017700433731079
1988-05-18,1.97184419631958
1988-05-19,1.9489163160324097
1988-05-20,1.97184419631958
1988-05-23,1.9030582904815676
1988-05-24,1.8572016954422
1988-05-25,1.8686662912368772
1988-05-26,1.9259878396987915
1988-05-27,1.9603805541992188
1988-05-31,2.029164552688598
1988-06-01,2.029164552688598
1988-06-02,2.040630340576172
1988-06-03,2.0520927906036377
1988-06-06,2.040630340576172
1988-06-07,2.029164552688598
1988-06-08,2.097949981689453
1988-06-09,2.086486339569092
1988-06-10,2.097949981689453
1988-06-13,2.1323437690734863
1988-06-14,2.189663887023926
1988-06-15,2.2240564823150635
1988-06-16,2.2240564823150635
1988-06-17,2.2240564823150635
1988-06-20,2.235520839691162
1988-06-21,2.2240564823150635
1988-06-22,2.2699146270751958
1988-06-23,2.292842388153076
1988-06-24,2.2813777923583984
1988-06-27,2.2699146270751958
1988-06-28,2.258448839187622
1988-06-29,2.235520839691162
1988-06-30,2.2469847202301025
1988-07-01,2.258448839187622
1988-07-05,2.3157713413238525
1988-07-06,2.3157713413238525
1988-07-07,2.3043057918548584
1988-07-08,2.327234268188477
1988-07-11,2.3043057918548584
1988-07-12,2.212592601776123
1988-07-13,2.1323437690734863
1988-07-14,2.0750226974487305
1988-07-15,2.0520927906036377
1988-07-18,2.086486339569092
1988-07-19,2.0750226974487305
1988-07-20,2.143806934356689
1988-07-21,2.189663887023926
1988-07-22,2.2011282444000244
1988-07-25,2.2011282444000244
1988-07-26,2.189663887023926
1988-07-27,2.2011282444000244
1988-07-28,2.212592601776123
1988-07-29,2.2011282444000244
1988-08-01,2.226975202560425
1988-08-02,2.226975202560425
1988-08-03,2.19235897064209
1988-08-04,2.226975202560425
1988-08-05,2.203897714614868
1988-08-08,2.19235897064209
1988-08-09,2.2154364585876465
1988-08-10,2.2154364585876465
1988-08-11,2.18082046508789
1988-08-12,2.1692802906036377
1988-08-15,2.1346657276153564
1988-08-16,2.123126268386841
1988-08-17,2.146204233169556
1988-08-18,2.1115875244140625
1988-08-19,2.088510751724243
1988-08-22,1.915428876876831
1988-08-23,1.846197843551636
1988-08-24,1.8692741394042969
1988-08-25,1.846197843551636
1988-08-26,1.915428876876831
1988-08-29,1.950045466423035
1988-08-30,1.9731237888336184
1988-08-31,1.950045466423035
1988-09-01,1.9038910865783687
1988-09-02,1.938507318496704
1988-09-06,1.938507318496704
1988-09-07,1.938507318496704
1988-09-08,1.915428876876831
1988-09-09,1.938507318496704
1988-09-12,1.915428876876831
1988-09-13,1.938507318496704
1988-09-14,1.938507318496704
1988-09-15,1.9731237888336184
1988-09-16,1.9731237888336184
1988-09-19,2.007739305496216
1988-09-20,2.007739305496216
1988-09-21,2.0192770957946777
1988-09-22,2.100049495697021
1988-09-23,2.0769708156585693
1988-09-26,2.0769708156585693
1988-09-27,2.100049495697021
1988-09-28,2.0769708156585693
1988-09-29,2.088510751724243
1988-09-30,2.088510751724243
1988-10-03,2.088510751724243
1988-10-04,2.088510751724243
1988-10-05,2.088510751724243
1988-10-06,2.0769708156585693
1988-10-07,2.100049495697021
1988-10-10,2.065432071685791
1988-10-11,2.030816078186035
1988-10-12,2.0192770957946777
1988-10-13,2.0192770957946777
1988-10-14,2.0192770957946777
1988-10-17,2.007739305496216
1988-10-18,2.0192770957946777
1988-10-19,2.0192770957946777
1988-10-20,2.123126268386841
1988-10-21,2.2154364585876465
1988-10-24,2.157742500305176
1988-10-25,2.1115875244140625
1988-10-26,2.123126268386841
1988-10-27,2.100049495697021
1988-10-28,2.088510751724243
1988-10-31,2.1024491786956787
1988-11-01,2.1024491786956787
1988-11-02,2.0792181491851807
1988-11-03,2.148911476135254
1988-11-04,2.1256799697875977
1988-11-07,2.1024491786956787
1988-11-08,2.090832233428955
1988-11-09,2.1024491786956787
1988-11-10,2.1024491786956787
1988-11-11,2.0792181491851807
1988-11-14,2.0792181491851807
1988-11-15,2.090832233428955
1988-11-16,2.067602157592773
1988-11-17,2.0327553749084477
1988-11-18,2.0792181491851807
1988-11-21,2.0792181491851807
1988-11-22,2.1140639781951904
1988-11-23,2.1140639781951904
1988-11-25,2.1024491786956787
1988-11-28,2.090832233428955
1988-11-29,2.1256799697875977
1988-11-30,2.1256799697875977
1988-12-01,2.1256799697875977
1988-12-02,2.1372969150543213
1988-12-05,2.1256799697875977
1988-12-06,2.148911476135254
1988-12-07,2.148911476135254
1988-12-08,2.1256799697875977
1988-12-09,2.1372969150543213
1988-12-12,2.1256799697875977
1988-12-13,2.067602157592773
1988-12-14,2.0559864044189453
1988-12-15,2.0095229148864746
1988-12-16,1.951444625854492
1988-12-19,1.9398293495178225
1988-12-20,1.951444625854492
1988-12-21,1.963060021400452
1988-12-22,1.974674940109253
1988-12-23,2.0792181491851807
1988-12-27,2.067602157592773
1988-12-28,1.963060021400452
1988-12-29,2.090832233428955
1988-12-30,2.090832233428955
1989-01-03,2.067602157592773
1989-01-04,2.090832233428955
1989-01-05,2.067602157592773
1989-01-06,2.0792181491851807
1989-01-09,2.0792181491851807
1989-01-10,2.0443711280822754
1989-01-11,2.067602157592773
1989-01-12,2.0559864044189453
1989-01-13,2.0559864044189453
1989-01-16,2.0327553749084477
1989-01-17,2.0327553749084477
1989-01-18,2.0559864044189453
1989-01-19,2.090832233428955
1989-01-20,2.1256799697875977
1989-01-23,2.090832233428955
1989-01-24,2.1024491786956787
1989-01-25,2.1372969150543213
1989-01-26,2.1256799697875977
1989-01-27,2.1372969150543213
1989-01-30,2.160528421401977
1989-01-31,2.1837592124938965
1989-02-01,2.265068531036377
1989-02-02,2.299916982650757
1989-02-03,2.299916982650757
1989-02-06,2.265068531036377
1989-02-07,2.334763288497925
1989-02-08,2.3812267780303955
1989-02-09,2.323147773742676
1989-02-10,2.334763288497925
1989-02-13,2.276685237884521
1989-02-14,2.2694790363311768
1989-02-15,2.292876482009888
1989-02-16,2.292876482009888
1989-02-17,2.2694790363311768
1989-02-21,2.2694790363311768
1989-02-22,2.2226858139038086
1989-02-23,2.2343838214874268
1989-02-24,2.199288845062256
1989-02-27,2.2226858139038086
1989-02-28,2.2226858139038086
1989-03-01,2.199288845062256
1989-03-02,2.2226858139038086
1989-03-03,2.2226858139038086
1989-03-06,2.199288845062256
1989-03-07,2.210988044738769
1989-03-08,2.210988044738769
1989-03-09,2.2226858139038086
1989-03-10,2.1758921146392822
1989-03-13,2.082305431365967
1989-03-14,2.070606470108032
1989-03-15,2.0472116470336914
1989-03-16,2.0355119705200195
1989-03-17,1.906831741333008
1989-03-20,1.848338842391968
1989-03-21,1.8775850534439087
1989-03-22,1.8249425888061523
1989-03-23,1.982870101928711
1989-03-27,1.9653211832046509
1989-03-28,2.000417470932007
1989-03-29,1.982870101928711
1989-03-30,1.9653211832046509
1989-03-31,2.000417470932007
1989-04-03,1.9653211832046509
1989-04-04,1.947774052619934
1989-04-05,2.000417470932007
1989-04-06,1.9653211832046509
1989-04-07,1.9653211832046509
1989-04-10,1.947774052619934
1989-04-11,1.982870101928711
1989-04-12,1.9653211832046509
1989-04-13,1.947774052619934
1989-04-14,1.9653211832046509
1989-04-17,1.982870101928711
1989-04-18,2.000417470932007
1989-04-19,2.0355119705200195
1989-04-20,2.0881543159484863
1989-04-21,2.140796899795532
1989-04-24,2.1232497692108154
1989-04-25,2.140796899795532
1989-04-26,2.263630151748657
1989-04-27,2.281176805496216
1989-04-28,2.2460830211639404
1989-05-01,2.2623438835144043
1989-05-02,2.280017852783203
1989-05-03,2.280017852783203
1989-05-04,2.2976911067962646
1989-05-05,2.3330414295196533
1989-05-08,2.3330414295196533
1989-05-09,2.4037394523620605
1989-05-10,2.3507156372070312
1989-05-11,2.3507156372070312
1989-05-12,2.3507156372070312
1989-05-15,2.4037394523620605
1989-05-16,2.456763744354248
1989-05-17,2.439088821411133
1989-05-18,2.4037394523620605
1989-05-19,2.3683905601501465
1989-05-22,2.3330414295196533
1989-05-23,2.3860650062561035
1989-05-24,2.3507156372070312
1989-05-25,2.3507156372070312
1989-05-26,2.3507156372070312
1989-05-30,2.3330414295196533
1989-05-31,2.3683905601501465
1989-06-01,2.439088821411133
1989-06-02,2.527460813522339
1989-06-05,2.527460813522339
1989-06-06,2.5628106594085693
1989-06-07,2.633509874343872
1989-06-08,2.6511833667755127
1989-06-09,2.6511833667755127
1989-06-12,2.6511833667755127
1989-06-13,2.686531543731689
1989-06-14,2.6511833667755127
1989-06-15,2.5981600284576416
1989-06-16,2.5628106594085693
1989-06-19,2.5628106594085693
1989-06-20,2.509786605834961
1989-06-21,2.456763744354248
1989-06-22,2.439088821411133
1989-06-23,2.421414852142334
1989-06-26,2.456763744354248
1989-06-27,2.4744389057159424
1989-06-28,2.4744389057159424
1989-06-29,2.439088821411133
1989-06-30,2.421414852142334
1989-07-03,2.3860650062561035
1989-07-05,2.421414852142334
1989-07-06,2.421414852142334
1989-07-07,2.5451362133026123
1989-07-10,2.5451362133026123
1989-07-11,2.527460813522339
1989-07-12,2.527460813522339
1989-07-13,2.5628106594085693
1989-07-14,2.5628106594085693
1989-07-17,2.509786605834961
1989-07-18,2.509786605834961
1989-07-19,2.439088821411133
1989-07-20,2.527460813522339
1989-07-21,2.4921131134033203
1989-07-24,2.4921131134033203
1989-07-25,2.421414852142334
1989-07-26,2.4037394523620605
1989-07-27,2.3683905601501465
1989-07-28,2.3507156372070312
1989-07-31,2.349292993545532
1989-08-01,2.384887218475342
1989-08-02,2.4026858806610107
1989-08-03,2.438282251358032
1989-08-04,2.509471893310547
1989-08-07,2.598459243774414
1989-08-08,2.616257905960083
1989-08-09,2.651853561401367
1989-08-10,2.651853561401367
1989-08-11,2.651853561401367
1989-08-14,2.616257905960083
1989-08-15,2.634054660797119
1989-08-16,2.634054660797119
1989-08-17,2.598459243774414
1989-08-18,2.598459243774414
1989-08-21,2.598459243774414
1989-08-22,2.651853561401367
1989-08-23,2.651853561401367
1989-08-24,2.634054660797119
1989-08-25,2.651853561401367
1989-08-28,2.634054660797119
1989-08-29,2.634054660797119
1989-08-30,2.669649600982666
1989-08-31,2.669649600982666
1989-09-01,2.812031507492065
1989-09-05,2.776435613632202
1989-09-06,2.723043918609619
1989-09-07,2.687448024749756
1989-09-08,2.687448024749756
1989-09-11,2.687448024749756
1989-09-12,2.669649600982666
1989-09-13,2.723043918609619
1989-09-14,2.687448024749756
1989-09-15,2.651853561401367
1989-09-18,2.669649600982666
1989-09-19,2.669649600982666
1989-09-20,2.634054660797119
1989-09-21,2.598459243774414
1989-09-22,2.5806634426116943
1989-09-25,2.5450658798217773
1989-09-26,2.5806634426116943
1989-09-27,2.5628650188446045
1989-09-28,2.634054660797119
1989-09-29,2.723043918609619
1989-10-02,2.8476274013519287
1989-10-03,2.723043918609619
1989-10-04,2.687448024749756
1989-10-05,2.616257905960083
1989-10-06,2.651853561401367
1989-10-09,2.634054660797119
1989-10-10,2.491674423217773
1989-10-11,2.509471893310547
1989-10-12,2.5628650188446045
1989-10-13,2.509471893310547
1989-10-16,2.349292993545532
1989-10-17,2.349292993545532
1989-10-18,2.18911361694336
1989-10-19,2.2781012058258057
1989-10-20,2.260303020477295
1989-10-23,2.260303020477295
1989-10-24,2.2247087955474854
1989-10-25,2.206911325454712
1989-10-26,2.18911361694336
1989-10-27,2.206911325454712
1989-10-30,2.1875460147857666
1989-10-31,2.2234079837799072
1989-11-01,2.241337537765503
1989-11-02,2.241337537765503
1989-11-03,2.259269952774048
1989-11-06,2.2771992683410645
1989-11-07,2.2771992683410645
1989-11-08,2.259269952774048
1989-11-09,2.2234079837799072
1989-11-10,2.1875460147857666
1989-11-13,2.205476999282837
1989-11-14,2.205476999282837
1989-11-15,2.259269952774048
1989-11-16,2.259269952774048
1989-11-17,2.241337537765503
1989-11-20,2.241337537765503
1989-11-21,2.205476999282837
1989-11-22,2.205476999282837
1989-11-24,2.2234079837799072
1989-11-27,2.241337537765503
1989-11-28,2.2234079837799072
1989-11-29,2.1875460147857666
1989-11-30,2.2234079837799072
1989-12-01,2.2234079837799072
1989-12-04,2.259269952774048
1989-12-05,2.259269952774048
1989-12-06,2.295130491256714
1989-12-07,2.3489229679107666
1989-12-08,2.384783267974853
1989-12-11,2.384783267974853
1989-12-12,2.3668532371521
1989-12-13,2.3668532371521
1989-12-14,2.3489229679107666
1989-12-15,2.3489229679107666
1989-12-18,2.295130491256714
1989-12-19,2.295130491256714
1989-12-20,2.259269952774048
1989-12-21,2.295130491256714
1989-12-22,2.295130491256714
1989-12-26,2.2771992683410645
1989-12-27,2.313060998916626
1989-12-28,2.3668532371521
1989-12-29,2.456507682800293
1990-01-02,2.49236798286438
1990-01-03,2.582022428512573
1990-01-04,2.582022428512573
1990-01-05,2.564091205596924
1990-01-08,2.582022428512573
1990-01-09,2.546161413192749
1990-01-10,2.456507682800293
1990-01-11,2.49236798286438
1990-01-12,2.3668532371521
1990-01-15,2.3489229679107666
1990-01-16,2.3668532371521
1990-01-17,2.438575506210327
1990-01-18,2.456507682800293
1990-01-19,2.474437713623047
1990-01-22,2.438575506210327
1990-01-23,2.438575506210327
1990-01-24,2.438575506210327
1990-01-25,2.420644521713257
1990-01-26,2.402714490890503
1990-01-29,2.402714490890503
1990-01-30,2.384783267974853
1990-01-31,2.3668532371521
1990-02-01,2.384783267974853
1990-02-02,2.3668532371521
1990-02-05,2.3668532371521
1990-02-06,2.384783267974853
1990-02-07,2.420644521713257
1990-02-08,2.3668532371521
1990-02-09,2.384783267974853
1990-02-12,2.3668532371521
1990-02-13,2.49236798286438
1990-02-14,2.51029896736145
1990-02-15,2.474437713623047
1990-02-16,2.4563751220703125
1990-02-20,2.384129285812378
1990-02-21,2.3299450874328613
1990-02-22,2.4021902084350586
1990-02-23,2.420252561569214
1990-02-26,2.420252561569214
1990-02-27,2.6008689403533936
1990-02-28,2.6550536155700684
1990-03-01,2.763423442840576
1990-03-02,2.7453606128692627
1990-03-05,2.709237813949585
1990-03-06,2.763423442840576
1990-03-07,2.8356692790985107
1990-03-08,2.8176074028015137
1990-03-09,2.853729724884033
1990-03-12,2.871793746948242
1990-03-13,2.799546241760254
1990-03-14,2.763423442840576
1990-03-15,2.8356692790985107
1990-03-16,2.853729724884033
1990-03-19,2.853729724884033
1990-03-20,2.889854431152344
1990-03-21,2.889854431152344
1990-03-22,2.7814860343933105
1990-03-23,2.8356692790985107
1990-03-26,2.799546241760254
1990-03-27,2.8356692790985107
1990-03-28,2.799546241760254
1990-03-29,2.871793746948242
1990-03-30,2.871793746948242
1990-04-02,2.889854431152344
1990-04-03,2.889854431152344
1990-04-04,2.8356692790985107
1990-04-05,2.799546241760254
1990-04-06,2.799546241760254
1990-04-09,2.799546241760254
1990-04-10,2.8356692790985107
1990-04-11,2.8356692790985107
1990-04-12,2.8176074028015137
1990-04-16,2.8356692790985107
1990-04-17,2.8356692790985107
1990-04-18,2.799546241760254
1990-04-19,2.8176074028015137
1990-04-20,2.853729724884033
1990-04-23,2.7814860343933105
1990-04-24,2.6008689403533936
1990-04-25,2.5286223888397217
1990-04-26,2.564746618270874
1990-04-27,2.5286223888397217
1990-04-30,2.5286219120025635
1990-05-01,2.437664747238159
1990-05-02,2.3830912113189697
1990-05-03,2.45585560798645
1990-05-04,2.437664747238159
1990-05-07,2.45585560798645
1990-05-08,2.4922404289245605
1990-05-09,2.4922404289245605
1990-05-10,2.5650055408477783
1990-05-11,2.619579792022705
1990-05-14,2.619579792022705
1990-05-15,2.619579792022705
1990-05-16,2.637772560119629
1990-05-17,2.674154758453369
1990-05-18,2.674154758453369
1990-05-21,2.69234561920166
1990-05-22,2.69234561920166
1990-05-23,2.746919870376587
1990-05-24,2.7651116847991943
1990-05-25,2.856069564819336
1990-05-29,2.801496982574463
1990-05-30,2.7833046913146973
1990-05-31,2.7651116847991943
1990-06-01,2.910645008087158
1990-06-04,2.910645008087158
1990-06-05,2.8924543857574463
1990-06-06,2.9652187824249268
1990-06-07,2.8924543857574463
1990-06-08,2.7833046913146973
1990-06-11,2.7833046913146973
1990-06-12,2.801496982574463
1990-06-13,2.801496982574463
1990-06-14,2.7833046913146973
1990-06-15,2.801496982574463
1990-06-18,2.746919870376587
1990-06-19,2.674154758453369
1990-06-20,2.710538387298584
1990-06-21,2.619579792022705
1990-06-22,2.6013882160186768
1990-06-25,2.546814441680908
1990-06-26,2.437664747238159
1990-06-27,2.437664747238159
1990-06-28,2.4922404289245605
1990-06-29,2.510431289672852
1990-07-02,2.5286219120025635
1990-07-03,2.5286219120025635
1990-07-05,2.5286219120025635
1990-07-06,2.510431289672852
1990-07-09,2.5286219120025635
1990-07-10,2.4922404289245605
1990-07-11,2.5286219120025635
1990-07-12,2.5286219120025635
1990-07-13,2.4922404289245605
1990-07-16,2.4740474224090576
1990-07-17,2.546814441680908
1990-07-18,2.510431289672852
1990-07-19,2.583197593688965
1990-07-20,2.619579792022705
1990-07-23,2.655963659286499
1990-07-24,2.728728771209717
