Date,Adj Close
1987-05-29,0.6200117468833923
1987-06-01,0.6062334179878235
1987-06-02,0.6108263731002808
1987-06-03,0.6429749727249146
1987-06-04,0.6613454818725586
1987-06-05,0.6751238107681274
1987-06-08,0.6843092441558838
1987-06-09,0.6797161102294922
1987-06-10,0.6889020800590515
1987-06-11,0.6889020800590515
1987-06-12,0.6843092441558838
1987-06-15,0.702680230140686
1987-06-16,0.7118651270866394
1987-06-17,0.702680230140686
1987-06-18,0.6980869770050049
1987-06-19,0.6934943199157715
1987-06-22,0.702680230140686
1987-06-23,0.702680230140686
1987-06-24,0.7072725892066956
1987-06-25,0.6980869770050049
1987-06-26,0.6980869770050049
1987-06-29,0.6934943199157715
1987-06-30,0.702680230140686
1987-07-01,0.6934943199157715
1987-07-02,0.6980869770050049
1987-07-06,0.6980869770050049
1987-07-07,0.702680230140686
1987-07-08,0.7072725892066956
1987-07-09,0.6980869770050049
1987-07-10,0.6980869770050049
1987-07-13,0.6980869770050049
1987-07-14,0.702680230140686
1987-07-15,0.7072725892066956
1987-07-16,0.7072725892066956
1987-07-17,0.7256430387496948
1987-07-20,0.7623844146728516
1987-07-21,0.7577915191650391
1987-07-22,0.7577915191650391
1987-07-23,0.7577915191650391
1987-07-24,0.7623844146728516
1987-07-27,0.7991262674331665
1987-07-28,0.7899409532546997
1987-07-29,0.8037182092666626
1987-07-30,0.8450528383255005
1987-07-31,0.8817942142486572
1987-08-03,0.8772012591362
1987-08-04,0.868015706539154
1987-08-05,0.8450528383255005
1987-08-06,0.8542388081550598
1987-08-07,0.9185356497764589
1987-08-10,0.9185356497764589
1987-08-11,0.9231282472610474
1987-08-12,0.9828330874443054
1987-08-13,1.001203179359436
1987-08-14,1.001203179359436
1987-08-17,0.99201899766922
1987-08-18,0.9460917115211488
1987-08-19,0.9460917115211488
1987-08-20,0.959869384765625
1987-08-21,0.9736477136611938
1987-08-24,0.9736477136611938
1987-08-25,0.9552773237228394
1987-08-26,0.9231282472610474
1987-08-27,0.9231282472610474
1987-08-28,0.8863868713378906
1987-08-31,0.9036253094673156
1987-09-01,0.9036253094673156
1987-09-02,0.9036253094673156
1987-09-03,0.8989919424057007
1987-09-04,0.949965000152588
1987-09-08,0.9221606850624084
1987-09-09,0.9221606850624084
1987-09-10,0.9175272583961488
1987-09-11,0.926795244216919
1987-09-14,0.9360631704330444
1987-09-15,0.9592329263687134
1987-09-16,0.949965000152588
1987-09-17,0.9406972527503968
1987-09-18,0.9453311562538148
1987-09-21,0.9360631704330444
1987-09-22,0.9175272583961488
1987-09-23,0.949965000152588
1987-09-24,0.9453311562538148
1987-09-25,0.949965000152588
1987-09-28,0.949965000152588
1987-09-29,0.9406972527503968
1987-09-30,0.9360631704330444
1987-10-01,0.9360631704330444
1987-10-02,0.9406972527503968
1987-10-05,0.926795244216919
1987-10-06,0.9128931164741516
1987-10-07,0.894357442855835
1987-10-08,0.8711876273155212
1987-10-09,0.8665533065795898
1987-10-12,0.8480173945426941
1987-10-13,0.8433834910392761
1987-10-14,0.8016777038574219
1987-10-15,0.8248476386070251
1987-10-16,0.7507039904594421
1987-10-19,0.6533908843994141
1987-10-20,0.616318941116333
1987-10-21,0.7182661294937134
1987-10-22,0.6950964331626892
1987-10-23,0.6765603423118591
1987-10-26,0.6626586318016052
1987-10-27,0.6348549723625183
1987-10-28,0.607050895690918
1987-10-29,0.6209527254104614
1987-10-30,0.644122838973999
1987-11-02,0.639488697052002
1987-11-03,0.644122838973999
1987-11-04,0.6533908843994141
1987-11-05,0.6626586318016052
1987-11-06,0.681194543838501
1987-11-09,0.685828447341919
1987-11-10,0.6997304558753967
1987-11-11,0.6950964331626892
1987-11-12,0.70899897813797
1987-11-13,0.6904626488685608
1987-11-16,0.7229000926017761
1987-11-17,0.7043641209602356
1987-11-18,0.713632345199585
1987-11-19,0.70899897813797
1987-11-20,0.7076860666275024
1987-11-23,0.7170601487159729
1987-11-24,0.7264326214790344
1987-11-25,0.7358059287071228
1987-11-27,0.7311192750930786
1987-11-30,0.7123726010322571
1987-12-01,0.6983131170272827
1987-12-02,0.6983131170272827
1987-12-03,0.6983131170272827
1987-12-04,0.6748793125152588
1987-12-07,0.656132698059082
1987-12-08,0.6608196496963501
1987-12-09,0.6748793125152588
1987-12-10,0.6842528581619263
1987-12-11,0.6842528581619263
1987-12-14,0.6983131170272827
1987-12-15,0.7076860666275024
1987-12-16,0.7170601487159729
1987-12-17,0.7264326214790344
1987-12-18,0.7404927611351013
1987-12-21,0.7404927611351013
1987-12-22,0.7311192750930786
1987-12-23,0.7311192750930786
1987-12-24,0.7358059287071228
1987-12-28,0.7404927611351013
1987-12-29,0.7217462062835693
1987-12-30,0.7311192750930786
1987-12-31,0.7779857516288757
1988-01-04,0.7732991576194763
1988-01-05,0.782672643661499
1988-01-06,0.782672643661499
1988-01-07,0.7779857516288757
1988-01-08,0.7545526027679443
1988-01-11,0.7545526027679443
1988-01-12,0.749866247177124
1988-01-13,0.7404927611351013
1988-01-14,0.7311192750930786
1988-01-15,0.7404927611351013
1988-01-18,0.7592394948005676
1988-01-19,0.7686123251914978
1988-01-20,0.7592394948005676
1988-01-21,0.7686123251914978
1988-01-22,0.7732991576194763
1988-01-25,0.7873594760894775
1988-01-26,0.7873594760894775
1988-01-27,0.792046070098877
1988-01-28,0.8014194965362549
1988-01-29,0.806106448173523
1988-02-01,0.806106448173523
1988-02-02,0.8107925057411194
1988-02-03,0.8107925057411194
1988-02-04,0.8107925057411194
1988-02-05,0.8107925057411194
1988-02-08,0.8154796361923218
1988-02-09,0.8107925057411194
1988-02-10,0.8342259526252747
1988-02-11,0.8576590418815613
1988-02-12,0.8529725074768066
1988-02-16,0.8623464703559875
1988-02-17,0.8576590418815613
1988-02-18,0.8623464703559875
1988-02-19,0.8717198967933655
1988-02-22,0.8717198967933655
1988-02-23,0.8717198967933655
1988-02-24,0.89515221118927
1988-02-25,0.9034776091575624
1988-02-26,0.8892872333526611
1988-02-29,0.922398805618286
1988-03-01,0.9271288514137268
1988-03-02,0.9271288514137268
1988-03-03,0.917668879032135
1988-03-04,0.922398805618286
1988-03-07,0.9271288514137268
1988-03-08,0.9271288514137268
1988-03-09,0.9555110335350036
1988-03-10,0.946050226688385
1988-03-11,0.950780153274536
1988-03-14,0.9365894794464112
1988-03-15,0.922398805618286
1988-03-16,0.931859016418457
1988-03-17,0.9271288514137268
1988-03-18,0.917668879032135
1988-03-21,0.922398805618286
1988-03-22,0.922398805618286
1988-03-23,0.946050226688385
1988-03-24,0.931859016418457
1988-03-25,0.946050226688385
1988-03-28,0.9555110335350036
1988-03-29,0.950780153274536
1988-03-30,0.9413196444511414
1988-03-31,0.931859016418457
1988-04-04,0.922398805618286
1988-04-05,0.9365894794464112
1988-04-06,0.9365894794464112
1988-04-07,0.9555110335350036
1988-04-08,1.002812743186951
1988-04-11,1.0217344760894775
1988-04-12,1.0075435638427734
1988-04-13,0.9980828762054444
1988-04-14,0.9602407813072203
1988-04-15,0.9602407813072203
1988-04-18,0.9555110335350036
1988-04-19,0.9791615605354308
1988-04-20,0.96970134973526
1988-04-21,0.9744310975074768
1988-04-22,0.9744310975074768
1988-04-25,0.9744310975074768
1988-04-26,0.9791615605354308
1988-04-27,1.0122737884521484
1988-04-28,1.0359245538711548
1988-04-29,1.0311943292617798
1988-05-02,1.0406548976898191
1988-05-03,1.0453851222991943
1988-05-04,1.083227276802063
1988-05-05,1.1163394451141355
1988-05-06,1.1258002519607544
1988-05-09,1.121069312095642
1988-05-10,1.1163394451141355
1988-05-11,1.1116093397140503
1988-05-12,1.121069312095642
1988-05-13,1.1683717966079712
1988-05-16,1.1778321266174316
1988-05-17,1.1825624704360962
1988-05-18,1.1541807651519775
1988-05-19,1.1541807651519775
1988-05-20,1.1872929334640503
1988-05-23,1.1541807651519775
1988-05-24,1.1292144060134888
1988-05-25,1.1339789628982544
1988-05-26,1.1387437582015991
1988-05-27,1.1387437582015991
1988-05-31,1.148273468017578
1988-06-01,1.1959187984466553
1988-06-02,1.1911541223526
1988-06-03,1.2435643672943115
1988-06-06,1.2245070934295654
1988-06-07,1.2435643672943115
1988-06-08,1.2530940771102903
1988-06-09,1.276917815208435
1988-06-10,1.3055057525634766
1988-06-13,1.2959754467010498
1988-06-14,1.3007409572601318
1988-06-15,1.281682014465332
1988-06-16,1.281682014465332
1988-06-17,1.276917815208435
1988-06-20,1.27215313911438
1988-06-21,1.2912112474441528
1988-06-22,1.329328536987305
1988-06-23,1.3912677764892578
1988-06-24,1.4198567867279053
1988-06-27,1.3865034580230713
1988-06-28,1.381739616394043
1988-06-29,1.3483868837356567
1988-06-30,1.3483868837356567
1988-07-01,1.3483868837356567
1988-07-05,1.3388580083847046
1988-07-06,1.3150341510772705
1988-07-07,1.3102695941925049
1988-07-08,1.2959754467010498
1988-07-11,1.2673885822296145
1988-07-12,1.2912112474441528
1988-07-13,1.3007409572601318
1988-07-14,1.3055057525634766
1988-07-15,1.32456374168396
1988-07-18,1.3579161167144775
1988-07-19,1.3388580083847046
1988-07-20,1.3579161167144775
1988-07-21,1.3531510829925537
1988-07-22,1.3579161167144775
1988-07-25,1.343622803688049
1988-07-26,1.343622803688049
1988-07-27,1.3197988271713257
1988-07-28,1.3197988271713257
1988-07-29,1.3531510829925537
1988-08-01,1.343622803688049
1988-08-02,1.3364752531051636
1988-08-03,1.343622803688049
1988-08-04,1.343622803688049
1988-08-05,1.329328536987305
1988-08-08,1.3078880310058594
1988-08-09,1.3007409572601318
1988-08-10,1.27215313911438
1988-08-11,1.27215313911438
1988-08-12,1.27215313911438
1988-08-15,1.2221245765686035
1988-08-16,1.200683355331421
1988-08-17,1.2078309059143066
1988-08-18,1.1935369968414309
1988-08-19,1.200683355331421
1988-08-22,1.1578031778335571
1988-08-23,1.1292144060134888
1988-08-24,1.172095775604248
1988-08-25,1.1935369968414309
1988-08-26,1.200683355331421
1988-08-29,1.2149773836135864
1988-08-30,1.2092193365097046
1988-08-31,1.2236145734786987
1988-09-01,1.187625765800476
1988-09-02,1.2092193365097046
1988-09-06,1.2092193365097046
1988-09-07,1.2092193365097046
1988-09-08,1.216417670249939
1988-09-09,1.2308127880096436
1988-09-12,1.216417670249939
1988-09-13,1.216417670249939
1988-09-14,1.2236145734786987
1988-09-15,1.216417670249939
1988-09-16,1.2020217180252075
1988-09-19,1.2020217180252075
1988-09-20,1.1948238611221311
1988-09-21,1.1948238611221311
1988-09-22,1.2092193365097046
1988-09-23,1.252405047416687
1988-09-26,1.2596046924591064
1988-09-27,1.266801357269287
1988-09-28,1.324383020401001
1988-09-29,1.38916277885437
1988-09-30,1.4395463466644287
1988-10-03,1.482733964920044
1988-10-04,1.4395463466644287
1988-10-05,1.4179539680480957
1988-10-06,1.410755276679993
1988-10-07,1.4251519441604614
1988-10-10,1.4251519441604614
1988-10-11,1.4179539680480957
1988-10-12,1.403558373451233
1988-10-13,1.396360158920288
1988-10-14,1.3819650411605835
1988-10-17,1.3819650411605835
1988-10-18,1.3747676610946655
1988-10-19,1.3819650411605835
1988-10-20,1.3747676610946655
1988-10-21,1.38916277885437
1988-10-24,1.3675698041915894
1988-10-25,1.4179539680480957
1988-10-26,1.4683382511138916
1988-10-27,1.4539425373077393
1988-10-28,1.482733964920044
1988-10-31,1.4971284866333008
1988-11-01,1.5115234851837158
1988-11-02,1.5043270587921145
1988-11-03,1.5475138425827026
1988-11-04,1.5259193181991575
1988-11-07,1.5115234851837158
1988-11-08,1.554710865020752
1988-11-09,1.6050944328308103
1988-11-10,1.5906988382339478
1988-11-11,1.5691065788269043
1988-11-14,1.5691065788269043
1988-11-15,1.554710865020752
1988-11-16,1.5331177711486816
1988-11-17,1.4971284866333008
1988-11-18,1.4971284866333008
1988-11-21,1.5115234851837158
1988-11-22,1.5331177711486816
1988-11-23,1.5691065788269043
1988-11-25,1.554710865020752
1988-11-28,1.554710865020752
1988-11-29,1.5561587810516355
1988-11-30,1.5923476219177246
1988-12-01,1.5706344842910769
1988-12-02,1.5706344842910769
1988-12-05,1.5923476219177246
1988-12-06,1.6068239212036133
1988-12-07,1.61406147480011
1988-12-08,1.6357760429382324
1988-12-09,1.628537654876709
1988-12-12,1.628537654876709
1988-12-13,1.5923476219177246
1988-12-14,1.6068239212036133
1988-12-15,1.5923476219177246
1988-12-16,1.6213001012802124
1988-12-19,1.628537654876709
1988-12-20,1.6864405870437622
1988-12-21,1.7009176015853882
1988-12-22,1.693679690361023
1988-12-23,1.7153927087783811
1988-12-27,1.7153927087783811
1988-12-28,1.7153927087783811
1988-12-29,1.7371066808700562
1988-12-30,1.8239620923995967
1989-01-03,1.7443444728851318
1989-01-04,1.7877721786499023
1989-01-05,1.7588205337524414
1989-01-06,1.766059160232544
1989-01-09,1.7877721786499023
1989-01-10,1.7515829801559448
1989-01-11,1.780534744262695
1989-01-12,1.7877721786499023
1989-01-13,1.7877721786499023
1989-01-16,1.809486389160156
1989-01-17,1.780534744262695
1989-01-18,1.8963420391082764
1989-01-19,2.0266244411468506
1989-01-20,2.0266244411468506
1989-01-23,1.9976730346679688
1989-01-24,2.0193874835968018
1989-01-25,2.004912137985229
1989-01-26,2.0266244411468506
1989-01-27,2.0700523853302
1989-01-30,2.0628139972686768
1989-01-31,2.0628139972686768
1989-02-01,2.077291250228882
1989-02-02,2.084528684616089
1989-02-03,2.0628139972686768
1989-02-06,2.048339366912842
1989-02-07,2.048339366912842
1989-02-08,2.0193874835968018
1989-02-09,2.099004030227661
1989-02-10,2.099004030227661
1989-02-13,2.0700523853302
1989-02-14,2.077291250228882
1989-02-15,2.0700523853302
1989-02-16,2.055577278137207
1989-02-17,2.055577278137207
1989-02-21,2.084528684616089
1989-02-22,2.11348032951355
1989-02-23,2.171383857727051
1989-02-24,2.164145946502685
1989-02-27,2.1728665828704834
1989-02-28,2.245537519454956
1989-03-01,2.296408176422119
1989-03-02,2.383613109588623
1989-03-03,2.434483051300049
1989-03-06,2.521688222885132
1989-03-07,2.463550329208374
1989-03-08,2.325477123260498
1989-03-09,2.30367374420166
1989-03-10,2.3182082176208496
1989-03-13,2.2818729877471924
1989-03-14,2.2818729877471924
1989-03-15,2.2818729877471924
1989-03-16,2.3182082176208496
1989-03-17,2.296408176422119
1989-03-20,2.245537519454956
1989-03-21,2.245537519454956
1989-03-22,2.238271474838257
1989-03-23,2.223736047744751
1989-03-27,2.212834596633911
1989-03-28,2.180134057998657
1989-03-29,2.136530637741089
1989-03-30,2.114730834960937
1989-03-31,2.1692333221435547
1989-04-03,2.212834596633911
1989-04-04,2.180134057998657
1989-04-05,2.212834596633911
1989-04-06,2.223736047744751
1989-04-07,2.321842193603516
1989-04-10,2.3654441833496094
1989-04-11,2.3545446395874023
1989-04-12,2.409048557281494
1989-04-13,2.387246370315552
1989-04-14,2.474451303482056
1989-04-17,2.4199483394622803
1989-04-18,2.4199483394622803
1989-04-19,2.409048557281494
1989-04-20,2.376345634460449
1989-04-21,2.28913950920105
1989-04-24,2.28913950920105
1989-04-25,2.2564384937286377
1989-04-26,2.2564384937286377
1989-04-27,2.3109419345855717
1989-04-28,2.376345634460449
1989-05-01,2.4417500495910645
1989-05-02,2.4853527545928955
1989-05-03,2.463550329208374
1989-05-04,2.5071542263031006
1989-05-05,2.616159439086914
1989-05-08,2.6052608489990234
1989-05-09,2.58345890045166
1989-05-10,2.53985595703125
1989-05-11,2.5616579055786133
1989-05-12,2.6052608489990234
1989-05-15,2.627061128616333
1989-05-16,2.6052608489990234
1989-05-17,2.6052608489990234
1989-05-18,2.58345890045166
1989-05-19,2.572556972503662
1989-05-22,2.5616579055786133
1989-05-23,2.53985595703125
1989-05-24,2.474451303482056
1989-05-25,2.4417500495910645
1989-05-26,2.463550329208374
1989-05-30,2.472476959228516
1989-05-31,2.461538314819336
1989-06-01,2.4396567344665527
1989-06-02,2.461538314819336
1989-06-05,2.472476959228516
1989-06-06,2.461538314819336
1989-06-07,2.614701747894287
1989-06-08,2.5818793773651123
1989-06-09,2.5052976608276367
1989-06-12,2.472476959228516
1989-06-13,2.461538314819336
1989-06-14,2.40683650970459
1989-06-15,2.384956359863281
1989-06-16,2.374016284942627
1989-06-19,2.428718328475952
1989-06-20,2.472476959228516
1989-06-21,2.5162386894226074
1989-06-22,2.5162386894226074
1989-06-23,2.538119077682495
1989-06-26,2.52717924118042
1989-06-27,2.5490591526031494
1989-06-28,2.52717924118042
1989-06-29,2.428718328475952
1989-06-30,2.4505980014801025
1989-07-03,2.4505980014801025
1989-07-05,2.40683650970459
1989-07-06,2.5052976608276367
1989-07-07,2.5052976608276367
1989-07-10,2.5052976608276367
1989-07-11,2.5052976608276367
1989-07-12,2.52717924118042
1989-07-13,2.52717924118042
1989-07-14,2.52717924118042
1989-07-17,2.5162386894226074
1989-07-18,2.5490591526031494
1989-07-19,2.538119077682495
1989-07-20,2.40683650970459
1989-07-21,2.40683650970459
1989-07-24,2.3083767890930176
1989-07-25,2.3411967754364014
1989-07-26,2.384956359863281
1989-07-27,2.417777299880981
1989-07-28,2.428718328475952
1989-07-31,2.4505980014801025
1989-08-01,2.494357109069824
1989-08-02,2.5052976608276367
1989-08-03,2.494357109069824
1989-08-04,2.5162386894226074
1989-08-07,2.5162386894226074
1989-08-08,2.494357109069824
1989-08-09,2.472476959228516
1989-08-10,2.570939302444458
1989-08-11,2.5490591526031494
1989-08-14,2.52717924118042
1989-08-15,2.538119077682495
1989-08-16,2.5052976608276367
1989-08-17,2.494357109069824
1989-08-18,2.5162386894226074
1989-08-21,2.538119077682495
1989-08-22,2.5052976608276367
1989-08-23,2.592819929122925
1989-08-24,2.6256418228149414
1989-08-25,2.691281795501709
1989-08-28,2.7221908569335938
1989-08-29,2.7331674098968506
1989-08-30,2.864888429641724
1989-08-31,2.831958293914795
1989-09-01,2.875863552093506
1989-09-05,2.831958293914795
1989-09-06,2.8100032806396484
1989-09-07,2.7990286350250244
1989-09-08,2.820981502532959
1989-09-11,2.820981502532959
1989-09-12,2.831958293914795
1989-09-13,2.8100032806396484
1989-09-14,2.766098737716675
1989-09-15,2.7331674098968506
1989-09-18,2.7770755290985107
1989-09-19,2.7880513668060303
1989-09-20,2.7770755290985107
1989-09-21,2.7880513668060303
1989-09-22,2.7990286350250244
1989-09-25,2.7331674098968506
1989-09-26,2.7002387046813965
1989-09-27,2.7002387046813965
1989-09-28,2.8100032806396484
1989-09-29,2.875863552093506
1989-10-02,2.864888429641724
1989-10-03,2.941723346710205
1989-10-04,2.930746078491211
1989-10-05,2.952699422836304
1989-10-06,3.051490545272827
1989-10-09,3.040510654449463
1989-10-10,3.0295350551605225
1989-10-11,3.0185604095458984
1989-10-12,2.9966065883636475
1989-10-13,2.864888429641724
1989-10-16,2.8100032806396484
1989-10-17,2.7880513668060303
1989-10-18,2.864888429641724
1989-10-19,2.919769287109375
1989-10-20,3.007582426071167
1989-10-23,2.96367621421814
1989-10-24,2.919769287109375
1989-10-25,2.8868401050567627
1989-10-26,2.875863552093506
1989-10-27,2.7880513668060303
1989-10-30,2.7002387046813965
1989-10-31,2.711214065551758
1989-11-01,2.766098737716675
1989-11-02,2.7441446781158447
1989-11-03,2.7221908569335938
1989-11-06,2.6343798637390137
1989-11-07,2.6343798637390137
1989-11-08,2.656332731246948
1989-11-09,2.711214065551758
1989-11-10,2.711214065551758
1989-11-13,2.7441446781158447
1989-11-14,2.7331674098968506
1989-11-15,2.755120754241944
1989-11-16,2.7002387046813965
1989-11-17,2.7441446781158447
1989-11-20,2.711214065551758
1989-11-21,2.6453561782836914
1989-11-22,2.667308568954468
1989-11-24,2.656332731246948
1989-11-27,2.66532039642334
1989-11-28,2.66532039642334
1989-11-29,2.6763336658477783
1989-11-30,2.852551221847534
1989-12-01,2.896606922149658
1989-12-04,2.9626893997192383
1989-12-05,2.9626893997192383
1989-12-06,2.929648876190185
1989-12-07,2.9626893997192383
1989-12-08,2.984715461730957
1989-12-11,2.9737024307250977
1989-12-12,2.9406626224517822
1989-12-13,2.9626893997192383
1989-12-14,2.907620906829834
1989-12-15,2.929648876190185
1989-12-18,2.907620906829834
1989-12-19,2.907620906829834
1989-12-20,2.907620906829834
1989-12-21,2.907620906829834
1989-12-22,2.9406626224517822
1989-12-26,2.9957311153411865
1989-12-27,3.0507984161376958
1989-12-28,3.0507984161376958
1989-12-29,3.1719491481781006
1990-01-02,3.138908624649048
1990-01-03,3.1499223709106445
1990-01-04,3.0618131160736084
1990-01-05,3.0507984161376958
1990-01-08,3.0838403701782227
1990-01-09,3.0838403701782227
1990-01-10,2.9957311153411865
1990-01-11,2.929648876190185
1990-01-12,2.8635661602020264
1990-01-15,2.742415189743042
1990-01-16,2.6763336658477783
1990-01-17,2.66532039642334
1990-01-18,2.621265411376953
1990-01-19,2.621265411376953
1990-01-22,2.511126518249512
1990-01-23,2.4009897708892822
1990-01-24,2.4670727252960205
1990-01-25,2.389975309371948
1990-01-26,2.257812023162842
1990-01-29,2.290853977203369
1990-01-30,2.312880516052246
1990-01-31,2.434030532836914
1990-02-01,2.4230175018310547
1990-02-02,2.533154964447021
1990-02-05,2.566195249557495
1990-02-06,2.5441689491271973
1990-02-07,2.5441689491271973
1990-02-08,2.533154964447021
1990-02-09,2.5441689491271973
1990-02-12,2.4890990257263184
1990-02-13,2.4890990257263184
1990-02-14,2.4670727252960205
1990-02-15,2.4230175018310547
1990-02-16,2.4009897708892822
1990-02-20,2.323894739151001
1990-02-21,2.3018665313720703
1990-02-22,2.257812023162842
1990-02-23,2.191730499267578
1990-02-26,2.125647783279419
1990-02-27,2.235783576965332
1990-02-28,2.279839038848877
1990-03-01,2.389975309371948
1990-03-02,2.434030532836914
1990-03-05,2.365927696228028
1990-03-06,2.421205759048462
1990-03-07,2.4543747901916504
1990-03-08,2.487541675567627
1990-03-09,2.487541675567627
1990-03-12,2.476485013961792
1990-03-13,2.443317413330078
1990-03-14,2.4654290676116943
1990-03-15,2.443317413330078
1990-03-16,2.388039350509644
1990-03-19,2.365927696228028
1990-03-20,2.266425609588623
1990-03-21,2.255370140075684
1990-03-22,2.222203254699707
1990-03-23,2.222203254699707
1990-03-26,2.277482271194458
1990-03-27,2.2443130016326904
1990-03-28,2.2443130016326904
1990-03-29,2.2332592010498047
1990-03-30,2.28853702545166
1990-04-02,2.2995946407318115
1990-04-03,2.321704626083374
1990-04-04,2.255370140075684
1990-04-05,2.2995946407318115
1990-04-06,2.266425609588623
1990-04-09,2.2332592010498047
1990-04-10,2.2000927925109863
1990-04-11,2.189034938812256
1990-04-12,2.222203254699707
1990-04-16,2.2332592010498047
1990-04-17,2.2111475467681885
1990-04-18,2.2111475467681885
1990-04-19,2.189034938812256
1990-04-20,2.1448140144348145
1990-04-23,2.100590229034424
1990-04-24,2.056366443634033
1990-04-25,2.056366443634033
1990-04-26,2.056366443634033
1990-04-27,2.0342557430267334
1990-04-30,2.056366443634033
1990-05-01,2.122701644897461
1990-05-02,2.166923999786377
1990-05-03,2.1448140144348145
1990-05-04,2.189034938812256
1990-05-07,2.2443130016326904
1990-05-08,2.28853702545166
1990-05-09,2.28853702545166
1990-05-10,2.255370140075684
1990-05-11,2.3438165187835693
1990-05-14,2.43226170539856
1990-05-15,2.421205759048462
1990-05-16,2.399094581604004
1990-05-17,2.376984119415283
1990-05-18,2.3438165187835693
1990-05-21,2.498595952987671
1990-05-22,2.476485013961792
1990-05-23,2.487541675567627
1990-05-24,2.509652137756348
1990-05-25,2.531764507293701
1990-05-29,2.5077953338623047
1990-05-30,2.5188918113708496
1990-05-31,2.5077953338623047
1990-06-01,2.5188918113708496
1990-06-04,2.5188918113708496
1990-06-05,2.541084289550781
1990-06-06,2.585470199584961
1990-06-07,2.574373960494995
1990-06-08,2.5299882888793945
1990-06-11,2.5188918113708496
1990-06-12,2.496699571609497
1990-06-13,2.5188918113708496
1990-06-14,2.4523134231567383
1990-06-15,2.474506139755249
1990-06-18,2.3857345581054688
1990-06-19,2.3857345581054688
1990-06-20,2.374638557434082
1990-06-21,2.3968312740325928
1990-06-22,2.341349840164185
1990-06-25,2.341349840164185
1990-06-26,2.3968312740325928
1990-06-27,2.4079267978668213
1990-06-28,2.4634101390838623
1990-06-29,2.4634101390838623
1990-07-02,2.474506139755249
1990-07-03,2.5077953338623047
1990-07-05,2.5188918113708496
1990-07-06,2.5188918113708496
1990-07-09,2.4523134231567383
1990-07-10,2.430119276046753
1990-07-11,2.4190239906311035
1990-07-12,2.663146495819092
1990-07-13,2.8961730003356934
1990-07-16,2.796303987503052
