Date,Adj Close
1996-05-08,1.7128697633743286
1996-05-09,1.868585705757141
1996-05-10,1.9269793033599851
1996-05-13,1.9983490705490112
1996-05-14,1.959419846534729
1996-05-15,2.011324644088745
1996-05-16,1.8945382833480835
1996-05-17,1.8426331281661987
1996-05-20,1.803704023361206
1996-05-21,1.803704023361206
1996-05-22,1.803704023361206
1996-05-23,1.803704023361206
1996-05-24,1.777751922607422
1996-05-28,1.7517989873886108
1996-05-29,1.725846529006958
1996-05-30,1.725846529006958
1996-05-31,1.777751922607422
1996-06-03,1.7517989873886108
1996-06-04,1.7388226985931396
1996-06-05,1.725846529006958
1996-06-06,1.7128697633743286
1996-06-07,1.725846529006958
1996-06-10,1.673941135406494
1996-06-11,1.673941135406494
1996-06-12,1.725846529006958
1996-06-13,1.777751922607422
1996-06-14,1.803704023361206
1996-06-17,1.699893593788147
1996-06-18,1.505249261856079
1996-06-19,1.5247142314910889
1996-06-20,1.5247142314910889
1996-06-21,1.557154655456543
1996-06-24,1.557154655456543
1996-06-25,1.505249261856079
1996-06-26,1.505249261856079
1996-06-27,1.4792968034744265
1996-06-28,1.5441782474517822
1996-07-01,1.518225908279419
1996-07-02,1.505249261856079
1996-07-03,1.505249261856079
1996-07-05,1.505249261856079
1996-07-08,1.505249261856079
1996-07-09,1.4403681755065918
1996-07-10,1.401439189910889
1996-07-11,1.3235812187194824
1996-07-12,1.3754864931106567
1996-07-15,1.2976287603378296
1996-07-16,1.2976287603378296
1996-07-17,1.2976287603378296
1996-07-18,1.3495341539382937
1996-07-19,1.3495341539382937
1996-07-22,1.3495341539382937
1996-07-23,1.2587001323699951
1996-07-24,1.2587001323699951
1996-07-25,1.2587001323699951
1996-07-26,1.2587001323699951
1996-07-29,1.2846523523330688
1996-07-30,1.2846523523330688
1996-07-31,1.245723843574524
1996-08-01,1.1289371252059937
1996-08-02,1.3625105619430542
1996-08-05,1.401439189910889
1996-08-06,1.3106051683425903
1996-08-07,1.401439189910889
1996-08-08,1.492272973060608
1996-08-09,1.5376908779144287
1996-08-12,1.557154655456543
1996-08-13,1.4792968034744265
1996-08-14,1.4403681755065918
1996-08-15,1.4663206338882446
1996-08-16,1.401439189910889
1996-08-19,1.3754864931106567
1996-08-20,1.3625105619430542
1996-08-21,1.3689990043640137
1996-08-22,1.427391767501831
1996-08-23,1.41441547870636
1996-08-26,1.427391767501831
1996-08-27,1.41441547870636
1996-08-28,1.4468566179275513
1996-08-29,1.401439189910889
1996-08-30,1.453344225883484
1996-09-03,1.4792968034744265
1996-09-04,1.492272973060608
1996-09-05,1.4403681755065918
1996-09-06,1.492272973060608
1996-09-09,1.453344225883484
1996-09-10,1.453344225883484
1996-09-11,1.3495341539382937
1996-09-12,1.401439189910889
1996-09-13,1.388463020324707
1996-09-16,1.388463020324707
1996-09-17,1.3495341539382937
1996-09-18,1.2716761827468872
1996-09-19,1.3235812187194824
1996-09-20,1.401439189910889
1996-09-23,1.4663206338882446
1996-09-24,1.4792968034744265
1996-09-25,1.6220362186431885
1996-09-26,1.6252801418304443
1996-09-27,1.5895956754684448
1996-09-30,1.557154655456543
1996-10-01,1.453344225883484
1996-10-02,1.492272973060608
1996-10-03,1.5636430978775024
1996-10-04,1.5701313018798828
1996-10-07,1.557154655456543
1996-10-08,1.5701313018798828
1996-10-09,1.531201958656311
1996-10-10,1.492272973060608
1996-10-11,1.6220362186431885
1996-10-14,1.6479885578155518
1996-10-15,1.8101927042007449
1996-10-16,1.826412796974182
1996-10-17,1.8231686353683472
1996-10-18,1.725846529006958
1996-10-21,1.7388226985931396
1996-10-22,1.6479885578155518
1996-10-23,1.63501238822937
1996-10-24,1.7128697633743286
1996-10-25,1.6609646081924438
1996-10-28,1.63501238822937
1996-10-29,1.6609646081924438
1996-10-30,1.7128697633743286
1996-10-31,1.8166799545288088
1996-11-01,1.7647753953933716
1996-11-04,1.7647753953933716
1996-11-05,1.7647753953933716
1996-11-06,1.8426331281661987
1996-11-07,1.959419846534729
1996-11-08,2.0048375129699707
1996-11-11,2.0243008136749268
1996-11-12,1.9204906225204468
1996-11-13,1.9853724241256716
1996-11-14,1.9918609857559204
1996-11-15,1.9204906225204468
1996-11-18,1.803704023361206
1996-11-19,1.7907283306121826
1996-11-20,1.8426331281661987
1996-11-21,1.8166799545288088
1996-11-22,1.8491215705871584
1996-11-25,1.8815617561340328
1996-11-26,1.868585705757141
1996-11-27,1.868585705757141
1996-11-29,1.868585705757141
1996-12-02,1.9269793033599851
1996-12-03,2.011324644088745
1996-12-04,1.939955472946167
1996-12-05,1.9529316425323489
1996-12-06,1.9140028953552248
1996-12-09,1.959419846534729
1996-12-10,1.9269793033599851
1996-12-11,1.888050436973572
1996-12-12,1.939955472946167
1996-12-13,1.9853724241256716
1996-12-16,2.0243008136749268
1996-12-17,2.07620620727539
1996-12-18,2.296802520751953
1996-12-19,2.309778928756714
1996-12-20,2.4330549240112305
1996-12-23,2.4200778007507324
1996-12-24,2.439542293548584
1996-12-26,2.562817335128784
1996-12-27,2.6212103366851807
1996-12-30,2.556329727172852
1996-12-31,2.640674352645874
1997-01-02,2.504423856735229
1997-01-03,2.478470802307129
1997-01-06,2.4590067863464355
1997-01-07,2.4135897159576416
1997-01-08,2.478470802307129
1997-01-09,2.504423856735229
1997-01-10,2.504423856735229
1997-01-13,2.465494155883789
1997-01-14,2.465494155883789
1997-01-15,2.491447687149048
1997-01-16,2.504423856735229
1997-01-17,2.60823392868042
1997-01-20,2.647162437438965
1997-01-21,2.8028783798217773
1997-01-22,2.900200605392456
1997-01-23,2.906688451766968
1997-01-24,2.809367179870605
1997-01-27,2.7120449542999268
1997-01-28,2.776926040649414
1997-01-29,2.6731152534484863
1997-01-30,2.647162437438965
1997-01-31,2.660139322280884
1997-02-03,2.776926040649414
1997-02-04,2.7639501094818115
1997-02-05,2.647162437438965
1997-02-06,2.707179069519043
1997-02-07,2.854783535003662
1997-02-10,2.465494155883789
1997-02-11,2.3357322216033936
1997-02-12,2.491447687149048
1997-02-13,2.2838268280029297
1997-02-14,2.3357322216033936
1997-02-18,2.3357322216033936
1997-02-19,2.296802520751953
1997-02-20,2.2189457416534424
1997-02-21,2.199481248855591
1997-02-24,2.231921434402466
1997-02-25,2.1670408248901367
1997-02-26,2.0502541065216064
1997-02-27,2.011324644088745
1997-02-28,2.07620620727539
1997-03-03,2.0372767448425293
1997-03-04,1.9334666728973389
1997-03-05,1.9983490705490112
1997-03-06,2.0502541065216064
1997-03-07,2.102159023284912
1997-03-10,2.141087293624878
1997-03-11,2.102159023284912
1997-03-12,1.9983490705490112
1997-03-13,1.946443796157837
1997-03-14,1.946443796157837
1997-03-17,1.9334666728973389
1997-03-18,1.7550430297851562
1997-03-19,1.5960832834243774
1997-03-20,1.6609646081924438
1997-03-21,1.7517989873886108
1997-03-24,1.7388226985931396
1997-03-25,1.748555064201355
1997-03-26,1.8166799545288088
1997-03-27,1.829656958580017
1997-03-31,1.6869175434112549
1997-04-01,1.6155482530593872
1997-04-02,1.6285247802734375
1997-04-03,1.673941135406494
1997-04-04,1.803704023361206
1997-04-07,1.868585705757141
1997-04-08,1.9983490705490112
1997-04-09,2.0243008136749268
1997-04-10,1.9983490705490112
1997-04-11,1.8815617561340328
1997-04-14,1.8945382833480835
1997-04-15,1.868585705757141
1997-04-16,1.803704023361206
1997-04-17,1.7615317106246948
1997-04-18,1.6609646081924438
1997-04-21,1.4792968034744265
1997-04-22,1.3625105619430542
1997-04-23,1.388463020324707
1997-04-24,1.4728091955184937
1997-04-25,1.4792968034744265
1997-04-28,1.453344225883484
1997-04-29,1.492272973060608
1997-04-30,1.5117379426956177
1997-05-01,1.518225908279419
1997-05-02,1.576619267463684
1997-05-05,1.8166799545288088
1997-05-06,1.9853724241256716
1997-05-07,2.0502541065216064
1997-05-08,1.9853724241256716
1997-05-09,1.959419846534729
1997-05-12,2.0891828536987305
1997-05-13,2.011324644088745
1997-05-14,2.06322979927063
1997-05-15,2.0372767448425293
1997-05-16,2.0502541065216064
1997-05-19,2.0567424297332764
1997-05-20,2.011324644088745
1997-05-21,2.06322979927063
1997-05-22,2.07620620727539
1997-05-23,2.1281113624572754
1997-05-27,2.115135431289673
1997-05-28,2.1281113624572754
1997-05-29,2.102159023284912
1997-05-30,2.105402946472168
1997-06-02,2.0243008136749268
1997-06-03,1.9983490705490112
1997-06-04,1.8166799545288088
1997-06-05,1.9204906225204468
1997-06-06,1.97888457775116
1997-06-09,1.959419846534729
1997-06-10,1.9269793033599851
1997-06-11,1.907514214515686
1997-06-12,1.9269793033599851
1997-06-13,1.8491215705871584
1997-06-16,1.8556090593338013
1997-06-17,1.8620973825454712
1997-06-18,1.829656958580017
1997-06-19,1.888050436973572
1997-06-20,1.959419846534729
1997-06-23,1.9204906225204468
1997-06-24,1.8945382833480835
1997-06-25,1.8491215705871584
1997-06-26,1.777751922607422
1997-06-27,1.7842403650283811
1997-06-30,1.972395420074463
1997-07-01,1.972395420074463
1997-07-02,2.069719076156616
1997-07-03,1.959419846534729
1997-07-07,1.9204906225204468
1997-07-08,2.0307891368865967
1997-07-09,2.0048375129699707
1997-07-10,1.972395420074463
1997-07-11,1.9983490705490112
1997-07-14,1.972395420074463
1997-07-15,1.946443796157837
1997-07-16,1.959419846534729
1997-07-17,1.9659080505371092
1997-07-18,1.946443796157837
1997-07-21,1.9983490705490112
1997-07-22,2.069719076156616
1997-07-23,2.06322979927063
1997-07-24,2.0567424297332764
1997-07-25,2.07620620727539
1997-07-28,2.07620620727539
1997-07-29,2.06322979927063
1997-07-30,2.2254343032836914
1997-07-31,2.2643630504608154
1997-08-01,2.270850658416748
1997-08-04,2.348707914352417
1997-08-05,2.3357322216033936
1997-08-06,2.390880823135376
1997-08-07,2.3357322216033936
1997-08-08,2.296802520751953
1997-08-11,2.2578742504119877
1997-08-12,2.1800167560577397
1997-08-13,2.261118173599243
1997-08-14,2.2254343032836914
1997-08-15,2.2448976039886475
1997-08-18,2.361684083938598
1997-08-19,2.296802520751953
1997-08-20,2.303291320800781
1997-08-21,2.303291320800781
1997-08-22,2.296802520751953
1997-08-25,2.3746612071990967
1997-08-26,2.426565647125244
1997-08-27,2.439542293548584
1997-08-28,2.426565647125244
1997-08-29,2.4525184631347656
1997-09-02,2.439542293548584
1997-09-03,2.303291320800781
1997-09-04,2.2838268280029297
1997-09-05,2.322755813598633
1997-09-08,2.296802520751953
1997-09-09,2.290315628051758
1997-09-10,2.5109126567840576
1997-09-11,2.478470802307129
1997-09-12,2.6212103366851807
1997-09-15,2.647162437438965
1997-09-16,2.660139322280884
1997-09-17,2.604990243911743
1997-09-18,2.5693047046661377
1997-09-19,2.660139322280884
1997-09-22,2.8710036277771
1997-09-23,2.82883095741272
1997-09-24,2.750972986221313
1997-09-25,2.7120449542999268
1997-09-26,2.744485855102539
1997-09-29,2.692580461502075
1997-09-30,2.815854787826538
1997-10-01,2.750972986221313
1997-10-02,2.6860921382904053
1997-10-03,2.7185328006744385
1997-10-06,2.7250211238861084
1997-10-07,2.8028783798217773
1997-10-08,2.737997055053711
1997-10-09,2.789902210235596
1997-10-10,2.880736351013184
1997-10-13,2.913177490234375
1997-10-14,2.93912935256958
1997-10-15,2.880736351013184
1997-10-16,2.8872244358062744
1997-10-17,2.8353190422058105
1997-10-20,2.8028783798217773
1997-10-21,2.854783535003662
1997-10-22,2.913177490234375
1997-10-23,2.8418078422546387
1997-10-24,2.815854787826538
1997-10-27,2.556329727172852
1997-10-28,2.6276981830596924
1997-10-29,2.61472225189209
1997-10-30,2.575793504714966
1997-10-31,2.60823392868042
1997-11-03,2.6341865062713623
1997-11-04,2.699068307876587
1997-11-05,2.815854787826538
1997-11-06,2.809367179870605
1997-11-07,2.7963902950286865
1997-11-10,2.783414363861084
1997-11-11,2.6860921382904053
1997-11-12,2.5822815895080566
1997-11-13,2.5822815895080566
1997-11-14,2.6276981830596924
1997-11-17,2.660139322280884
1997-11-18,2.640674352645874
1997-11-19,2.6731152534484863
1997-11-20,2.6860921382904053
1997-11-21,2.647162437438965
1997-11-24,2.6341865062713623
1997-11-25,2.6276981830596924
1997-11-26,2.622832059860229
1997-11-28,2.61472225189209
1997-12-01,2.660139322280884
1997-12-02,2.6017465591430664
1997-12-03,2.504423856735229
1997-12-04,2.5433523654937744
1997-12-05,2.7704379558563232
1997-12-08,2.8872244358062744
1997-12-09,2.8418078422546387
1997-12-10,2.82883095741272
1997-12-11,2.750972986221313
1997-12-12,2.7639501094818115
1997-12-15,2.7250211238861084
1997-12-16,2.854783535003662
1997-12-17,2.991034984588623
1997-12-18,3.0494279861450195
1997-12-19,2.9585936069488525
1997-12-22,3.07538104057312
1997-12-23,3.153237819671631
1997-12-24,3.166213274002075
1997-12-26,3.166213274002075
1997-12-29,3.3738350868225098
1997-12-30,3.4776453971862797
1997-12-31,3.6852662563323975
1998-01-02,3.321929216384888
1998-01-05,3.5035979747772217
1998-01-06,3.490621566772461
1998-01-07,3.166213274002075
1998-01-08,3.192166566848755
1998-01-09,2.906688451766968
1998-01-12,2.880736351013184
1998-01-13,3.023475170135498
1998-01-14,2.9196653366088867
1998-01-15,2.867759704589844
1998-01-16,2.906688451766968
1998-01-20,2.9975228309631348
1998-01-21,3.0494279861450195
1998-01-22,3.036451816558838
1998-01-23,3.023475170135498
1998-01-26,2.9975228309631348
1998-01-27,2.9780585765838623
1998-01-28,3.0137429237365723
1998-01-29,3.205143451690674
1998-01-30,3.1272852420806885
1998-02-02,3.283001184463501
1998-02-03,3.321929216384888
1998-02-04,3.399787187576294
1998-02-05,3.3478822708129883
1998-02-06,3.438717126846313
1998-02-09,3.438717126846313
1998-02-10,3.555503845214844
1998-02-11,3.192166566848755
1998-02-12,3.062403917312622
1998-02-13,3.07538104057312
1998-02-17,2.9650824069976807
1998-02-18,3.029963970184326
1998-02-19,2.880736351013184
1998-02-20,2.8937127590179443
1998-02-23,2.9229092597961426
1998-02-24,2.8418078422546387
1998-02-25,2.8353190422058105
1998-02-26,2.8418078422546387
1998-02-27,3.062403917312622
1998-03-02,3.302465915679932
1998-03-03,3.231095552444458
1998-03-04,3.302465915679932
1998-03-05,2.971569776535034
1998-03-06,3.0883564949035645
1998-03-09,2.9196653366088867
1998-03-10,3.107821464538574
1998-03-11,3.1597273349761963
1998-03-12,3.205143451690674
1998-03-13,3.334906101226806
1998-03-16,3.399787187576294
1998-03-17,3.3478822708129883
1998-03-18,3.299221992492676
1998-03-19,3.283001184463501
1998-03-20,3.198655366897583
1998-03-23,3.3965439796447754
1998-03-24,3.542526960372925
1998-03-25,3.529550790786743
1998-03-26,3.529550790786743
1998-03-27,3.659313917160034
1998-03-30,3.7631235122680655
1998-03-31,3.6852662563323975
1998-04-01,3.672290563583374
1998-04-02,3.646336555480957
1998-04-03,3.5684797763824463
1998-04-06,3.428983688354492
1998-04-07,3.27002477645874
1998-04-08,3.438717126846313
1998-04-09,3.399787187576294
1998-04-13,3.4776453971862797
1998-04-14,3.5619919300079346
1998-04-15,3.581456661224365
1998-04-16,3.536038637161255
1998-04-17,3.581456661224365
1998-04-20,3.5684797763824463
1998-04-21,3.7112181186676025
1998-04-22,3.672290563583374
1998-04-23,3.672290563583374
1998-04-24,3.659313917160034
1998-04-27,3.438717126846313
1998-04-28,3.6560699939727774
1998-04-29,3.802053213119507
1998-04-30,3.743659019470215
1998-05-01,3.828004837036133
1998-05-04,3.983721017837525
1998-05-05,3.905862808227539
1998-05-06,3.8669333457946777
1998-05-07,3.8539576530456543
1998-05-08,3.9318151473999023
1998-05-11,3.795565605163574
1998-05-12,3.7696125507354736
1998-05-13,3.7501471042633057
1998-05-14,3.6982421875
1998-05-15,3.7112181186676025
1998-05-18,3.8669333457946777
1998-05-19,3.957768201828003
1998-05-20,3.876665830612183
1998-05-21,3.905862808227539
1998-05-22,3.8409812450408936
1998-05-26,3.737171411514282
1998-05-27,3.52630615234375
1998-05-28,3.581456661224365
1998-05-29,3.610652685165405
1998-06-01,3.555503845214844
1998-06-02,3.717707633972168
1998-06-03,3.633359909057617
1998-06-04,3.555503845214844
1998-06-05,3.581456661224365
1998-06-08,3.789076566696167
1998-06-09,3.8409812450408936
1998-06-10,3.8539576530456543
1998-06-11,3.659313917160034
1998-06-12,3.581456661224365
1998-06-15,3.4776453971862797
1998-06-16,3.620384693145752
1998-06-17,3.607408046722412
1998-06-18,3.464669704437256
1998-06-19,3.607408046722412
1998-06-22,3.7112181186676025
1998-06-23,3.8085415363311768
1998-06-24,3.876665830612183
1998-06-25,3.7631235122680655
1998-06-26,3.815028429031372
1998-06-29,3.944790840148926
1998-06-30,4.042113780975342
1998-07-01,3.983721017837525
1998-07-02,3.9966981410980233
1998-07-06,4.398962020874023
1998-07-07,4.645511627197266
1998-07-08,4.71039342880249
1998-07-09,4.879084587097168
1998-07-10,4.840154647827148
1998-07-13,4.801226139068604
1998-07-14,4.762298107147217
1998-07-15,5.0348005294799805
1998-07-16,5.138609409332275
1998-07-17,5.21646785736084
1998-07-20,5.086704730987549
1998-07-21,4.840154647827148
1998-07-22,4.775274753570557
1998-07-23,4.632535457611084
1998-07-24,4.47681999206543
1998-07-27,4.463842868804932
1998-07-28,4.535213470458984
1998-07-29,4.450867652893066
1998-07-30,4.5287251472473145
1998-07-31,4.334081649780273
1998-08-03,4.2432475090026855
1998-08-04,4.087530612945557
1998-08-05,4.36327600479126
1998-08-06,4.6584882736206055
1998-08-07,4.7882513999938965
1998-08-10,4.697415828704834
1998-08-11,4.541701316833496
1998-08-12,4.671464443206787
1998-08-13,4.827179431915283
1998-08-14,4.697415828704834
1998-08-17,4.833668231964111
1998-08-18,5.021824359893799
1998-08-19,4.969918727874756
1998-08-20,4.956941604614258
1998-08-21,4.7882513999938965
1998-08-24,5.0607523918151855
1998-08-25,4.905036926269531
1998-08-26,4.918012619018555
1998-08-27,4.804469108581543
1998-08-28,4.775274753570557
1998-08-31,4.327592372894287
1998-09-01,4.697415828704834
1998-09-02,4.840154647827148
1998-09-03,4.853131294250488
1998-09-04,4.956941604614258
1998-09-08,5.119145393371582
1998-09-09,5.164563179016113
1998-09-10,5.067240715026856
1998-09-11,5.29432487487793
1998-09-14,5.605756759643555
1998-09-15,5.605756759643555
1998-09-16,5.346230506896973
1998-09-17,5.21646785736084
1998-09-18,5.475994110107422
1998-09-21,5.54087495803833
1998-09-22,5.90421199798584
1998-09-23,6.072903633117676
1998-09-24,5.852305889129639
1998-09-25,6.072903633117676
1998-09-28,6.274036407470703
1998-09-29,5.826354026794434
1998-09-30,5.255395412445068
1998-10-01,4.373010635375977
1998-10-02,4.697415828704834
1998-10-05,4.424914360046387
1998-10-06,4.340569496154785
1998-10-07,3.8409812450408936
1998-10-08,3.607408046722412
1998-10-09,4.463842868804932
1998-10-12,4.671464443206787
1998-10-13,4.152412414550781
1998-10-14,4.515748500823975
1998-10-15,4.664977073669434
1998-10-16,4.7882513999938965
1998-10-19,5.242420673370361
1998-10-20,5.2489094734191895
1998-10-21,5.190515041351318
1998-10-22,5.209980487823486
1998-10-23,5.242420673370361
1998-10-26,5.605756759643555
1998-10-27,5.29432487487793
1998-10-28,5.320278644561768
1998-10-29,5.488970756530762
1998-10-30,5.683615684509277
1998-11-02,5.90421199798584
1998-11-03,5.683615684509277
1998-11-04,5.862039089202881
1998-11-05,6.533562660217285
1998-11-06,6.728205680847168
1998-11-09,6.695764541625977
1998-11-10,7.000709056854248
1998-11-11,6.994219779968262
1998-11-12,6.780111312866211
1998-11-13,6.591954231262207
1998-11-16,6.89040994644165
1998-11-17,7.292673110961914
1998-11-18,7.643030643463135
1998-11-19,7.681962490081787
1998-11-20,7.552200794219971
1998-11-23,7.649521827697754
1998-11-24,7.539224147796631
1998-11-25,7.493806838989258
1998-11-27,7.681962490081787
1998-11-30,7.798749446868896
1998-12-01,7.643030643463135
1998-12-02,7.487317085266113
1998-12-03,7.467854022979736
1998-12-04,7.785775184631348
1998-12-07,7.902557849884033
1998-12-08,7.798749446868896
1998-12-09,7.785775184631348
1998-12-10,7.707915306091309
1998-12-11,7.448387622833252
1998-12-14,6.994219779968262
1998-12-15,7.500294208526611
1998-12-16,7.694939136505127
1998-12-17,8.460541725158691
1998-12-18,8.784947395324707
1998-12-21,9.226141929626465
1998-12-22,8.927685737609863
1998-12-23,9.213163375854492
1998-12-24,9.316976547241213
1998-12-28,9.03149700164795
1998-12-29,8.849828720092773
1998-12-30,9.161261558532717
1998-12-31,9.310489654541016
1999-01-04,9.342928886413574
1999-01-05,9.316976547241213
1999-01-06,9.524596214294434
1999-01-07,9.602452278137209
1999-01-08,9.913883209228516
1999-01-11,10.58864974975586
1999-01-12,10.458887100219728
1999-01-13,10.87412929534912
1999-01-14,10.35507583618164
1999-01-15,10.951988220214844
1999-01-19,11.522945404052734
1999-01-20,11.107704162597656
1999-01-21,10.58864974975586
1999-01-22,9.965790748596191
1999-01-25,10.173409461975098
1999-01-26,10.381030082702637
1999-01-27,10.458887100219728
1999-01-28,10.822224617004396
1999-01-29,11.003891944885254
1999-02-01,10.951988220214844
1999-02-02,10.951988220214844
1999-02-03,10.926034927368164
1999-02-04,10.199363708496094
1999-02-05,9.602452278137209
1999-02-08,9.913883209228516
1999-02-09,9.109355926513672
1999-02-10,9.174235343933104
1999-02-11,10.770319938659668
1999-02-12,9.913883209228516
1999-02-16,9.537575721740724
1999-02-17,8.694113731384277
1999-02-18,8.226968765258789
1999-02-19,8.927685737609863
1999-02-22,9.291023254394531
1999-02-23,9.537575721740724
1999-02-24,8.82387638092041
1999-02-25,8.927685737609863
1999-02-26,8.720067024230957
1999-03-01,8.720067024230957
1999-03-02,8.849828720092773
1999-03-03,8.82387638092041
1999-03-04,9.096378326416016
1999-03-05,9.498644828796388
1999-03-08,9.446736335754396
1999-03-09,9.291023254394531
1999-03-10,9.213163375854492
1999-03-11,9.083402633666992
1999-03-12,8.629232406616211
1999-03-15,8.940662384033203
1999-03-16,9.42078685760498
1999-03-17,9.758169174194336
1999-03-18,11.18556022644043
1999-03-19,11.237466812133787
1999-03-22,11.18556022644043
1999-03-23,10.147456169128418
1999-03-24,10.666508674621582
1999-03-25,10.74436855316162
1999-03-26,10.614603996276855
1999-03-29,10.977941513061523
1999-03-30,10.900084495544434
1999-03-31,10.510790824890137
1999-04-01,11.730565071105955
1999-04-05,12.197711944580078
1999-04-06,12.041994094848633
1999-04-07,11.471038818359377
1999-04-08,11.80842399597168
1999-04-09,12.171758651733398
1999-04-12,12.23664093017578
1999-04-13,13.183908462524414
1999-04-14,13.132004737854004
1999-04-15,12.171758651733398
1999-04-16,11.626753807067873
1999-04-19,10.173409461975098
1999-04-20,10.329126358032228
1999-04-21,11.522945404052734
1999-04-22,11.39317798614502
1999-04-23,11.522945404052734
1999-04-26,11.99009132385254
1999-04-27,11.574851036071776
1999-04-28,10.900084495544434
1999-04-29,10.705439567565918
1999-04-30,10.44591236114502
1999-05-03,10.030670166015623
1999-05-04,9.706262588500977
1999-05-05,9.368881225585938
1999-05-06,9.472689628601074
1999-05-07,9.758169174194336
1999-05-10,10.303173065185549
1999-05-11,10.770319938659668
1999-05-12,11.159608840942385
1999-05-13,10.796273231506348
1999-05-14,9.810073852539062
1999-05-17,10.147456169128418
1999-05-18,11.18556022644043
1999-05-19,10.484841346740724
1999-05-20,9.965790748596191
1999-05-21,9.654358863830566
1999-05-24,9.342928886413574
1999-05-25,9.38185977935791
1999-05-26,9.342928886413574
1999-05-27,9.706262588500977
1999-05-28,9.79061222076416
1999-06-01,9.589476585388184
1999-06-02,10.225318908691406
1999-06-03,10.238290786743164
1999-06-04,10.290199279785156
1999-06-07,10.614603996276855
1999-06-08,10.173409461975098
1999-06-09,10.192874908447266
1999-06-10,9.965790748596191
1999-06-11,9.32995319366455
1999-06-14,8.82387638092041
1999-06-15,8.226968765258789
1999-06-16,9.13530731201172
1999-06-17,9.342928886413574
1999-06-18,9.550549507141112
1999-06-21,9.680309295654297
1999-06-22,9.303999900817873
1999-06-23,10.030670166015623
1999-06-24,10.394006729125977
1999-06-25,10.783295631408691
1999-06-28,10.809248924255373
1999-06-29,12.509140968322754
1999-06-30,11.600801467895508
