Date,Adj Close
1987-04-27,0.4098528623580932
1987-04-28,0.4188808500766754
1987-04-29,0.4152694940567016
1987-04-30,0.4261024594306946
1987-05-01,0.4261024594306946
1987-05-04,0.4297136962413788
1987-05-05,0.447768896818161
1987-05-06,0.4441578686237335
1987-05-07,0.4513799846172333
1987-05-08,0.4333245754241943
1987-05-11,0.4188808500766754
1987-05-12,0.4224915206432342
1987-05-13,0.4224915206432342
1987-05-14,0.4333245754241943
1987-05-15,0.4224915206432342
1987-05-18,0.4008252322673797
1987-05-19,0.3899922668933868
1987-05-20,0.4044366478919983
1987-05-21,0.4008252322673797
1987-05-22,0.3936028480529785
1987-05-26,0.4116587340831756
1987-05-27,0.4152694940567016
1987-05-28,0.4152694940567016
1987-05-29,0.4116587340831756
1987-06-01,0.4170748889446258
1987-06-02,0.4170748889446258
1987-06-03,0.4170748889446258
1987-06-04,0.4188808500766754
1987-06-05,0.4170748889446258
1987-06-08,0.4209050238132477
1987-06-09,0.4371632039546966
1987-06-10,0.4461954236030578
1987-06-11,0.4335498213768005
1987-06-12,0.4371632039546966
1987-06-15,0.4371632039546966
1987-06-16,0.4407759308815002
1987-06-17,0.4407759308815002
1987-06-18,0.4371632039546966
1987-06-19,0.4281308352947235
1987-06-22,0.4371632039546966
1987-06-23,0.4443890750408172
1987-06-24,0.4371632039546966
1987-06-25,0.4371632039546966
1987-06-26,0.4371632039546966
1987-06-29,0.4353569447994232
1987-06-30,0.4335498213768005
1987-07-01,0.4317435026168823
1987-07-02,0.4299373626708984
1987-07-06,0.4172917604446411
1987-07-07,0.4046468436717987
1987-07-08,0.4028403162956238
1987-07-09,0.395614743232727
1987-07-10,0.395614743232727
1987-07-13,0.3938076496124267
1987-07-14,0.395614743232727
1987-07-15,0.4028403162956238
1987-07-16,0.4046468436717987
1987-07-17,0.4190986752510071
1987-07-20,0.4299373626708984
1987-07-21,0.4299373626708984
1987-07-22,0.4190986752510071
1987-07-23,0.4245177507400512
1987-07-24,0.4263241589069366
1987-07-27,0.4209050238132477
1987-07-28,0.4172917604446411
1987-07-29,0.4263241589069366
1987-07-30,0.4263241589069366
1987-07-31,0.4263241589069366
1987-08-03,0.4281308352947235
1987-08-04,0.4263241589069366
1987-08-05,0.4227113425731659
1987-08-06,0.4227113425731659
1987-08-07,0.4263241589069366
1987-08-10,0.4389694333076477
1987-08-11,0.4389694333076477
1987-08-12,0.4461954236030578
1987-08-13,0.4841310381889343
1987-08-14,0.4769052863121032
1987-08-17,0.4823243916034698
1987-08-18,0.4750981032848358
1987-08-19,0.4769052863121032
1987-08-20,0.4913565218448639
1987-08-21,0.4823243916034698
1987-08-24,0.4877438843250274
1987-08-25,0.4841310381889343
1987-08-26,0.4895501732826233
1987-08-27,0.4913565218448639
1987-08-28,0.4805179238319397
1987-08-31,0.4660661220550537
1987-09-01,0.4696792364120483
1987-09-02,0.473292201757431
1987-09-03,0.4714854657649994
1987-09-04,0.4765592813491821
1987-09-08,0.4638753533363342
1987-09-09,0.4584392011165619
1987-09-10,0.4656877517700195
1987-09-11,0.4729353487491607
1987-09-14,0.4765592813491821
1987-09-15,0.4747474491596222
1987-09-16,0.471123605966568
1987-09-17,0.471123605966568
1987-09-18,0.4693116843700409
1987-09-21,0.4747474491596222
1987-09-22,0.4638753533363342
1987-09-23,0.4693116843700409
1987-09-24,0.4674994945526123
1987-09-25,0.4674994945526123
1987-09-28,0.4674994945526123
1987-09-29,0.471123605966568
1987-09-30,0.4747474491596222
1987-10-01,0.4729353487491607
1987-10-02,0.4783715307712555
1987-10-05,0.4783715307712555
1987-10-06,0.4783715307712555
1987-10-07,0.4747474491596222
1987-10-08,0.4638753533363342
1987-10-09,0.4638753533363342
1987-10-12,0.471123605966568
1987-10-13,0.4856196641921997
1987-10-14,0.4729353487491607
1987-10-15,0.4801835119724273
1987-10-16,0.4638753533363342
1987-10-19,0.3968311846256256
1987-10-20,0.3696506321430206
1987-10-21,0.4040791392326355
1987-10-22,0.3787105083465576
1987-10-23,0.3841467201709747
1987-10-26,0.3823349177837372
1987-10-27,0.385958731174469
1987-10-28,0.3732750415802002
1987-10-29,0.3913948535919189
1987-10-30,0.4312592148780823
1987-11-02,0.4312592148780823
1987-11-03,0.4113269448280334
1987-11-04,0.4131391942501068
1987-11-05,0.4095150828361511
1987-11-06,0.4095150828361511
1987-11-09,0.4040791392326355
1987-11-10,0.4095150828361511
1987-11-11,0.4276350736618042
1987-11-12,0.4312592148780823
1987-11-13,0.4330711364746094
1987-11-16,0.4457553029060364
1987-11-17,0.4366954565048218
1987-11-18,0.4421311020851135
1987-11-19,0.4457553029060364
1987-11-20,0.4457553029060364
1987-11-23,0.443943053483963
1987-11-24,0.4493793249130249
1987-11-25,0.4421311020851135
1987-11-27,0.4457553029060364
1987-11-30,0.4258229434490204
1987-12-01,0.4348831176757812
1987-12-02,0.4221993088722229
1987-12-03,0.4203874468803406
1987-12-04,0.4058911800384521
1987-12-07,0.4018903076648712
1987-12-08,0.4037085771560669
1987-12-09,0.4237126410007477
1987-12-10,0.4364419281482696
1987-12-11,0.4364419281482696
1987-12-14,0.443715900182724
1987-12-15,0.4418976604938507
1987-12-16,0.443715900182724
1987-12-17,0.4382607638835907
1987-12-18,0.443715900182724
1987-12-21,0.4491717219352722
1987-12-22,0.4418976604938507
1987-12-23,0.4328050911426544
1987-12-24,0.4400791823863983
1987-12-28,0.42189422249794
1987-12-29,0.42189422249794
1987-12-30,0.42189422249794
1987-12-31,0.443715900182724
1988-01-04,0.4418976604938507
1988-01-05,0.4382607638835907
1988-01-06,0.4328050911426544
1988-01-07,0.42189422249794
1988-01-08,0.4200750291347503
1988-01-11,0.4146201014518738
1988-01-12,0.4073460102081299
1988-01-13,0.4073460102081299
1988-01-14,0.3982535898685455
1988-01-15,0.3946161568164825
1988-01-18,0.3964343965053558
1988-01-19,0.3964343965053558
1988-01-20,0.3891609907150268
1988-01-21,0.3855237066745758
1988-01-22,0.3873421549797058
1988-01-25,0.3927978277206421
1988-01-26,0.3964343965053558
1988-01-27,0.3982535898685455
1988-01-28,0.4037085771560669
1988-01-29,0.4055275619029999
1988-02-01,0.4146201014518738
1988-02-02,0.4200750291347503
1988-02-03,0.4200750291347503
1988-02-04,0.4182569086551666
1988-02-05,0.4182569086551666
1988-02-08,0.4200750291347503
1988-02-09,0.4182569086551666
1988-02-10,0.4091644585132599
1988-02-11,0.4073460102081299
1988-02-12,0.4055275619029999
1988-02-16,0.4037085771560669
1988-02-17,0.4037085771560669
1988-02-18,0.4037085771560669
1988-02-19,0.4037085771560669
1988-02-22,0.4055275619029999
1988-02-23,0.4073460102081299
1988-02-24,0.4073460102081299
1988-02-25,0.4073460102081299
1988-02-26,0.4109830260276794
1988-02-29,0.4182569086551666
1988-03-01,0.4164386391639709
1988-03-02,0.4164386391639709
1988-03-03,0.4164386391639709
1988-03-04,0.42189422249794
1988-03-07,0.4178795218467712
1988-03-08,0.4197042286396026
1988-03-09,0.4251787364482879
1988-03-10,0.427003264427185
1988-03-11,0.4233540296554565
1988-03-14,0.4178795218467712
1988-03-15,0.4124053418636322
1988-03-16,0.4105803072452545
1988-03-17,0.4069308936595917
1988-03-18,0.4105803072452545
1988-03-21,0.4032812118530273
1988-03-22,0.4051057398319244
1988-03-23,0.4105803072452545
1988-03-24,0.4014562666416168
1988-03-25,0.3941571712493896
1988-03-28,0.3923324346542358
1988-03-29,0.3923324346542358
1988-03-30,0.3905077874660492
1988-03-31,0.4014562666416168
1988-04-04,0.3959817290306091
1988-04-05,0.3996316194534302
1988-04-06,0.3905077874660492
1988-04-07,0.3905077874660492
1988-04-08,0.3795585334300995
1988-04-11,0.3905077874660492
1988-04-12,0.3941571712493896
1988-04-13,0.3996316194534302
1988-04-14,0.3886826336383819
1988-04-15,0.3850330710411072
1988-04-18,0.3850330710411072
1988-04-19,0.3832084834575653
1988-04-20,0.3813832104206085
1988-04-21,0.3740847408771515
1988-04-22,0.3832084834575653
1988-04-25,0.3886826336383819
1988-04-26,0.3959817290306091
1988-04-27,0.4124053418636322
1988-04-28,0.4105803072452545
1988-04-29,0.4105803072452545
1988-05-02,0.4105803072452545
1988-05-03,0.4105803072452545
1988-05-04,0.4069308936595917
1988-05-05,0.4051057398319244
1988-05-06,0.4014562666416168
1988-05-09,0.4032812118530273
1988-05-10,0.4069308936595917
1988-05-11,0.4014562666416168
1988-05-12,0.4069308936595917
1988-05-13,0.4051057398319244
1988-05-16,0.4014562666416168
1988-05-17,0.3978063464164734
1988-05-18,0.3996316194534302
1988-05-19,0.3996316194534302
1988-05-20,0.3978063464164734
1988-05-23,0.3923324346542358
1988-05-24,0.3905077874660492
1988-05-25,0.3996316194534302
1988-05-26,0.3959817290306091
1988-05-27,0.3996316194534302
1988-05-31,0.4032812118530273
1988-06-01,0.4251787364482879
1988-06-02,0.4197042286396026
1988-06-03,0.4251787364482879
1988-06-06,0.4376301169395447
1988-06-07,0.4431238174438476
1988-06-08,0.448616623878479
1988-06-09,0.4577724635601043
1988-06-10,0.4559409916400909
1988-06-13,0.4559409916400909
1988-06-14,0.4559409916400909
1988-06-15,0.4614346325397491
1988-06-16,0.4596035182476043
1988-06-17,0.4577724635601043
1988-06-20,0.4577724635601043
1988-06-21,0.4596035182476043
1988-06-22,0.4614346325397491
1988-06-23,0.4577724635601043
1988-06-24,0.4632654786109924
1988-06-27,0.4577724635601043
1988-06-28,0.4559409916400909
1988-06-29,0.4559409916400909
1988-06-30,0.4559409916400909
1988-07-01,0.4577724635601043
1988-07-05,0.4541099071502685
1988-07-06,0.4577724635601043
1988-07-07,0.4541099071502685
1988-07-08,0.4559409916400909
1988-07-11,0.4577724635601043
1988-07-12,0.4596035182476043
1988-07-13,0.4559409916400909
1988-07-14,0.4577724635601043
1988-07-15,0.4596035182476043
1988-07-18,0.4650964140892029
1988-07-19,0.4669279158115387
1988-07-20,0.4705901741981506
1988-07-21,0.4705901741981506
1988-07-22,0.4669279158115387
1988-07-25,0.4596035182476043
1988-07-26,0.4614346325397491
1988-07-27,0.4614346325397491
1988-07-28,0.4614346325397491
1988-07-29,0.4376301169395447
1988-08-01,0.432136595249176
1988-08-02,0.4339681565761566
1988-08-03,0.432136595249176
1988-08-04,0.4339681565761566
1988-08-05,0.432136595249176
1988-08-08,0.432136595249176
1988-08-09,0.432136595249176
1988-08-10,0.432136595249176
1988-08-11,0.432136595249176
1988-08-12,0.4339681565761566
1988-08-15,0.4357993602752685
1988-08-16,0.4357993602752685
1988-08-17,0.4449546337127685
1988-08-18,0.4394612312316894
1988-08-19,0.4449546337127685
1988-08-22,0.4449546337127685
1988-08-23,0.448616623878479
1988-08-24,0.4504477679729461
1988-08-25,0.448616623878479
1988-08-26,0.4504477679729461
1988-08-29,0.4541099071502685
1988-08-30,0.4522790610790252
1988-08-31,0.4504477679729461
1988-09-01,0.4431238174438476
1988-09-02,0.4427562654018402
1988-09-06,0.4354076981544494
1988-09-07,0.4427562654018402
1988-09-08,0.4482675492763519
1988-09-09,0.4445933699607849
1988-09-12,0.4464305639266968
1988-09-13,0.4482675492763519
1988-09-14,0.4482675492763519
1988-09-15,0.4445933699607849
1988-09-16,0.4409189224243164
1988-09-19,0.4409189224243164
1988-09-20,0.4354076981544494
1988-09-21,0.4335701167583465
1988-09-22,0.4298960566520691
1988-09-23,0.4262218177318573
1988-09-26,0.4243843555450439
1988-09-27,0.4170355796813965
1988-09-28,0.4151987135410309
1988-09-29,0.4096873700618744
1988-09-30,0.4078499674797058
1988-10-03,0.4133616089820862
1988-10-04,0.4115246534347534
1988-10-05,0.4133616089820862
1988-10-06,0.4151987135410309
1988-10-07,0.4115246534347534
1988-10-10,0.4096873700618744
1988-10-11,0.4078499674797058
1988-10-12,0.4041758477687835
1988-10-13,0.4060129523277282
1988-10-14,0.4041758477687835
1988-10-17,0.4041758477687835
1988-10-18,0.4096873700618744
1988-10-19,0.4096873700618744
1988-10-20,0.4078499674797058
1988-10-21,0.4078499674797058
1988-10-24,0.3949899971485138
1988-10-25,0.387641578912735
1988-10-26,0.3858042657375335
1988-10-27,0.3839666247367859
1988-10-28,0.3839666247367859
1988-10-31,0.3821297287940979
1988-11-01,0.3766185939311981
1988-11-02,0.3600842356681824
1988-11-03,0.3711067736148834
1988-11-04,0.3711067736148834
1988-11-07,0.3674322962760925
1988-11-08,0.3674322962760925
1988-11-09,0.3692698180675506
1988-11-10,0.3674322962760925
1988-11-11,0.3637581467628479
1988-11-14,0.3619211912155151
1988-11-15,0.3655953109264374
1988-11-16,0.3619211912155151
1988-11-17,0.3655953109264374
1988-11-18,0.3674322962760925
1988-11-21,0.3674322962760925
1988-11-22,0.3692698180675506
1988-11-23,0.3711067736148834
1988-11-25,0.3747808039188385
1988-11-28,0.3674322962760925
1988-11-29,0.3619211912155151
1988-11-30,0.3600842356681824
1988-12-01,0.3655953109264374
1988-12-02,0.3600842356681824
1988-12-05,0.359714925289154
1988-12-06,0.3541811406612396
1988-12-07,0.3504914939403534
1988-12-08,0.3431124985218048
1988-12-09,0.3412681519985199
1988-12-12,0.3357338607311249
1988-12-13,0.3357338607311249
1988-12-14,0.3338892459869385
1988-12-15,0.3283556401729584
1988-12-16,0.324665755033493
1988-12-19,0.3283556401729584
1988-12-20,0.3265104591846466
1988-12-21,0.3283556401729584
1988-12-22,0.3302000164985657
1988-12-23,0.3338892459869385
1988-12-27,0.3357338607311249
1988-12-28,0.3431124985218048
1988-12-29,0.3394235074520111
1988-12-30,0.3394235074520111
1989-01-03,0.3357338607311249
1989-01-04,0.3357338607311249
1989-01-05,0.3320445120334625
1989-01-06,0.3357338607311249
1989-01-09,0.3394235074520111
1989-01-10,0.3394235074520111
1989-01-11,0.3394235074520111
1989-01-12,0.3412681519985199
1989-01-13,0.3412681519985199
1989-01-16,0.3449577689170837
1989-01-17,0.3449577689170837
1989-01-18,0.3449577689170837
1989-01-19,0.3468024730682373
1989-01-20,0.3449577689170837
1989-01-23,0.3449577689170837
1989-01-24,0.3523360192775726
1989-01-25,0.3541811406612396
1989-01-26,0.3523360192775726
1989-01-27,0.3541811406612396
1989-01-30,0.3781622052192688
1989-01-31,0.3818514347076416
1989-02-01,0.3781622052192688
1989-02-02,0.3855404853820801
1989-02-03,0.3910745680332184
1989-02-06,0.3910745680332184
1989-02-07,0.4039877355098724
1989-02-08,0.4095214903354645
1989-02-09,0.4002982378005981
1989-02-10,0.4002982378005981
1989-02-13,0.3966090977191925
1989-02-14,0.4021427631378174
1989-02-15,0.4002982378005981
1989-02-16,0.4058325588703155
1989-02-17,0.4058325588703155
1989-02-21,0.4039877355098724
1989-02-22,0.398453414440155
1989-02-23,0.4021427631378174
1989-02-24,0.4021427631378174
1989-02-27,0.4058325588703155
1989-02-28,0.4169003367424011
1989-03-01,0.4169003367424011
1989-03-02,0.4224346578121185
1989-03-03,0.4261238873004913
1989-03-06,0.4221989810466766
1989-03-07,0.4259017705917358
1989-03-08,0.41849485039711
1989-03-09,0.4203465282917022
1989-03-10,0.41849485039711
1989-03-13,0.4166432917118072
1989-03-14,0.4166432917118072
1989-03-15,0.4166432917118072
1989-03-16,0.4444196224212646
1989-03-17,0.4370122253894806
1989-03-20,0.4407159090042114
1989-03-21,0.4388646185398102
1989-03-22,0.4370122253894806
1989-03-23,0.4370122253894806
1989-03-27,0.4333089590072632
1989-03-28,0.4370122253894806
1989-03-29,0.4388646185398102
1989-03-30,0.442567765712738
1989-03-31,0.4518262147903442
1989-04-03,0.4647890329360962
1989-04-04,0.4518262147903442
1989-04-05,0.4555301368236542
1989-04-06,0.4555301368236542
1989-04-07,0.4555301368236542
1989-04-10,0.4518262147903442
1989-04-11,0.4499746561050415
1989-04-12,0.4518262147903442
1989-04-13,0.4555301368236542
1989-04-14,0.4647890329360962
1989-04-17,0.4666404128074646
1989-04-18,0.4647890329360962
1989-04-19,0.4888615012168884
1989-04-20,0.487009584903717
1989-04-21,0.4740474820137024
1989-04-24,0.4721958935260772
1989-04-25,0.4647890329360962
1989-04-26,0.4888615012168884
1989-04-27,0.4962687194347381
1989-04-28,0.4833061099052429
1989-05-01,0.4833061099052429
1989-05-02,0.4777508080005646
1989-05-03,0.4777508080005646
1989-05-04,0.4370122253894806
1989-05-05,0.442567765712738
1989-05-08,0.4296057224273681
1989-05-09,0.4203465282917022
1989-05-10,0.4129398167133331
1989-05-11,0.4166432917118072
1989-05-12,0.4240504205226898
1989-05-15,0.41849485039711
1989-05-16,0.4129398167133331
1989-05-17,0.4147917330265045
1989-05-18,0.4110878109931946
1989-05-19,0.4129398167133331
1989-05-22,0.4147917330265045
1989-05-23,0.4221989810466766
1989-05-24,0.41849485039711
1989-05-25,0.4166432917118072
1989-05-26,0.4129398167133331
1989-05-30,0.4110878109931946
1989-05-31,0.4055329263210296
1989-06-01,0.4073847234249115
1989-06-02,0.4110878109931946
1989-06-05,0.4183017313480377
1989-06-06,0.4238793849945068
1989-06-07,0.4313156604766845
1989-06-08,0.4331746399402618
1989-06-09,0.4294562041759491
1989-06-12,0.4313156604766845
1989-06-13,0.4313156604766845
1989-06-14,0.4275968968868255
1989-06-15,0.4313156604766845
1989-06-16,0.4294562041759491
1989-06-19,0.4257382154464721
1989-06-20,0.4275968968868255
1989-06-21,0.4294562041759491
1989-06-22,0.4331746399402618
1989-06-23,0.4368926584720611
1989-06-26,0.4387516379356384
1989-06-27,0.4536246657371521
1989-06-28,0.4554838240146637
1989-06-29,0.4499067068099975
1989-06-30,0.4517656862735748
1989-07-03,0.4443294107913971
1989-07-05,0.4424700736999511
1989-07-06,0.4387516379356384
1989-07-07,0.4424700736999511
1989-07-10,0.4443294107913971
1989-07-11,0.4424700736999511
1989-07-12,0.4554838240146637
1989-07-13,0.4461884796619415
1989-07-14,0.4461884796619415
1989-07-17,0.4536246657371521
1989-07-18,0.4536246657371521
1989-07-19,0.4554838240146637
1989-07-20,0.4629203379154205
1989-07-21,0.4592022895812988
1989-07-24,0.4517656862735748
1989-07-25,0.4610612988471985
1989-07-26,0.4647799134254455
1989-07-27,0.4777933359146118
1989-07-28,0.4889480769634247
1989-07-31,0.5056800246238708
1989-08-01,0.5131164789199829
1989-08-02,0.5354260206222534
1989-08-03,0.5800449252128601
1989-08-04,0.5651721358299255
1989-08-07,0.5651721358299255
1989-08-08,0.5707493424415588
1989-08-09,0.5670313239097595
1989-08-10,0.5651721358299255
1989-08-11,0.5595946907997131
1989-08-14,0.5540172457695007
1989-08-15,0.5502992272377014
1989-08-16,0.5521581768989563
1989-08-17,0.542862594127655
1989-08-18,0.5354260206222534
1989-08-21,0.5354260206222534
1989-08-22,0.5465807914733887
1989-08-23,0.5502992272377014
1989-08-24,0.5670313239097595
1989-08-25,0.5688902735710144
1989-08-28,0.5781859755516052
1989-08-29,0.5707493424415588
1989-08-30,0.5670313239097595
1989-08-31,0.572608232498169
1989-09-01,0.577978253364563
1989-09-05,0.5723850131034851
1989-09-06,0.5667920708656311
1989-09-07,0.5705204606056213
1989-09-08,0.5723850131034851
1989-09-11,0.5798428058624268
1989-09-12,0.577978253364563
1989-09-13,0.5817071795463562
1989-09-14,0.5723850131034851
1989-09-15,0.5593340992927551
1989-09-18,0.555604875087738
1989-09-19,0.5611984133720398
1989-09-20,0.5611984133720398
1989-09-21,0.5667920708656311
1989-09-22,0.5611984133720398
1989-09-25,0.5611984133720398
1989-09-26,0.5649270415306091
1989-09-27,0.5667920708656311
1989-09-28,0.5705204606056213
1989-09-29,0.5667920708656311
1989-10-02,0.5705204606056213
1989-10-03,0.5761140584945679
1989-10-04,0.5835717916488647
1989-10-05,0.587300717830658
1989-10-06,0.5817071795463562
1989-10-09,0.5817071795463562
1989-10-10,0.587300717830658
1989-10-11,0.587300717830658
1989-10-12,0.5835717916488647
1989-10-13,0.577978253364563
1989-10-16,0.587300717830658
1989-10-17,0.5817071795463562
1989-10-18,0.5798428058624268
1989-10-19,0.5817071795463562
1989-10-20,0.5966228246688843
1989-10-23,0.6134030222892761
1989-10-24,0.6059449911117554
1989-10-25,0.6096742749214172
1989-10-26,0.6152671575546265
1989-10-27,0.6171320676803589
1989-10-30,0.6264539361000061
1989-10-31,0.6376408338546753
1989-11-01,0.6376408338546753
1989-11-02,0.6339119672775269
1989-11-03,0.6264539361000061
1989-11-06,0.6152671575546265
1989-11-07,0.6171320676803589
1989-11-08,0.6208605766296387
1989-11-09,0.6264539361000061
1989-11-10,0.6283186078071594
1989-11-13,0.6413692831993103
1989-11-14,0.6339119672775269
1989-11-15,0.6301827430725098
1989-11-16,0.6152671575546265
1989-11-17,0.6078090071678162
1989-11-20,0.6059449911117554
1989-11-21,0.6003520488739014
1989-11-22,0.6003520488739014
1989-11-24,0.5966228246688843
1989-11-27,0.6040806770324707
1989-11-28,0.6096742749214172
1989-11-29,0.6227249503135681
1989-11-30,0.6096742749214172
1989-12-01,0.6059449911117554
1989-12-04,0.6057210564613342
1989-12-05,0.5907648205757141
1989-12-06,0.5945041179656982
1989-12-07,0.5907648205757141
1989-12-08,0.5982430577278137
1989-12-11,0.5945041179656982
1989-12-12,0.5907648205757141
1989-12-13,0.5832868218421936
1989-12-14,0.5795475244522095
1989-12-15,0.5776782035827637
1989-12-18,0.5702005624771118
1989-12-19,0.5702005624771118
1989-12-20,0.5589829683303833
1989-12-21,0.5589829683303833
1989-12-22,0.5533747673034668
1989-12-26,0.5552442073822021
1989-12-27,0.5496355295181274
1989-12-28,0.5552442073822021
1989-12-29,0.5758087038993835
1990-01-02,0.5758087038993835
1990-01-03,0.5795475244522095
1990-01-04,0.5758087038993835
1990-01-05,0.5776782035827637
1990-01-08,0.5795475244522095
1990-01-09,0.5832868218421936
1990-01-10,0.5814172625541687
1990-01-11,0.5832868218421936
1990-01-12,0.5870258212089539
1990-01-15,0.5795475244522095
1990-01-16,0.5758087038993835
1990-01-17,0.5795475244522095
1990-01-18,0.5758087038993835
1990-01-19,0.5720696449279785
1990-01-22,0.5627222061157227
1990-01-23,0.5458968877792358
1990-01-24,0.5365491509437561
1990-01-25,0.5402877330780029
1990-01-26,0.5272017121315002
1990-01-29,0.5234623551368713
1990-01-30,0.5197235941886902
1990-01-31,0.521592915058136
1990-02-01,0.5272017121315002
1990-02-02,0.538418710231781
1990-02-05,0.5458968877792358
1990-02-06,0.5421572327613831
1990-02-07,0.5402877330780029
1990-02-08,0.5402877330780029
1990-02-09,0.5159843564033508
1990-02-12,0.5122455358505249
1990-02-13,0.5141149163246155
1990-02-14,0.5122455358505249
1990-02-15,0.5159843564033508
1990-02-16,0.5178540945053101
1990-02-20,0.5141149163246155
1990-02-21,0.5197235941886902
1990-02-22,0.5253319144248962
1990-02-23,0.5234623551368713
1990-02-26,0.5328097939491272
1990-02-27,0.530940592288971
1990-02-28,0.5365491509437561
1990-03-01,0.538418710231781
1990-03-02,0.5402877330780029
1990-03-05,0.53458571434021
1990-03-06,0.5383373498916626
1990-03-07,0.53458571434021
1990-03-08,0.5289586782455444
1990-03-09,0.5289586782455444
1990-03-12,0.5270825028419495
1990-03-13,0.5252069234848022
1990-03-14,0.5252069234848022
1990-03-15,0.5270825028419495
1990-03-16,0.5289586782455444
1990-03-19,0.5289586782455444
1990-03-20,0.5289586782455444
1990-03-21,0.5289586782455444
1990-03-22,0.5252069234848022
1990-03-23,0.5233312249183655
1990-03-26,0.5289586782455444
1990-03-27,0.5289586782455444
1990-03-28,0.5233312249183655
1990-03-29,0.521455705165863
1990-03-30,0.5233312249183655
1990-04-02,0.5195798277854919
1990-04-03,0.5177038311958313
1990-04-04,0.5139524340629578
1990-04-05,0.5233312249183655
1990-04-06,0.5026982426643372
1990-04-09,0.5026982426643372
1990-04-10,0.4989467859268188
1990-04-11,0.4989467859268188
1990-04-12,0.5064496994018555
1990-04-16,0.5026982426643372
1990-04-17,0.5102007389068604
1990-04-18,0.5158284306526184
1990-04-19,0.5120770335197449
1990-04-20,0.5233312249183655
1990-04-23,0.5233312249183655
1990-04-24,0.5252069234848022
1990-04-25,0.5289586782455444
1990-04-26,0.5289586782455444
1990-04-27,0.540212869644165
1990-04-30,0.5420884490013123
1990-05-01,0.540212869644165
1990-05-02,0.540212869644165
1990-05-03,0.549591600894928
1990-05-04,0.549591600894928
1990-05-07,0.549591600894928
1990-05-08,0.5589702129364014
1990-05-09,0.5645974278450012
1990-05-10,0.5627219080924988
1990-05-11,0.5721008777618408
1990-05-14,0.6002367734909058
1990-05-15,0.5983608961105347
1990-05-16,0.6077398657798767
1990-05-17,0.6039882898330688
1990-05-18,0.5964853167533875
1990-05-21,0.5964853167533875
1990-05-22,0.6021120548248291
1990-05-23,0.6152424216270447
1990-05-24,0.6189938187599182
1990-05-25,0.6152424216270447
1990-05-29,0.6189938187599182
1990-05-30,0.6246210932731628
1990-05-31,0.6189938187599182
1990-06-01,0.6114906072616577
1990-06-04,0.6189407110214233
1990-06-05,0.6245846748352051
1990-06-06,0.6283467411994934
1990-06-07,0.6321097612380981
1990-06-08,0.6321097612380981
1990-06-11,0.6377533078193665
1990-06-12,0.6452783346176147
1990-06-13,0.6433975696563721
1990-06-14,0.6415159702301025
1990-06-15,0.6339912414550781
1990-06-18,0.6321097612380981
1990-06-19,0.6321097612380981
1990-06-20,0.6339912414550781
1990-06-21,0.6396348476409912
