Date,Adj Close
1993-11-26,3.5183098316192627
1993-11-29,3.5183098316192627
1993-11-30,3.688549757003784
1993-12-01,3.5892434120178223
1993-12-02,3.6001884937286377
1993-12-03,3.571385383605957
1993-12-06,3.614588975906372
1993-12-07,3.62899112701416
1993-12-08,3.571385383605957
1993-12-09,3.5857882499694824
1993-12-10,3.6001884937286377
1993-12-13,3.6001884937286377
1993-12-14,3.427379608154297
1993-12-15,3.571385383605957
1993-12-16,3.62899112701416
1993-12-17,3.6001884937286377
1993-12-20,3.6001884937286377
1993-12-21,3.542586326599121
1993-12-22,3.571385383605957
1993-12-23,3.571385383605957
1993-12-27,3.571385383605957
1993-12-28,3.6721909046173096
1993-12-29,3.6433897018432617
1993-12-30,3.62899112701416
1993-12-31,3.6721909046173096
1994-01-03,3.5137839317321777
1994-01-04,3.5569851398468018
1994-01-05,3.45617938041687
1994-01-06,3.441780567169189
1994-01-07,3.3265743255615234
1994-01-10,3.3409738540649414
1994-01-11,3.3697774410247803
1994-01-12,3.427379608154297
1994-01-13,3.45617938041687
1994-01-14,3.427379608154297
1994-01-17,3.3409738540649414
1994-01-18,3.3121724128723145
1994-01-19,3.3409738540649414
1994-01-20,3.384176254272461
1994-01-21,3.355374336242676
1994-01-24,3.355374336242676
1994-01-25,3.3121724128723145
1994-01-26,3.3121724128723145
1994-01-27,3.355374336242676
1994-01-28,3.3121724128723145
1994-01-31,3.355374336242676
1994-02-01,3.355374336242676
1994-02-02,3.3697774410247803
1994-02-03,3.355374336242676
1994-02-04,3.297773838043213
1994-02-07,3.3409738540649414
1994-02-08,3.3409738540649414
1994-02-09,3.355374336242676
1994-02-10,3.3697774410247803
1994-02-11,3.441780567169189
1994-02-14,3.528184413909912
1994-02-15,3.499384641647339
1994-02-16,3.528184413909912
1994-02-17,3.6721909046173096
1994-02-18,3.7297942638397217
1994-02-22,3.830602407455444
1994-02-23,3.830602407455444
1994-02-24,3.686590433120728
1994-02-25,3.700993537902832
1994-02-28,3.787396907806397
1994-03-01,3.758596181869507
1994-03-02,3.686590433120728
1994-03-03,3.686590433120728
1994-03-04,3.686590433120728
1994-03-07,3.71539306640625
1994-03-08,3.686590433120728
1994-03-09,3.614588975906372
1994-03-10,3.657791376113892
1994-03-11,3.6721909046173096
1994-03-14,3.744195699691773
1994-03-15,3.686590433120728
1994-03-16,3.6721909046173096
1994-03-17,3.758596181869507
1994-03-18,3.772996664047241
1994-03-21,3.8291189670562735
1994-03-22,3.799888849258423
1994-03-23,3.902194023132324
1994-03-24,3.902194023132324
1994-03-25,3.902194023132324
1994-03-28,3.8291189670562735
1994-03-29,3.6537392139434814
1994-03-30,3.566048622131348
1994-03-31,3.522204875946045
1994-04-04,3.4783599376678467
1994-04-05,3.507587194442749
1994-04-06,3.712198495864868
1994-04-07,3.8875789642333984
1994-04-08,3.7560431957244873
1994-04-11,3.8875789642333984
1994-04-12,3.8291189670562735
1994-04-13,3.682969808578491
1994-04-14,3.6537392139434814
1994-04-15,3.712198495864868
1994-04-18,3.7414278984069824
1994-04-19,3.7414278984069824
1994-04-20,3.712198495864868
1994-04-21,3.712198495864868
1994-04-22,3.7268126010894775
1994-04-25,3.8145036697387695
1994-04-26,3.78527307510376
1994-04-28,3.8291189670562735
1994-04-29,3.8291189670562735
1994-05-02,3.799888849258423
1994-05-03,3.78527307510376
1994-05-04,3.7706568241119385
1994-05-05,3.7706568241119385
1994-05-06,3.7706568241119385
1994-05-09,3.8291189670562735
1994-05-10,3.9898834228515625
1994-05-11,4.062956809997559
1994-05-12,4.077573776245117
1994-05-13,4.1068034172058105
1994-05-16,4.092188835144043
1994-05-17,4.048343658447266
1994-05-18,4.092230319976807
1994-05-19,4.032924175262451
1994-05-20,4.032924175262451
1994-05-23,4.0625762939453125
1994-05-24,4.092230319976807
1994-05-25,4.107059001922607
1994-05-26,4.0625762939453125
1994-05-27,4.107059001922607
1994-05-31,4.003267765045166
1994-06-01,4.032924175262451
1994-06-02,4.077405452728272
1994-06-03,4.0625762939453125
1994-06-06,4.107059001922607
1994-06-07,4.151539325714111
1994-06-08,4.121884346008301
1994-06-09,4.092230319976807
1994-06-10,4.032924175262451
1994-06-13,4.018097400665283
1994-06-14,4.032924175262451
1994-06-15,4.003267765045166
1994-06-16,4.0625762939453125
1994-06-17,3.9884424209594727
1994-06-20,3.867453098297119
1994-06-21,3.867453098297119
1994-06-22,3.912598848342896
1994-06-23,3.7470648288726807
1994-06-24,3.732015609741211
1994-06-27,3.7019200325012207
1994-06-28,3.641724824905396
1994-06-29,3.611627340316773
1994-06-30,3.5815320014953613
1994-07-01,3.671823263168335
1994-07-05,3.671823263168335
1994-07-06,3.641724824905396
1994-07-07,3.7019200325012207
1994-07-08,3.716968536376953
1994-07-11,3.716968536376953
1994-07-12,3.7019200325012207
1994-07-13,3.7019200325012207
1994-07-14,3.7922096252441406
1994-07-15,3.867453098297119
1994-07-18,3.822307109832764
1994-07-19,3.777160167694092
1994-07-20,3.762112855911255
1994-07-21,3.867453098297119
1994-07-22,3.822307109832764
1994-07-25,3.882500171661377
1994-07-26,3.882500171661377
1994-07-27,3.89755129814148
1994-07-28,3.882500171661377
1994-07-29,3.942694902420044
1994-08-01,3.867453098297119
1994-08-02,3.852404832839966
1994-08-03,3.807259321212769
1994-08-04,3.852404832839966
1994-08-05,3.8373544216156006
1994-08-08,3.882500171661377
1994-08-09,3.867453098297119
1994-08-10,3.92764663696289
1994-08-11,3.867453098297119
1994-08-12,3.89755129814148
1994-08-15,3.912598848342896
1994-08-16,3.942694902420044
1994-08-17,3.942694902420044
1994-08-18,3.89755129814148
1994-08-19,3.852404832839966
1994-08-22,3.89755129814148
1994-08-23,3.822307109832764
1994-08-24,3.882500171661377
1994-08-25,3.882500171661377
1994-08-26,3.882500171661377
1994-08-29,3.942694902420044
1994-08-30,3.987842082977295
1994-08-31,3.9727938175201416
1994-09-01,3.92764663696289
1994-09-02,3.957740306854248
1994-09-06,3.957740306854248
1994-09-07,3.9727938175201416
1994-09-08,3.942694902420044
1994-09-09,3.957740306854248
1994-09-12,3.9727938175201416
1994-09-13,3.882500171661377
1994-09-14,3.7922096252441406
1994-09-15,3.8373544216156006
1994-09-16,3.867453098297119
1994-09-19,3.942694902420044
1994-09-20,3.852404832839966
1994-09-21,3.882500171661377
1994-09-22,3.867453098297119
1994-09-23,3.882500171661377
1994-09-26,3.8812782764434814
1994-09-27,3.850716590881348
1994-09-28,3.835434913635254
1994-09-29,3.865998506546021
1994-09-30,3.8812782764434814
1994-10-03,3.911840438842773
1994-10-04,3.697910070419312
1994-10-05,3.6673483848571777
1994-10-06,3.728472948074341
1994-10-07,3.7743148803710938
1994-10-10,3.789594173431397
1994-10-11,3.850716590881348
1994-10-12,3.759033918380737
1994-10-13,3.743753433227539
1994-10-14,3.697910070419312
1994-10-17,3.728472948074341
1994-10-18,3.759033918380737
1994-10-19,3.789594173431397
1994-10-20,3.804875612258911
1994-10-21,3.759033918380737
1994-10-24,3.7743148803710938
1994-10-25,3.759033918380737
1994-10-26,3.743753433227539
1994-10-27,3.743753433227539
1994-10-28,3.728472948074341
1994-10-31,3.6520707607269287
1994-11-01,3.5909459590911865
1994-11-02,3.5756661891937256
1994-11-03,3.52982497215271
1994-11-04,3.52982497215271
1994-11-07,3.514543056488037
1994-11-08,3.499262809753418
1994-11-09,3.468702793121338
1994-11-10,3.422859907150269
1994-11-11,3.392297744750977
1994-11-14,3.422859907150269
1994-11-15,3.392297744750977
1994-11-16,3.3617377281188965
1994-11-17,3.300616502761841
1994-11-18,3.300616502761841
1994-11-21,3.270052909851074
1994-11-22,3.163090467453003
1994-11-23,3.285334825515747
1994-11-25,3.331177234649658
1994-11-28,3.300616502761841
1994-11-29,3.300616502761841
1994-11-30,3.3158950805664062
1994-12-01,3.285334825515747
1994-12-02,3.3158950805664062
1994-12-05,3.300616502761841
1994-12-06,3.208930015563965
1994-12-07,3.270052909851074
1994-12-08,3.3158950805664062
1994-12-09,3.4075798988342285
1994-12-12,3.483981847763061
1994-12-13,3.52982497215271
1994-12-14,3.514543056488037
1994-12-15,3.606226921081543
1994-12-16,3.682631015777588
1994-12-19,3.7131927013397217
1994-12-20,3.6673483848571777
1994-12-21,3.6215081214904794
1994-12-22,3.6520707607269287
1994-12-23,3.71676254272461
1994-12-27,3.670109748840332
1994-12-28,3.623455286026001
1994-12-29,3.57680082321167
1994-12-30,3.7323150634765625
1995-01-03,3.623455286026001
1995-01-04,3.623455286026001
1995-01-05,3.514596700668335
1995-01-06,3.5612502098083496
1995-01-09,3.514596700668335
1995-01-10,3.5456976890563965
1995-01-11,3.514596700668335
1995-01-12,3.483494520187378
1995-01-13,3.483494520187378
1995-01-16,3.4368393421173096
1995-01-17,3.4990434646606445
1995-01-18,3.483494520187378
1995-01-19,3.452392101287842
1995-01-20,3.4212892055511475
1995-01-23,3.3279800415039062
1995-01-24,3.3746349811553955
1995-01-25,3.35908317565918
1995-01-26,3.3435304164886475
1995-01-27,3.35908317565918
1995-01-30,3.3279800415039062
1995-01-31,3.312428951263428
1995-02-01,3.312428951263428
1995-02-02,3.296877145767212
1995-02-03,3.203569173812866
1995-02-06,3.188019275665283
1995-02-07,3.2346725463867188
1995-02-08,3.312428951263428
1995-02-09,3.35908317565918
1995-02-10,3.3901853561401367
1995-02-13,3.3746349811553955
1995-02-14,3.452392101287842
1995-02-15,3.4212892055511475
1995-02-16,3.35908317565918
1995-02-17,3.2813258171081543
1995-02-21,3.3901853561401367
1995-02-22,3.4212892055511475
1995-02-23,3.3901853561401367
1995-02-24,3.3746349811553955
1995-02-27,3.35908317565918
1995-02-28,3.3746349811553955
1995-03-01,3.35908317565918
1995-03-02,3.3901853561401367
1995-03-03,3.35908317565918
1995-03-06,3.35908317565918
1995-03-07,3.3279800415039062
1995-03-08,3.312428951263428
1995-03-09,3.296877145767212
1995-03-10,3.2502241134643555
1995-03-13,3.265775203704834
1995-03-14,3.2502241134643555
1995-03-15,3.2502241134643555
1995-03-16,3.2502241134643555
1995-03-17,3.219120979309082
1995-03-20,3.219120979309082
1995-03-21,3.2813258171081543
1995-03-22,3.3746349811553955
1995-03-23,3.35908317565918
1995-03-24,3.312428951263428
1995-03-27,3.3301894664764404
1995-03-28,3.2984750270843506
1995-03-29,3.2984750270843506
1995-03-30,3.2984750270843506
1995-03-31,3.2984750270843506
1995-04-03,3.2984750270843506
1995-04-04,3.3460474014282227
1995-04-05,3.3301894664764404
1995-04-06,3.282615900039673
1995-04-07,3.2984750270843506
1995-04-10,3.2984750270843506
1995-04-11,3.2667574882507324
1995-04-12,3.2191824913024902
1995-04-13,3.235040664672852
1995-04-17,3.250899314880371
1995-04-18,3.250899314880371
1995-04-19,3.2191824913024902
1995-04-20,3.171611785888672
1995-04-21,3.171611785888672
1995-04-24,3.250899314880371
1995-04-25,3.3301894664764404
1995-04-26,3.3460474014282227
1995-04-27,3.409477949142456
1995-04-28,3.393621921539306
1995-05-01,3.409477949142456
1995-05-02,3.3460474014282227
1995-05-03,3.3460474014282227
1995-05-04,3.457053899765014
1995-05-05,3.5363454818725586
1995-05-08,3.599778175354004
1995-05-09,3.6473498344421382
1995-05-10,3.710781574249268
1995-05-11,3.679065465927124
1995-05-12,3.663208961486816
1995-05-15,3.679065465927124
1995-05-16,3.6949245929718018
1995-05-17,3.679065465927124
1995-05-18,3.663208961486816
1995-05-19,3.631492853164673
1995-05-22,3.6949245929718018
1995-05-23,3.663208961486816
1995-05-24,3.663208961486816
1995-05-25,3.6473498344421382
1995-05-26,3.6473498344421382
1995-05-30,3.631492853164673
1995-05-31,3.631492853164673
1995-06-01,3.6949245929718018
1995-06-02,3.710781574249268
1995-06-05,3.774214029312134
1995-06-06,3.7583565711975098
1995-06-07,3.742500305175781
1995-06-08,3.726638555526733
1995-06-09,3.663208961486816
1995-06-12,3.631492853164673
1995-06-13,3.615633964538574
1995-06-14,3.631492853164673
1995-06-15,3.679065465927124
1995-06-16,3.726638555526733
1995-06-19,3.6949245929718018
1995-06-20,3.679065465927124
1995-06-21,3.679065465927124
1995-06-22,3.599778175354004
1995-06-23,3.5839178562164307
1995-06-26,3.568060398101806
1995-06-27,3.5522027015686035
1995-06-28,3.5379867553710938
1995-06-29,3.48952054977417
1995-06-30,3.6026089191436768
1995-07-03,3.6349165439605713
1995-07-05,3.618762493133545
1995-07-06,3.699537515640259
1995-07-07,3.796468496322632
1995-07-10,3.796468496322632
1995-07-11,3.812624216079712
1995-07-12,3.828779458999634
1995-07-13,3.8610899448394775
1995-07-14,3.812624216079712
1995-07-17,3.8610899448394775
1995-07-18,3.828779458999634
1995-07-19,3.7156925201416016
1995-07-20,3.7156925201416016
1995-07-21,3.7156925201416016
1995-07-24,3.731849193572998
1995-07-25,3.7156925201416016
1995-07-26,3.812624216079712
1995-07-27,3.812624216079712
1995-07-28,3.812624216079712
1995-07-31,3.812624216079712
1995-08-01,3.828779458999634
1995-08-02,3.828779458999634
1995-08-03,3.796468496322632
1995-08-04,3.812624216079712
1995-08-07,3.812624216079712
1995-08-08,3.812624216079712
1995-08-09,3.796468496322632
1995-08-10,3.828779458999634
1995-08-11,3.812624216079712
1995-08-14,3.828779458999634
1995-08-15,3.812624216079712
1995-08-16,3.796468496322632
1995-08-17,3.7156925201416016
1995-08-18,3.731849193572998
1995-08-21,3.731849193572998
1995-08-22,3.683382749557495
1995-08-23,3.683382749557495
1995-08-24,3.731849193572998
1995-08-25,3.748002290725708
1995-08-28,3.764157056808472
1995-08-29,3.844934463500977
1995-08-30,3.812624216079712
1995-08-31,3.812624216079712
1995-09-01,3.812624216079712
1995-09-05,3.812624216079712
1995-09-06,3.812624216079712
1995-09-07,3.828779458999634
1995-09-08,3.812624216079712
1995-09-11,3.8610899448394775
1995-09-12,3.844934463500977
1995-09-13,3.893399000167847
1995-09-14,3.941865921020508
1995-09-15,3.9741756916046143
1995-09-18,3.941865921020508
1995-09-19,4.022640228271484
1995-09-20,3.9903290271759033
1995-09-21,4.022640228271484
1995-09-22,4.022640228271484
1995-09-25,4.022640228271484
1995-09-26,4.038796901702881
1995-09-27,3.991489171981812
1995-09-28,4.007916927337647
1995-09-29,3.958638429641724
1995-10-02,3.8929343223571777
1995-10-03,3.876509428024292
1995-10-04,3.8929343223571777
1995-10-05,3.958638429641724
1995-10-06,3.975063800811768
1995-10-09,3.909361124038696
1995-10-10,3.8436553478240967
1995-10-11,3.8436553478240967
1995-10-12,3.8436553478240967
1995-10-13,3.8436553478240967
1995-10-16,3.8108062744140634
1995-10-17,3.8436553478240967
1995-10-18,3.794380187988281
1995-10-19,3.794380187988281
1995-10-20,3.761527538299561
1995-10-23,3.712249279022217
1995-10-24,3.72867751121521
1995-10-25,3.72867751121521
1995-10-26,3.72867751121521
1995-10-27,3.72867751121521
1995-10-30,3.6958236694335938
1995-10-31,3.6958236694335938
1995-11-01,3.712249279022217
1995-11-02,3.72867751121521
1995-11-03,3.72867751121521
1995-11-06,3.67939829826355
1995-11-07,3.67939829826355
1995-11-08,3.67939829826355
1995-11-09,3.67939829826355
1995-11-10,3.67939829826355
1995-11-13,3.712249279022217
1995-11-14,3.794380187988281
1995-11-15,3.8436553478240967
1995-11-16,3.8272318840026855
1995-11-17,3.909361124038696
1995-11-20,3.8929343223571777
1995-11-21,3.8929343223571777
1995-11-22,3.925787687301636
1995-11-24,3.909361124038696
1995-11-27,4.024340152740479
1995-11-28,4.024340152740479
1995-11-29,3.975063800811768
1995-11-30,4.073620796203613
1995-12-01,4.057193279266357
1995-12-04,4.073620796203613
1995-12-05,4.073620796203613
1995-12-06,4.139321327209473
1995-12-07,4.122896671295166
1995-12-08,4.122896671295166
1995-12-11,4.188601493835449
1995-12-12,4.155750274658203
1995-12-13,4.139321327209473
1995-12-14,4.139321327209473
1995-12-15,4.106469631195068
1995-12-18,4.073620796203613
1995-12-19,4.122896671295166
1995-12-20,4.139321327209473
1995-12-21,4.057193279266357
1995-12-22,4.090044498443604
1995-12-26,4.090044498443604
1995-12-27,4.102097988128662
1995-12-28,4.118844509124756
1995-12-29,4.102097988128662
1996-01-02,4.102097988128662
1996-01-03,4.03512716293335
1996-01-04,3.951411485671997
1996-01-05,3.9179234504699703
1996-01-08,3.884437799453736
1996-01-09,3.901181697845459
1996-01-10,3.884437799453736
1996-01-11,3.984898805618286
1996-01-12,4.01838493347168
1996-01-15,4.068613529205322
1996-01-16,3.951411485671997
1996-01-17,3.9179234504699703
1996-01-18,3.984898805618286
1996-01-19,4.051871299743652
1996-01-22,4.03512716293335
1996-01-23,4.01838493347168
1996-01-24,3.984898805618286
1996-01-25,4.01838493347168
1996-01-26,4.03512716293335
1996-01-29,4.03512716293335
1996-01-30,4.085358142852783
1996-01-31,4.118844509124756
1996-02-01,4.068613529205322
1996-02-02,4.051871299743652
1996-02-05,4.118844509124756
1996-02-06,4.102097988128662
1996-02-07,4.135587215423584
1996-02-08,4.135587215423584
1996-02-09,4.152331352233887
1996-02-12,4.18581485748291
1996-02-13,4.236047744750977
1996-02-14,4.31976318359375
1996-02-15,4.286276817321777
1996-02-16,4.303020477294922
1996-02-20,4.269533157348633
1996-02-21,4.252788066864014
1996-02-22,4.202559947967529
1996-02-23,4.18581485748291
1996-02-26,4.068613529205322
1996-02-27,4.219302654266357
1996-02-28,4.252788066864014
1996-02-29,4.252788066864014
1996-03-01,4.286276817321777
1996-03-04,4.286276817321777
1996-03-05,4.336506843566895
1996-03-06,4.403480052947998
1996-03-07,4.470452785491943
1996-03-08,4.487195014953613
1996-03-11,4.487195014953613
1996-03-12,4.453708648681641
1996-03-13,4.38673734664917
1996-03-14,4.236047744750977
1996-03-15,4.152331352233887
1996-03-18,4.252788066864014
1996-03-19,4.286276817321777
1996-03-20,4.286276817321777
1996-03-21,4.353250026702881
1996-03-22,4.336506843566895
1996-03-25,4.38673734664917
1996-03-26,4.369991779327393
1996-03-27,4.348166465759277
1996-03-28,4.348166465759277
1996-03-29,4.262907028198242
1996-04-01,4.29701042175293
1996-04-02,4.29701042175293
1996-04-03,4.3140645027160645
1996-04-04,4.29701042175293
1996-04-08,4.262907028198242
1996-04-09,4.29701042175293
1996-04-10,4.29701042175293
1996-04-11,4.3140645027160645
1996-04-12,4.399322509765625
1996-04-15,4.4163737297058105
1996-04-16,4.4845805168151855
1996-04-17,4.4163737297058105
1996-04-18,4.450475215911865
1996-04-19,4.467530250549316
1996-04-22,4.501629829406738
1996-04-23,4.433425426483154
1996-04-24,4.4163737297058105
1996-04-25,4.433425426483154
1996-04-26,4.4163737297058105
1996-04-29,4.433425426483154
1996-04-30,4.399322509765625
1996-05-01,4.433425426483154
1996-05-02,4.4163737297058105
1996-05-03,4.4163737297058105
1996-05-06,4.399322509765625
1996-05-07,4.331113338470459
1996-05-08,4.365217685699463
1996-05-09,4.433425426483154
1996-05-10,4.467530250549316
1996-05-13,4.467530250549316
1996-05-14,4.365217685699463
1996-05-15,4.365217685699463
1996-05-16,4.262907028198242
1996-05-17,4.29701042175293
1996-05-20,4.2799601554870605
1996-05-21,4.245855331420898
1996-05-22,4.29701042175293
1996-05-23,4.29701042175293
1996-05-24,4.262907028198242
1996-05-28,4.245855331420898
1996-05-29,4.228806018829346
1996-05-30,4.245855331420898
1996-05-31,4.228806018829346
1996-06-03,4.228806018829346
1996-06-04,4.228806018829346
1996-06-05,4.348166465759277
1996-06-06,4.348166465759277
1996-06-07,4.331113338470459
1996-06-10,4.365217685699463
1996-06-11,4.399322509765625
1996-06-12,4.365217685699463
1996-06-13,4.382270812988281
1996-06-14,4.467530250549316
1996-06-17,4.4845805168151855
1996-06-18,4.4845805168151855
1996-06-19,4.501629829406738
1996-06-20,4.4845805168151855
1996-06-21,4.467530250549316
1996-06-24,4.518682956695557
1996-06-25,4.5527873039245605
1996-06-26,4.582641124725342
1996-06-27,4.547926902770996
1996-06-28,4.56528377532959
1996-07-01,4.600001335144043
1996-07-02,4.634719371795654
1996-07-03,4.634719371795654
1996-07-05,4.634719371795654
1996-07-08,4.6173601150512695
1996-07-09,4.6173601150512695
1996-07-10,4.634719371795654
1996-07-11,4.634719371795654
1996-07-12,4.7041521072387695
1996-07-15,4.68679141998291
1996-07-16,4.68679141998291
1996-07-17,4.68679141998291
1996-07-18,4.7041521072387695
1996-07-19,4.721510887145996
1996-07-22,4.7041521072387695
1996-07-23,4.68679141998291
1996-07-24,4.68679141998291
1996-07-25,4.7041521072387695
1996-07-26,4.68679141998291
1996-07-29,4.721510887145996
1996-07-30,4.669436454772949
1996-07-31,4.68679141998291
1996-08-01,4.738872051239014
1996-08-02,4.877737045288086
1996-08-05,4.877737045288086
1996-08-06,4.860378742218018
1996-08-07,4.843020439147949
1996-08-08,4.808302402496338
1996-08-09,4.773584365844727
1996-08-12,4.808302402496338
1996-08-13,4.825662612915039
1996-08-14,4.860378742218018
1996-08-15,4.808302402496338
1996-08-16,4.790942668914795
1996-08-19,4.825662612915039
1996-08-20,4.860378742218018
1996-08-21,4.860378742218018
1996-08-22,4.860378742218018
1996-08-23,4.860378742218018
1996-08-26,4.843020439147949
1996-08-27,4.860378742218018
1996-08-28,4.860378742218018
1996-08-29,4.877737045288086
1996-08-30,4.912455558776856
1996-09-03,4.964529991149902
1996-09-04,4.94717264175415
1996-09-05,4.94717264175415
1996-09-06,4.912455558776856
1996-09-09,4.929813861846924
1996-09-10,4.94717264175415
1996-09-11,4.929813861846924
1996-09-12,4.94717264175415
1996-09-13,4.94717264175415
1996-09-16,4.912455558776856
1996-09-17,4.912455558776856
1996-09-18,4.895096302032471
1996-09-19,4.895096302032471
1996-09-20,4.912455558776856
1996-09-23,4.912455558776856
1996-09-24,4.94717264175415
1996-09-25,4.995182514190674
1996-09-26,5.0128326416015625
1996-09-27,5.030483722686768
1996-09-30,5.030483722686768
1996-10-01,5.101085662841797
1996-10-02,5.065782070159912
1996-10-03,5.118737697601318
1996-10-04,5.1540374755859375
1996-10-07,5.101085662841797
1996-10-08,5.101085662841797
1996-10-09,5.136388301849365
1996-10-10,5.136388301849365
1996-10-11,5.206989288330078
1996-10-14,5.206989288330078
1996-10-15,5.224642276763916
1996-10-16,5.259945869445801
1996-10-17,5.2775959968566895
1996-10-18,5.2775959968566895
1996-10-21,5.242292404174805
1996-10-22,5.2775959968566895
1996-10-23,5.2775959968566895
1996-10-24,5.2775959968566895
1996-10-25,5.2775959968566895
1996-10-28,5.242292404174805
1996-10-29,5.224642276763916
1996-10-30,5.224642276763916
1996-10-31,5.189343452453613
1996-11-01,5.2775959968566895
1996-11-04,5.259945869445801
1996-11-05,5.3481974601745605
1996-11-06,5.471752643585205
1996-11-07,5.436450481414795
1996-11-08,5.524706840515137
1996-11-11,5.542355537414551
1996-11-12,5.612960815429688
1996-11-13,5.63060998916626
1996-11-14,5.63060998916626
1996-11-15,5.648264408111572
1996-11-18,5.63060998916626
1996-11-19,5.63060998916626
1996-11-20,5.57766056060791
1996-11-21,5.57766056060791
1996-11-22,5.57766056060791
1996-11-25,5.63060998916626
1996-11-26,5.648264408111572
1996-11-27,5.7188639640808105
1996-11-29,5.665912628173828
1996-12-02,5.80711841583252
1996-12-03,5.930675983428955
1996-12-04,5.860071182250977
1996-12-05,5.824768543243408
1996-12-06,5.842422962188721
1996-12-09,6.071881771087647
1996-12-10,6.0542311668396
1996-12-11,6.0542311668396
1996-12-12,6.0542311668396
1996-12-13,6.018931865692139
1996-12-16,5.913023471832275
1996-12-17,5.913023471832275
1996-12-18,6.0542311668396
1996-12-19,6.107182502746582
1996-12-20,6.018931865692139
1996-12-23,6.018931865692139
1996-12-24,6.054756164550781
1996-12-26,6.001014709472656
1996-12-27,6.036843776702881
1996-12-30,5.875621795654297
1996-12-31,5.911446571350098
1997-01-02,5.821881294250488
1997-01-03,5.875621795654297
1997-01-06,6.001014709472656
1997-01-07,6.036843776702881
1997-01-08,6.090583324432373
1997-01-09,6.126408576965332
1997-01-10,6.108499526977539
1997-01-13,6.144323825836182
1997-01-14,6.144323825836182
1997-01-15,6.198063373565674
1997-01-16,6.215976715087891
1997-01-17,6.072668075561523
1997-01-20,6.001014709472656
1997-01-21,6.018930435180664
1997-01-22,6.001014709472656
1997-01-23,5.983102321624756
1997-01-24,5.911446571350098
1997-01-27,5.92936372756958
1997-01-28,5.947274208068848
1997-01-29,5.965189933776856
1997-01-30,6.001014709472656
1997-01-31,6.16223669052124
1997-02-03,6.144323825836182
1997-02-04,6.108499526977539
1997-02-05,6.108499526977539
1997-02-06,6.108499526977539
1997-02-07,6.126408576965332
1997-02-10,6.126408576965332
1997-02-11,6.054756164550781
1997-02-12,6.144323825836182
1997-02-13,6.377198696136475
1997-02-14,6.377198696136475
1997-02-18,6.448851108551025
1997-02-19,6.520507335662842
1997-02-20,6.502593517303467
1997-02-21,6.48468017578125
1997-02-24,6.502593517303467
1997-02-25,6.520507335662842
1997-02-26,6.538420677185059
1997-02-27,6.520507335662842
1997-02-28,6.48468017578125
1997-03-03,6.520507335662842
1997-03-04,6.538420677185059
1997-03-05,6.57424783706665
1997-03-06,6.61007022857666
1997-03-07,6.842948913574219
1997-03-10,6.878775596618652
1997-03-11,6.932517051696777
1997-03-12,6.950429916381836
1997-03-13,6.878775596618652
1997-03-14,6.82503604888916
1997-03-17,6.82503604888916
1997-03-18,6.789210796356201
1997-03-19,6.807116985321045
1997-03-20,6.842948913574219
1997-03-21,6.789210796356201
1997-03-24,6.717552185058594
1997-03-25,6.663088798522949
1997-03-26,6.608622074127197
