Date,Adj Close
1988-06-23,3.936844825744629
1988-06-24,3.889298915863037
1988-06-27,3.898808717727661
1988-06-28,3.9178268909454346
1988-06-29,3.898808717727661
1988-06-30,3.9083175659179688
1988-07-01,3.9083175659179688
1988-07-05,3.9558651447296143
1988-07-06,3.9178268909454346
1988-07-07,3.898808717727661
1988-07-08,3.8702802658081055
1988-07-11,3.889298915863037
1988-07-12,3.822733879089356
1988-07-13,3.7846949100494394
1988-07-14,3.7846949100494394
1988-07-15,3.775187969207764
1988-07-18,3.7942047119140634
1988-07-19,3.775187969207764
1988-07-20,3.756169319152832
1988-07-21,3.775187969207764
1988-07-22,3.746662139892578
1988-07-25,3.746662139892578
1988-07-26,3.756169319152832
1988-07-27,3.746662139892578
1988-07-28,3.822733879089356
1988-07-29,3.841753244400024
1988-08-01,3.8797898292541504
1988-08-02,3.9463531970977774
1988-08-03,3.9843928813934326
1988-08-04,4.03193998336792
1988-08-05,4.041449069976807
1988-08-08,4.041449069976807
1988-08-09,4.022429466247559
1988-08-10,3.9463531970977774
1988-08-11,3.8797898292541504
1988-08-12,3.841753244400024
1988-08-15,3.7846949100494394
1988-08-16,3.9178268909454346
1988-08-17,3.936844825744629
1988-08-18,4.022429466247559
1988-08-19,4.060466289520264
1988-08-22,4.012920379638672
1988-08-23,3.993901252746582
1988-08-24,4.012920379638672
1988-08-25,4.041449069976807
1988-08-26,4.098505020141602
1988-08-29,4.165069103240967
1988-08-30,4.155557632446289
1988-08-31,4.127030372619629
1988-09-01,4.03193998336792
1988-09-02,4.134292125701904
1988-09-06,4.1915788650512695
1988-09-07,4.1915788650512695
1988-09-08,4.22977352142334
1988-09-09,4.220224380493164
1988-09-12,4.201127529144287
1988-09-13,4.277514457702637
1988-09-14,4.353896617889404
1988-09-15,4.315705299377441
1988-09-16,4.315705299377441
1988-09-19,4.277514457702637
1988-09-20,4.296607971191406
1988-09-21,4.372992038726807
1988-09-22,4.411186218261719
1988-09-23,4.315705299377441
1988-09-26,4.239320755004883
1988-09-27,4.210677146911621
1988-09-28,4.22977352142334
1988-09-29,4.334801197052002
1988-09-30,4.372992038726807
1988-10-03,4.296607971191406
1988-10-04,4.267964839935303
1988-10-05,4.2870612144470215
1988-10-06,4.2870612144470215
1988-10-07,4.34434986114502
1988-10-10,4.401637554168701
1988-10-11,4.392088890075684
1988-10-12,4.296607971191406
1988-10-13,4.315705299377441
1988-10-14,4.334801197052002
1988-10-17,4.325254917144775
1988-10-18,4.353896617889404
1988-10-19,4.382540702819824
1988-10-20,4.411186218261719
1988-10-21,4.392088890075684
1988-10-24,4.392088890075684
1988-10-25,4.382540702819824
1988-10-26,4.315705299377441
1988-10-27,4.267964839935303
1988-10-28,4.239320755004883
1988-10-31,4.201127529144287
1988-11-01,4.096103668212891
1988-11-02,4.086551189422607
1988-11-03,4.086551189422607
1988-11-04,4.067458629608154
1988-11-07,4.029266357421875
1988-11-08,3.991072654724121
1988-11-09,3.9624273777008057
1988-11-10,3.8955929279327393
1988-11-11,3.914689302444458
1988-11-14,3.9624273777008057
1988-11-15,3.952879905700684
1988-11-16,3.847853660583496
1988-11-17,3.90514087677002
1988-11-18,3.981526136398315
1988-11-21,4.019715785980225
1988-11-22,4.000622272491455
1988-11-23,4.000622272491455
1988-11-25,3.981526136398315
1988-11-28,4.000622272491455
1988-11-29,4.105649471282959
1988-11-30,4.134292125701904
1988-12-01,4.029266357421875
1988-12-02,4.010168075561523
1988-12-05,4.067458629608154
1988-12-06,4.105649471282959
1988-12-07,4.210677146911621
1988-12-08,4.201127529144287
1988-12-09,4.1915788650512695
1988-12-12,4.182034492492676
1988-12-13,4.162847995758057
1988-12-14,4.143665313720703
1988-12-15,4.124483585357666
1988-12-16,4.114892482757568
1988-12-19,4.076523780822754
1988-12-20,4.038154602050781
1988-12-21,3.971012592315674
1988-12-22,3.971012592315674
1988-12-23,3.961420774459839
1988-12-27,3.942237854003906
1988-12-28,3.942237854003906
1988-12-29,3.9518282413482666
1988-12-30,3.9901959896087646
1989-01-03,3.932646989822388
1989-01-04,3.971012592315674
1989-01-05,4.00938081741333
1989-01-06,3.9997873306274414
1989-01-09,4.0477471351623535
1989-01-10,4.00938081741333
1989-01-11,3.980603456497192
1989-01-12,4.038154602050781
1989-01-13,4.114892482757568
1989-01-16,4.172440528869629
1989-01-17,4.134077072143555
1989-01-18,4.143665313720703
1989-01-19,4.114892482757568
1989-01-20,3.9997873306274414
1989-01-23,3.961420774459839
1989-01-24,3.9901959896087646
1989-01-25,4.00938081741333
1989-01-26,4.134077072143555
1989-01-27,4.153258323669434
1989-01-30,4.134077072143555
1989-01-31,4.153258323669434
1989-02-01,4.124483585357666
1989-02-02,4.134077072143555
1989-02-03,4.134077072143555
1989-02-06,4.105299472808838
1989-02-07,4.162847995758057
1989-02-08,4.191623687744141
1989-02-09,4.201217651367188
1989-02-10,4.124483585357666
1989-02-13,4.124483585357666
1989-02-14,4.124483585357666
1989-02-15,4.114892482757568
1989-02-16,4.162847995758057
1989-02-17,4.182034015655518
1989-02-21,4.258768081665039
1989-02-22,4.143665313720703
1989-02-23,4.134077072143555
1989-02-24,4.028563499450684
1989-02-27,4.0477471351623535
1989-02-28,4.105299472808838
1989-03-01,3.9901959896087646
1989-03-02,4.018973350524902
1989-03-03,4.0477471351623535
1989-03-06,4.076660633087158
1989-03-07,4.00919771194458
1989-03-08,4.038111209869385
1989-03-09,4.038111209869385
1989-03-10,4.018834590911865
1989-03-13,4.038111209869385
1989-03-14,4.038111209869385
1989-03-15,4.057384014129639
1989-03-16,4.067022800445557
1989-03-17,3.903184413909912
1989-03-20,3.912821769714356
1989-03-21,3.85499906539917
1989-03-22,3.758623600006104
1989-03-23,3.79717469215393
1989-03-27,3.8357226848602295
1989-03-28,3.883910894393921
1989-03-29,3.864635467529297
1989-03-30,3.883910894393921
1989-03-31,3.893547773361206
1989-04-03,3.932096481323242
1989-04-04,3.941734313964844
1989-04-05,3.912821769714356
1989-04-06,3.912821769714356
1989-04-07,3.95137357711792
1989-04-10,3.95137357711792
1989-04-11,4.028472900390625
1989-04-12,4.018834590911865
1989-04-13,3.9802846908569336
1989-04-14,4.00919771194458
1989-04-17,4.00919771194458
1989-04-18,4.067022800445557
1989-04-19,4.086299896240234
1989-04-20,4.11521053314209
1989-04-21,4.144123554229736
1989-04-24,4.144123554229736
1989-04-25,4.173036098480225
1989-04-26,4.173036098480225
1989-04-27,4.201948165893555
1989-04-28,4.182671546936035
1989-05-01,4.182671546936035
1989-05-02,4.182671546936035
1989-05-03,4.221222877502441
1989-05-04,4.173036098480225
1989-05-05,4.211584091186523
1989-05-08,4.201948165893555
1989-05-09,4.182671546936035
1989-05-10,4.182671546936035
1989-05-11,4.221222877502441
1989-05-12,4.298324108123779
1989-05-15,4.2886834144592285
1989-05-16,4.25977087020874
1989-05-17,4.250133991241455
1989-05-18,4.269410610198975
1989-05-19,4.298324108123779
1989-05-22,4.269410610198975
1989-05-23,4.240498065948486
1989-05-24,4.201948165893555
1989-05-25,4.182671546936035
1989-05-26,4.192309856414795
1989-05-30,4.182671546936035
1989-05-31,4.211584091186523
1989-06-01,4.2886834144592285
1989-06-02,4.394695281982422
1989-06-05,4.375422477722168
1989-06-06,4.394782543182373
1989-06-07,4.37542200088501
1989-06-08,4.37542200088501
1989-06-09,4.414143085479736
1989-06-12,4.443183422088623
1989-06-13,4.385102272033691
1989-06-14,4.307662963867188
1989-06-15,4.288301944732666
1989-06-16,4.365743637084961
1989-06-19,4.3173418045043945
1989-06-20,4.404463768005371
1989-06-21,4.404463768005371
1989-06-22,4.423823833465576
1989-06-23,4.52062463760376
1989-06-26,4.539983749389648
1989-06-27,4.530304431915283
1989-06-28,4.472222805023193
1989-06-29,4.423823833465576
1989-06-30,4.443183422088623
1989-07-03,4.443183422088623
1989-07-05,4.4335036277771
1989-07-06,4.452861785888672
1989-07-07,4.4335036277771
1989-07-10,4.4335036277771
1989-07-11,4.414143085479736
1989-07-12,4.481903553009033
1989-07-13,4.4625420570373535
1989-07-14,4.365743637084961
1989-07-17,4.1043806076049805
1989-07-18,4.036618232727051
1989-07-19,4.114058494567871
1989-07-20,4.123739242553711
1989-07-21,4.133419036865234
1989-07-24,4.133419036865234
1989-07-25,4.094696521759033
1989-07-26,4.123739242553711
1989-07-27,4.15277910232544
1989-07-28,4.15277910232544
1989-07-31,4.172140598297119
1989-08-01,4.172140598297119
1989-08-02,4.162458896636963
1989-08-03,4.143097400665283
1989-08-04,4.181818962097168
1989-08-07,4.259259223937988
1989-08-08,4.268939971923828
1989-08-09,4.220540046691895
1989-08-10,4.288301944732666
1989-08-11,4.239899635314941
1989-08-14,4.220540046691895
1989-08-15,4.249581336975098
1989-08-16,4.268939971923828
1989-08-17,4.288301944732666
1989-08-18,4.27862024307251
1989-08-21,4.220540046691895
1989-08-22,4.201177597045898
1989-08-23,4.239899635314941
1989-08-24,4.268939971923828
1989-08-25,4.327020645141602
1989-08-28,4.404463768005371
1989-08-29,4.346381664276123
1989-08-30,4.539983749389648
1989-08-31,4.539983749389648
1989-09-01,4.510821342468262
1989-09-05,4.481653690338135
1989-09-06,4.4524922370910645
1989-09-07,4.4427690505981445
1989-09-08,4.4622111320495605
1989-09-11,4.4524922370910645
1989-09-12,4.481653690338135
1989-09-13,4.413604259490967
1989-09-14,4.374717712402344
1989-09-15,4.384439468383789
1989-09-18,4.4038825035095215
1989-09-19,4.4038825035095215
1989-09-20,4.42332649230957
1989-09-21,4.384439468383789
1989-09-22,4.384439468383789
1989-09-25,4.355274200439453
1989-09-26,4.355274200439453
1989-09-27,4.374717712402344
1989-09-28,4.384439468383789
1989-09-29,4.4524922370910645
1989-10-02,4.530262470245361
1989-10-03,4.617755889892578
1989-10-04,4.530262470245361
1989-10-05,4.530262470245361
1989-10-06,4.608035564422607
1989-10-09,4.656643867492676
1989-10-10,4.714974403381348
1989-10-11,4.646923065185547
1989-10-12,4.617755889892578
1989-10-13,4.510821342468262
1989-10-16,4.4524922370910645
1989-10-17,4.4038825035095215
1989-10-18,4.374717712402344
1989-10-19,4.4622111320495605
1989-10-20,4.530262470245361
1989-10-23,4.491378307342529
1989-10-24,4.481653690338135
1989-10-25,4.481653690338135
1989-10-26,4.374717712402344
1989-10-27,4.355274200439453
1989-10-30,4.306668281555176
1989-10-31,4.394158840179443
1989-11-01,4.384439468383789
1989-11-02,4.394158840179443
1989-11-03,4.413604259490967
1989-11-06,4.384439468383789
1989-11-07,4.413604259490967
1989-11-08,4.491378307342529
1989-11-09,4.471932888031006
1989-11-10,4.433047771453857
1989-11-13,4.520542621612549
1989-11-14,4.510821342468262
1989-11-15,4.481653690338135
1989-11-16,4.471932888031006
1989-11-17,4.481653690338135
1989-11-20,4.433047771453857
1989-11-21,4.491378307342529
1989-11-22,4.501099586486816
1989-11-24,4.530262470245361
1989-11-27,4.559430122375488
1989-11-28,4.569151401519775
1989-11-29,4.559430122375488
1989-11-30,4.559430122375488
1989-12-01,4.646923065185547
1989-12-04,4.724697589874268
1989-12-05,4.831630229949951
1989-12-06,4.812190055847168
1989-12-07,4.705251216888428
1989-12-08,4.676087856292725
1989-12-11,4.619056224822998
1989-12-12,4.706945419311523
1989-12-13,4.677650451660156
1989-12-14,4.658118724822998
1989-12-15,4.658118724822998
1989-12-18,4.579993724822998
1989-12-19,4.599526882171631
1989-12-20,4.589762210845947
1989-12-21,4.579993724822998
1989-12-22,4.628824234008789
1989-12-26,4.628824234008789
1989-12-27,4.726476192474365
1989-12-28,4.794834136962891
1989-12-29,4.833898067474365
1990-01-02,4.892488479614258
1990-01-03,4.843660831451416
1990-01-04,4.804601669311523
1990-01-05,4.794834136962891
1990-01-08,4.824130535125732
1990-01-09,4.794834136962891
1990-01-10,4.726476192474365
1990-01-11,4.785070419311523
1990-01-12,4.706945419311523
1990-01-15,4.638587474822998
1990-01-16,4.619056224822998
1990-01-17,4.667885780334473
1990-01-18,4.6092915534973145
1990-01-19,4.619056224822998
1990-01-22,4.589762210845947
1990-01-23,4.579993724822998
1990-01-24,4.521403789520264
1990-01-25,4.492105007171631
1990-01-26,4.394453525543213
1990-01-29,4.4042158126831055
1990-01-30,4.38468599319458
1990-01-31,4.4725751876831055
1990-02-01,4.482341289520264
1990-02-02,4.570229530334473
1990-02-05,4.5311689376831055
1990-02-06,4.521403789520264
1990-02-07,4.589762210845947
1990-02-08,4.628824234008789
1990-02-09,4.658118724822998
1990-02-12,4.628824234008789
1990-02-13,4.716712474822998
1990-02-14,4.746009349822998
1990-02-15,4.736241817474365
1990-02-16,4.677650451660156
1990-02-20,4.6483540534973145
1990-02-21,4.658118724822998
1990-02-22,4.6483540534973145
1990-02-23,4.619056224822998
1990-02-26,4.619056224822998
1990-02-27,4.638587474822998
1990-02-28,4.6483540534973145
1990-03-01,4.589762210845947
1990-03-02,4.628824234008789
1990-03-05,4.610772609710693
1990-03-06,4.6598219871521
1990-03-07,4.689254760742188
1990-03-08,4.806976318359375
1990-03-09,4.7284932136535645
1990-03-12,4.767735481262207
1990-03-13,4.718682765960693
1990-03-14,4.689254760742188
1990-03-15,4.75792407989502
1990-03-16,4.699063301086426
1990-03-19,4.777543544769287
1990-03-20,4.797164440155029
1990-03-21,4.806976318359375
1990-03-22,4.669633388519287
1990-03-23,4.708871841430664
1990-03-26,4.699063301086426
1990-03-27,4.708871841430664
1990-03-28,4.689254760742188
1990-03-29,4.718682765960693
1990-03-30,4.748114109039307
1990-04-02,4.699063301086426
1990-04-03,4.738304138183594
1990-04-04,4.6598219871521
1990-04-05,4.708871841430664
1990-04-06,4.699063301086426
1990-04-09,4.679440975189209
1990-04-10,4.669633388519287
1990-04-11,4.669633388519287
1990-04-12,4.699063301086426
1990-04-16,4.767735481262207
1990-04-17,4.777543544769287
1990-04-18,4.75792407989502
1990-04-19,4.7284932136535645
1990-04-20,4.689254760742188
1990-04-23,4.640202045440674
1990-04-24,4.650014877319336
1990-04-25,4.679440975189209
1990-04-26,4.669633388519287
1990-04-27,4.571529388427734
1990-04-30,4.650014877319336
1990-05-01,4.708871841430664
1990-05-02,4.748114109039307
1990-05-03,4.7284932136535645
1990-05-04,4.738304138183594
1990-05-07,4.846216201782227
1990-05-08,4.934508323669434
1990-05-09,4.993370056152344
1990-05-10,5.02279806137085
1990-05-11,5.042418479919434
1990-05-14,5.042418479919434
1990-05-15,5.101278781890869
1990-05-16,5.032609939575195
1990-05-17,5.0129876136779785
1990-05-18,4.944314956665039
1990-05-21,4.944314956665039
1990-05-22,5.081658840179443
1990-05-23,5.091466903686523
1990-05-24,5.258240222930908
1990-05-25,5.219001293182373
1990-05-29,5.258240222930908
1990-05-30,5.3072943687438965
1990-05-31,5.277860641479492
1990-06-01,5.356345653533936
1990-06-04,5.397318840026856
1990-06-05,5.436712265014648
1990-06-06,5.397318840026856
1990-06-07,5.5056562423706055
1990-06-08,5.456408977508545
1990-06-11,5.525355339050293
1990-06-12,5.613995552062988
1990-06-13,5.653393268585205
1990-06-14,5.702640056610107
1990-06-15,5.663242340087891
1990-06-18,5.564749717712402
1990-06-19,5.495806217193604
1990-06-20,5.5056562423706055
1990-06-21,5.535202980041504
1990-06-22,5.476106643676758
1990-06-25,5.436712265014648
1990-06-26,5.446561813354492
1990-06-27,5.525355339050293
1990-06-28,5.584449291229248
1990-06-29,5.525355339050293
1990-07-02,5.5746002197265625
1990-07-03,5.643542289733887
1990-07-05,5.594298839569092
1990-07-06,5.633693695068359
1990-07-09,5.643542289733887
1990-07-10,5.623842239379883
1990-07-11,5.712486743927002
1990-07-12,5.742033004760742
1990-07-13,5.751883029937744
1990-07-16,5.810980319976807
1990-07-17,5.810980319976807
1990-07-18,5.761731147766113
1990-07-19,5.830679893493652
1990-07-20,5.79128360748291
1990-07-23,5.584449291229248
1990-07-24,5.5155029296875
1990-07-25,5.535202980041504
1990-07-26,5.633693695068359
1990-07-27,5.613995552062988
1990-07-30,5.5746002197265625
1990-07-31,5.594298839569092
1990-08-01,5.613995552062988
1990-08-02,5.584449291229248
1990-08-03,5.407163143157959
1990-08-06,5.1707844734191895
1990-08-07,5.298824310302734
1990-08-08,5.397318840026856
1990-08-09,5.367766857147217
1990-08-10,5.239730358123779
1990-08-13,5.19048547744751
1990-08-14,5.2003326416015625
1990-08-15,5.288974761962891
1990-08-16,5.2003326416015625
1990-08-17,5.131389617919922
1990-08-20,5.121540546417236
1990-08-21,5.023051738739014
1990-08-22,4.963951587677002
1990-08-23,4.855612754821777
1990-08-24,4.904857158660889
