Date,Adj Close
1988-06-30,11.856465339660645
1988-07-01,11.61164379119873
1988-07-05,11.716574668884276
1988-07-06,11.4717435836792
1988-07-07,11.40179443359375
1988-07-08,11.296866416931152
1988-07-11,10.772250175476074
1988-07-12,10.912142753601074
1988-07-13,10.87717342376709
1988-07-14,10.632344245910645
1988-07-15,10.282599449157717
1988-07-18,10.282599449157717
1988-07-19,10.352550506591797
1988-07-20,10.352550506591797
1988-07-21,10.492451667785645
1988-07-22,10.38752269744873
1988-07-25,10.317577362060549
1988-07-26,10.317577362060549
1988-07-27,10.282599449157717
1988-07-28,10.247628211975098
1988-07-29,10.38752269744873
1988-08-01,10.422499656677246
1988-08-02,10.352550506591797
1988-08-03,10.247628211975098
1988-08-04,10.317577362060549
1988-08-05,10.142702102661133
1988-08-08,10.037776947021484
1988-08-09,9.72300148010254
1988-08-10,9.513154029846191
1988-08-11,9.757975578308104
1988-08-12,9.792953491210938
1988-08-15,9.652047157287598
1988-08-16,9.792949676513672
1988-08-17,9.828177452087402
1988-08-18,9.792949676513672
1988-08-19,9.969085693359377
1988-08-22,10.074762344360352
1988-08-23,9.722496032714844
1988-08-24,9.933856964111328
1988-08-25,9.933856964111328
1988-08-26,10.180444717407228
1988-08-29,10.321351051330566
1988-08-30,10.391802787780762
1988-08-31,10.356576919555664
1988-09-01,9.863409042358398
1988-09-02,10.250893592834473
1988-09-06,10.004310607910156
1988-09-07,10.250893592834473
1988-09-08,10.109993934631348
1988-09-09,10.215672492980955
1988-09-12,10.180444717407228
1988-09-13,10.286124229431152
1988-09-14,9.370234489440918
1988-09-15,9.616819381713867
1988-09-16,9.757726669311523
1988-09-19,9.616819381713867
1988-09-20,9.581595420837402
1988-09-21,9.616819381713867
1988-09-22,9.546363830566406
1988-09-23,9.440692901611328
1988-09-26,9.475914001464844
1988-09-27,9.440692901611328
1988-09-28,9.511144638061523
1988-09-29,9.652047157287598
1988-09-30,9.652047157287598
1988-10-03,9.828177452087402
1988-10-04,9.722496032714844
1988-10-05,9.792949676513672
1988-10-06,9.792949676513672
1988-10-07,10.039539337158203
1988-10-10,10.074762344360352
1988-10-11,10.109993934631348
1988-10-12,10.039539337158203
1988-10-13,10.074762344360352
1988-10-14,10.074762344360352
1988-10-17,10.074762344360352
1988-10-18,10.109993934631348
1988-10-19,10.074762344360352
1988-10-20,10.215672492980955
1988-10-21,10.391802787780762
1988-10-24,10.321351051330566
1988-10-25,10.46225643157959
1988-10-26,10.497480392456056
1988-10-27,10.391802787780762
1988-10-28,10.427026748657228
1988-10-31,10.427026748657228
1988-11-01,10.286124229431152
1988-11-02,10.14521598815918
1988-11-03,10.004310607910156
1988-11-04,10.039539337158203
1988-11-07,10.14521598815918
1988-11-08,10.14521598815918
1988-11-09,10.109993934631348
1988-11-10,10.14521598815918
1988-11-11,9.933856964111328
1988-11-14,10.00481414794922
1988-11-15,10.04029369354248
1988-11-16,10.07577133178711
1988-11-17,10.04029369354248
1988-11-18,10.111250877380373
1988-11-21,10.111250877380373
1988-11-22,10.146727561950684
1988-11-23,10.146727561950684
1988-11-25,10.07577133178711
1988-11-28,10.04029369354248
1988-11-29,10.146727561950684
1988-11-30,10.04029369354248
1988-12-01,10.00481414794922
1988-12-02,10.04029369354248
1988-12-05,10.21768283843994
1988-12-06,10.39507293701172
1988-12-07,10.35959815979004
1988-12-08,10.04029369354248
1988-12-09,10.04029369354248
1988-12-12,10.146727561950684
1988-12-13,9.86290168762207
1988-12-14,10.04029369354248
1988-12-15,9.93386173248291
1988-12-16,9.93386173248291
1988-12-19,9.969340324401855
1988-12-20,9.86290168762207
1988-12-21,9.791945457458496
1988-12-22,9.508126258850098
1988-12-23,9.756464958190918
1988-12-27,9.827425956726074
1988-12-28,9.68551254272461
1988-12-29,9.756464958190918
1988-12-30,9.93386173248291
1989-01-03,9.720991134643556
1989-01-04,9.61455249786377
1989-01-05,9.791945457458496
1989-01-06,10.07577133178711
1989-01-09,10.182208061218262
1989-01-10,10.04029369354248
1989-01-11,10.146727561950684
1989-01-12,10.111250877380373
1989-01-13,10.146727561950684
1989-01-16,10.00481414794922
1989-01-17,10.21768283843994
1989-01-18,10.39507293701172
1989-01-19,10.25316333770752
1989-01-20,10.146727561950684
1989-01-23,10.07577133178711
1989-01-24,10.21768283843994
1989-01-25,10.39507293701172
1989-01-26,10.43055248260498
1989-01-27,10.501505851745604
1989-01-30,10.572460174560549
1989-01-31,10.572460174560549
1989-02-01,10.466029167175291
1989-02-02,10.501505851745604
1989-02-03,10.501505851745604
1989-02-06,10.501505851745604
1989-02-07,10.714375495910645
1989-02-08,10.78533172607422
1989-02-09,10.572460174560549
1989-02-10,10.43055248260498
1989-02-13,10.573434829711914
1989-02-14,10.466273307800291
1989-02-15,10.64487648010254
1989-02-16,10.680606842041016
1989-02-17,10.64487648010254
1989-02-21,10.64487648010254
1989-02-22,10.501994132995604
1989-02-23,10.537714958190918
1989-02-24,10.43055534362793
1989-02-27,10.43055534362793
1989-02-28,10.466273307800291
1989-03-01,10.537714958190918
1989-03-02,10.537714958190918
1989-03-03,10.537714958190918
1989-03-06,10.501994132995604
1989-03-07,10.501994132995604
1989-03-08,10.501994132995604
1989-03-09,10.43055534362793
1989-03-10,10.394827842712402
1989-03-13,10.466273307800291
1989-03-14,10.501994132995604
1989-03-15,10.43055534362793
1989-03-16,10.716322898864746
1989-03-17,10.35910987854004
1989-03-20,10.18050765991211
1989-03-21,10.25195026397705
1989-03-22,10.216224670410156
1989-03-23,10.25195026397705
1989-03-27,10.25195026397705
1989-03-28,10.32339096069336
1989-03-29,10.32339096069336
1989-03-30,10.28766918182373
1989-03-31,10.43055534362793
1989-04-03,10.537714958190918
1989-04-04,10.64487648010254
1989-04-05,10.537714958190918
1989-04-06,10.43055534362793
1989-04-07,10.43055534362793
1989-04-10,10.501994132995604
1989-04-11,10.573434829711914
1989-04-12,10.573434829711914
1989-04-13,10.35910987854004
1989-04-14,10.501994132995604
1989-04-17,10.537714958190918
1989-04-18,10.501994132995604
1989-04-19,10.680606842041016
1989-04-20,10.64487648010254
1989-04-21,10.680606842041016
1989-04-24,10.680606842041016
1989-04-25,10.787758827209473
1989-04-26,10.787758827209473
1989-04-27,10.85920524597168
1989-04-28,10.89492416381836
1989-05-01,11.03780746459961
1989-05-02,10.787758827209473
1989-05-03,10.966373443603516
1989-05-04,11.002087593078612
1989-05-05,10.966373443603516
1989-05-08,10.966373443603516
1989-05-09,10.966373443603516
1989-05-10,11.109258651733398
1989-05-11,11.180692672729492
1989-05-12,11.359299659729004
1989-05-15,11.431195259094238
1989-05-16,11.395255088806152
1989-05-17,11.431195259094238
1989-05-18,11.395255088806152
1989-05-19,11.467144966125488
1989-05-22,11.467144966125488
1989-05-23,11.503092765808104
1989-05-24,11.503092765808104
1989-05-25,11.503092765808104
1989-05-26,11.53903579711914
1989-05-30,11.53903579711914
1989-05-31,11.467144966125488
1989-06-01,11.431195259094238
1989-06-02,11.646873474121094
1989-06-05,11.718772888183594
1989-06-06,11.934454917907717
1989-06-07,11.934454917907717
1989-06-08,11.826616287231444
1989-06-09,11.574980735778809
1989-06-12,11.53903579711914
1989-06-13,11.395255088806152
1989-06-14,11.431195259094238
1989-06-15,11.179567337036133
1989-06-16,11.143616676330566
1989-06-19,11.215514183044434
1989-06-20,11.467144966125488
1989-06-21,11.503092765808104
1989-06-22,11.53903579711914
1989-06-23,11.53903579711914
1989-06-26,11.35930061340332
1989-06-27,11.503092765808104
1989-06-28,11.323348999023438
1989-06-29,11.179567337036133
1989-06-30,10.96388053894043
1989-07-03,10.999826431274414
1989-07-05,10.999826431274414
1989-07-06,10.96388053894043
1989-07-07,10.96388053894043
1989-07-10,11.035778999328612
1989-07-11,11.323348999023438
1989-07-12,11.395255088806152
1989-07-13,11.35930061340332
1989-07-14,11.431195259094238
1989-07-17,11.431195259094238
1989-07-18,11.395255088806152
1989-07-19,10.352779388427734
1989-07-20,9.669781684875488
1989-07-21,9.597885131835938
1989-07-24,9.705734252929688
1989-07-25,9.705734252929688
1989-07-26,9.74167537689209
1989-07-27,9.849519729614258
1989-07-28,9.74167537689209
1989-07-31,9.849519729614258
1989-08-01,9.88546371459961
1989-08-02,9.95736026763916
1989-08-03,9.95736026763916
1989-08-04,10.029254913330078
1989-08-07,10.137094497680664
1989-08-08,10.244938850402832
1989-08-09,10.137094497680664
1989-08-10,10.065205574035645
1989-08-11,10.029254913330078
1989-08-14,10.101151466369627
1989-08-15,10.179399490356444
1989-08-16,10.179399490356444
1989-08-17,10.143173217773438
1989-08-18,10.215621948242188
1989-08-21,10.106945991516112
1989-08-22,10.179399490356444
1989-08-23,10.251845359802246
1989-08-24,10.360526084899902
1989-08-25,10.432976722717283
1989-08-28,10.324300765991213
1989-08-29,10.179399490356444
1989-08-30,10.324300765991213
1989-08-31,10.432976722717283
1989-09-01,10.5054292678833
1989-09-05,10.54165267944336
1989-09-06,10.39674949645996
1989-09-07,10.324300765991213
1989-09-08,10.360526084899902
1989-09-11,10.179399490356444
1989-09-12,10.179399490356444
1989-09-13,10.143173217773438
1989-09-14,10.179399490356444
1989-09-15,10.251845359802246
1989-09-18,10.143173217773438
1989-09-19,10.143173217773438
1989-09-20,10.143173217773438
1989-09-21,10.143173217773438
1989-09-22,10.215621948242188
1989-09-25,10.143173217773438
1989-09-26,10.143173217773438
1989-09-27,10.179399490356444
1989-09-28,10.179399490356444
1989-09-29,10.39674949645996
1989-10-02,10.39674949645996
1989-10-03,10.432976722717283
1989-10-04,10.39674949645996
1989-10-05,10.143173217773438
1989-10-06,10.432976722717283
1989-10-09,10.54165267944336
1989-10-10,10.5054292678833
1989-10-11,10.5054292678833
1989-10-12,10.469202995300291
1989-10-13,10.106945991516112
1989-10-16,9.853365898132324
1989-10-17,10.070717811584473
1989-10-18,9.925822257995604
1989-10-19,9.962039947509766
1989-10-20,9.889594078063965
1989-10-23,9.817136764526367
1989-10-24,9.744688034057615
1989-10-25,9.599782943725586
1989-10-26,9.563563346862791
1989-10-27,9.527336120605469
1989-10-30,9.527336120605469
1989-10-31,9.672237396240234
1989-11-01,9.672237396240234
1989-11-02,9.563563346862791
1989-11-03,9.708466529846191
1989-11-06,9.563563346862791
1989-11-07,9.599782943725586
1989-11-08,9.636013984680176
1989-11-09,9.491110801696776
1989-11-10,9.599782943725586
1989-11-13,9.382429122924805
1989-11-14,9.315218925476074
1989-11-15,9.351743698120115
1989-11-16,9.351743698120115
1989-11-17,9.388279914855955
1989-11-20,9.132564544677734
1989-11-21,8.584611892700195
1989-11-22,8.840322494506836
1989-11-24,9.205625534057615
1989-11-27,9.205625534057615
1989-11-28,9.132564544677734
1989-11-29,8.986443519592285
1989-11-30,9.059510231018066
1989-12-01,8.949915885925293
1989-12-04,8.949915885925293
1989-12-05,8.913381576538086
1989-12-06,8.913381576538086
1989-12-07,8.76726245880127
1989-12-08,8.840322494506836
1989-12-11,8.840322494506836
1989-12-12,8.949915885925293
1989-12-13,8.913381576538086
1989-12-14,8.913381576538086
1989-12-15,8.876852989196777
1989-12-18,8.803791999816895
1989-12-19,8.730734825134277
1989-12-20,8.840322494506836
1989-12-21,8.913381576538086
1989-12-22,8.986443519592285
1989-12-26,8.949915885925293
1989-12-27,9.169097900390623
1989-12-28,9.424806594848633
1989-12-29,9.4978666305542
1990-01-02,9.64399242401123
1990-01-03,9.570930480957031
1990-01-04,9.534404754638672
1990-01-05,9.64399242401123
1990-01-08,9.607458114624023
1990-01-09,9.534404754638672
1990-01-10,9.534404754638672
1990-01-11,9.534404754638672
1990-01-12,9.534404754638672
1990-01-15,9.534404754638672
1990-01-16,9.607458114624023
1990-01-17,9.717055320739746
1990-01-18,9.899700164794922
1990-01-19,9.607458114624023
1990-01-22,9.534404754638672
1990-01-23,9.46133518218994
1990-01-24,9.24215602874756
1990-01-25,9.24215602874756
1990-01-26,9.132564544677734
1990-01-29,9.205625534057615
1990-01-30,9.205625534057615
1990-01-31,9.534404754638672
1990-02-01,9.315218925476074
1990-02-02,9.24215602874756
1990-02-05,9.169097900390623
1990-02-06,9.169097900390623
1990-02-07,9.169097900390623
1990-02-08,9.24215602874756
1990-02-09,9.46133518218994
1990-02-12,9.467228889465332
1990-02-13,9.430391311645508
1990-02-14,9.467228889465332
1990-02-15,9.504068374633787
1990-02-16,9.540907859802246
1990-02-20,9.39355754852295
1990-02-21,9.319879531860352
1990-02-22,9.283041954040527
1990-02-23,9.319879531860352
1990-02-26,9.35672664642334
1990-02-27,9.540907859802246
1990-02-28,9.688261985778809
1990-03-01,9.688261985778809
1990-03-02,9.725096702575684
1990-03-05,9.504068374633787
1990-03-06,9.651426315307615
1990-03-07,9.946117401123049
1990-03-08,9.83560848236084
1990-03-09,9.7987699508667
1990-03-12,9.7987699508667
1990-03-13,9.688261985778809
1990-03-14,9.577750205993652
1990-03-15,9.614585876464844
1990-03-16,9.467228889465332
1990-03-19,9.283041954040527
1990-03-20,9.172530174255373
1990-03-21,9.283041954040527
1990-03-22,9.35672664642334
1990-03-23,9.504068374633787
1990-03-26,9.467228889465332
1990-03-27,9.504068374633787
1990-03-28,9.725096702575684
1990-03-29,9.83560848236084
1990-03-30,9.7987699508667
1990-04-02,9.83560848236084
1990-04-03,9.909283638000488
1990-04-04,9.909283638000488
1990-04-05,9.909283638000488
1990-04-06,10.019797325134276
1990-04-09,10.056633949279783
1990-04-10,10.019797325134276
1990-04-11,9.83560848236084
1990-04-12,9.872445106506348
1990-04-16,9.872445106506348
1990-04-17,10.056633949279783
1990-04-18,10.277653694152832
1990-04-19,10.203978538513184
1990-04-20,10.167144775390623
1990-04-23,10.056633949279783
1990-04-24,10.019797325134276
1990-04-25,9.982955932617188
1990-04-26,9.761932373046877
1990-04-27,9.651426315307615
1990-04-30,9.651426315307615
1990-05-01,9.909283638000488
1990-05-02,9.872445106506348
1990-05-03,9.946117401123049
1990-05-04,10.314496040344238
1990-05-07,10.203978538513184
1990-05-08,10.203978538513184
1990-05-09,10.130309104919434
1990-05-10,10.056633949279783
1990-05-11,10.351332664489746
1990-05-14,10.572355270385742
1990-05-15,10.652528762817385
1990-05-16,10.541178703308104
1990-05-17,10.615408897399902
1990-05-18,10.466941833496094
1990-05-21,10.466941833496094
1990-05-22,10.578293800354004
1990-05-23,10.578293800354004
1990-05-24,10.541178703308104
1990-05-25,10.615408897399902
1990-05-29,10.912347793579102
1990-05-30,10.949460983276367
1990-05-31,10.838114738464355
1990-06-01,10.949460983276367
1990-06-04,11.023701667785645
1990-06-05,10.986584663391112
1990-06-06,10.986584663391112
1990-06-07,10.986584663391112
1990-06-08,10.875231742858888
1990-06-11,11.023701667785645
1990-06-12,11.209285736083984
1990-06-13,11.09793472290039
1990-06-14,10.912347793579102
1990-06-15,10.504063606262209
1990-06-18,10.132896423339844
1990-06-19,10.42982578277588
1990-06-20,10.578293800354004
1990-06-21,10.504063606262209
1990-06-22,10.466941833496094
1990-06-25,10.466941833496094
1990-06-26,10.504063606262209
1990-06-27,10.504063606262209
1990-06-28,10.541178703308104
1990-06-29,10.504063606262209
1990-07-02,10.615408897399902
1990-07-03,10.392712593078612
1990-07-05,10.207131385803224
1990-07-06,10.132896423339844
1990-07-09,10.170014381408691
1990-07-10,10.095779418945312
1990-07-11,10.3184814453125
1990-07-12,10.3184814453125
1990-07-13,10.466941833496094
1990-07-16,10.652528762817385
1990-07-17,10.466941833496094
1990-07-18,10.355591773986816
1990-07-19,10.170014381408691
1990-07-20,10.095779418945312
1990-07-23,10.170014381408691
1990-07-24,10.281357765197754
1990-07-25,10.24424648284912
1990-07-26,10.170014381408691
1990-07-27,10.281357765197754
1990-07-30,10.466941833496094
1990-07-31,10.42982578277588
1990-08-01,10.355591773986816
1990-08-02,10.281357765197754
1990-08-03,10.281357765197754
1990-08-06,9.798845291137695
1990-08-07,9.464792251586914
1990-08-08,9.50190258026123
1990-08-09,9.353438377380373
1990-08-10,9.39055633544922
1990-08-13,9.65038013458252
1990-08-14,9.693792343139648
1990-08-15,9.731223106384276
1990-08-16,9.65636157989502
1990-08-17,9.544081687927246
1990-08-20,9.693792343139648
1990-08-21,9.469223976135254
1990-08-22,9.356938362121582
1990-08-23,9.02009391784668
1990-08-24,8.94523811340332
1990-08-27,9.057520866394045
1990-08-28,9.094945907592772
1990-08-29,9.169801712036133
1990-08-30,9.169801712036133
1990-08-31,9.169801712036133
1990-09-04,9.207233428955078
1990-09-05,9.469223976135254
1990-09-06,9.356938362121582
1990-09-07,9.581501960754396
