Date,Adj Close
1988-05-24,3.5842788219451904
1988-05-25,3.6112289428710938
1988-05-26,3.6112289428710938
1988-05-27,3.665127038955689
1988-05-31,3.7190263271331783
1988-06-01,3.826825380325317
1988-06-02,3.799875020980835
1988-06-03,3.826825380325317
1988-06-06,3.9346227645874015
1988-06-07,3.988522291183472
1988-06-08,4.096319675445557
1988-06-09,4.042421340942383
1988-06-10,4.042421340942383
1988-06-13,3.880722761154175
1988-06-14,3.880722761154175
1988-06-15,3.9346227645874015
1988-06-16,3.961571455001831
1988-06-17,3.961571455001831
1988-06-20,3.907673597335816
1988-06-21,3.9346227645874015
1988-06-22,4.015469074249268
1988-06-23,4.069370269775391
1988-06-24,4.069370269775391
1988-06-27,4.042421340942383
1988-06-28,4.042421340942383
1988-06-29,4.015469074249268
1988-06-30,4.1232686042785645
1988-07-01,4.177167892456055
1988-07-05,4.177167892456055
1988-07-06,4.1502180099487305
1988-07-07,4.177167892456055
1988-07-08,4.177167892456055
1988-07-11,4.212815761566162
1988-07-12,4.158804416656494
1988-07-13,4.104792594909668
1988-07-14,4.104792594909668
1988-07-15,4.104792594909668
1988-07-18,4.050783634185791
1988-07-19,4.212815761566162
1988-07-20,4.18580961227417
1988-07-21,4.104792594909668
1988-07-22,3.9697673320770255
1988-07-25,3.942761659622192
1988-07-26,3.915757179260254
1988-07-27,3.834741115570069
1988-07-28,3.8617477416992183
1988-07-29,3.915757179260254
1988-08-01,3.915757179260254
1988-08-02,4.023777484893799
1988-08-03,3.9697673320770255
1988-08-04,3.8887510299682617
1988-08-05,3.8617477416992183
1988-08-08,3.942761659622192
1988-08-09,3.8887510299682617
1988-08-10,3.8077359199523926
1988-08-11,3.8887510299682617
1988-08-12,3.8617477416992183
1988-08-15,3.834741115570069
1988-08-16,4.050783634185791
1988-08-17,4.104792594909668
1988-08-18,4.18580961227417
1988-08-19,4.131798267364502
1988-08-22,3.996772766113281
1988-08-23,4.023777484893799
1988-08-24,4.077787399291992
1988-08-25,4.158804416656494
1988-08-26,4.131798267364502
1988-08-29,4.158804416656494
1988-08-30,4.158804416656494
1988-08-31,4.158804416656494
1988-09-01,4.104792594909668
1988-09-02,4.158804416656494
1988-09-06,4.239819526672363
1988-09-07,4.18580961227417
1988-09-08,4.158804416656494
1988-09-09,4.212815761566162
1988-09-12,4.212815761566162
1988-09-13,4.158804416656494
1988-09-14,4.104792594909668
1988-09-15,4.158804416656494
1988-09-16,4.239819526672363
1988-09-19,4.212815761566162
1988-09-20,4.212815761566162
1988-09-21,4.455861568450928
1988-09-22,4.617892742156982
1988-09-23,4.563882350921631
1988-09-26,4.455861568450928
1988-09-27,4.482867240905762
1988-09-28,4.455861568450928
1988-09-29,4.563882350921631
1988-09-30,4.509871959686279
1988-10-03,4.482867240905762
1988-10-04,4.482867240905762
1988-10-05,4.536877155303955
1988-10-06,4.833934783935547
1988-10-07,4.788485050201416
1988-10-10,4.734377384185791
1988-10-11,4.734377384185791
1988-10-12,4.653216361999512
1988-10-13,4.707324028015137
1988-10-14,4.680270195007324
1988-10-17,4.626164436340332
1988-10-18,4.680270195007324
1988-10-19,4.680270195007324
1988-10-20,4.734377384185791
1988-10-21,4.680270195007324
1988-10-24,4.680270195007324
1988-10-25,4.788485050201416
1988-10-26,4.734377384185791
1988-10-27,4.59911060333252
1988-10-28,4.59911060333252
1988-10-31,4.59911060333252
1988-11-01,4.626164436340332
1988-11-02,4.545002460479736
1988-11-03,4.545002460479736
1988-11-04,4.572054862976074
1988-11-07,4.409734725952148
1988-11-08,4.463842391967773
1988-11-09,4.35562801361084
1988-11-10,4.328573703765869
1988-11-11,4.139199256896973
1988-11-14,4.166254043579102
1988-11-15,4.274466514587402
1988-11-16,4.247413635253906
1988-11-17,4.220359325408936
1988-11-18,4.247413635253906
1988-11-21,4.220359325408936
1988-11-22,4.220359325408936
1988-11-23,4.220359325408936
1988-11-25,4.166254043579102
1988-11-28,4.274466514587402
1988-11-29,4.220359325408936
1988-11-30,4.301520824432373
1988-12-01,4.328573703765869
1988-12-02,4.247413635253906
1988-12-05,4.247413635253906
1988-12-06,4.301520824432373
1988-12-07,4.301520824432373
1988-12-08,4.301520824432373
1988-12-09,4.274466514587402
1988-12-12,4.220359325408936
1988-12-13,4.220359325408936
1988-12-14,4.301520824432373
1988-12-15,4.247413635253906
1988-12-16,4.301520824432373
1988-12-19,4.382681846618652
1988-12-20,4.409734725952148
1988-12-21,4.463842391967773
1988-12-22,4.436788558959961
1988-12-23,4.35562801361084
1988-12-27,4.328573703765869
1988-12-28,4.274466514587402
1988-12-29,4.328573703765869
1988-12-30,4.328573703765869
1989-01-03,4.382681846618652
1989-01-04,4.490894794464111
1989-01-05,4.490894794464111
1989-01-06,4.463842391967773
1989-01-09,4.474689960479736
1989-01-10,4.33909273147583
1989-01-11,4.311973571777344
1989-01-12,4.393332481384277
1989-01-13,4.366212844848633
1989-01-16,4.393332481384277
1989-01-17,4.393332481384277
1989-01-18,4.5560479164123535
1989-01-19,4.5560479164123535
1989-01-20,4.5018086433410645
1989-01-23,4.5018086433410645
1989-01-24,4.610288619995117
1989-01-25,4.583165645599365
1989-01-26,4.583165645599365
1989-01-27,4.637404918670654
1989-01-30,4.7730021476745605
1989-01-31,4.935718536376953
1989-02-01,4.881480693817139
1989-02-02,4.908599376678467
1989-02-03,4.881480693817139
1989-02-06,5.017076015472412
1989-02-07,5.071315288543701
1989-02-08,4.989958763122559
1989-02-09,4.908599376678467
1989-02-10,4.85435962677002
1989-02-13,4.85435962677002
1989-02-14,4.85435962677002
1989-02-15,4.989958763122559
1989-02-16,5.098433971405029
1989-02-17,5.098433971405029
1989-02-21,5.125553131103516
1989-02-22,5.071315288543701
1989-02-23,5.179792404174805
1989-02-24,5.423866271972656
1989-02-27,5.315389633178711
1989-02-28,5.179792404174805
1989-03-01,5.098433971405029
1989-03-02,5.396746635437012
1989-03-03,5.396746635437012
1989-03-06,5.396746635437012
1989-03-07,5.695059299468994
1989-03-08,5.586582660675049
1989-03-09,5.53234338760376
1989-03-10,5.53234338760376
1989-03-13,5.505223274230957
1989-03-14,5.450985908508301
1989-03-15,5.396746635437012
1989-03-16,5.396746635437012
1989-03-17,5.179792404174805
1989-03-20,5.206911087036133
1989-03-21,5.288268089294434
1989-03-22,5.396746635437012
1989-03-23,5.288268089294434
1989-03-27,5.342508792877197
1989-03-28,5.505223274230957
1989-03-29,5.369627475738525
1989-03-30,5.288268089294434
1989-03-31,5.450985908508301
1989-04-03,5.478105068206787
1989-04-04,5.450985908508301
1989-04-05,5.423866271972656
1989-04-06,5.342508792877197
1989-04-07,5.369627475738525
1989-04-10,5.407670974731445
1989-04-11,5.434846878051758
1989-04-12,5.353323936462402
1989-04-13,5.244627475738525
1989-04-14,5.407670974731445
1989-04-17,5.489193439483643
1989-04-18,5.706586837768555
1989-04-19,5.978331089019775
1989-04-20,5.896807193756104
1989-04-21,5.896807193756104
1989-04-24,6.087027072906494
1989-04-25,6.141375541687012
1989-04-26,6.005505561828613
1989-04-27,5.896807193756104
1989-04-28,6.005505561828613
1989-05-01,6.032678604125977
1989-05-02,5.951156139373779
1989-05-03,6.005505561828613
1989-05-04,6.005505561828613
1989-05-05,6.032678604125977
1989-05-08,5.951156139373779
1989-05-09,5.951156139373779
1989-05-10,5.951156139373779
1989-05-11,5.760935783386231
1989-05-12,5.842458724975586
1989-05-15,5.923980712890625
1989-05-16,5.86963415145874
1989-05-17,5.815284729003906
1989-05-18,5.978331089019775
1989-05-19,6.087027072906494
1989-05-22,6.059854030609131
1989-05-23,5.978331089019775
1989-05-24,5.978331089019775
1989-05-25,5.923980712890625
1989-05-26,5.951156139373779
1989-05-30,5.86963415145874
1989-05-31,5.86963415145874
1989-06-01,5.815284729003906
1989-06-02,5.896807193756104
1989-06-05,5.86963415145874
1989-06-06,5.951156139373779
1989-06-07,5.951156139373779
1989-06-08,6.087027072906494
1989-06-09,6.358768463134766
1989-06-12,6.413116931915283
1989-06-13,6.195724964141846
1989-06-14,5.978331089019775
1989-06-15,5.896807193756104
1989-06-16,5.951156139373779
1989-06-19,5.951156139373779
1989-06-20,6.032678604125977
1989-06-21,6.032678604125977
1989-06-22,5.978331089019775
1989-06-23,6.005505561828613
1989-06-26,5.815284729003906
1989-06-27,5.951156139373779
1989-06-28,5.923980712890625
1989-06-29,5.923980712890625
1989-06-30,5.923980712890625
1989-07-03,5.951156139373779
1989-07-05,5.978331089019775
1989-07-06,6.005505561828613
1989-07-07,6.141375541687012
1989-07-10,6.179487705230713
1989-07-11,6.179487705230713
1989-07-12,6.097818851470947
1989-07-13,6.016153335571289
1989-07-14,6.206708908081055
1989-07-17,6.315598964691162
1989-07-18,6.261154651641846
1989-07-19,6.424486637115479
1989-07-20,6.179487705230713
1989-07-21,5.934484004974365
1989-07-24,5.880041122436523
1989-07-25,5.743927955627441
1989-07-26,5.880041122436523
1989-07-27,5.880041122436523
1989-07-28,5.907262802124023
1989-07-31,5.934484004974365
1989-08-01,5.852817535400391
1989-08-02,5.880041122436523
1989-08-03,5.880041122436523
1989-08-04,5.880041122436523
1989-08-07,6.097818851470947
1989-08-08,6.179487705230713
1989-08-09,6.370041847229004
1989-08-10,6.587821960449219
1989-08-11,6.34282112121582
1989-08-14,6.34282112121582
1989-08-15,6.097818851470947
1989-08-16,6.179487705230713
1989-08-17,6.179487705230713
1989-08-18,6.179487705230713
1989-08-21,6.179487705230713
1989-08-22,6.125040531158447
1989-08-23,6.125040531158447
1989-08-24,6.15226411819458
1989-08-25,6.125040531158447
1989-08-28,6.097818851470947
1989-08-29,6.424486637115479
1989-08-30,6.3972649574279785
1989-08-31,6.233932018280029
1989-09-01,6.288375854492188
1989-09-05,6.315598964691162
1989-09-06,6.097818851470947
1989-09-07,5.988929748535156
1989-09-08,5.880041122436523
1989-09-11,5.880041122436523
1989-09-12,5.852817535400391
1989-09-13,5.771151065826416
1989-09-14,5.662259578704834
1989-09-15,5.444482326507568
1989-09-18,5.471704959869385
1989-09-19,5.498927116394043
1989-09-20,5.607816696166992
1989-09-21,5.580594062805176
1989-09-22,5.526149272918701
1989-09-25,5.471704959869385
1989-09-26,5.526149272918701
1989-09-27,5.498927116394043
1989-09-28,5.526149272918701
1989-09-29,5.662259578704834
1989-10-02,5.662259578704834
1989-10-03,5.526149272918701
1989-10-04,5.553370952606201
1989-10-05,5.771151065826416
1989-10-06,5.8911566734313965
1989-10-09,5.863881587982178
1989-10-10,5.94570255279541
1989-10-11,5.727512836456299
1989-10-12,5.727512836456299
1989-10-13,5.263858318328857
1989-10-16,5.372953414916992
1989-10-17,5.29113245010376
1989-10-18,5.345678806304932
1989-10-19,5.318403244018555
1989-10-20,5.236582279205322
1989-10-23,5.29113245010376
1989-10-24,5.15476131439209
1989-10-25,5.15476131439209
1989-10-26,5.100212574005127
1989-10-27,5.100212574005127
1989-10-30,5.072938919067383
1989-10-31,5.100212574005127
1989-11-01,5.20930814743042
1989-11-02,5.318403244018555
1989-11-03,5.263858318328857
1989-11-06,5.20930814743042
1989-11-07,5.072938919067383
1989-11-08,5.045666217803955
1989-11-09,4.991118431091309
1989-11-10,4.909296035766602
1989-11-13,4.854747295379639
1989-11-14,4.800201416015625
1989-11-15,4.772926330566406
1989-11-16,4.691105842590332
1989-11-17,4.827475547790527
1989-11-20,4.854747295379639
1989-11-21,4.745652675628662
1989-11-22,4.800201416015625
1989-11-24,4.800201416015625
1989-11-27,4.800201416015625
1989-11-28,4.800201416015625
1989-11-29,4.827475547790527
1989-11-30,4.88202428817749
1989-12-01,4.963845252990723
1989-12-04,5.072938919067383
1989-12-05,5.100212574005127
1989-12-06,5.182034969329834
1989-12-07,5.15476131439209
1989-12-08,5.127486705780029
1989-12-11,5.018391132354736
1989-12-12,5.045666217803955
1989-12-13,4.991118431091309
1989-12-14,4.909296035766602
1989-12-15,4.772926330566406
1989-12-18,4.691105842590332
1989-12-19,4.582010269165039
1989-12-20,4.527461051940918
1989-12-21,4.527461051940918
1989-12-22,4.609283447265625
1989-12-26,4.636558532714844
1989-12-27,4.50018835067749
1989-12-28,4.50018835067749
1989-12-29,4.50018835067749
1990-01-02,4.66383171081543
1990-01-03,4.609283447265625
1990-01-04,4.582010269165039
1990-01-05,4.66383171081543
1990-01-08,4.702104568481445
1990-01-09,4.647429943084717
1990-01-10,4.538077354431152
1990-01-11,4.428725719451904
1990-01-12,4.346713066101074
1990-01-15,4.456063747406006
1990-01-16,4.647429943084717
1990-01-17,4.620090484619141
1990-01-18,4.620090484619141
1990-01-19,4.592753410339356
1990-01-22,4.538077354431152
1990-01-23,4.729442596435547
1990-01-24,4.702104568481445
1990-01-25,4.647429943084717
1990-01-26,4.620090484619141
1990-01-29,4.647429943084717
1990-01-30,4.620090484619141
1990-01-31,4.647429943084717
1990-02-01,4.592753410339356
1990-02-02,4.702104568481445
1990-02-05,4.75678014755249
1990-02-06,4.75678014755249
1990-02-07,4.811455726623535
1990-02-08,4.838793754577637
1990-02-09,4.89346981048584
1990-02-12,4.9754838943481445
1990-02-13,4.948144912719727
1990-02-14,4.948144912719727
1990-02-15,4.948144912719727
1990-02-16,4.866130828857422
1990-02-20,4.948144912719727
1990-02-21,4.89346981048584
1990-02-22,4.811455726623535
1990-02-23,4.811455726623535
1990-02-26,4.866130828857422
1990-02-27,4.838793754577637
1990-02-28,4.89346981048584
1990-03-01,4.866130828857422
1990-03-02,4.9754838943481445
1990-03-05,5.030158042907715
1990-03-06,5.221522331237793
1990-03-07,5.194185733795166
1990-03-08,5.248861312866211
1990-03-09,5.276199817657471
1990-03-12,5.248861312866211
1990-03-13,5.221522331237793
1990-03-14,5.276199817657471
1990-03-15,5.221522331237793
1990-03-16,5.194185733795166
1990-03-19,5.221522331237793
1990-03-20,5.221522331237793
1990-03-21,5.1668477058410645
1990-03-22,5.084834098815918
1990-03-23,5.112171173095703
1990-03-26,5.112171173095703
1990-03-27,5.194185733795166
1990-03-28,5.221522331237793
1990-03-29,5.221522331237793
1990-03-30,5.1668477058410645
1990-04-02,5.1668477058410645
1990-04-03,5.1668477058410645
1990-04-04,5.139508724212647
1990-04-05,5.139508724212647
1990-04-06,5.205260276794434
1990-04-09,5.040883541107178
1990-04-10,5.068280220031738
1990-04-11,5.150467395782471
1990-04-12,5.479220867156982
1990-04-16,5.698389530181885
1990-04-17,5.479220867156982
1990-04-18,5.39703369140625
1990-04-19,5.123071670532227
1990-04-20,5.040883541107178
1990-04-23,4.876506328582764
1990-04-24,4.794318199157715
1990-04-25,4.7669219970703125
1990-04-26,4.794318199157715
1990-04-27,4.7669219970703125
1990-04-30,4.7669219970703125
1990-05-01,4.7669219970703125
1990-05-02,4.73952579498291
1990-05-03,4.849111557006836
1990-05-04,4.794318199157715
1990-05-07,4.794318199157715
1990-05-08,4.7669219970703125
1990-05-09,4.794318199157715
1990-05-10,4.794318199157715
1990-05-11,4.876506328582764
1990-05-14,4.903903007507324
1990-05-15,4.876506328582764
1990-05-16,4.794318199157715
1990-05-17,4.794318199157715
1990-05-18,4.821715354919434
1990-05-21,4.849111557006836
1990-05-22,5.232656002044678
1990-05-23,5.123071670532227
1990-05-24,5.013488292694092
1990-05-25,4.958696365356445
1990-05-29,4.9860920906066895
1990-05-30,5.013488292694092
1990-05-31,5.040883541107178
1990-06-01,5.123071670532227
1990-06-04,5.1778645515441895
1990-06-05,5.342239856719971
1990-06-06,5.26005220413208
1990-06-07,5.205260276794434
1990-06-08,5.123071670532227
1990-06-11,5.26005220413208
1990-06-12,5.205260276794434
1990-06-13,5.26005220413208
1990-06-14,5.1778645515441895
1990-06-15,5.095676422119141
1990-06-18,4.958696365356445
1990-06-19,5.068280220031738
1990-06-20,4.931299209594727
1990-06-21,4.931299209594727
1990-06-22,4.931299209594727
1990-06-25,4.903903007507324
1990-06-26,4.876506328582764
1990-06-27,4.931299209594727
1990-06-28,4.958696365356445
1990-06-29,4.931299209594727
1990-07-02,4.931299209594727
1990-07-03,4.958696365356445
1990-07-05,4.876506328582764
1990-07-06,4.931299209594727
1990-07-09,4.969740390777588
1990-07-10,4.997196197509766
1990-07-11,4.942282199859619
1990-07-12,4.997196197509766
1990-07-13,5.161938667297363
1990-07-16,5.161938667297363
1990-07-17,5.079568386077881
1990-07-18,5.02465295791626
1990-07-19,5.0521111488342285
1990-07-20,4.942282199859619
1990-07-23,4.722625255584717
1990-07-24,4.5578813552856445
1990-07-25,4.64025354385376
1990-07-26,4.612796783447266
1990-07-27,4.5578813552856445
1990-07-30,4.585340023040772
1990-07-31,4.502969741821289
1990-08-01,4.502969741821289
1990-08-02,4.420597553253174
1990-08-03,4.118569374084473
1990-08-06,4.008740425109863
1990-08-07,4.008740425109863
1990-08-08,4.1734819412231445
1990-08-09,4.25585412979126
1990-08-10,4.228396415710449
1990-08-13,4.1734819412231445
1990-08-14,4.118569374084473
1990-08-15,4.146024227142334
1990-08-16,3.981281518936157
1990-08-17,3.8714537620544434
1990-08-20,3.8439974784851074
1990-08-21,3.651796340942383
1990-08-22,3.7067112922668457
1990-08-23,3.5694262981414795
1990-08-24,3.651796340942383
