Date,Adj Close
1987-10-16,4.639680862426758
1987-10-19,4.138092994689941
1987-10-20,4.326184749603272
1987-10-21,4.493383884429932
1987-10-22,4.5142822265625
1987-10-23,4.639680862426758
1987-10-26,4.535181045532227
1987-10-27,4.576982498168945
1987-10-28,4.493383884429932
1987-10-29,4.5560808181762695
1987-10-30,4.535181045532227
1987-11-02,4.5560808181762695
1987-11-03,4.493383884429932
1987-11-04,4.461785793304443
1987-11-05,4.48313570022583
1987-11-06,4.48313570022583
1987-11-09,4.419090270996094
1987-11-10,4.440437316894531
1987-11-11,4.525831699371338
1987-11-12,4.48313570022583
1987-11-13,4.397740840911865
1987-11-16,4.419090270996094
1987-11-17,4.397740840911865
1987-11-18,4.440437316894531
1987-11-19,4.440437316894531
1987-11-20,4.440437316894531
1987-11-23,4.397740840911865
1987-11-24,4.440437316894531
1987-11-25,4.440437316894531
1987-11-27,4.419090270996094
1987-11-30,4.29100227355957
1987-12-01,4.312347888946533
1987-12-02,4.355049133300781
1987-12-03,4.29100227355957
1987-12-04,4.248303413391113
1987-12-07,4.29100227355957
1987-12-08,4.333696842193604
1987-12-09,4.355049133300781
1987-12-10,4.333696842193604
1987-12-11,4.355049133300781
1987-12-14,4.419090270996094
1987-12-15,4.504483699798584
1987-12-16,4.48313570022583
1987-12-17,4.376394748687744
1987-12-18,4.419090270996094
1987-12-21,4.397740840911865
1987-12-22,4.419090270996094
1987-12-23,4.419090270996094
1987-12-24,4.419090270996094
1987-12-28,4.419090270996094
1987-12-29,4.397740840911865
1987-12-30,4.440437316894531
1987-12-31,4.48313570022583
1988-01-04,4.547179698944092
1988-01-05,4.632573127746582
1988-01-06,4.632573127746582
1988-01-07,4.653920650482178
1988-01-08,4.525831699371338
1988-01-11,4.547179698944092
1988-01-12,4.48313570022583
1988-01-13,4.504483699798584
1988-01-14,4.504483699798584
1988-01-15,4.653920650482178
1988-01-18,4.653920650482178
1988-01-19,4.675271034240723
1988-01-20,4.6966166496276855
1988-01-21,4.675271034240723
1988-01-22,4.888753414154053
1988-01-25,4.910098552703857
1988-01-26,4.8460540771484375
1988-01-27,4.8460540771484375
1988-01-28,4.9314494132995605
1988-01-29,5.080888271331787
1988-02-01,5.059535503387451
1988-02-02,5.038187503814697
1988-02-03,4.974146842956543
1988-02-04,4.920154094696045
1988-02-05,4.985466957092285
1988-02-08,4.94192361831665
1988-02-09,5.007234573364258
1988-02-10,5.072550296783447
1988-02-11,4.94192361831665
1988-02-12,4.963695526123047
1988-02-16,4.985466957092285
1988-02-17,5.007234573364258
1988-02-18,4.963695526123047
1988-02-19,5.029007911682129
1988-02-22,5.050779819488525
1988-02-23,4.985466957092285
1988-02-24,4.920154094696045
1988-02-25,4.898386001586914
1988-02-26,4.963695526123047
1988-02-29,4.94192361831665
1988-03-01,4.94192361831665
1988-03-02,4.963695526123047
1988-03-03,4.985466957092285
1988-03-04,4.985466957092285
1988-03-07,4.963695526123047
1988-03-08,4.94192361831665
1988-03-09,4.898386001586914
1988-03-10,4.833075046539307
1988-03-11,4.854842185974121
1988-03-14,4.833075046539307
1988-03-15,4.920154094696045
1988-03-16,4.94192361831665
1988-03-17,5.007234573364258
1988-03-18,5.007234573364258
1988-03-21,4.920154094696045
1988-03-22,4.94192361831665
1988-03-23,4.876613140106201
1988-03-24,4.789529800415039
1988-03-25,4.680681228637695
1988-03-28,4.70244836807251
1988-03-29,4.70244836807251
1988-03-30,4.70244836807251
1988-03-31,4.724218845367432
1988-04-04,4.680681228637695
1988-04-05,4.680681228637695
1988-04-06,4.789529800415039
1988-04-07,4.833075046539307
1988-04-08,4.920154094696045
1988-04-11,4.876613140106201
1988-04-12,4.876613140106201
1988-04-13,4.854842185974121
1988-04-14,4.680681228637695
1988-04-15,4.615365505218506
1988-04-18,4.615365505218506
1988-04-19,4.615365505218506
1988-04-20,4.5718255043029785
1988-04-21,4.550053119659424
1988-04-22,4.637136459350586
1988-04-25,4.658907890319824
1988-04-26,4.680681228637695
1988-04-27,4.658907890319824
1988-04-28,4.658907890319824
1988-04-29,4.680681228637695
1988-05-02,4.724218845367432
1988-05-03,4.745988845825195
1988-05-04,4.713089942932129
1988-05-05,4.713089942932129
1988-05-06,4.713089942932129
1988-05-09,4.735318660736084
1988-05-10,4.757552146911621
1988-05-11,4.713089942932129
1988-05-12,4.624159812927246
1988-05-13,4.713089942932129
1988-05-16,4.735318660736084
1988-05-17,4.690854549407959
1988-05-18,4.668623924255371
1988-05-19,4.757552146911621
1988-05-20,4.802014350891113
1988-05-23,4.757552146911621
1988-05-24,4.846475124359131
1988-05-25,4.846475124359131
1988-05-26,4.868709087371826
1988-05-27,4.913173675537109
1988-05-31,5.091022968292236
1988-06-01,5.113253593444824
1988-06-02,5.068793296813965
1988-06-03,5.157717704772949
1988-06-06,5.091022968292236
1988-06-07,4.935404300689697
1988-06-08,5.024331569671631
1988-06-09,4.9798665046691895
1988-06-10,5.024331569671631
1988-06-13,5.024331569671631
1988-06-14,5.157717704772949
1988-06-15,5.135488033294678
1988-06-16,5.113253593444824
1988-06-17,5.135488033294678
1988-06-20,5.135488033294678
1988-06-21,5.135488033294678
1988-06-22,5.179952621459961
1988-06-23,5.113253593444824
1988-06-24,5.068793296813965
1988-06-27,5.113253593444824
1988-06-28,5.113253593444824
1988-06-29,5.068793296813965
1988-06-30,5.135488033294678
1988-07-01,5.091022968292236
1988-07-05,5.157717704772949
1988-07-06,5.046557903289795
1988-07-07,5.046557903289795
1988-07-08,4.957633018493652
1988-07-11,4.9798665046691895
1988-07-12,4.935404300689697
1988-07-13,4.935404300689697
1988-07-14,4.9798665046691895
1988-07-15,4.9798665046691895
1988-07-18,4.935404300689697
1988-07-19,4.935404300689697
1988-07-20,4.913173675537109
1988-07-21,4.913173675537109
1988-07-22,4.868709087371826
1988-07-25,4.913173675537109
1988-07-26,4.913173675537109
1988-07-27,4.957633018493652
1988-07-28,4.9798665046691895
1988-07-29,5.091022968292236
1988-08-01,5.113253593444824
1988-08-02,5.113253593444824
1988-08-03,5.091022968292236
1988-08-04,4.994227409362793
1988-08-05,4.971526145935059
1988-08-08,4.94882345199585
1988-08-09,4.880719661712647
1988-08-10,4.858021259307861
1988-08-11,4.858021259307861
1988-08-12,4.858021259307861
1988-08-15,4.789916038513184
1988-08-16,4.767215251922607
1988-08-17,4.858021259307861
1988-08-18,4.8353190422058105
1988-08-19,4.858021259307861
1988-08-22,4.812621593475342
1988-08-23,4.8353190422058105
1988-08-24,4.926123142242432
1988-08-25,4.903424263000488
1988-08-26,4.903424263000488
1988-08-29,4.926123142242432
1988-08-30,4.94882345199585
1988-08-31,4.94882345199585
1988-09-01,4.903424263000488
1988-09-02,5.039628505706787
1988-09-06,5.016928195953369
1988-09-07,5.062327861785889
1988-09-08,5.10773229598999
1988-09-09,5.062327861785889
1988-09-12,5.039628505706787
1988-09-13,5.016928195953369
1988-09-14,5.039628505706787
1988-09-15,5.039628505706787
1988-09-16,5.062327861785889
1988-09-19,5.016928195953369
1988-09-20,5.016928195953369
1988-09-21,4.971526145935059
1988-09-22,4.971526145935059
1988-09-23,5.016928195953369
1988-09-26,4.994227409362793
1988-09-27,4.994227409362793
1988-09-28,4.994227409362793
1988-09-29,5.016928195953369
1988-09-30,5.016928195953369
1988-10-03,4.971526145935059
1988-10-04,4.926123142242432
1988-10-05,4.903424263000488
1988-10-06,4.903424263000488
1988-10-07,4.994227409362793
1988-10-10,5.016928195953369
1988-10-11,4.994227409362793
1988-10-12,4.926123142242432
1988-10-13,4.971526145935059
1988-10-14,4.971526145935059
1988-10-17,4.971526145935059
1988-10-18,4.994227409362793
1988-10-19,4.971526145935059
1988-10-20,5.085028648376465
1988-10-21,5.039628505706787
1988-10-24,5.085028648376465
1988-10-25,5.085028648376465
1988-10-26,5.085028648376465
1988-10-27,5.062327861785889
1988-10-28,5.062327861785889
1988-10-31,5.085028648376465
1988-11-01,5.10773229598999
1988-11-02,5.130434513092041
1988-11-03,5.130434513092041
1988-11-04,5.077937126159668
1988-11-07,5.031564712524414
1988-11-08,5.1011247634887695
1988-11-09,5.054749965667725
1988-11-10,5.054749965667725
1988-11-11,4.915629863739014
1988-11-14,4.938815593719482
1988-11-15,4.962004661560059
1988-11-16,4.892441272735596
1988-11-17,4.938815593719482
1988-11-18,4.938815593719482
1988-11-21,4.938815593719482
1988-11-22,4.938815593719482
1988-11-23,4.938815593719482
1988-11-25,4.869254112243652
1988-11-28,4.915629863739014
1988-11-29,4.962004661560059
1988-11-30,5.00837516784668
1988-12-01,4.985189914703369
1988-12-02,4.985189914703369
1988-12-05,5.031564712524414
1988-12-06,5.054749965667725
1988-12-07,5.1011247634887695
1988-12-08,5.1243109703063965
1988-12-09,5.1243109703063965
1988-12-12,5.14749813079834
1988-12-13,5.14749813079834
1988-12-14,5.1011247634887695
1988-12-15,5.1243109703063965
1988-12-16,5.1243109703063965
1988-12-19,5.14749813079834
1988-12-20,5.077937126159668
1988-12-21,5.054749965667725
1988-12-22,5.077937126159668
1988-12-23,5.031564712524414
1988-12-27,5.00837516784668
1988-12-28,5.031564712524414
1988-12-29,5.077937126159668
1988-12-30,5.054749965667725
1989-01-03,4.938815593719482
1989-01-04,5.00837516784668
1989-01-05,5.00837516784668
1989-01-06,4.985189914703369
1989-01-09,4.985189914703369
1989-01-10,5.00837516784668
1989-01-11,5.00837516784668
1989-01-12,5.00837516784668
1989-01-13,4.985189914703369
1989-01-16,4.985189914703369
1989-01-17,5.00837516784668
1989-01-18,4.985189914703369
1989-01-19,5.00837516784668
1989-01-20,4.985189914703369
1989-01-23,5.00837516784668
1989-01-24,5.077937126159668
1989-01-25,5.054749965667725
1989-01-26,5.077937126159668
1989-01-27,5.1243109703063965
1989-01-30,5.1243109703063965
1989-01-31,5.14749813079834
1989-02-01,5.077937126159668
1989-02-02,5.1243109703063965
1989-02-03,5.054749965667725
1989-02-06,5.022530555725098
1989-02-07,5.069911003112793
1989-02-08,5.046222686767578
1989-02-09,5.022530555725098
1989-02-10,5.022530555725098
1989-02-13,5.069911003112793
1989-02-14,5.046222686767578
1989-02-15,5.093604564666748
1989-02-16,5.069911003112793
1989-02-17,5.069911003112793
1989-02-21,5.046222686767578
1989-02-22,4.998841285705566
1989-02-23,4.998841285705566
1989-02-24,4.951455116271973
1989-02-27,4.975146770477295
1989-02-28,5.022530555725098
1989-03-01,4.998841285705566
1989-03-02,4.998841285705566
1989-03-03,4.998841285705566
1989-03-06,5.069911003112793
1989-03-07,5.046222686767578
1989-03-08,5.046222686767578
1989-03-09,5.022530555725098
1989-03-10,4.998841285705566
1989-03-13,5.022530555725098
1989-03-14,5.022530555725098
1989-03-15,4.998841285705566
1989-03-16,5.046222686767578
1989-03-17,4.951455116271973
1989-03-20,4.927764415740967
1989-03-21,4.904074192047119
1989-03-22,4.927764415740967
1989-03-23,4.927764415740967
1989-03-27,4.927764415740967
1989-03-28,4.951455116271973
1989-03-29,4.927764415740967
1989-03-30,4.927764415740967
1989-03-31,5.022530555725098
1989-04-03,5.022530555725098
1989-04-04,5.046222686767578
1989-04-05,5.046222686767578
1989-04-06,5.022530555725098
1989-04-07,4.998841285705566
1989-04-10,4.998841285705566
1989-04-11,4.998841285705566
1989-04-12,4.975146770477295
1989-04-13,4.951455116271973
1989-04-14,4.975146770477295
1989-04-17,4.951455116271973
1989-04-18,5.046222686767578
1989-04-19,5.069911003112793
1989-04-20,5.046222686767578
1989-04-21,5.046222686767578
1989-04-24,5.022530555725098
1989-04-25,5.022530555725098
1989-04-26,5.069911003112793
1989-04-27,5.093604564666748
1989-04-28,5.069911003112793
1989-05-01,5.046222686767578
1989-05-02,5.046222686767578
1989-05-03,5.022530555725098
1989-05-04,5.013810157775879
1989-05-05,5.062253952026367
1989-05-08,5.086472511291504
1989-05-09,5.110695838928223
1989-05-10,5.086472511291504
1989-05-11,5.110695838928223
1989-05-12,5.231802940368652
1989-05-15,5.231802940368652
1989-05-16,5.28024435043335
1989-05-17,5.304467678070068
1989-05-18,5.328686714172363
1989-05-19,5.377131938934326
1989-05-22,5.425570011138916
1989-05-23,5.328686714172363
1989-05-24,5.328686714172363
1989-05-25,5.256021499633789
1989-05-26,5.304467678070068
1989-05-30,5.304467678070068
1989-05-31,5.328686714172363
1989-06-01,5.304467678070068
1989-06-02,5.377131938934326
1989-06-05,5.328686714172363
1989-06-06,5.401350975036621
1989-06-07,5.401350975036621
1989-06-08,5.377131938934326
1989-06-09,5.401350975036621
1989-06-12,5.401350975036621
1989-06-13,5.352909088134766
1989-06-14,5.425570011138916
1989-06-15,5.401350975036621
1989-06-16,5.401350975036621
1989-06-19,5.401350975036621
1989-06-20,5.401350975036621
1989-06-21,5.352909088134766
1989-06-22,5.449795246124268
1989-06-23,5.449795246124268
1989-06-26,5.474013328552246
1989-06-27,5.474013328552246
1989-06-28,5.449795246124268
1989-06-29,5.401350975036621
1989-06-30,5.377131938934326
1989-07-03,5.377131938934326
1989-07-05,5.401350975036621
1989-07-06,5.425570011138916
1989-07-07,5.498233795166016
1989-07-10,5.522457599639893
1989-07-11,5.5709004402160645
1989-07-12,5.5709004402160645
1989-07-13,5.595119476318359
1989-07-14,5.595119476318359
1989-07-17,5.619339942932129
1989-07-18,5.619339942932129
1989-07-19,5.716226100921631
1989-07-20,5.740451335906982
1989-07-21,5.740451335906982
1989-07-24,5.740451335906982
1989-07-25,5.764670372009277
1989-07-26,5.813111782073975
1989-07-27,5.83733606338501
1989-07-28,5.909997940063477
1989-07-31,6.006883144378662
1989-08-01,5.982663631439209
1989-08-02,5.9342193603515625
1989-08-03,5.909997940063477
1989-08-04,5.905057430267334
1989-08-07,5.979176998138428
1989-08-08,6.003885746002197
1989-08-09,6.003885746002197
1989-08-10,6.003885746002197
1989-08-11,5.954476356506348
1989-08-14,5.880348205566406
1989-08-15,5.905057430267334
1989-08-16,5.929763317108154
1989-08-17,5.905057430267334
1989-08-18,5.929763317108154
1989-08-21,5.880348205566406
1989-08-22,5.830935001373291
1989-08-23,5.880348205566406
1989-08-24,5.954476356506348
1989-08-25,5.905057430267334
1989-08-28,5.954476356506348
1989-08-29,5.929763317108154
1989-08-30,5.929763317108154
1989-08-31,5.929763317108154
1989-09-01,5.954476356506348
1989-09-05,5.929763317108154
1989-09-06,5.905057430267334
1989-09-07,5.929763317108154
1989-09-08,5.905057430267334
1989-09-11,5.979176998138428
1989-09-12,5.979176998138428
1989-09-13,5.929763317108154
1989-09-14,5.979176998138428
1989-09-15,5.979176998138428
1989-09-18,6.003885746002197
1989-09-19,5.979176998138428
1989-09-20,5.954476356506348
1989-09-21,5.929763317108154
1989-09-22,5.954476356506348
1989-09-25,5.880348205566406
1989-09-26,5.880348205566406
1989-09-27,5.905057430267334
1989-09-28,5.954476356506348
1989-09-29,5.929763317108154
1989-10-02,5.954476356506348
1989-10-03,5.979176998138428
1989-10-04,5.979176998138428
1989-10-05,5.979176998138428
1989-10-06,5.954476356506348
1989-10-09,5.929763317108154
1989-10-10,5.979176998138428
1989-10-11,6.003885746002197
1989-10-12,6.003885746002197
1989-10-13,5.880348205566406
1989-10-16,5.880348205566406
1989-10-17,5.979176998138428
1989-10-18,5.979176998138428
1989-10-19,6.003885746002197
1989-10-20,6.028595447540283
1989-10-23,6.028595447540283
1989-10-24,5.979176998138428
1989-10-25,6.028595447540283
1989-10-26,5.979176998138428
1989-10-27,6.003885746002197
1989-10-30,6.028595447540283
1989-10-31,6.102714538574219
1989-11-01,6.1274237632751465
1989-11-02,6.102714538574219
1989-11-03,6.102714538574219
1989-11-06,5.880348205566406
1989-11-07,5.954476356506348
1989-11-08,6.003885746002197
1989-11-09,6.003885746002197
1989-11-10,6.028595447540283
1989-11-13,6.053299903869629
1989-11-14,6.078012943267822
1989-11-15,6.1274237632751465
1989-11-16,6.078012943267822
1989-11-17,6.078012943267822
1989-11-20,6.003885746002197
1989-11-21,5.979176998138428
1989-11-22,6.028595447540283
1989-11-24,6.028595447540283
1989-11-27,6.003885746002197
1989-11-28,6.003885746002197
1989-11-29,6.028595447540283
1989-11-30,6.1274237632751465
1989-12-01,6.226253032684326
1989-12-04,6.201543807983398
1989-12-05,6.275670051574707
1989-12-06,6.275670051574707
1989-12-07,6.300375461578369
1989-12-08,6.349788188934326
1989-12-11,6.300375461578369
1989-12-12,6.448619365692139
1989-12-13,6.448619365692139
1989-12-14,6.522743701934815
1989-12-15,6.498033046722412
1989-12-18,6.473329544067383
1989-12-19,6.473329544067383
1989-12-20,6.522743701934815
1989-12-21,6.473329544067383
1989-12-22,6.522743701934815
1989-12-26,6.473329544067383
1989-12-27,6.498033046722412
1989-12-28,6.498033046722412
1989-12-29,6.522743701934815
1990-01-02,6.54744815826416
1990-01-03,6.522743701934815
1990-01-04,6.423910617828369
1990-01-05,6.275670051574707
1990-01-08,6.250960826873779
1990-01-09,6.226253032684326
1990-01-10,6.250960826873779
1990-01-11,6.300375461578369
1990-01-12,6.176837921142578
1990-01-15,6.176837921142578
1990-01-16,6.201543807983398
1990-01-17,6.176837921142578
1990-01-18,6.102714538574219
1990-01-19,6.176837921142578
1990-01-22,6.102714538574219
1990-01-23,6.152130603790283
1990-01-24,6.053299903869629
1990-01-25,6.028595447540283
1990-01-26,6.078012943267822
1990-01-29,6.053299903869629
1990-01-30,6.053299903869629
1990-01-31,6.102714538574219
1990-02-01,6.102714538574219
1990-02-02,6.1274237632751465
1990-02-05,6.071995258331299
1990-02-06,6.021603584289551
1990-02-07,6.071995258331299
1990-02-08,6.097188949584961
1990-02-09,6.097188949584961
1990-02-12,6.122382640838623
1990-02-13,6.147581100463867
1990-02-14,6.122382640838623
1990-02-15,6.122382640838623
1990-02-16,6.097188949584961
1990-02-20,5.9964094161987305
1990-02-21,5.9964094161987305
1990-02-22,6.021603584289551
1990-02-23,6.021603584289551
1990-02-26,6.046798229217529
1990-02-27,6.071995258331299
1990-02-28,6.147581100463867
1990-03-01,6.147581100463867
1990-03-02,6.172779083251953
1990-03-05,6.122382640838623
1990-03-06,6.172779083251953
1990-03-07,6.122382640838623
1990-03-08,6.172779083251953
1990-03-09,6.147581100463867
1990-03-12,6.147581100463867
1990-03-13,6.172779083251953
1990-03-14,6.147581100463867
1990-03-15,6.172779083251953
1990-03-16,6.197971343994141
1990-03-19,6.172779083251953
1990-03-20,6.147581100463867
1990-03-21,6.147581100463867
1990-03-22,6.122382640838623
1990-03-23,6.147581100463867
1990-03-26,6.147581100463867
1990-03-27,6.147581100463867
1990-03-28,6.097188949584961
1990-03-29,6.097188949584961
1990-03-30,6.122382640838623
1990-04-02,6.097188949584961
1990-04-03,6.097188949584961
1990-04-04,6.122382640838623
1990-04-05,6.071995258331299
1990-04-06,6.097188949584961
1990-04-09,6.071995258331299
1990-04-10,6.046798229217529
1990-04-11,6.071995258331299
1990-04-12,6.071995258331299
1990-04-16,6.046798229217529
1990-04-17,6.021603584289551
1990-04-18,6.021603584289551
1990-04-19,6.021603584289551
1990-04-20,6.021603584289551
1990-04-23,5.946020603179932
1990-04-24,5.920825958251953
1990-04-25,5.895628452301025
1990-04-26,5.920825958251953
1990-04-27,5.895628452301025
1990-04-30,5.870437145233154
1990-05-01,5.870437145233154
1990-05-02,5.920825958251953
1990-05-03,5.895628452301025
1990-05-04,5.941930294036865
1990-05-07,5.91620683670044
1990-05-08,5.967652320861816
1990-05-09,5.993377685546875
1990-05-10,6.044821739196777
1990-05-11,6.121989727020264
1990-05-14,6.199154853820801
1990-05-15,6.199154853820801
1990-05-16,6.199154853820801
1990-05-17,6.173432350158691
1990-05-18,6.199154853820801
1990-05-21,6.147709846496582
1990-05-22,6.044821739196777
1990-05-23,6.044821739196777
1990-05-24,5.91620683670044
1990-05-25,5.91620683670044
1990-05-29,5.941930294036865
1990-05-30,5.941930294036865
1990-05-31,5.967652320861816
1990-06-01,6.019099712371826
1990-06-04,6.147709846496582
1990-06-05,6.224877834320068
1990-06-06,6.173432350158691
1990-06-07,6.199154853820801
1990-06-08,6.147709846496582
1990-06-11,6.147709846496582
1990-06-12,6.199154853820801
1990-06-13,6.199154853820801
1990-06-14,6.147709846496582
1990-06-15,6.147709846496582
1990-06-18,6.07054328918457
1990-06-19,6.07054328918457
1990-06-20,6.044821739196777
1990-06-21,6.044821739196777
1990-06-22,6.019099712371826
1990-06-25,5.967652320861816
1990-06-26,5.967652320861816
1990-06-27,5.993377685546875
1990-06-28,6.044821739196777
1990-06-29,6.121989727020264
1990-07-02,6.096266746520996
1990-07-03,6.07054328918457
1990-07-05,6.07054328918457
1990-07-06,6.121989727020264
1990-07-09,6.121989727020264
1990-07-10,6.07054328918457
1990-07-11,6.044821739196777
1990-07-12,6.044821739196777
1990-07-13,6.044821739196777
1990-07-16,6.07054328918457
1990-07-17,6.07054328918457
1990-07-18,6.019099712371826
1990-07-19,6.044821739196777
1990-07-20,6.019099712371826
1990-07-23,5.941930294036865
1990-07-24,5.91620683670044
1990-07-25,5.91620683670044
1990-07-26,5.91620683670044
1990-07-27,5.91620683670044
1990-07-30,6.044821739196777
1990-07-31,6.147709846496582
1990-08-01,6.224877834320068
1990-08-02,6.121989727020264
1990-08-03,6.07054328918457
1990-08-06,5.907750129699707
1990-08-07,5.907750129699707
1990-08-08,6.0127787590026855
1990-08-09,5.986521244049072
1990-08-10,5.934010982513428
1990-08-13,5.986521244049072
1990-08-14,5.986521244049072
1990-08-15,6.0127787590026855
1990-08-16,5.960265636444092
1990-08-17,5.907750129699707
1990-08-20,5.960265636444092
1990-08-21,5.855237007141113
1990-08-22,5.776469707489014
1990-08-23,5.592672348022461
1990-08-24,5.51390266418457
1990-08-27,5.592672348022461
1990-08-28,5.566413879394531
1990-08-29,5.566413879394531
1990-08-30,5.566413879394531
1990-08-31,5.566413879394531
1990-09-04,5.566413879394531
