Date,Adj Close
1988-04-29,3.473409652709961
1988-05-02,3.4251651763916016
1988-05-03,3.4492878913879395
1988-05-04,3.328683853149414
1988-05-05,3.3166229724884038
1988-05-06,3.2925026416778564
1988-05-09,3.30456280708313
1988-05-10,3.30456280708313
1988-05-11,3.2080795764923096
1988-05-12,3.2322006225585938
1988-05-13,3.2080795764923096
1988-05-16,3.2201390266418457
1988-05-17,3.2080795764923096
1988-05-18,3.063354253768921
1988-05-19,3.027172327041626
1988-05-20,3.003051519393921
1988-05-23,3.087475538253784
1988-05-24,3.1839585304260254
1988-05-25,3.171897649765014
1988-05-26,3.196017980575561
1988-05-27,3.1477768421173096
1988-05-31,3.1839585304260254
1988-06-01,3.2925026416778564
1988-06-02,3.352804183959961
1988-06-03,3.364864587783813
1988-06-06,3.352804183959961
1988-06-07,3.328683853149414
1988-06-08,3.41310715675354
1988-06-09,3.364864587783813
1988-06-10,3.473409652709961
1988-06-13,3.4251651763916016
1988-06-14,3.473409652709961
1988-06-15,3.569892168045044
1988-06-16,3.4975295066833496
1988-06-17,3.5819520950317383
1988-06-20,3.557832956314087
1988-06-21,3.5819520950317383
1988-06-22,3.606074094772339
1988-06-23,3.569892168045044
1988-06-24,3.594012975692749
1988-06-27,3.473409652709961
1988-06-28,3.5337109565734863
1988-06-29,3.521650552749634
1988-06-30,3.569892168045044
1988-07-01,3.545772075653076
1988-07-05,3.714616298675537
1988-07-06,3.642255783081055
1988-07-07,3.630194902420044
1988-07-08,3.5819520950317383
1988-07-11,3.594012975692749
1988-07-12,3.5337109565734863
1988-07-13,3.594012975692749
1988-07-14,3.5819520950317383
1988-07-15,3.594012975692749
1988-07-18,3.569892168045044
1988-07-19,3.521650552749634
1988-07-20,3.4613490104675293
1988-07-21,3.4492878913879395
1988-07-22,3.3769259452819824
1988-07-25,3.3889856338500977
1988-07-26,3.4010462760925293
1988-07-27,3.3769259452819824
1988-07-28,3.4010462760925293
1988-07-29,3.521650552749634
1988-08-01,3.618134498596192
1988-08-02,3.642255783081055
1988-08-03,3.618134498596192
1988-08-04,3.642255783081055
1988-08-05,3.594012975692749
1988-08-08,3.5337109565734863
1988-08-09,3.4975295066833496
1988-08-10,3.4010462760925293
1988-08-11,3.364864587783813
1988-08-12,3.352804183959961
1988-08-15,3.2925026416778564
1988-08-16,3.25632119178772
1988-08-17,3.268380641937256
1988-08-18,3.268380641937256
1988-08-19,3.244259834289551
1988-08-22,3.2322006225585938
1988-08-23,3.2322006225585938
1988-08-24,3.25632119178772
1988-08-25,3.2080795764923096
1988-08-26,3.25632119178772
1988-08-29,3.2925026416778564
1988-08-30,3.328683853149414
1988-08-31,3.328683853149414
1988-09-01,3.1839585304260254
1988-09-02,3.2925026416778564
1988-09-06,3.3407440185546875
1988-09-07,3.3769259452819824
1988-09-08,3.4613490104675293
1988-09-09,3.4613490104675293
1988-09-12,3.352804183959961
1988-09-13,3.328683853149414
1988-09-14,3.328683853149414
1988-09-15,3.2804412841796875
1988-09-16,3.3407440185546875
1988-09-19,3.3166229724884038
1988-09-20,3.3769259452819824
1988-09-21,3.3769259452819824
1988-09-22,3.3407440185546875
1988-09-23,3.2804412841796875
1988-09-26,3.2804412841796875
1988-09-27,3.2804412841796875
1988-09-28,3.268380641937256
1988-09-29,3.30456280708313
1988-09-30,3.3166229724884038
1988-10-03,3.3166229724884038
1988-10-04,3.25632119178772
1988-10-05,3.2925026416778564
1988-10-06,3.244259834289551
1988-10-07,3.2201390266418457
1988-10-10,3.1839585304260254
1988-10-11,3.244259834289551
1988-10-12,3.2080795764923096
1988-10-13,3.25632119178772
1988-10-14,3.268380641937256
1988-10-17,3.2322006225585938
1988-10-18,3.25632119178772
1988-10-19,3.25632119178772
1988-10-20,3.30456280708313
1988-10-21,3.3407440185546875
1988-10-24,3.268380641937256
1988-10-25,3.2804412841796875
1988-10-26,3.25632119178772
1988-10-27,3.2322006225585938
1988-10-28,3.2080795764923096
1988-10-31,3.1477768421173096
1988-11-01,3.075415134429932
1988-11-02,2.978931427001953
1988-11-03,3.003051519393921
1988-11-04,3.0392332077026367
1988-11-07,3.0392332077026367
1988-11-08,3.075415134429932
1988-11-09,3.051292181015014
1988-11-10,3.063354253768921
1988-11-11,3.027172327041626
1988-11-14,3.0151116847991943
1988-11-15,2.9909913539886475
1988-11-16,2.954809188842773
1988-11-17,2.978931427001953
1988-11-18,3.027172327041626
1988-11-21,3.075415134429932
1988-11-22,3.075415134429932
1988-11-23,3.075415134429932
1988-11-25,3.0392332077026367
1988-11-28,3.027172327041626
1988-11-29,3.0392332077026367
1988-11-30,3.051292181015014
1988-12-01,3.0151116847991943
1988-12-02,3.0151116847991943
1988-12-05,3.1115951538085938
1988-12-06,3.0392332077026367
1988-12-07,3.0392332077026367
1988-12-08,2.9909913539886475
1988-12-09,2.978931427001953
1988-12-12,2.978931427001953
1988-12-13,2.966870069503784
1988-12-14,2.9909913539886475
1988-12-15,2.978931427001953
1988-12-16,3.0995354652404785
1988-12-19,3.1115951538085938
1988-12-20,3.087475538253784
1988-12-21,3.087475538253784
1988-12-22,3.087475538253784
1988-12-23,3.0995354652404785
1988-12-27,3.063354253768921
1988-12-28,3.063354253768921
1988-12-29,3.087475538253784
1988-12-30,3.087475538253784
1989-01-03,3.075415134429932
1989-01-04,3.1236555576324463
1989-01-05,3.1839585304260254
1989-01-06,3.1236555576324463
1989-01-09,3.0995354652404785
1989-01-10,3.1115951538085938
1989-01-11,3.087475538253784
1989-01-12,3.0995354652404785
1989-01-13,3.0995354652404785
1989-01-16,3.087475538253784
1989-01-17,3.0995354652404785
1989-01-18,3.13571572303772
1989-01-19,3.30456280708313
1989-01-20,3.2804412841796875
1989-01-23,3.352804183959961
1989-01-24,3.41310715675354
1989-01-25,3.4613490104675293
1989-01-26,3.4492878913879395
1989-01-27,3.509589672088623
1989-01-30,3.4975295066833496
1989-01-31,3.521650552749634
1989-02-01,3.5819520950317383
1989-02-02,3.473409652709961
1989-02-03,3.594012975692749
1989-02-06,3.594012975692749
1989-02-07,3.606074094772339
1989-02-08,3.654315948486328
1989-02-09,3.5819520950317383
1989-02-10,3.509589672088623
1989-02-13,3.521650552749634
1989-02-14,3.557832956314087
1989-02-15,3.594012975692749
1989-02-16,3.642255783081055
1989-02-17,3.726677656173706
1989-02-21,3.67843508720398
1989-02-22,3.606074094772339
1989-02-23,3.642255783081055
1989-02-24,3.606074094772339
1989-02-27,3.606074094772339
1989-02-28,3.666375398635864
1989-03-01,3.630194902420044
1989-03-02,3.606074094772339
1989-03-03,3.594012975692749
1989-03-06,3.545772075653076
1989-03-07,3.509589672088623
1989-03-08,3.5337109565734863
1989-03-09,3.569892168045044
1989-03-10,3.521650552749634
1989-03-13,3.557832956314087
1989-03-14,3.5337109565734863
1989-03-15,3.557832956314087
1989-03-16,3.557832956314087
1989-03-17,3.437227725982666
1989-03-20,3.437227725982666
1989-03-21,3.437227725982666
1989-03-22,3.3889856338500977
1989-03-23,3.2804412841796875
1989-03-27,3.328683853149414
1989-03-28,3.3407440185546875
1989-03-29,3.352804183959961
1989-03-30,3.328683853149414
1989-03-31,3.2804412841796875
1989-04-03,3.3166229724884038
1989-04-04,3.2925026416778564
1989-04-05,3.2925026416778564
1989-04-06,3.2804412841796875
1989-04-07,3.244259834289551
1989-04-10,3.2080795764923096
1989-04-11,3.244259834289551
1989-04-12,3.2804412841796875
1989-04-13,3.3407440185546875
1989-04-14,3.473409652709961
1989-04-17,3.4492878913879395
1989-04-18,3.4613490104675293
1989-04-19,3.3769259452819824
1989-04-20,3.4613490104675293
1989-04-21,3.485469102859497
1989-04-24,3.4010462760925293
1989-04-25,3.41310715675354
1989-04-26,3.4492878913879395
1989-04-27,3.4613490104675293
1989-04-28,3.473409652709961
1989-05-01,3.4251651763916016
1989-05-02,3.509589672088623
1989-05-03,3.594012975692749
1989-05-04,3.594012975692749
1989-05-05,3.5819520950317383
1989-05-08,3.5337109565734863
1989-05-09,3.485469102859497
1989-05-10,3.4975295066833496
1989-05-11,3.485469102859497
1989-05-12,3.5337109565734863
1989-05-15,3.545772075653076
1989-05-16,3.545772075653076
1989-05-17,3.618134498596192
1989-05-18,3.666375398635864
1989-05-19,3.67843508720398
1989-05-22,3.666375398635864
1989-05-23,3.5819520950317383
1989-05-24,3.618134498596192
1989-05-25,3.630194902420044
1989-05-26,3.67843508720398
1989-05-30,3.67843508720398
1989-05-31,3.690497875213623
1989-06-01,3.690497875213623
1989-06-02,3.702557802200317
1989-06-05,3.666375398635864
1989-06-06,3.67843508720398
1989-06-07,3.67843508720398
1989-06-08,3.67843508720398
1989-06-09,3.7387402057647705
1989-06-12,3.714616298675537
1989-06-13,3.702557802200317
1989-06-14,3.702557802200317
1989-06-15,3.67843508720398
1989-06-16,3.702557802200317
1989-06-19,3.7387402057647705
1989-06-20,3.714616298675537
1989-06-21,3.726677656173706
1989-06-22,3.76285982131958
1989-06-23,3.8472840785980233
1989-06-26,3.8352224826812735
1989-06-27,3.8472840785980233
1989-06-28,3.8352224826812735
1989-06-29,3.811102151870728
1989-06-30,3.7387402057647705
1989-07-03,3.726677656173706
1989-07-05,3.750798225402832
1989-07-06,3.714616298675537
1989-07-07,3.7387402057647705
1989-07-10,3.750798225402832
1989-07-11,3.750798225402832
1989-07-12,3.726677656173706
1989-07-13,3.714616298675537
1989-07-14,3.76285982131958
1989-07-17,3.799041748046875
1989-07-18,3.799041748046875
1989-07-19,4.076432228088379
1989-07-20,4.124673366546631
1989-07-21,4.148794174194336
1989-07-24,4.124673366546631
1989-07-25,4.064371109008789
1989-07-26,4.064371109008789
1989-07-27,4.112613201141357
1989-07-28,4.148794174194336
1989-07-31,4.341761589050293
1989-08-01,4.257338523864746
1989-08-02,4.24527645111084
1989-08-03,4.1849751472473145
1989-08-04,4.293519973754883
1989-08-07,4.36588191986084
1989-08-08,4.522669792175293
1989-08-09,4.46236515045166
1989-08-10,4.51060962677002
1989-08-11,4.53472900390625
1989-08-14,4.474426746368408
1989-08-15,4.474426746368408
1989-08-16,4.51060962677002
1989-08-17,4.486485958099365
1989-08-18,4.486485958099365
1989-08-21,4.438246250152588
1989-08-22,4.438246250152588
1989-08-23,4.426183700561523
1989-08-24,4.5709075927734375
1989-08-25,4.498546123504639
1989-08-28,4.582970142364502
1989-08-29,4.595030784606934
1989-08-30,4.607091426849365
1989-08-31,4.619151592254639
1989-09-01,4.7276930809021
1989-09-05,4.703575134277344
1989-09-06,4.643272399902344
1989-09-07,4.5709075927734375
1989-09-08,4.619151592254639
1989-09-11,4.5709075927734375
1989-09-12,4.486485958099365
1989-09-13,4.522669792175293
1989-09-14,4.486485958099365
1989-09-15,4.522669792175293
1989-09-18,4.522669792175293
1989-09-19,4.522669792175293
1989-09-20,4.53472900390625
1989-09-21,4.498546123504639
1989-09-22,4.51060962677002
1989-09-25,4.438246250152588
1989-09-26,4.36588191986084
1989-09-27,4.317640781402588
1989-09-28,4.317640781402588
1989-09-29,4.377942085266113
1989-10-02,4.414125442504883
1989-10-03,4.486485958099365
1989-10-04,4.53472900390625
1989-10-05,4.498546123504639
1989-10-06,4.498546123504639
1989-10-09,4.546788215637207
1989-10-10,4.53472900390625
1989-10-11,4.51060962677002
1989-10-12,4.498546123504639
1989-10-13,4.052309513092041
1989-10-16,4.112613201141357
1989-10-17,4.148794174194336
1989-10-18,4.124673366546631
1989-10-19,4.160853385925293
1989-10-20,3.931706428527832
1989-10-23,3.9196441173553462
1989-10-24,3.690497875213623
1989-10-25,3.666375398635864
1989-10-26,3.594012975692749
1989-10-27,3.5819520950317383
1989-10-30,3.5819520950317383
1989-10-31,3.606074094772339
1989-11-01,3.654315948486328
1989-11-02,3.618134498596192
1989-11-03,3.545772075653076
1989-11-06,3.3407440185546875
1989-11-07,3.352804183959961
1989-11-08,3.3407440185546875
1989-11-09,3.352804183959961
1989-11-10,3.3407440185546875
1989-11-13,3.4010462760925293
1989-11-14,3.4010462760925293
1989-11-15,3.437227725982666
1989-11-16,3.509589672088623
1989-11-17,3.545772075653076
1989-11-20,3.473409652709961
1989-11-21,3.4975295066833496
1989-11-22,3.666375398635864
1989-11-24,3.7387402057647705
1989-11-27,3.8352224826812735
1989-11-28,3.799041748046875
1989-11-29,3.76285982131958
1989-11-30,3.690497875213623
1989-12-01,3.7387402057647705
1989-12-04,3.690497875213623
1989-12-05,3.606074094772339
1989-12-06,3.606074094772339
1989-12-07,3.569892168045044
1989-12-08,3.569892168045044
1989-12-11,3.569892168045044
1989-12-12,3.594012975692749
1989-12-13,3.594012975692749
1989-12-14,3.654315948486328
1989-12-15,3.4492878913879395
1989-12-18,3.41310715675354
1989-12-19,3.364864587783813
1989-12-20,3.473409652709961
1989-12-21,3.4010462760925293
1989-12-22,3.3769259452819824
1989-12-26,3.352804183959961
1989-12-27,3.4010462760925293
1989-12-28,3.41310715675354
1989-12-29,3.4010462760925293
1990-01-02,3.4613490104675293
1990-01-03,3.521650552749634
1990-01-04,3.606074094772339
1990-01-05,3.618134498596192
1990-01-08,3.642255783081055
1990-01-09,3.618134498596192
1990-01-10,3.606074094772339
1990-01-11,3.666375398635864
1990-01-12,3.618134498596192
1990-01-15,3.545772075653076
1990-01-16,3.618134498596192
1990-01-17,3.5819520950317383
1990-01-18,3.5819520950317383
1990-01-19,3.594012975692749
1990-01-22,3.4010462760925293
1990-01-23,3.4492878913879395
1990-01-24,3.509589672088623
1990-01-25,3.4492878913879395
1990-01-26,3.521650552749634
1990-01-29,3.521650552749634
1990-01-30,3.5819520950317383
1990-01-31,3.654315948486328
1990-02-01,3.618134498596192
1990-02-02,3.618134498596192
1990-02-05,3.654315948486328
1990-02-06,3.618134498596192
1990-02-07,3.642255783081055
1990-02-08,3.618134498596192
1990-02-09,3.630194902420044
1990-02-12,3.594012975692749
1990-02-13,3.630194902420044
1990-02-14,3.618134498596192
1990-02-15,3.642255783081055
1990-02-16,3.569892168045044
1990-02-20,3.485469102859497
1990-02-21,3.4975295066833496
1990-02-22,3.485469102859497
1990-02-23,3.509589672088623
1990-02-26,3.509589672088623
1990-02-27,3.521650552749634
1990-02-28,3.509589672088623
1990-03-01,3.509589672088623
1990-03-02,3.521650552749634
1990-03-05,3.485469102859497
1990-03-06,3.437227725982666
1990-03-07,3.4010462760925293
1990-03-08,3.473409652709961
1990-03-09,3.4010462760925293
1990-03-12,3.4613490104675293
1990-03-13,3.3889856338500977
1990-03-14,3.4251651763916016
1990-03-15,3.364864587783813
1990-03-16,3.3889856338500977
1990-03-19,3.41310715675354
1990-03-20,3.4492878913879395
1990-03-21,3.4492878913879395
1990-03-22,3.4613490104675293
1990-03-23,3.4975295066833496
1990-03-26,3.5337109565734863
1990-03-27,3.509589672088623
1990-03-28,3.569892168045044
1990-03-29,3.509589672088623
1990-03-30,3.545772075653076
1990-04-02,3.41310715675354
1990-04-03,3.509589672088623
1990-04-04,3.4492878913879395
1990-04-05,3.4492878913879395
1990-04-06,3.485469102859497
1990-04-09,3.4492878913879395
1990-04-10,3.4010462760925293
1990-04-11,3.3889856338500977
1990-04-12,3.30456280708313
1990-04-16,3.328683853149414
1990-04-17,3.30456280708313
1990-04-18,3.268380641937256
1990-04-19,3.2080795764923096
1990-04-20,3.13571572303772
1990-04-23,3.027172327041626
1990-04-24,3.063354253768921
1990-04-25,3.0392332077026367
1990-04-26,3.0151116847991943
1990-04-27,3.003051519393921
1990-04-30,3.087475538253784
1990-05-01,3.087475538253784
1990-05-02,3.1598377227783203
1990-05-03,3.25632119178772
1990-05-04,3.268380641937256
1990-05-07,3.2804412841796875
1990-05-08,3.25632119178772
1990-05-09,3.268380641937256
1990-05-10,3.244259834289551
1990-05-11,3.244259834289551
1990-05-14,3.2804412841796875
1990-05-15,3.2804412841796875
1990-05-16,3.2804412841796875
1990-05-17,3.2804412841796875
1990-05-18,3.2804412841796875
1990-05-21,3.3166229724884038
1990-05-22,3.3166229724884038
1990-05-23,3.352804183959961
1990-05-24,3.4010462760925293
1990-05-25,3.352804183959961
1990-05-29,3.4251651763916016
1990-05-30,3.509589672088623
1990-05-31,3.5819520950317383
1990-06-01,3.594012975692749
1990-06-04,3.606074094772339
1990-06-05,3.666375398635864
1990-06-06,3.5819520950317383
1990-06-07,3.569892168045044
1990-06-08,3.5337109565734863
1990-06-11,3.509589672088623
1990-06-12,3.521650552749634
1990-06-13,3.4492878913879395
1990-06-14,3.4613490104675293
1990-06-15,3.3769259452819824
1990-06-18,3.3407440185546875
1990-06-19,3.3166229724884038
1990-06-20,3.2925026416778564
1990-06-21,3.352804183959961
1990-06-22,3.2080795764923096
1990-06-25,3.196017980575561
1990-06-26,3.2201390266418457
1990-06-27,3.2201390266418457
1990-06-28,3.196017980575561
1990-06-29,3.1839585304260254
1990-07-02,3.2080795764923096
1990-07-03,3.196017980575561
1990-07-05,3.1598377227783203
1990-07-06,3.1839585304260254
1990-07-09,3.1839585304260254
1990-07-10,3.1236555576324463
1990-07-11,3.1236555576324463
1990-07-12,3.13571572303772
1990-07-13,3.244259834289551
1990-07-16,3.2201390266418457
1990-07-17,3.364864587783813
1990-07-18,3.4010462760925293
1990-07-19,3.4613490104675293
1990-07-20,3.4251651763916016
1990-07-23,3.4251651763916016
1990-07-24,3.4251651763916016
1990-07-25,3.545772075653076
1990-07-26,3.606074094772339
1990-07-27,3.690497875213623
1990-07-30,3.666375398635864
1990-07-31,3.630194902420044
1990-08-01,3.569892168045044
1990-08-02,3.666375398635864
1990-08-03,3.618134498596192
1990-08-06,3.4251651763916016
