Date,Adj Close
1987-04-30,3.4680545330047607
1987-05-01,3.4507980346679688
1987-05-04,3.437858819961548
1987-05-05,3.4680545330047607
1987-05-06,3.459427118301392
1987-05-07,3.416292428970337
1987-05-08,3.3817856311798096
1987-05-11,3.3904099464416504
1987-05-12,3.364531278610229
1987-05-13,3.3817856311798096
1987-05-14,3.3343348503112797
1987-05-15,3.2955145835876465
1987-05-18,3.243752241134644
1987-05-19,3.243752241134644
1987-05-20,3.243752241134644
1987-05-21,3.252377986907959
1987-05-22,3.278262138366699
1987-05-26,3.312767744064331
1987-05-27,3.416292428970337
1987-05-28,3.416292428970337
1987-05-29,3.3990378379821777
1987-06-01,3.502561569213867
1987-06-02,3.4680545330047607
1987-06-03,3.606086492538452
1987-06-04,3.519816637039185
1987-06-05,3.4680545330047607
1987-06-08,3.502561569213867
1987-06-09,3.519816637039185
1987-06-10,3.502561569213867
1987-06-11,3.502561569213867
1987-06-12,3.726863861083984
1987-06-15,3.6233394145965576
1987-06-16,3.6578502655029297
1987-06-17,3.692357301712036
1987-06-18,3.6578502655029297
1987-06-19,3.7096126079559326
1987-06-22,3.7096126079559326
1987-06-23,3.726863861083984
1987-06-24,3.7096126079559326
1987-06-25,3.6578502655029297
1987-06-26,3.6578502655029297
1987-06-29,3.5888328552246094
1987-06-30,3.554325819015503
1987-07-01,3.554325819015503
1987-07-02,3.6233394145965576
1987-07-06,3.7096126079559326
1987-07-07,3.6578502655029297
1987-07-08,3.726863861083984
1987-07-09,3.7096126079559326
1987-07-10,3.726863861083984
1987-07-13,3.6233394145965576
1987-07-14,3.6578502655029297
1987-07-15,3.726863861083984
1987-07-16,3.7958810329437256
1987-07-17,3.899405002593994
1987-07-20,3.8648955821990967
1987-07-21,3.761373996734619
1987-07-22,3.692357301712036
1987-07-23,3.761373996734619
1987-07-24,3.761373996734619
1987-07-27,3.778625249862671
1987-07-28,3.8648955821990967
1987-07-29,3.8648955821990967
1987-07-30,3.830389022827149
1987-07-31,3.7958810329437256
1987-08-03,3.7958810329437256
1987-08-04,3.726863861083984
1987-08-05,3.726863861083984
1987-08-06,3.7096126079559326
1987-08-07,3.744117021560669
1987-08-10,3.778625249862671
1987-08-11,3.8476428985595694
1987-08-12,3.830389022827149
1987-08-13,3.9166579246521
1987-08-14,3.968419075012207
1987-08-17,4.002930164337158
1987-08-18,3.9511678218841553
1987-08-19,3.9856748580932617
1987-08-20,4.054691314697266
1987-08-21,4.10645055770874
1987-08-24,4.071943283081055
1987-08-25,4.071943283081055
1987-08-26,4.071943283081055
1987-08-27,4.071943283081055
1987-08-28,4.10645055770874
1987-08-31,4.071943283081055
1987-09-01,3.968419075012207
1987-09-02,3.9511678218841553
1987-09-03,3.9856748580932617
1987-09-04,3.9856748580932617
1987-09-08,3.8821516036987305
1987-09-09,3.8648955821990967
1987-09-10,3.8648955821990967
1987-09-11,3.899405002593994
1987-09-14,3.9166579246521
1987-09-15,3.899405002593994
1987-09-16,3.830389022827149
1987-09-17,3.8131332397460938
1987-09-18,3.7958810329437256
1987-09-21,3.7958810329437256
1987-09-22,3.8476428985595694
1987-09-23,3.8821516036987305
1987-09-24,3.8821516036987305
1987-09-25,3.8648955821990967
1987-09-28,3.8648955821990967
1987-09-29,3.8131332397460938
1987-09-30,3.899405002593994
1987-10-01,3.933912992477417
1987-10-02,3.968419075012207
1987-10-05,3.933912992477417
1987-10-06,3.7958810329437256
1987-10-07,3.8131332397460938
1987-10-08,3.8648955821990967
1987-10-09,3.7096126079559326
1987-10-12,3.692357301712036
1987-10-13,3.8131332397460938
1987-10-14,3.899405002593994
1987-10-15,3.830389022827149
1987-10-16,3.726863861083984
1987-10-19,3.261006116867065
1987-10-20,3.243752241134644
1987-10-21,3.485307455062866
1987-10-22,3.3990378379821777
1987-10-23,3.209246158599853
1987-10-26,2.933180809020996
1987-10-27,3.1747355461120605
1987-10-28,3.1747355461120605
1987-10-29,3.157482385635376
1987-10-30,3.1919898986816406
1987-11-02,3.1919898986816406
1987-11-03,3.1402297019958496
1987-11-04,3.0712132453918457
1987-11-05,2.933180809020996
1987-11-06,3.1057205200195312
1987-11-09,3.1402297019958496
1987-11-10,2.8296561241149902
1987-11-11,2.864163398742676
1987-11-12,3.0021965503692627
1987-11-13,3.0884666442871094
1987-11-16,3.1747355461120605
1987-11-17,3.209246158599853
1987-11-18,3.3300254344940186
1987-11-19,3.312767744064331
1987-11-20,3.278262138366699
1987-11-23,3.3817856311798096
1987-11-24,3.3817856311798096
1987-11-25,3.364531278610229
1987-11-27,3.312767744064331
1987-11-30,3.2264978885650635
1987-12-01,3.3472769260406494
1987-12-02,3.243752241134644
1987-12-03,3.209246158599853
1987-12-04,3.1057205200195312
1987-12-07,3.243752241134644
1987-12-08,3.1747355461120605
1987-12-09,3.0021965503692627
1987-12-10,3.0021965503692627
1987-12-11,2.8469107151031494
1987-12-14,2.881417751312256
1987-12-15,2.8469107151031494
1987-12-16,2.967688798904419
1987-12-17,3.0021965503692627
1987-12-18,3.0539588928222656
1987-12-21,3.1919898986816406
1987-12-22,3.278262138366699
1987-12-23,3.3300254344940186
1987-12-24,3.278262138366699
1987-12-28,3.278262138366699
1987-12-29,3.1747355461120605
1987-12-30,3.1747355461120605
1987-12-31,3.157482385635376
1988-01-04,3.261006116867065
1988-01-05,3.1402297019958496
1988-01-06,3.278262138366699
1988-01-07,3.3300254344940186
1988-01-08,3.243752241134644
1988-01-11,3.1402297019958496
1988-01-12,3.1402297019958496
1988-01-13,3.243752241134644
1988-01-14,3.209246158599853
1988-01-15,3.261006116867065
1988-01-18,3.312767744064331
1988-01-19,3.278262138366699
1988-01-20,3.243752241134644
1988-01-21,3.1402297019958496
1988-01-22,3.0884666442871094
1988-01-25,3.0884666442871094
1988-01-26,3.0712132453918457
1988-01-27,3.13067889213562
1988-01-28,3.2181272506713867
1988-01-29,3.200636625289917
1988-02-01,3.200636625289917
1988-02-02,3.270596742630005
1988-02-03,3.288084983825684
1988-02-04,3.3755369186401367
1988-02-05,3.428002119064331
1988-02-08,3.4629838466644287
1988-02-09,3.4105148315429688
1988-02-10,3.393027067184448
1988-02-11,3.393027067184448
1988-02-12,3.4105148315429688
1988-02-16,3.4629838466644287
1988-02-17,3.532944679260254
1988-02-18,3.5504350662231445
1988-02-19,3.5854148864746094
1988-02-22,3.602902889251709
1988-02-23,3.637883424758911
1988-02-24,3.637883424758911
1988-02-25,3.707841634750366
1988-02-26,3.672863483428955
1988-02-29,3.655373096466065
1988-03-01,3.725332975387573
1988-03-02,3.742823362350464
1988-03-03,3.760311365127564
1988-03-04,3.707841634750366
1988-03-07,3.672863483428955
1988-03-08,3.690351486206055
1988-03-09,3.672863483428955
1988-03-10,3.637883424758911
1988-03-11,3.6203935146331783
1988-03-14,3.690351486206055
1988-03-15,3.672863483428955
1988-03-16,3.637883424758911
1988-03-17,3.637883424758911
1988-03-18,3.637883424758911
1988-03-21,3.497962713241577
1988-03-22,3.497962713241577
1988-03-23,3.672863483428955
1988-03-24,3.5504350662231445
1988-03-25,3.4105148315429688
1988-03-28,3.3755369186401367
1988-03-29,3.4629838466644287
1988-03-30,3.393027067184448
1988-03-31,3.497962713241577
1988-04-04,3.4629838466644287
1988-04-05,3.4804749488830566
1988-04-06,3.497962713241577
1988-04-07,3.497962713241577
1988-04-08,3.4629838466644287
1988-04-11,3.532944679260254
1988-04-12,3.5504350662231445
1988-04-13,3.5504350662231445
1988-04-14,3.4804749488830566
1988-04-15,3.4804749488830566
1988-04-18,3.428002119064331
1988-04-19,3.4454944133758545
1988-04-20,3.4454944133758545
1988-04-21,3.4105148315429688
1988-04-22,3.4105148315429688
1988-04-25,3.497962713241577
1988-04-26,3.428002119064331
1988-04-27,3.455649137496948
1988-04-28,3.455649137496948
1988-04-29,3.561979055404663
1988-05-02,3.367044448852539
1988-05-03,3.3493213653564453
1988-05-04,3.296159029006958
1988-05-05,3.296159029006958
1988-05-06,3.2607176303863525
1988-05-09,3.225274085998535
1988-05-10,3.1898295879364014
1988-05-11,3.2607176303863525
1988-05-12,3.31387996673584
1988-05-13,3.402486085891724
1988-05-16,3.47337007522583
1988-05-17,3.5265352725982666
1988-05-18,3.2607176303863525
1988-05-19,3.367044448852539
1988-05-20,3.402486085891724
1988-05-23,3.384764671325684
1988-05-24,3.402486085891724
1988-05-25,3.402486085891724
1988-05-26,3.4379281997680664
1988-05-27,3.420207977294922
1988-05-31,3.5265352725982666
1988-06-01,3.491090774536133
1988-06-02,3.5265352725982666
1988-06-03,3.5265352725982666
1988-06-06,3.597418546676636
1988-06-07,3.632863521575928
1988-06-08,3.6860251426696777
1988-06-09,3.561979055404663
1988-06-10,3.632863521575928
1988-06-13,3.615142583847046
1988-06-14,3.668305158615112
1988-06-15,3.668305158615112
1988-06-16,3.561979055404663
1988-06-17,3.597418546676636
1988-06-20,3.5088133811950684
1988-06-21,3.561979055404663
1988-06-22,3.632863521575928
1988-06-23,3.650585174560547
1988-06-24,3.632863521575928
1988-06-27,3.632863521575928
1988-06-28,3.650585174560547
1988-06-29,3.703746795654297
1988-06-30,3.739192008972168
1988-07-01,3.739192008972168
1988-07-05,3.774634838104248
1988-07-06,3.756913661956787
1988-07-07,3.7214701175689697
1988-07-08,3.756913661956787
1988-07-11,3.7923550605773926
1988-07-12,3.756913661956787
1988-07-13,3.7923550605773926
1988-07-14,3.756913661956787
1988-07-15,3.774634838104248
1988-07-18,3.7923550605773926
1988-07-19,3.739192008972168
1988-07-20,3.739192008972168
1988-07-21,3.739192008972168
1988-07-22,3.739192008972168
1988-07-25,3.774634838104248
1988-07-26,3.7923550605773926
1988-07-27,3.8100757598876953
1988-07-28,3.845515727996826
1988-07-29,3.8809597492218018
1988-08-01,3.8277974128723145
1988-08-02,3.863241910934448
1988-08-03,3.909148693084717
1988-08-04,3.8912103176116943
1988-08-05,3.8912103176116943
1988-08-08,3.8912103176116943
1988-08-09,3.819487810134888
1988-08-10,3.783623456954956
1988-08-11,3.8374178409576416
1988-08-12,3.8374178409576416
1988-08-15,3.8015565872192383
1988-08-16,3.8374178409576416
1988-08-17,3.855349779129028
1988-08-18,3.873282432556152
1988-08-19,3.873282432556152
1988-08-22,3.873282432556152
1988-08-23,3.873282432556152
1988-08-24,3.909148693084717
1988-08-25,3.8374178409576416
1988-08-26,3.8374178409576416
1988-08-29,3.855349779129028
1988-08-30,3.855349779129028
1988-08-31,3.9270758628845215
1988-09-01,3.873282432556152
1988-09-02,3.873282432556152
1988-09-06,3.8912103176116943
1988-09-07,3.9450087547302246
1988-09-08,3.980872869491577
1988-09-09,3.998803377151489
1988-09-12,3.96293830871582
1988-09-13,3.96293830871582
1988-09-14,3.8912103176116943
1988-09-15,3.909148693084717
1988-09-16,3.8912103176116943
1988-09-19,3.8912103176116943
1988-09-20,3.873282432556152
1988-09-21,3.873282432556152
1988-09-22,3.873282432556152
1988-09-23,3.855349779129028
1988-09-26,3.819487810134888
1988-09-27,3.873282432556152
1988-09-28,3.8912103176116943
1988-09-29,3.855349779129028
1988-09-30,3.909148693084717
1988-10-03,3.909148693084717
1988-10-04,3.8912103176116943
1988-10-05,3.9450087547302246
1988-10-06,3.9450087547302246
1988-10-07,3.96293830871582
1988-10-10,3.980872869491577
1988-10-11,3.980872869491577
1988-10-12,3.998803377151489
1988-10-13,3.9450087547302246
1988-10-14,3.980872869491577
1988-10-17,4.016735076904297
1988-10-18,4.03466796875
1988-10-19,4.05259895324707
1988-10-20,4.05259895324707
1988-10-21,4.088460922241211
1988-10-24,4.088460922241211
1988-10-25,4.088460922241211
1988-10-26,4.12432861328125
1988-10-27,4.070531368255615
1988-10-28,4.016735076904297
1988-10-31,4.12432861328125
1988-11-01,4.088460922241211
1988-11-02,4.0986199378967285
1988-11-03,4.134889125823975
1988-11-04,4.062348365783691
1988-11-07,4.0986199378967285
1988-11-08,4.0986199378967285
1988-11-09,4.134889125823975
1988-11-10,4.134889125823975
1988-11-11,4.0986199378967285
1988-11-14,4.044212341308594
1988-11-15,3.98980712890625
1988-11-16,3.917266130447388
1988-11-17,3.917266130447388
1988-11-18,3.95353889465332
1988-11-21,3.917266130447388
1988-11-22,3.935399293899536
1988-11-23,3.95353889465332
1988-11-25,3.8628604412078857
1988-11-28,3.880993843078613
1988-11-29,3.935399293899536
1988-11-30,3.98980712890625
1988-12-01,4.026078224182129
1988-12-02,3.917266130447388
1988-12-05,3.95353889465332
1988-12-06,3.935399293899536
1988-12-07,3.95353889465332
1988-12-08,3.917266130447388
1988-12-09,3.971670389175415
1988-12-12,3.935399293899536
1988-12-13,3.880993843078613
1988-12-14,3.8628604412078857
1988-12-15,3.8265888690948486
1988-12-16,3.8084537982940674
1988-12-19,3.8628604412078857
1988-12-20,3.8991291522979736
1988-12-21,3.880993843078613
1988-12-22,3.95353889465332
1988-12-23,4.026078224182129
1988-12-27,3.971670389175415
1988-12-28,3.95353889465332
1988-12-29,3.98980712890625
1988-12-30,4.062348365783691
1989-01-03,4.007940292358398
1989-01-04,3.935399293899536
1989-01-05,4.044212341308594
1989-01-06,4.026078224182129
1989-01-09,4.207433700561523
1989-01-10,4.153026103973389
1989-01-11,4.116753101348877
1989-01-12,4.134889125823975
1989-01-13,4.044212341308594
1989-01-16,4.062348365783691
1989-01-17,4.026078224182129
1989-01-18,4.026078224182129
1989-01-19,4.044212341308594
1989-01-20,4.044212341308594
1989-01-23,4.062348365783691
1989-01-24,4.026078224182129
1989-01-25,4.007940292358398
1989-01-26,4.026078224182129
1989-01-27,4.134889125823975
1989-01-30,4.116753101348877
1989-01-31,4.134889125823975
1989-02-01,4.062348365783691
1989-02-02,4.146002769470215
1989-02-03,4.146002769470215
1989-02-06,4.182692527770996
1989-02-07,4.182692527770996
1989-02-08,4.201037406921387
1989-02-09,4.237730503082275
1989-02-10,4.182692527770996
1989-02-13,4.146002769470215
1989-02-14,4.127657413482666
1989-02-15,4.201037406921387
1989-02-16,4.292764663696289
1989-02-17,4.256074905395508
1989-02-21,4.237730503082275
1989-02-22,4.256074905395508
1989-02-23,4.237730503082275
1989-02-24,4.256074905395508
1989-02-27,4.1643476486206055
1989-02-28,4.1643476486206055
1989-03-01,4.1643476486206055
1989-03-02,4.292764663696289
1989-03-03,4.27441930770874
1989-03-06,4.27441930770874
1989-03-07,4.256074905395508
1989-03-08,4.219382762908936
1989-03-09,4.219382762908936
1989-03-10,4.237730503082275
1989-03-13,4.201037406921387
1989-03-14,4.256074905395508
1989-03-15,4.27441930770874
1989-03-16,4.311107635498047
1989-03-17,4.201037406921387
1989-03-20,4.182692527770996
1989-03-21,4.219382762908936
1989-03-22,4.256074905395508
1989-03-23,4.292764663696289
1989-03-27,4.292764663696289
1989-03-28,4.3294548988342285
1989-03-29,4.347798824310303
1989-03-30,4.366143703460693
1989-03-31,4.384490489959717
1989-04-03,4.457870006561279
1989-04-04,4.421179294586182
1989-04-05,4.439523696899414
1989-04-06,4.567941188812256
1989-04-07,4.696355819702148
1989-04-10,4.733047008514404
1989-04-11,4.696355819702148
1989-04-12,4.733047008514404
1989-04-13,4.696355819702148
1989-04-14,4.733047008514404
1989-04-17,4.7513933181762695
1989-04-18,4.879809379577637
1989-04-19,4.806424140930176
1989-04-20,4.7513933181762695
1989-04-21,4.824771881103516
1989-04-24,4.7513933181762695
1989-04-25,4.788083553314209
1989-04-26,4.714702606201172
1989-04-27,4.714702606201172
1989-04-28,4.696355819702148
1989-05-01,4.622977256774902
1989-05-02,4.622977256774902
1989-05-03,4.656367778778076
1989-05-04,4.693471908569336
1989-05-05,4.637816429138184
1989-05-08,4.619264602661133
1989-05-09,4.600715637207031
1989-05-10,4.637816429138184
1989-05-11,4.7676777839660645
1989-05-12,4.860429286956787
1989-05-15,5.008845329284668
1989-05-16,5.064497947692871
1989-05-17,5.064497947692871
1989-05-18,5.008845329284668
1989-05-19,4.953190803527832
1989-05-22,5.008845329284668
1989-05-23,4.990290641784668
1989-05-24,5.027394771575928
1989-05-25,5.027394771575928
1989-05-26,5.027394771575928
1989-05-30,5.04594612121582
1989-05-31,5.04594612121582
1989-06-01,5.08305025100708
1989-06-02,5.101597785949707
1989-06-05,5.120148658752441
1989-06-06,5.13870096206665
1989-06-07,5.120148658752441
1989-06-08,5.157251834869385
1989-06-09,5.13870096206665
1989-06-12,5.157251834869385
1989-06-13,5.120148658752441
1989-06-14,5.157251834869385
1989-06-15,5.13870096206665
1989-06-16,5.157251834869385
1989-06-19,5.101597785949707
1989-06-20,5.08305025100708
1989-06-21,5.120148658752441
1989-06-22,5.175803184509277
1989-06-23,5.2685627937316895
1989-06-26,5.250009536743164
1989-06-27,5.2685627937316895
1989-06-28,5.305662155151367
1989-06-29,5.287113189697266
1989-06-30,5.379866600036621
1989-07-03,5.287113189697266
1989-07-05,5.23145866394043
1989-07-06,5.2685627937316895
1989-07-07,5.379866600036621
1989-07-10,5.472623348236084
1989-07-11,5.491174697875977
1989-07-12,5.472623348236084
1989-07-13,5.472623348236084
1989-07-14,5.491174697875977
1989-07-17,5.491174697875977
1989-07-18,5.435525417327881
1989-07-19,5.639584064483643
1989-07-20,5.416971206665039
1989-07-21,5.379866600036621
1989-07-24,5.361317157745361
1989-07-25,5.305662155151367
1989-07-26,5.2685627937316895
1989-07-27,5.305662155151367
1989-07-28,5.342765331268311
1989-07-31,5.398420810699463
1989-08-01,5.379866600036621
1989-08-02,5.488516330718994
1989-08-03,5.469783306121826
1989-08-04,5.451052665710449
1989-08-07,5.469783306121826
1989-08-08,5.507249355316162
1989-08-09,5.451052665710449
1989-08-10,5.488516330718994
1989-08-11,5.469783306121826
1989-08-14,5.432317733764648
1989-08-15,5.413587093353272
1989-08-16,5.413587093353272
1989-08-17,5.376121520996094
1989-08-18,5.394855976104736
1989-08-21,5.357388496398926
1989-08-22,5.357388496398926
1989-08-23,5.357388496398926
1989-08-24,5.432317733764648
1989-08-25,5.357388496398926
1989-08-28,5.282462120056152
1989-08-29,5.263729095458984
1989-08-30,5.301194190979004
1989-08-31,5.226263999938965
1989-09-01,5.244997024536133
1989-09-05,5.226263999938965
1989-09-06,5.244997024536133
1989-09-07,5.319926738739014
1989-09-08,5.244997024536133
1989-09-11,5.170064926147461
1989-09-12,5.207532405853272
1989-09-13,5.170064926147461
1989-09-14,5.132606029510498
1989-09-15,5.151334762573242
1989-09-18,5.151334762573242
1989-09-19,5.151334762573242
1989-09-20,5.226263999938965
1989-09-21,5.319926738739014
1989-09-22,5.244997024536133
1989-09-25,5.170064926147461
1989-09-26,5.151334762573242
1989-09-27,5.076407909393311
1989-09-28,5.076407909393311
1989-09-29,5.132606029510498
1989-10-02,5.18880033493042
1989-10-03,5.376121520996094
1989-10-04,5.338658809661865
1989-10-05,5.357388496398926
1989-10-06,5.432317733764648
1989-10-09,5.376121520996094
1989-10-10,5.394855976104736
1989-10-11,5.394855976104736
1989-10-12,5.338658809661865
1989-10-13,5.207532405853272
1989-10-16,5.095139503479004
1989-10-17,5.057676792144775
1989-10-18,5.18880033493042
1989-10-19,5.394855976104736
1989-10-20,5.488516330718994
1989-10-23,5.525979042053223
1989-10-24,5.451052665710449
1989-10-25,5.544711112976074
1989-10-26,5.507249355316162
1989-10-27,5.432317733764648
1989-10-30,5.376121520996094
1989-10-31,5.357388496398926
1989-11-01,5.448192596435547
1989-11-02,5.448192596435547
1989-11-03,5.467111110687256
1989-11-06,5.523862838745117
1989-11-07,5.542782783508301
1989-11-08,5.599533081054688
1989-11-09,5.599533081054688
1989-11-10,5.656283855438232
1989-11-13,5.7508697509765625
1989-11-14,5.769789218902588
1989-11-15,5.826540470123291
1989-11-16,5.9211273193359375
1989-11-17,5.902210712432861
1989-11-20,5.826540470123291
1989-11-21,5.883293628692627
1989-11-22,5.845458030700684
1989-11-24,5.845458030700684
1989-11-27,5.826540470123291
1989-11-28,5.883293628692627
1989-11-29,5.883293628692627
1989-11-30,5.883293628692627
1989-12-01,5.996798515319824
1989-12-04,6.16705322265625
1989-12-05,6.375140190124512
1989-12-06,6.375140190124512
1989-12-07,6.299476146697998
1989-12-08,6.185971736907959
1989-12-11,6.129217624664307
1989-12-12,6.16705322265625
1989-12-13,6.242721557617188
1989-12-14,6.2048845291137695
1989-12-15,6.148136138916016
1989-12-18,6.16705322265625
1989-12-19,5.958962917327881
1989-12-20,5.864372730255127
1989-12-21,5.996798515319824
1989-12-22,6.053548336029053
1989-12-26,6.110300540924072
1989-12-27,6.545401573181152
1989-12-28,6.356224536895752
1989-12-29,6.394061088562012
1990-01-02,6.4129791259765625
1990-01-03,6.394061088562012
1990-01-04,6.299476146697998
1990-01-05,6.16705322265625
1990-01-08,6.053548336029053
1990-01-09,6.091383457183838
1990-01-10,6.072467803955078
1990-01-11,5.977880001068115
1990-01-12,5.940040111541748
1990-01-15,5.977880001068115
1990-01-16,6.034629821777344
1990-01-17,5.902210712432861
1990-01-18,5.845458030700684
1990-01-19,5.883293628692627
1990-01-22,5.864372730255127
1990-01-23,5.864372730255127
1990-01-24,5.788705825805664
1990-01-25,5.713038921356201
1990-01-26,5.675201892852783
1990-01-29,5.675201892852783
1990-01-30,5.599533081054688
1990-01-31,5.618447303771973
1990-02-01,5.691020011901856
1990-02-02,5.748312473297119
1990-02-05,5.614629745483398
1990-02-06,5.652828216552734
1990-02-07,5.633727073669434
1990-02-08,5.652828216552734
1990-02-09,5.710118770599365
1990-02-12,5.6719231605529785
1990-02-13,5.7674078941345215
1990-02-14,5.748312473297119
1990-02-15,5.786505222320557
1990-02-16,5.786505222320557
1990-02-20,5.748312473297119
1990-02-21,5.652828216552734
1990-02-22,5.6719231605529785
1990-02-23,5.633727073669434
1990-02-26,5.633727073669434
1990-02-27,5.691020011901856
1990-02-28,5.710118770599365
1990-03-01,5.691020011901856
1990-03-02,5.729213714599609
1990-03-05,5.6719231605529785
1990-03-06,5.6719231605529785
1990-03-07,5.652828216552734
1990-03-08,5.691020011901856
1990-03-09,5.614629745483398
1990-03-12,5.55733585357666
1990-03-13,5.595531463623047
1990-03-14,5.614629745483398
1990-03-15,5.595531463623047
1990-03-16,5.614629745483398
1990-03-19,5.576436519622803
1990-03-20,5.576436519622803
1990-03-21,5.480947017669678
1990-03-22,5.4045586585998535
1990-03-23,5.3854594230651855
1990-03-26,5.44275426864624
1990-03-27,5.614629745483398
1990-03-28,5.748312473297119
1990-03-29,5.691020011901856
1990-03-30,5.729213714599609
1990-04-02,5.6719231605529785
1990-04-03,5.786505222320557
1990-04-04,5.805605411529541
1990-04-05,5.729213714599609
1990-04-06,5.614629745483398
1990-04-09,5.652828216552734
1990-04-10,5.6719231605529785
1990-04-11,5.652828216552734
1990-04-12,5.710118770599365
1990-04-16,5.805605411529541
1990-04-17,5.805605411529541
1990-04-18,5.729213714599609
1990-04-19,5.576436519622803
1990-04-20,5.4045586585998535
1990-04-23,5.232680320739746
1990-04-24,5.270877361297607
1990-04-25,5.3281683921813965
1990-04-26,5.309073925018311
1990-04-27,5.251778602600098
1990-04-30,5.3281683921813965
1990-05-01,5.4236578941345215
1990-05-02,5.42442798614502
1990-05-03,5.501645565032959
1990-05-04,5.559557914733887
1990-05-07,5.656076908111572
1990-05-08,5.694684982299805
1990-05-09,5.7719035148620605
1990-05-10,5.810508728027344
1990-05-11,5.8877272605896
1990-05-14,5.907028198242188
1990-05-15,5.868422031402588
1990-05-16,5.868422031402588
1990-05-17,5.868422031402588
1990-05-18,5.8877272605896
1990-05-21,5.964939117431641
1990-05-22,6.003547191619873
1990-05-23,6.022856712341309
1990-05-24,6.042154312133789
1990-05-25,6.022856712341309
1990-05-29,6.022856712341309
1990-05-30,6.0807623863220215
1990-05-31,6.061460018157959
1990-06-01,6.100068092346191
1990-06-04,6.157982349395752
1990-06-05,6.177283763885498
1990-06-06,6.215893268585205
1990-06-07,6.273807525634766
1990-06-08,6.29310941696167
1990-06-11,6.351017951965332
1990-06-12,6.29310941696167
1990-06-13,6.29310941696167
1990-06-14,6.331716537475586
1990-06-15,6.331716537475586
1990-06-18,6.29310941696167
1990-06-19,6.157982349395752
1990-06-20,6.119372844696045
1990-06-21,6.13867712020874
1990-06-22,6.177283763885498
1990-06-25,6.119372844696045
1990-06-26,5.98424243927002
1990-06-27,5.8877272605896
1990-06-28,5.810508728027344
1990-06-29,5.791204929351807
1990-07-02,5.868422031402588
1990-07-03,5.945637226104736
1990-07-05,5.98424243927002
1990-07-06,6.157982349395752
1990-07-09,6.119372844696045
1990-07-10,6.061460018157959
1990-07-11,5.964939117431641
1990-07-12,5.98424243927002
1990-07-13,6.003547191619873
1990-07-16,5.849115371704102
1990-07-17,5.849115371704102
1990-07-18,5.7719035148620605
1990-07-19,5.675380229949951
1990-07-20,5.63677453994751
1990-07-23,5.559557914733887
1990-07-24,5.5981621742248535
1990-07-25,5.578860759735107
1990-07-26,5.559557914733887
1990-07-27,5.675380229949951
1990-07-30,5.656076908111572
1990-07-31,5.656076908111572
1990-08-01,5.461789608001709
1990-08-02,5.44228458404541
1990-08-03,5.500803470611572
1990-08-06,5.305740833282471
1990-08-07,5.305740833282471
1990-08-08,5.208208560943604
1990-08-09,5.11068058013916
1990-08-10,5.01314640045166
1990-08-13,5.11068058013916
1990-08-14,5.208208560943604
1990-08-15,5.227715492248535
1990-08-16,5.149691581726074
