Date,Adj Close
1987-06-16,2.959226369857788
1987-06-17,3.001744270324707
1987-06-18,2.976232051849365
1987-06-19,3.044261693954468
1987-06-22,3.120792388916016
1987-06-23,3.078274726867676
1987-06-24,3.010246992111206
1987-06-25,3.044261693954468
1987-06-26,3.001744270324707
1987-06-29,3.001744270324707
1987-06-30,2.95072340965271
1987-07-01,2.925213575363159
1987-07-02,2.967730760574341
1987-07-06,2.984739065170288
1987-07-07,3.018751621246338
1987-07-08,2.976232051849365
1987-07-09,2.993239641189575
1987-07-10,3.0612709522247314
1987-07-13,3.018751621246338
1987-07-14,3.0952823162078857
1987-07-15,3.112287759780884
1987-07-16,3.120792388916016
1987-07-17,3.120792388916016
1987-07-20,3.0867788791656494
1987-07-21,3.078274726867676
1987-07-22,3.120792388916016
1987-07-23,3.0952823162078857
1987-07-24,3.1633100509643555
1987-07-27,3.222834348678589
1987-07-28,3.214331150054932
1987-07-29,3.2313389778137207
1987-07-30,3.2398414611816406
1987-07-31,3.299368381500244
1987-08-03,3.265353918075561
1987-08-04,3.256847858428955
1987-08-05,3.265353918075561
1987-08-06,3.316373586654663
1987-08-07,3.316373586654663
1987-08-10,3.392905235290528
1987-08-11,3.46943736076355
1987-08-12,3.409912109375
1987-08-13,3.435422897338867
1987-08-14,3.5374650955200195
1987-08-17,3.520459651947021
1987-08-18,3.435422897338867
1987-08-19,3.435422897338867
1987-08-20,3.4184160232543945
1987-08-21,3.4014101028442383
1987-08-24,3.299368381500244
1987-08-25,3.333380460739136
1987-08-26,3.350389003753662
1987-08-27,3.3078713417053223
1987-08-28,3.2313389778137207
1987-08-31,3.1973249912261963
1987-09-01,3.146306276321411
1987-09-02,3.078274726867676
1987-09-03,2.8997015953063965
1987-09-04,2.784572124481201
1987-09-08,2.7334792613983154
1987-09-09,2.724963426589966
1987-09-10,2.6994171142578125
1987-09-11,2.7419941425323486
1987-09-14,2.759026050567627
1987-09-15,2.6568400859832764
1987-09-16,2.6057469844818115
1987-09-17,2.588714122772217
1987-09-18,2.452468156814575
1987-09-21,2.367311954498291
1987-09-22,2.520590543746948
1987-09-23,2.443951368331909
1987-09-24,2.4609832763671875
1987-09-25,2.443951368331909
1987-09-28,2.4098901748657227
1987-09-29,2.452468156814575
1987-09-30,2.452468156814575
1987-10-01,2.4609832763671875
1987-10-02,2.4354357719421387
1987-10-05,2.384343385696411
1987-10-06,2.384343385696411
1987-10-07,2.1288769245147705
1987-10-08,1.984113931655884
1987-10-09,1.9585670232772827
1987-10-12,1.9670816659927368
1987-10-13,1.992629647254944
1987-10-14,1.9500521421432493
1987-10-15,1.7967734336853027
1987-10-16,1.7116174697875977
1987-10-19,1.46466863155365
1987-10-20,1.4731833934783936
1987-10-21,1.532793045043945
1987-10-22,1.4391212463378906
1987-10-23,1.3965444564819336
1987-10-26,1.2262340784072876
1987-10-27,1.2432645559310913
1987-10-28,1.2262340784072876
1987-10-29,1.4391212463378906
1987-10-30,1.3965444564819336
1987-11-02,1.2943570613861084
1987-11-03,1.2517800331115725
1987-11-04,1.2432645559310913
1987-11-05,1.2517800331115725
1987-11-06,1.31138813495636
1987-11-09,1.3199046850204468
1987-11-10,1.3795130252838137
1987-11-11,1.3795130252838137
1987-11-12,1.3965444564819336
1987-11-13,1.46466863155365
1987-11-16,1.4050586223602295
1987-11-17,1.362481713294983
1987-11-18,1.3284202814102173
1987-11-19,1.2943570613861084
1987-11-20,1.285841941833496
1987-11-23,1.2773263454437256
1987-11-24,1.2943570613861084
1987-11-25,1.2602953910827637
1987-11-27,1.2773263454437256
1987-11-30,1.2177178859710691
1987-12-01,1.1921718120574951
1987-12-02,1.2177178859710691
1987-12-03,1.115532398223877
1987-12-04,1.1325631141662598
1987-12-07,1.111026644706726
1987-12-08,1.1537580490112305
1987-12-09,1.205035924911499
1987-12-10,1.1537580490112305
1987-12-11,1.1623042821884155
1987-12-14,1.205035924911499
1987-12-15,1.179397463798523
1987-12-16,1.2221286296844482
1987-12-17,1.2221286296844482
1987-12-18,1.256314039230347
1987-12-21,1.1879429817199707
1987-12-22,1.205035924911499
1987-12-23,1.2648606300354004
1987-12-24,1.2648606300354004
1987-12-28,1.1964900493621826
1987-12-29,1.1964900493621826
1987-12-30,1.205035924911499
1987-12-31,1.179397463798523
1988-01-04,1.2306755781173706
1988-01-05,1.2648606300354004
1988-01-06,1.341778039932251
1988-01-07,1.4016029834747314
1988-01-08,1.239221453666687
1988-01-11,1.2990456819534302
1988-01-12,1.273406982421875
1988-01-13,1.256314039230347
1988-01-14,1.2477679252624512
1988-01-15,1.2990456819534302
1988-01-18,1.2648606300354004
1988-01-19,1.2477679252624512
1988-01-20,1.1964900493621826
1988-01-21,1.1964900493621826
1988-01-22,1.1964900493621826
1988-01-25,1.2477679252624512
1988-01-26,1.2648606300354004
1988-01-27,1.256314039230347
1988-01-28,1.256314039230347
1988-01-29,1.239221453666687
1988-02-01,1.2648606300354004
1988-02-02,1.2904990911483765
1988-02-03,1.273406982421875
1988-02-04,1.179397463798523
1988-02-05,1.1708502769470217
1988-02-08,1.1366655826568604
1988-02-09,1.1537580490112305
1988-02-10,1.179397463798523
1988-02-11,1.1537580490112305
1988-02-12,1.1623042821884155
1988-02-16,1.179397463798523
1988-02-17,1.205035924911499
1988-02-18,1.2477679252624512
1988-02-19,1.28195321559906
1988-02-22,1.333231806755066
1988-02-23,1.3075926303863523
1988-02-24,1.333231806755066
1988-02-25,1.3759630918502808
1988-02-26,1.4016029834747314
1988-02-29,1.5383449792861938
1988-03-01,1.504158854484558
1988-03-02,1.5212510824203491
1988-03-03,1.4101479053497314
1988-03-04,1.3930561542510986
1988-03-07,1.3714557886123655
1988-03-08,1.4657429456710815
1988-03-09,1.4571716785430908
1988-03-10,1.3714557886123655
1988-03-11,1.4143128395080566
1988-03-14,1.440029263496399
1988-03-15,1.4314565658569336
1988-03-16,1.4571716785430908
1988-03-17,1.4657429456710815
1988-03-18,1.4743154048919678
1988-03-21,1.4228854179382324
1988-03-22,1.4486000537872314
1988-03-23,1.4228854179382324
1988-03-24,1.405742883682251
1988-03-25,1.3885990381240845
1988-03-28,1.3200256824493408
1988-03-29,1.3371696472167969
1988-03-30,1.3114546537399292
1988-03-31,1.3371696472167969
1988-04-04,1.3114546537399292
1988-04-05,1.3543130159378052
1988-04-06,1.4143128395080566
1988-04-07,1.3971707820892334
1988-04-08,1.405742883682251
1988-04-11,1.440029263496399
1988-04-12,1.4657429456710815
1988-04-13,1.440029263496399
1988-04-14,1.3543130159378052
1988-04-15,1.3285980224609375
1988-04-18,1.3285980224609375
1988-04-19,1.3371696472167969
1988-04-20,1.2943109273910522
1988-04-21,1.3114546537399292
1988-04-22,1.3285980224609375
1988-04-25,1.302882432937622
1988-04-26,1.3114546537399292
1988-04-27,1.3714557886123655
1988-04-28,1.3200256824493408
1988-04-29,1.302882432937622
1988-05-02,1.3285980224609375
1988-05-03,1.3285980224609375
1988-05-04,1.302882432937622
1988-05-05,1.2857393026351929
1988-05-06,1.2514532804489136
1988-05-09,1.234310269355774
1988-05-10,1.234310269355774
1988-05-11,1.2085953950881958
1988-05-12,1.2171673774719238
1988-05-13,1.2428812980651855
1988-05-16,1.2514532804489136
1988-05-17,1.2171673774719238
1988-05-18,1.1914520263671875
1988-05-19,1.2085953950881958
1988-05-20,1.2428812980651855
1988-05-23,1.2428812980651855
1988-05-24,1.2771679162979126
1988-05-25,1.2600246667861938
1988-05-26,1.2600246667861938
1988-05-27,1.2171673774719238
1988-05-31,1.2857393026351929
1988-06-01,1.302882432937622
1988-06-02,1.3200256824493408
1988-06-03,1.302882432937622
1988-06-06,1.298411250114441
1988-06-07,1.3156092166900637
1988-06-08,1.3500041961669922
1988-06-09,1.332807183265686
1988-06-10,1.3242076635360718
1988-06-13,1.3586033582687378
1988-06-14,1.401597023010254
1988-06-15,1.4445912837982178
1988-06-16,1.4703865051269531
1988-06-17,1.478986144065857
1988-06-20,1.4445912837982178
1988-06-21,1.5047821998596191
1988-06-22,1.5649725198745728
1988-06-23,1.6509599685668943
1988-06-24,1.616566181182861
1988-06-27,1.5649725198745728
1988-06-28,1.6337627172470093
1988-06-29,1.6423615217208862
1988-06-30,1.6509599685668943
1988-07-01,1.62516450881958
1988-07-05,1.6681582927703855
1988-07-06,1.6337627172470093
1988-07-07,1.6681582927703855
1988-07-08,1.676756739616394
1988-07-11,1.659559726715088
1988-07-12,1.62516450881958
1988-07-13,1.676756739616394
1988-07-14,1.7197502851486206
1988-07-15,1.7111520767211914
1988-07-18,1.6853551864624023
1988-07-19,1.676756739616394
1988-07-20,1.676756739616394
1988-07-21,1.6337627172470093
1988-07-22,1.59936785697937
1988-07-25,1.6337627172470093
1988-07-26,1.59936785697937
1988-07-27,1.513380765914917
1988-07-28,1.4961832761764526
1988-07-29,1.573571801185608
1988-08-01,1.573571801185608
1988-08-02,1.616566181182861
1988-08-03,1.5821709632873535
1988-08-04,1.5477763414382937
1988-08-05,1.513380765914917
1988-08-08,1.513380765914917
1988-08-09,1.4703865051269531
1988-08-10,1.4359914064407349
1988-08-11,1.4531891345977783
1988-08-12,1.4445912837982178
1988-08-15,1.41019606590271
1988-08-16,1.418793559074402
1988-08-17,1.4445912837982178
1988-08-18,1.4445912837982178
1988-08-19,1.4273931980133057
1988-08-22,1.4273931980133057
1988-08-23,1.3843989372253418
1988-08-24,1.4359914064407349
1988-08-25,1.418793559074402
1988-08-26,1.4445912837982178
1988-08-29,1.41019606590271
1988-08-30,1.3843989372253418
1988-08-31,1.367201805114746
1988-09-01,1.392997980117798
1988-09-02,1.4661321640014648
1988-09-06,1.4488834142684937
1988-09-07,1.5178782939910889
1988-09-08,1.4920053482055664
1988-09-09,1.5265023708343506
1988-09-12,1.5006290674209597
1988-09-13,1.5092544555664062
1988-09-14,1.5092544555664062
1988-09-15,1.483380913734436
1988-09-16,1.5178782939910889
1988-09-19,1.483380913734436
1988-09-20,1.5006290674209597
1988-09-21,1.483380913734436
1988-09-22,1.4747564792633057
1988-09-23,1.5092544555664062
1988-09-26,1.5178782939910889
1988-09-27,1.5437511205673218
1988-09-28,1.560999870300293
1988-09-29,1.61274516582489
1988-09-30,1.569623589515686
1988-10-03,1.5523757934570312
1988-10-04,1.5178782939910889
1988-10-05,1.5265023708343506
1988-10-06,1.5954960584640503
1988-10-07,1.6472432613372805
1988-10-10,1.638617992401123
1988-10-11,1.6472432613372805
1988-10-12,1.6213700771331787
1988-10-13,1.698988914489746
1988-10-14,1.7248623371124268
1988-10-17,1.7162381410598757
1988-10-18,1.698988914489746
1988-10-19,1.7248623371124268
1988-10-20,1.7766071557998655
1988-10-21,1.7766071557998655
1988-10-24,1.7162381410598757
1988-10-25,1.7076129913330078
1988-10-26,1.7162381410598757
1988-10-27,1.7248623371124268
1988-10-28,1.8111034631729128
1988-10-31,1.7679831981658936
1988-11-01,1.7938555479049685
1988-11-02,1.7938555479049685
1988-11-03,1.8542267084121704
1988-11-04,1.8283525705337524
1988-11-07,1.802479863166809
1988-11-08,1.819729924201965
1988-11-09,1.8283525705337524
1988-11-10,1.8542267084121704
1988-11-11,1.7421096563339231
1988-11-14,1.7248623371124268
1988-11-15,1.7248623371124268
1988-11-16,1.6903642416000366
1988-11-17,1.6817399263381958
1988-11-18,1.7162381410598757
1988-11-21,1.7162381410598757
1988-11-22,1.7421096563339231
1988-11-23,1.7334851026535034
1988-11-25,1.7334851026535034
1988-11-28,1.7593578100204468
1988-11-29,1.7852330207824707
1988-11-30,1.802479863166809
1988-12-01,1.8283525705337524
1988-12-02,1.802479863166809
1988-12-05,1.8325613737106323
1988-12-06,1.884426832199097
1988-12-07,1.884426832199097
1988-12-08,1.8757826089859009
1988-12-09,1.8671388626098635
1988-12-12,1.789342761039734
1988-12-13,1.8325613737106323
1988-12-14,1.8412057161331177
1988-12-15,1.8239188194274905
1988-12-16,1.806629300117493
1988-12-19,1.8239188194274905
1988-12-20,1.8498501777648928
1988-12-21,1.8498501777648928
1988-12-22,1.858494997024536
1988-12-23,1.884426832199097
1988-12-27,1.8757826089859009
1988-12-28,1.884426832199097
1988-12-29,1.9190030097961424
1988-12-30,1.884426832199097
1989-01-03,1.858494997024536
1989-01-04,1.953580379486084
1989-01-05,2.0832419395446777
1989-01-06,2.040022611618042
1989-01-09,1.9968020915985107
1989-01-10,2.005444049835205
1989-01-11,1.9968020915985107
1989-01-12,2.022732973098755
1989-01-13,2.022732973098755
1989-01-16,2.014089345932007
1989-01-17,2.022732973098755
1989-01-18,2.05731201171875
1989-01-19,2.022732973098755
1989-01-20,1.9795128107070925
1989-01-23,1.9708689451217647
1989-01-24,2.040022611618042
1989-01-25,2.031378507614136
1989-01-26,2.040022611618042
1989-01-27,2.040022611618042
1989-01-30,2.014089345932007
1989-01-31,2.014089345932007
1989-02-01,2.05731201171875
1989-02-02,2.0832419395446777
1989-02-03,2.05731201171875
1989-02-06,2.05731201171875
1989-02-07,2.0918867588043213
1989-02-08,2.0486650466918945
1989-02-09,2.014089345932007
1989-02-10,1.9708689451217647
1989-02-13,2.05731201171875
1989-02-14,2.074599027633667
1989-02-15,2.1351077556610107
1989-02-16,2.161039113998413
1989-02-17,2.152396440505981
1989-02-21,2.143752098083496
1989-02-22,2.0918867588043213
1989-02-23,2.1005313396453857
1989-02-24,2.0486650466918945
1989-02-27,2.0832419395446777
1989-02-28,2.0832419395446777
1989-03-01,2.0486650466918945
1989-03-02,2.074599027633667
1989-03-03,2.05731201171875
1989-03-06,2.0715253353118896
1989-03-07,2.054189682006836
1989-03-08,2.010851621627808
1989-03-09,1.9935165643692017
1989-03-10,2.0628576278686523
1989-03-13,2.140864610671997
1989-03-14,2.13219690322876
1989-03-15,2.123530149459839
1989-03-16,2.106194972991944
1989-03-17,2.080193042755127
1989-03-20,1.9761825799942017
1989-03-21,1.9415136575698853
1989-03-22,1.9155102968215945
1989-03-23,1.9155102968215945
1989-03-27,1.9415136575698853
1989-03-28,1.9415136575698853
1989-03-29,1.9241772890090945
1989-03-30,1.9241772890090945
1989-03-31,1.9588472843170168
1989-04-03,1.9588472843170168
1989-04-04,1.9328449964523315
1989-04-05,1.8461700677871704
1989-04-06,1.8028333187103271
1989-04-07,1.88084077835083
1989-04-10,1.9155102968215945
1989-04-11,1.9501804113388064
1989-04-12,1.9935165643692017
1989-04-13,2.010851621627808
1989-04-14,2.054189682006836
1989-04-17,2.080193042755127
1989-04-18,2.1148626804351807
1989-04-19,2.123530149459839
1989-04-20,2.088857650756836
1989-04-21,2.0975277423858643
1989-04-24,2.080193042755127
1989-04-25,2.080193042755127
1989-04-26,2.106194972991944
1989-04-27,2.13219690322876
1989-04-28,2.1148626804351807
1989-05-01,2.0628576278686523
1989-05-02,2.0628576278686523
1989-05-03,2.0975277423858643
1989-05-04,2.088857650756836
1989-05-05,2.0715253353118896
1989-05-08,2.0628576278686523
1989-05-09,2.080193042755127
1989-05-10,2.080193042755127
1989-05-11,2.088857650756836
1989-05-12,2.1581993103027344
1989-05-15,2.2535417079925537
1989-05-16,2.227538824081421
1989-05-17,2.2362070083618164
1989-05-18,2.1928696632385254
1989-05-19,2.17553448677063
1989-05-22,2.1928696632385254
1989-05-23,2.1928696632385254
1989-05-24,2.1842024326324463
1989-05-25,2.210205316543579
1989-05-26,2.244875907897949
1989-05-30,2.244875907897949
1989-05-31,2.1928696632385254
1989-06-01,2.2968788146972656
1989-06-02,2.409555673599243
1989-06-05,2.3716790676116943
1989-06-06,2.29349136352539
1989-06-07,2.24136734008789
1989-06-08,2.258742094039917
1989-06-09,2.2761170864105225
1989-06-12,2.336928129196167
1989-06-13,2.328242540359497
1989-06-14,2.24136734008789
1989-06-15,2.2066171169281006
1989-06-16,2.215305089950561
1989-06-19,2.2239925861358643
1989-06-20,2.215305089950561
1989-06-21,2.2239925861358643
1989-06-22,2.189241409301758
1989-06-23,2.258742094039917
1989-06-26,2.197929859161377
1989-06-27,2.197929859161377
1989-06-28,2.189241409301758
1989-06-29,2.215305089950561
1989-06-30,2.197929859161377
1989-07-03,2.1631786823272705
1989-07-05,2.1718668937683105
1989-07-06,2.189241409301758
1989-07-07,2.2066171169281006
1989-07-10,2.2500548362731934
1989-07-11,2.310866594314575
1989-07-12,2.319554328918457
1989-07-13,2.3021786212921143
1989-07-14,2.284804105758667
1989-07-17,2.29349136352539
1989-07-18,2.2239925861358643
1989-07-19,2.267430543899536
1989-07-20,2.3021786212921143
1989-07-21,2.3543055057525635
1989-07-24,2.336928129196167
1989-07-25,2.336928129196167
1989-07-26,2.3716790676116943
1989-07-27,2.4238030910491943
1989-07-28,2.501991271972656
1989-07-31,2.501991271972656
1989-08-01,2.4759280681610107
1989-08-02,2.44986629486084
1989-08-03,2.4759280681610107
1989-08-04,2.4759280681610107
1989-08-07,2.5193655490875244
1989-08-08,2.5193655490875244
1989-08-09,2.501991271972656
1989-08-10,2.484616279602051
1989-08-11,2.4151151180267334
1989-08-14,2.4151151180267334
1989-08-15,2.44986629486084
1989-08-16,2.458552837371826
1989-08-17,2.4238030910491943
1989-08-18,2.484616279602051
1989-08-21,2.4238030910491943
1989-08-22,2.441178560256958
1989-08-23,2.44986629486084
1989-08-24,2.55411434173584
1989-08-25,2.53674054145813
1989-08-28,2.5888655185699463
1989-08-29,2.571491241455078
1989-08-30,2.658365249633789
1989-08-31,2.5975534915924072
1989-09-01,2.6031253337860107
1989-09-05,2.637948751449585
1989-09-06,2.611830711364746
1989-09-07,2.59441876411438
1989-09-08,2.664067506790161
1989-09-11,2.6031253337860107
1989-09-12,2.6031253337860107
1989-09-13,2.559592962265014
1989-09-14,2.5334768295288086
1989-09-15,2.550889015197754
1989-09-18,2.559592962265014
1989-09-19,2.577007293701172
1989-09-20,2.5857129096984863
1989-09-21,2.6205363273620605
1989-09-22,2.637948751449585
1989-09-25,2.6205363273620605
1989-09-26,2.629241466522217
1989-09-27,2.69889235496521
1989-09-28,2.716305494308472
1989-09-29,2.664067506790161
1989-10-02,2.6727733612060547
1989-10-03,2.733717203140259
1989-10-04,2.733717203140259
1989-10-05,2.69889235496521
1989-10-06,2.69889235496521
1989-10-09,2.681480646133423
1989-10-10,2.637948751449585
1989-10-11,2.6205363273620605
1989-10-12,2.6031253337860107
1989-10-13,2.3419408798217773
1989-10-16,2.5073583126068115
1989-10-17,2.481239080429077
1989-10-18,2.5073583126068115
1989-10-19,2.550889015197754
1989-10-20,2.5073583126068115
1989-10-23,2.472534418106079
1989-10-24,2.611830711364746
1989-10-25,2.577007293701172
1989-10-26,2.489946126937866
1989-10-27,2.4377095699310303
1989-10-30,2.4377095699310303
1989-10-31,2.550889015197754
1989-11-01,2.5334768295288086
1989-11-02,2.542182207107544
1989-11-03,2.542182207107544
1989-11-06,2.5247697830200195
1989-11-07,2.489946126937866
1989-11-08,2.5334768295288086
1989-11-09,2.550889015197754
1989-11-10,2.5683014392852783
1989-11-13,2.559592962265014
1989-11-14,2.498650550842285
1989-11-15,2.4377095699310303
1989-11-16,2.350647449493408
1989-11-17,2.3680598735809326
1989-11-20,2.298411130905152
1989-11-21,2.2287631034851074
1989-11-22,2.237468957901001
1989-11-24,2.2287631034851074
1989-11-27,2.2461752891540527
1989-11-28,2.272294282913208
1989-11-29,2.220056772232056
1989-11-30,2.272294282913208
1989-12-01,2.3680598735809326
1989-12-04,2.373645067214966
1989-12-05,2.391098499298096
1989-12-06,2.364919900894165
1989-12-07,2.373645067214966
1989-12-08,2.373645067214966
1989-12-11,2.330012083053589
1989-12-12,2.2951059341430664
1989-12-13,2.28637957572937
1989-12-14,2.2601993083953857
1989-12-15,2.234018325805664
1989-12-18,2.155478954315185
1989-12-19,2.172930955886841
1989-12-20,2.199112892150879
1989-12-21,2.234018325805664
1989-12-22,2.338737964630127
1989-12-26,2.330012083053589
1989-12-27,2.426004648208618
1989-12-28,2.408552408218384
1989-12-29,2.434731721878052
1990-01-02,2.530724048614502
1990-01-03,2.591810703277588
1990-01-04,2.6005373001098637
1990-01-05,2.539451837539673
1990-01-08,2.539451837539673
1990-01-09,2.5045440196990967
1990-01-10,2.469637632369995
1990-01-11,2.4958181381225586
1990-01-12,2.391098499298096
1990-01-15,2.4172780513763428
1990-01-16,2.408552408218384
1990-01-17,2.4172780513763428
1990-01-18,2.408552408218384
1990-01-19,2.4609122276306152
1990-01-22,2.408552408218384
1990-01-23,2.391098499298096
1990-01-24,2.3561933040618896
1990-01-25,2.303832054138184
1990-01-26,2.303832054138184
1990-01-29,2.268925666809082
1990-01-30,2.172930955886841
1990-01-31,2.2951059341430664
1990-02-01,2.3998255729675293
1990-02-02,2.3998255729675293
1990-02-05,2.373645067214966
1990-02-06,2.338737964630127
1990-02-07,2.3998255729675293
1990-02-08,2.487091064453125
1990-02-09,2.469637632369995
1990-02-12,2.4783661365509038
1990-02-13,2.4434585571289062
1990-02-14,2.4521844387054443
1990-02-15,2.5045440196990967
1990-02-16,2.4609122276306152
1990-02-20,2.3998255729675293
1990-02-21,2.408552408218384
1990-02-22,2.4434585571289062
1990-02-23,2.4609122276306152
1990-02-26,2.487091064453125
1990-02-27,2.548177719116211
1990-02-28,2.5830845832824707
1990-03-01,2.55690598487854
1990-03-02,2.55690598487854
1990-03-05,2.591575860977173
1990-03-06,2.635351657867432
1990-03-07,2.661618947982788
1990-03-08,2.7841923236846924
1990-03-09,2.7579269409179688
1990-03-12,2.7754361629486084
1990-03-13,2.749171495437622
1990-03-14,2.7841923236846924
1990-03-15,2.79294753074646
1990-03-16,2.8542349338531494
1990-03-19,2.898012161254883
1990-03-20,2.8542349338531494
1990-03-21,2.87174654006958
1990-03-22,2.819214344024658
1990-03-23,2.8805010318756104
1990-03-26,2.8629913330078125
1990-03-27,2.898012161254883
1990-03-28,2.933034658432007
1990-03-29,2.87174654006958
1990-03-30,2.8805010318756104
1990-04-02,2.8629913330078125
1990-04-03,2.9680540561676025
1990-04-04,2.9417879581451416
1990-04-05,2.9680540561676025
1990-04-06,2.9943206310272217
1990-04-09,3.0556085109710693
1990-04-10,3.0556085109710693
1990-04-11,3.0118308067321777
1990-04-12,2.985565185546875
1990-04-16,3.0205869674682617
1990-04-17,2.985565185546875
1990-04-18,2.924277782440185
1990-04-19,2.836725950241089
1990-04-20,2.827970027923584
1990-04-23,2.7579269409179688
1990-04-24,2.79294753074646
1990-04-25,2.7841923236846924
1990-04-26,2.7579269409179688
1990-04-27,2.7404162883758545
1990-04-30,2.766681671142578
1990-05-01,2.8017046451568604
1990-05-02,2.8542349338531494
1990-05-03,2.836725950241089
1990-05-04,2.827970027923584
1990-05-07,2.8805010318756104
1990-05-08,2.898012161254883
1990-05-09,2.898012161254883
1990-05-10,2.9680540561676025
1990-05-11,3.151916742324829
1990-05-14,3.195693016052246
1990-05-15,3.195693016052246
1990-05-16,3.1869373321533203
1990-05-17,3.160670757293701
1990-05-18,3.204449415206909
1990-05-21,3.3095128536224365
1990-05-22,3.344533920288086
1990-05-23,3.353289127349853
1990-05-24,3.43208646774292
1990-05-25,3.537149429321289
1990-05-29,3.5108866691589355
1990-05-30,3.484618186950684
1990-05-31,3.5108866691589355
1990-06-01,3.5108866691589355
1990-06-04,3.5456383228302
1990-06-05,3.5280871391296387
1990-06-06,3.4578757286071777
1990-06-07,3.3262312412261963
1990-06-08,3.247243404388428
1990-06-11,3.29990291595459
1990-06-12,3.4315474033355717
1990-06-13,3.4403233528137207
1990-06-14,3.4403233528137207
1990-06-15,3.4227712154388428
1990-06-18,3.3788886070251465
1990-06-19,3.3437821865081787
1990-06-20,3.2823495864868164
1990-06-21,3.1945862770080566
1990-06-22,3.089268684387207
1990-06-25,3.212139129638672
1990-06-26,3.1945862770080566
1990-06-27,3.3174545764923096
1990-06-28,3.3174545764923096
1990-06-29,3.3876657485961914
1990-07-02,3.405216932296753
1990-07-03,3.405216932296753
1990-07-05,3.29990291595459
1990-07-06,3.3174545764923096
1990-07-09,3.405216932296753
1990-07-10,3.4403233528137207
1990-07-11,3.5280871391296387
1990-07-12,3.2296910285949707
1990-07-13,3.405216932296753
1990-07-16,3.475427627563477
1990-07-17,3.3876657485961914
1990-07-18,3.3174545764923096
1990-07-19,3.2296910285949707
1990-07-20,3.124374389648437
1990-07-23,3.0015065670013428
1990-07-24,3.0015065670013428
1990-07-25,2.931295156478882
