Date,Adj Close
1987-11-03,250.82000732421875
1987-11-04,248.9600067138672
1987-11-05,254.47999572753903
1987-11-06,250.41000366210935
1987-11-09,243.1699981689453
1987-11-10,239.0
1987-11-11,241.8999938964844
1987-11-12,248.5200042724609
1987-11-13,245.63999938964844
1987-11-16,246.75999450683597
1987-11-17,243.0399932861328
1987-11-18,245.5500030517578
1987-11-19,240.0500030517578
1987-11-20,242.0
1987-11-23,242.9900054931641
1987-11-24,246.38999938964844
1987-11-25,244.1000061035156
1987-11-27,240.33999633789065
1987-11-30,230.3000030517578
1987-12-01,232.0
1987-12-02,233.4499969482422
1987-12-03,225.2100067138672
1987-12-04,223.9199981689453
1987-12-07,228.75999450683597
1987-12-08,234.91000366210935
1987-12-09,238.88999938964844
1987-12-10,233.57000732421875
1987-12-11,235.32000732421875
1987-12-14,242.19000244140625
1987-12-15,242.80999755859372
1987-12-16,248.0800018310547
1987-12-17,242.97999572753903
1987-12-18,249.16000366210935
1987-12-21,249.5399932861328
1987-12-22,249.9499969482422
1987-12-23,253.16000366210935
1987-12-24,252.02999877929688
1987-12-28,245.57000732421875
1987-12-29,244.58999633789065
1987-12-30,247.8600006103516
1987-12-31,247.0800018310547
1988-01-04,255.94000244140625
1988-01-05,258.6300048828125
1988-01-06,258.8900146484375
1988-01-07,261.07000732421875
1988-01-08,243.3999938964844
1988-01-11,247.4900054931641
1988-01-12,245.4199981689453
1988-01-13,245.80999755859372
1988-01-14,245.8800048828125
1988-01-15,252.0500030517578
1988-01-18,251.8800048828125
1988-01-19,249.32000732421875
1988-01-20,242.6300048828125
1988-01-21,243.13999938964844
1988-01-22,246.5
1988-01-25,252.1699981689453
1988-01-26,249.57000732421875
1988-01-27,249.3800048828125
1988-01-28,253.2899932861328
1988-01-29,257.07000732421875
1988-02-01,255.0399932861328
1988-02-02,255.57000732421875
1988-02-03,252.2100067138672
1988-02-04,252.2100067138672
1988-02-05,250.9600067138672
1988-02-08,249.1000061035156
1988-02-09,251.72000122070312
1988-02-10,256.6600036621094
1988-02-11,255.9499969482422
1988-02-12,257.6300048828125
1988-02-16,259.8299865722656
1988-02-17,259.2099914550781
1988-02-18,257.9100036621094
1988-02-19,261.6099853515625
1988-02-22,265.6400146484375
1988-02-23,265.0199890136719
1988-02-24,264.42999267578125
1988-02-25,261.5799865722656
1988-02-26,262.4599914550781
1988-02-29,267.82000732421875
1988-03-01,267.2200012207031
1988-03-02,267.9800109863281
1988-03-03,267.8800048828125
1988-03-04,267.29998779296875
1988-03-07,267.3800048828125
1988-03-08,269.42999267578125
1988-03-09,269.0599975585937
1988-03-10,263.8399963378906
1988-03-11,264.94000244140625
1988-03-14,266.3699951171875
1988-03-15,266.1300048828125
1988-03-16,268.6499938964844
1988-03-17,271.2200012207031
1988-03-18,271.1199951171875
1988-03-21,268.739990234375
1988-03-22,268.8399963378906
1988-03-23,268.9100036621094
1988-03-24,263.3500061035156
1988-03-25,258.510009765625
1988-03-28,258.0599975585937
1988-03-29,260.07000732421875
1988-03-30,258.07000732421875
1988-03-31,258.8900146484375
1988-04-04,256.0899963378906
1988-04-05,258.510009765625
1988-04-06,265.489990234375
1988-04-07,266.1600036621094
1988-04-08,269.42999267578125
1988-04-11,270.1600036621094
1988-04-12,271.3699951171875
1988-04-13,271.5799865722656
1988-04-14,259.75
1988-04-15,259.7699890136719
1988-04-18,259.2099914550781
1988-04-19,257.9200134277344
1988-04-20,256.1300048828125
1988-04-21,256.4200134277344
1988-04-22,260.1400146484375
1988-04-25,262.510009765625
1988-04-26,263.92999267578125
1988-04-27,263.79998779296875
1988-04-28,262.6099853515625
1988-04-29,261.3299865722656
1988-05-02,261.5599975585937
1988-05-03,263.0
1988-05-04,260.32000732421875
1988-05-05,258.7900085449219
1988-05-06,257.4800109863281
1988-05-09,256.5400085449219
1988-05-10,257.6199951171875
1988-05-11,253.30999755859372
1988-05-12,253.8500061035156
1988-05-13,256.7799987792969
1988-05-16,258.7099914550781
1988-05-17,255.38999938964844
1988-05-18,251.3500061035156
1988-05-19,252.57000732421875
1988-05-20,253.0200042724609
1988-05-23,250.8300018310547
1988-05-24,253.50999450683597
1988-05-25,253.75999450683597
1988-05-26,254.6300048828125
1988-05-27,253.4199981689453
1988-05-31,262.1600036621094
1988-06-01,266.69000244140625
1988-06-02,265.3299865722656
1988-06-03,266.45001220703125
1988-06-06,267.04998779296875
1988-06-07,265.1700134277344
1988-06-08,271.5199890136719
1988-06-09,270.20001220703125
1988-06-10,271.260009765625
1988-06-13,271.42999267578125
1988-06-14,274.29998779296875
1988-06-15,274.45001220703125
1988-06-16,269.7699890136719
1988-06-17,270.67999267578125
1988-06-20,268.94000244140625
1988-06-21,271.6700134277344
1988-06-22,275.6600036621094
1988-06-23,274.82000732421875
1988-06-24,273.7799987792969
1988-06-27,269.0599975585937
1988-06-28,272.3099975585937
1988-06-29,270.9800109863281
1988-06-30,273.5
1988-07-01,271.7799987792969
1988-07-05,275.8099975585937
1988-07-06,272.0199890136719
1988-07-07,271.7799987792969
1988-07-08,270.0199890136719
1988-07-11,270.54998779296875
1988-07-12,267.8500061035156
1988-07-13,269.32000732421875
1988-07-14,270.260009765625
1988-07-15,272.04998779296875
1988-07-18,270.510009765625
1988-07-19,268.4700012207031
1988-07-20,270.0
1988-07-21,266.6600036621094
1988-07-22,263.5
1988-07-25,264.67999267578125
1988-07-26,265.19000244140625
1988-07-27,262.5
1988-07-28,266.0199890136719
1988-07-29,272.0199890136719
1988-08-01,272.2099914550781
1988-08-02,272.0599975585937
1988-08-03,272.9800109863281
1988-08-04,271.92999267578125
1988-08-05,271.1499938964844
1988-08-08,269.9800109863281
1988-08-09,266.489990234375
1988-08-10,261.8999938964844
1988-08-11,262.75
1988-08-12,262.54998779296875
1988-08-15,258.69000244140625
1988-08-16,260.5599975585937
1988-08-17,260.7699890136719
1988-08-18,261.0299987792969
1988-08-19,260.239990234375
1988-08-22,256.9800109863281
1988-08-23,257.0899963378906
1988-08-24,261.1300048828125
1988-08-25,259.17999267578125
1988-08-26,259.67999267578125
1988-08-29,262.3299865722656
1988-08-30,262.510009765625
1988-08-31,261.5199890136719
1988-09-01,258.3500061035156
1988-09-02,264.4800109863281
1988-09-06,265.5899963378906
1988-09-07,265.8699951171875
1988-09-08,265.8800048828125
1988-09-09,266.8399963378906
1988-09-12,266.4700012207031
1988-09-13,267.42999267578125
1988-09-14,269.3099975585937
1988-09-15,268.1300048828125
1988-09-16,270.6499938964844
1988-09-19,268.82000732421875
1988-09-20,269.7300109863281
1988-09-21,270.1600036621094
1988-09-22,269.17999267578125
1988-09-23,269.760009765625
1988-09-26,268.8800048828125
1988-09-27,268.260009765625
1988-09-28,269.0799865722656
1988-09-29,272.5899963378906
1988-09-30,271.9100036621094
1988-10-03,271.3800048828125
1988-10-04,270.6199951171875
1988-10-05,271.8599853515625
1988-10-06,272.3900146484375
1988-10-07,278.07000732421875
1988-10-10,278.239990234375
1988-10-11,277.92999267578125
1988-10-12,273.9800109863281
1988-10-13,275.2200012207031
1988-10-14,275.5
1988-10-17,276.4100036621094
1988-10-18,279.3800048828125
1988-10-19,276.9700012207031
1988-10-20,282.8800048828125
1988-10-21,283.6600036621094
1988-10-24,282.2799987792969
1988-10-25,282.3800048828125
1988-10-26,281.3800048828125
1988-10-27,277.2799987792969
1988-10-28,278.5299987792969
1988-10-31,278.9700012207031
1988-11-01,279.0599975585937
1988-11-02,279.0599975585937
1988-11-03,279.20001220703125
1988-11-04,276.3099975585937
1988-11-07,273.92999267578125
1988-11-08,275.1499938964844
1988-11-09,273.3299865722656
1988-11-10,273.69000244140625
1988-11-11,267.9200134277344
1988-11-14,267.7200012207031
1988-11-15,268.3399963378906
1988-11-16,263.82000732421875
1988-11-17,264.6000061035156
1988-11-18,266.4700012207031
1988-11-21,266.2200012207031
1988-11-22,267.2099914550781
1988-11-23,269.0
1988-11-25,267.2300109863281
1988-11-28,268.6400146484375
1988-11-29,270.9100036621094
1988-11-30,273.70001220703125
1988-12-01,272.489990234375
1988-12-02,271.8099975585937
1988-12-05,274.92999267578125
1988-12-06,277.5899963378906
1988-12-07,278.1300048828125
1988-12-08,276.5899963378906
1988-12-09,277.0299987792969
1988-12-12,276.5199890136719
1988-12-13,276.3099975585937
1988-12-14,275.3099975585937
1988-12-15,274.2799987792969
1988-12-16,276.2900085449219
1988-12-19,278.9100036621094
1988-12-20,277.4700012207031
1988-12-21,277.3800048828125
1988-12-22,276.8699951171875
1988-12-23,277.8699951171875
1988-12-27,276.8299865722656
1988-12-28,277.0799865722656
1988-12-29,279.3999938964844
1988-12-30,277.7200012207031
1989-01-03,275.3099975585937
1989-01-04,279.42999267578125
1989-01-05,280.010009765625
1989-01-06,280.6700134277344
1989-01-09,280.9800109863281
1989-01-10,280.3800048828125
1989-01-11,282.010009765625
1989-01-12,283.1700134277344
1989-01-13,283.8699951171875
1989-01-16,284.1400146484375
1989-01-17,283.54998779296875
1989-01-18,286.5299987792969
1989-01-19,286.9100036621094
1989-01-20,286.6300048828125
1989-01-23,284.5
1989-01-24,288.489990234375
1989-01-25,289.1400146484375
1989-01-26,291.69000244140625
1989-01-27,293.82000732421875
1989-01-30,294.989990234375
1989-01-31,297.4700012207031
1989-02-01,297.0899963378906
1989-02-02,296.8399963378906
1989-02-03,296.9700012207031
1989-02-06,296.0400085449219
1989-02-07,299.6300048828125
1989-02-08,298.6499938964844
1989-02-09,296.0599975585937
1989-02-10,292.0199890136719
1989-02-13,292.5400085449219
1989-02-14,291.8099975585937
1989-02-15,294.239990234375
1989-02-16,294.8099975585937
1989-02-17,296.760009765625
1989-02-21,295.9800109863281
1989-02-22,290.9100036621094
1989-02-23,292.04998779296875
1989-02-24,287.1300048828125
1989-02-27,287.82000732421875
1989-02-28,288.8599853515625
1989-03-01,287.1099853515625
1989-03-02,289.95001220703125
1989-03-03,291.17999267578125
1989-03-06,294.8099975585937
1989-03-07,293.8699951171875
1989-03-08,294.0799865722656
1989-03-09,293.92999267578125
1989-03-10,292.8800048828125
1989-03-13,295.32000732421875
1989-03-14,295.1400146484375
1989-03-15,296.6700134277344
1989-03-16,299.44000244140625
1989-03-17,292.69000244140625
1989-03-20,289.9200134277344
1989-03-21,291.3299865722656
1989-03-22,290.489990234375
1989-03-23,288.9800109863281
1989-03-27,290.57000732421875
1989-03-28,291.5899963378906
1989-03-29,292.3500061035156
1989-03-30,292.5199890136719
1989-03-31,294.8699951171875
1989-04-03,296.3900146484375
1989-04-04,295.3099975585937
1989-04-05,296.239990234375
1989-04-06,295.2900085449219
1989-04-07,297.1600036621094
1989-04-10,297.1099853515625
1989-04-11,298.489990234375
1989-04-12,298.989990234375
1989-04-13,296.3999938964844
1989-04-14,301.3599853515625
1989-04-17,301.7200012207031
1989-04-18,306.0199890136719
1989-04-19,307.1499938964844
1989-04-20,306.19000244140625
1989-04-21,309.6099853515625
1989-04-24,308.69000244140625
1989-04-25,306.75
1989-04-26,306.92999267578125
1989-04-27,309.5799865722656
1989-04-28,309.6400146484375
1989-05-01,309.1199951171875
1989-05-02,308.1199951171875
1989-05-03,308.1600036621094
1989-05-04,307.7699890136719
1989-05-05,307.6099853515625
1989-05-08,306.0
1989-05-09,305.19000244140625
1989-05-10,305.79998779296875
1989-05-11,306.95001220703125
1989-05-12,313.8399963378906
1989-05-15,316.1600036621094
1989-05-16,315.2799987792969
1989-05-17,317.4800109863281
1989-05-18,317.9700012207031
1989-05-19,321.239990234375
1989-05-22,321.9800109863281
1989-05-23,318.32000732421875
1989-05-24,319.1400146484375
1989-05-25,319.1700134277344
1989-05-26,321.5899963378906
1989-05-30,319.04998779296875
1989-05-31,320.5199890136719
1989-06-01,321.9700012207031
1989-06-02,325.5199890136719
1989-06-05,322.0299987792969
1989-06-06,324.239990234375
1989-06-07,326.95001220703125
1989-06-08,326.75
1989-06-09,326.69000244140625
1989-06-12,326.239990234375
1989-06-13,323.9100036621094
1989-06-14,323.8299865722656
1989-06-15,320.0799865722656
1989-06-16,321.3500061035156
1989-06-19,321.8900146484375
1989-06-20,321.25
1989-06-21,320.4800109863281
1989-06-22,322.32000732421875
1989-06-23,328.0
1989-06-26,326.6000061035156
1989-06-27,328.44000244140625
1989-06-28,325.8099975585937
1989-06-29,319.67999267578125
1989-06-30,317.9800109863281
1989-07-03,319.2300109863281
1989-07-05,320.6400146484375
1989-07-06,321.54998779296875
1989-07-07,324.9100036621094
1989-07-10,327.07000732421875
1989-07-11,328.7799987792969
1989-07-12,329.8099975585937
1989-07-13,329.95001220703125
1989-07-14,331.8399963378906
1989-07-17,332.44000244140625
1989-07-18,331.3500061035156
1989-07-19,335.7300109863281
1989-07-20,333.510009765625
1989-07-21,335.8999938964844
1989-07-24,333.6700134277344
1989-07-25,333.8800048828125
1989-07-26,338.04998779296875
1989-07-27,341.989990234375
1989-07-28,342.1499938964844
1989-07-31,346.0799865722656
1989-08-01,343.75
1989-08-02,344.3399963378906
1989-08-03,344.739990234375
1989-08-04,343.9200134277344
1989-08-07,349.4100036621094
1989-08-08,349.3500061035156
1989-08-09,346.94000244140625
1989-08-10,348.25
1989-08-11,344.739990234375
1989-08-14,343.0599975585937
1989-08-15,344.7099914550781
1989-08-16,345.6600036621094
1989-08-17,344.45001220703125
1989-08-18,346.0299987792969
1989-08-21,340.6700134277344
1989-08-22,341.19000244140625
1989-08-23,344.70001220703125
1989-08-24,351.5199890136719
1989-08-25,350.5199890136719
1989-08-28,352.0899963378906
1989-08-29,349.8399963378906
1989-08-30,350.6499938964844
1989-08-31,351.45001220703125
1989-09-01,353.7300109863281
1989-09-05,352.5599975585937
1989-09-06,349.239990234375
1989-09-07,348.3500061035156
1989-09-08,348.760009765625
1989-09-11,347.6600036621094
1989-09-12,348.70001220703125
1989-09-13,345.4599914550781
1989-09-14,343.1600036621094
1989-09-15,345.0599975585937
1989-09-18,346.7300109863281
1989-09-19,346.54998779296875
1989-09-20,346.4700012207031
1989-09-21,345.70001220703125
1989-09-22,347.04998779296875
1989-09-25,344.2300109863281
1989-09-26,344.3299865722656
1989-09-27,345.1000061035156
1989-09-28,348.6000061035156
1989-09-29,349.1499938964844
1989-10-02,350.8699951171875
1989-10-03,354.7099914550781
1989-10-04,356.94000244140625
1989-10-05,356.9700012207031
1989-10-06,358.7799987792969
1989-10-09,359.79998779296875
1989-10-10,359.1300048828125
1989-10-11,356.989990234375
1989-10-12,355.3900146484375
1989-10-13,333.6499938964844
1989-10-16,342.8500061035156
1989-10-17,341.1600036621094
1989-10-18,341.760009765625
1989-10-19,347.1300048828125
1989-10-20,347.1600036621094
1989-10-23,344.8299865722656
1989-10-24,343.70001220703125
1989-10-25,342.5
1989-10-26,337.92999267578125
1989-10-27,335.0599975585937
1989-10-30,335.07000732421875
1989-10-31,340.3599853515625
1989-11-01,341.20001220703125
1989-11-02,338.4800109863281
1989-11-03,337.6199951171875
1989-11-06,332.6099853515625
1989-11-07,334.8099975585937
1989-11-08,338.1499938964844
1989-11-09,336.57000732421875
1989-11-10,339.1000061035156
1989-11-13,339.54998779296875
1989-11-14,337.989990234375
1989-11-15,340.5400085449219
1989-11-16,340.5799865722656
1989-11-17,341.6099853515625
1989-11-20,339.3500061035156
1989-11-21,339.5899963378906
1989-11-22,341.9100036621094
1989-11-24,343.9700012207031
1989-11-27,345.6099853515625
1989-11-28,345.7699890136719
1989-11-29,343.6000061035156
1989-11-30,345.989990234375
1989-12-01,350.6300048828125
1989-12-04,351.4100036621094
1989-12-05,349.5799865722656
1989-12-06,348.54998779296875
1989-12-07,347.5899963378906
1989-12-08,348.69000244140625
1989-12-11,348.5599975585937
1989-12-12,351.7300109863281
1989-12-13,352.75
1989-12-14,350.92999267578125
1989-12-15,350.1400146484375
1989-12-18,343.69000244140625
1989-12-19,342.4599914550781
1989-12-20,342.8399963378906
1989-12-21,344.7799987792969
1989-12-22,347.4200134277344
1989-12-26,346.8099975585937
1989-12-27,348.8099975585937
1989-12-28,350.6700134277344
1989-12-29,353.3999938964844
1990-01-02,359.69000244140625
1990-01-03,358.760009765625
1990-01-04,355.6700134277344
1990-01-05,352.20001220703125
1990-01-08,353.7900085449219
1990-01-09,349.6199951171875
1990-01-10,347.3099975585937
1990-01-11,348.5299987792969
1990-01-12,339.92999267578125
1990-01-15,337.0
1990-01-16,340.75
1990-01-17,337.3999938964844
1990-01-18,338.19000244140625
1990-01-19,339.1499938964844
1990-01-22,330.3800048828125
1990-01-23,331.6099853515625
1990-01-24,330.260009765625
1990-01-25,326.0799865722656
1990-01-26,325.79998779296875
1990-01-29,325.20001220703125
1990-01-30,322.9800109863281
1990-01-31,329.0799865722656
1990-02-01,328.7900085449219
1990-02-02,330.9200134277344
1990-02-05,331.8500061035156
1990-02-06,329.6600036621094
1990-02-07,333.75
1990-02-08,332.9599914550781
1990-02-09,333.6199951171875
1990-02-12,330.0799865722656
1990-02-13,331.0199890136719
1990-02-14,332.010009765625
1990-02-15,334.8900146484375
1990-02-16,332.7200012207031
1990-02-20,327.989990234375
1990-02-21,327.6700134277344
1990-02-22,325.70001220703125
1990-02-23,324.1499938964844
1990-02-26,328.6700134277344
1990-02-27,330.260009765625
1990-02-28,331.8900146484375
1990-03-01,332.739990234375
1990-03-02,335.5400085449219
1990-03-05,333.739990234375
1990-03-06,337.92999267578125
1990-03-07,336.95001220703125
1990-03-08,340.2699890136719
1990-03-09,337.92999267578125
1990-03-12,338.6700134277344
1990-03-13,336.0
1990-03-14,336.8699951171875
1990-03-15,338.07000732421875
1990-03-16,341.9100036621094
1990-03-19,343.5299987792969
1990-03-20,341.57000732421875
1990-03-21,339.739990234375
1990-03-22,335.69000244140625
1990-03-23,337.2200012207031
1990-03-26,337.6300048828125
1990-03-27,341.5
1990-03-28,342.0
1990-03-29,340.7900085449219
1990-03-30,339.94000244140625
1990-04-02,338.70001220703125
1990-04-03,343.6400146484375
1990-04-04,341.0899963378906
1990-04-05,340.7300109863281
1990-04-06,340.0799865722656
1990-04-09,341.3699951171875
1990-04-10,342.07000732421875
1990-04-11,341.9200134277344
1990-04-12,344.3399963378906
1990-04-16,344.739990234375
1990-04-17,344.67999267578125
1990-04-18,340.7200012207031
1990-04-19,338.0899963378906
1990-04-20,335.1199951171875
1990-04-23,331.04998779296875
1990-04-24,330.3599853515625
1990-04-25,332.0299987792969
1990-04-26,332.9200134277344
1990-04-27,329.1099853515625
1990-04-30,330.79998779296875
1990-05-01,332.25
1990-05-02,334.4800109863281
1990-05-03,335.57000732421875
1990-05-04,338.3900146484375
1990-05-07,340.5299987792969
1990-05-08,342.010009765625
1990-05-09,342.8599853515625
1990-05-10,343.82000732421875
1990-05-11,352.0
1990-05-14,354.75
1990-05-15,354.2799987792969
1990-05-16,354.0
1990-05-17,354.4700012207031
1990-05-18,354.6400146484375
1990-05-21,358.0
1990-05-22,358.42999267578125
1990-05-23,359.2900085449219
1990-05-24,358.4100036621094
1990-05-25,354.5799865722656
1990-05-29,360.6499938964844
1990-05-30,360.8599853515625
1990-05-31,361.2300109863281
1990-06-01,363.1600036621094
1990-06-04,367.3999938964844
1990-06-05,366.6400146484375
1990-06-06,364.9599914550781
1990-06-07,363.1499938964844
1990-06-08,358.7099914550781
1990-06-11,361.6300048828125
1990-06-12,366.25
1990-06-13,364.8999938964844
1990-06-14,362.8999938964844
1990-06-15,362.9100036621094
1990-06-18,356.8800048828125
1990-06-19,358.4700012207031
1990-06-20,359.1000061035156
1990-06-21,360.4700012207031
1990-06-22,355.42999267578125
1990-06-25,352.3099975585937
1990-06-26,352.0599975585937
1990-06-27,355.1400146484375
1990-06-28,357.6300048828125
1990-06-29,358.0199890136719
1990-07-02,359.5400085449219
1990-07-03,360.1600036621094
1990-07-05,355.67999267578125
1990-07-06,358.4200134277344
1990-07-09,359.5199890136719
1990-07-10,356.489990234375
1990-07-11,361.2300109863281
1990-07-12,365.4400024414063
1990-07-13,367.30999755859375
1990-07-16,368.9500122070313
1990-07-17,367.5199890136719
1990-07-18,364.2200012207031
1990-07-19,365.3200073242188
1990-07-20,361.6099853515625
1990-07-23,355.3099975585937
1990-07-24,355.7900085449219
1990-07-25,357.0899963378906
1990-07-26,355.9100036621094
1990-07-27,353.44000244140625
1990-07-30,355.54998779296875
1990-07-31,356.1499938964844
1990-08-01,355.5199890136719
1990-08-02,351.4800109863281
1990-08-03,344.8599853515625
1990-08-06,334.42999267578125
1990-08-07,334.8299865722656
1990-08-08,338.3500061035156
1990-08-09,339.94000244140625
1990-08-10,335.5199890136719
1990-08-13,338.8399963378906
1990-08-14,339.3900146484375
1990-08-15,340.0599975585937
1990-08-16,332.3900146484375
1990-08-17,327.8299865722656
1990-08-20,328.510009765625
1990-08-21,321.8599853515625
1990-08-22,316.54998779296875
1990-08-23,307.0599975585937
1990-08-24,311.510009765625
1990-08-27,321.44000244140625
1990-08-28,321.3399963378906
1990-08-29,324.19000244140625
1990-08-30,318.7099914550781
1990-08-31,322.5599975585937
1990-09-04,323.0899963378906
1990-09-05,324.3900146484375
1990-09-06,320.4599914550781
1990-09-07,323.3999938964844
1990-09-10,321.6300048828125
1990-09-11,321.0400085449219
1990-09-12,322.5400085449219
1990-09-13,318.6499938964844
1990-09-14,316.8299865722656
1990-09-17,317.7699890136719
1990-09-18,318.6000061035156
1990-09-19,316.6000061035156
1990-09-20,311.4800109863281
1990-09-21,311.32000732421875
1990-09-24,304.5899963378906
1990-09-25,308.260009765625
1990-09-26,305.0599975585937
1990-09-27,300.9700012207031
1990-09-28,306.04998779296875
1990-10-01,314.94000244140625
