Date,Adj Close
1987-06-11,5.793633937835693
1987-06-12,5.824124813079834
1987-06-15,5.824124813079834
1987-06-16,5.763141632080078
1987-06-17,5.763141632080078
1987-06-18,5.702157020568848
1987-06-19,5.732648849487305
1987-06-22,5.763141632080078
1987-06-23,5.763141632080078
1987-06-24,5.702157020568848
1987-06-25,5.732648849487305
1987-06-26,5.763141632080078
1987-06-29,5.763141632080078
1987-06-30,5.732648849487305
1987-07-01,5.702157020568848
1987-07-02,5.610675811767578
1987-07-06,5.64116907119751
1987-07-07,5.64116907119751
1987-07-08,5.64116907119751
1987-07-09,5.671661376953125
1987-07-10,5.610675811767578
1987-07-13,5.763141632080078
1987-07-14,5.763141632080078
1987-07-15,5.793633937835693
1987-07-16,5.763141632080078
1987-07-17,5.824124813079834
1987-07-20,5.824124813079834
1987-07-21,5.793633937835693
1987-07-22,5.793633937835693
1987-07-23,5.824124813079834
1987-07-24,5.824124813079834
1987-07-27,5.793633937835693
1987-07-28,5.793633937835693
1987-07-29,5.702157020568848
1987-07-30,5.85461950302124
1987-07-31,5.9156036376953125
1987-08-03,5.976591110229492
1987-08-04,5.85461950302124
1987-08-05,5.732648849487305
1987-08-06,5.793633937835693
1987-08-07,6.037576675415039
1987-08-10,6.129054069519043
1987-08-11,6.098561763763428
1987-08-12,6.159547328948975
1987-08-13,6.159547328948975
1987-08-14,6.28151798248291
1987-08-17,6.220534324645996
1987-08-18,6.098561763763428
1987-08-19,6.007082462310791
1987-08-20,6.068068027496338
1987-08-21,6.068068027496338
1987-08-24,6.159547328948975
1987-08-25,6.312010288238525
1987-08-26,6.312010288238525
1987-08-27,6.494967937469482
1987-08-28,6.28151798248291
1987-08-31,6.312010288238525
1987-09-01,6.251025199890137
1987-09-02,6.007082462310791
1987-09-03,6.007082462310791
1987-09-04,6.037576675415039
1987-09-08,5.824124813079834
1987-09-09,5.702157020568848
1987-09-10,5.85461950302124
1987-09-11,6.098561763763428
1987-09-14,6.007082462310791
1987-09-15,5.976591110229492
1987-09-16,5.976591110229492
1987-09-17,5.885111808776856
1987-09-18,5.732648849487305
1987-09-21,5.732648849487305
1987-09-22,5.671661376953125
1987-09-23,5.824124813079834
1987-09-24,5.793633937835693
1987-09-25,5.702157020568848
1987-09-28,5.732648849487305
1987-09-29,5.702157020568848
1987-09-30,5.702157020568848
1987-10-01,5.793633937835693
1987-10-02,5.793633937835693
1987-10-05,5.763141632080078
1987-10-06,5.702157020568848
1987-10-07,5.580185890197754
1987-10-08,5.549691677093506
1987-10-09,5.458214282989502
1987-10-12,5.27525520324707
1987-10-13,5.42772102355957
1987-10-14,5.366734504699707
1987-10-15,5.305748462677002
1987-10-16,4.726385116577148
1987-10-19,4.025051116943359
1987-10-20,3.872586250305176
1987-10-21,3.872586250305176
1987-10-22,3.720123052597046
1987-10-23,3.598150968551636
1987-10-26,2.9273102283477783
1987-10-27,2.9273102283477783
1987-10-28,2.7443528175354004
1987-10-29,2.9273102283477783
1987-10-30,3.445688009262085
1987-11-02,3.750614881515503
1987-11-03,3.659137010574341
1987-11-04,3.537165880203247
1987-11-05,3.4151947498321533
1987-11-06,3.4151947498321533
1987-11-09,3.2322378158569336
1987-11-10,3.323716163635254
1987-11-11,3.2932231426239014
1987-11-12,3.35420823097229
1987-11-13,3.445688009262085
1987-11-16,3.445688009262085
1987-11-17,3.4151947498321533
1987-11-18,3.35420823097229
1987-11-19,3.445688009262085
1987-11-20,3.35420823097229
1987-11-23,3.35420823097229
1987-11-24,3.5676581859588623
1987-11-25,3.5676581859588623
1987-11-27,3.4151947498321533
1987-11-30,3.2932231426239014
1987-12-01,3.262730121612549
1987-12-02,3.35420823097229
1987-12-03,3.140758991241455
1987-12-04,3.0187888145446777
1987-12-07,3.079774141311645
1987-12-08,3.079774141311645
1987-12-09,3.201744318008423
1987-12-10,3.171252489089966
1987-12-11,3.110267162322998
1987-12-14,3.110267162322998
1987-12-15,3.171252489089966
1987-12-16,3.35420823097229
1987-12-17,3.262730121612549
1987-12-18,3.35420823097229
1987-12-21,3.628643989562988
1987-12-22,3.628643989562988
1987-12-23,3.628643989562988
1987-12-24,3.5676581859588623
1987-12-28,3.35420823097229
1987-12-29,3.35420823097229
1987-12-30,3.323716163635254
1987-12-31,3.323716163635254
1988-01-04,3.323716163635254
1988-01-05,3.5066730976104736
1988-01-06,3.476179361343384
1988-01-07,3.476179361343384
1988-01-08,3.2932231426239014
1988-01-11,3.2322378158569336
1988-01-12,3.262730121612549
1988-01-13,3.2322378158569336
1988-01-14,3.323716163635254
1988-01-15,3.384701728820801
1988-01-18,3.323716163635254
1988-01-19,3.35420823097229
1988-01-20,3.2322378158569336
1988-01-21,3.262730121612549
1988-01-22,3.2932231426239014
1988-01-25,3.2932231426239014
1988-01-26,3.2932231426239014
1988-01-27,3.201744318008423
1988-01-28,3.2322378158569336
1988-01-29,3.201744318008423
1988-02-01,3.262730121612549
1988-02-02,3.2322378158569336
1988-02-03,3.201744318008423
1988-02-04,3.171252489089966
1988-02-05,3.171252489089966
1988-02-08,3.2322378158569336
1988-02-09,3.201744318008423
1988-02-10,3.2932231426239014
1988-02-11,3.323716163635254
1988-02-12,3.384701728820801
1988-02-16,3.537165880203247
1988-02-17,3.445688009262085
1988-02-18,3.537165880203247
1988-02-19,3.537165880203247
1988-02-22,3.781107664108277
1988-02-23,3.903079032897949
1988-02-24,4.147021293640137
1988-02-25,4.2080078125
1988-02-26,4.025051116943359
1988-02-29,3.9945569038391113
1988-03-01,4.08603572845459
1988-03-02,4.08603572845459
1988-03-03,4.1165289878845215
1988-03-04,4.238500595092773
1988-03-07,4.268993854522705
1988-03-08,4.147021293640137
1988-03-09,4.2080078125
1988-03-10,4.025051116943359
1988-03-11,4.055542469024658
1988-03-14,4.147021293640137
1988-03-15,4.055542469024658
1988-03-16,4.147021293640137
1988-03-17,4.055542469024658
1988-03-18,4.025051116943359
1988-03-21,4.1165289878845215
1988-03-22,4.1165289878845215
1988-03-23,4.1165289878845215
1988-03-24,4.025051116943359
1988-03-25,3.9945569038391113
1988-03-28,4.055542469024658
1988-03-29,4.025051116943359
1988-03-30,3.9945569038391113
1988-03-31,4.1165289878845215
1988-04-04,3.964064598083496
1988-04-05,3.964064598083496
1988-04-06,4.08603572845459
1988-04-07,4.08603572845459
1988-04-08,4.055542469024658
1988-04-11,4.08603572845459
1988-04-12,4.1165289878845215
1988-04-13,4.08603572845459
1988-04-14,3.903079032897949
1988-04-15,3.842092514038086
1988-04-18,3.903079032897949
1988-04-19,4.025051116943359
1988-04-20,3.964064598083496
1988-04-21,3.964064598083496
1988-04-22,3.903079032897949
1988-04-25,3.933571577072144
1988-04-26,4.025051116943359
1988-04-27,4.147021293640137
1988-04-28,4.055542469024658
1988-04-29,4.055542469024658
1988-05-02,3.933571577072144
1988-05-03,3.964064598083496
1988-05-04,3.9945569038391113
1988-05-05,3.9945569038391113
1988-05-06,3.933571577072144
1988-05-09,3.872586250305176
1988-05-10,3.842092514038086
1988-05-11,3.811601638793945
1988-05-12,3.720123052597046
1988-05-13,3.720123052597046
1988-05-16,3.781107664108277
1988-05-17,3.811601638793945
1988-05-18,3.811601638793945
1988-05-19,3.750614881515503
1988-05-20,3.781107664108277
1988-05-23,3.5676581859588623
1988-05-24,3.598150968551636
1988-05-25,3.598150968551636
1988-05-26,3.628643989562988
1988-05-27,3.628643989562988
1988-05-31,3.689629077911377
1988-06-01,3.689629077911377
1988-06-02,3.720123052597046
1988-06-03,3.689629077911377
1988-06-06,3.720123052597046
1988-06-07,3.689629077911377
1988-06-08,3.689629077911377
1988-06-09,3.781107664108277
1988-06-10,3.872586250305176
1988-06-13,3.9945569038391113
1988-06-14,3.9945569038391113
1988-06-15,3.9945569038391113
1988-06-16,3.9945569038391113
1988-06-17,3.872586250305176
1988-06-20,3.903079032897949
1988-06-21,3.872586250305176
1988-06-22,3.872586250305176
1988-06-23,3.872586250305176
1988-06-24,4.08603572845459
1988-06-27,4.147021293640137
1988-06-28,4.238500595092773
1988-06-29,4.329977035522461
1988-06-30,4.390964984893799
1988-07-01,4.390964984893799
1988-07-05,4.421457290649414
1988-07-06,4.329977035522461
1988-07-07,4.268993854522705
1988-07-08,4.299484729766846
1988-07-11,4.2080078125
1988-07-12,4.2080078125
1988-07-13,4.238500595092773
1988-07-14,4.268993854522705
1988-07-15,4.299484729766846
1988-07-18,4.268993854522705
1988-07-19,4.147021293640137
1988-07-20,4.055542469024658
1988-07-21,4.08603572845459
1988-07-22,4.08603572845459
1988-07-25,4.025051116943359
1988-07-26,4.08603572845459
1988-07-27,4.055542469024658
1988-07-28,4.08603572845459
1988-07-29,4.08603572845459
1988-08-01,4.2080078125
1988-08-02,4.268993854522705
1988-08-03,4.238500595092773
1988-08-04,4.238500595092773
1988-08-05,4.238500595092773
1988-08-08,4.2080078125
1988-08-09,4.360471725463867
1988-08-10,4.451949119567871
1988-08-11,4.543426990509033
1988-08-12,4.51293420791626
1988-08-15,4.421457290649414
1988-08-16,4.604414463043213
1988-08-17,4.482441425323486
1988-08-18,4.543426990509033
1988-08-19,4.482441425323486
1988-08-22,4.329977035522461
1988-08-23,4.390964984893799
1988-08-24,4.51293420791626
1988-08-25,4.543426990509033
1988-08-26,4.695892810821533
1988-08-29,4.817864894866943
1988-08-30,4.726385116577148
1988-08-31,4.66540002822876
1988-09-01,4.604414463043213
1988-09-02,4.604414463043213
1988-09-06,4.604414463043213
1988-09-07,4.573920726776123
1988-09-08,4.695892810821533
1988-09-09,4.66540002822876
1988-09-12,4.66540002822876
1988-09-13,4.695892810821533
1988-09-14,4.7568793296813965
1988-09-15,4.695892810821533
1988-09-16,4.63490629196167
1988-09-19,4.66540002822876
1988-09-20,4.66540002822876
1988-09-21,4.63490629196167
1988-09-22,4.63490629196167
1988-09-23,4.63490629196167
1988-09-26,4.66540002822876
1988-09-27,4.726385116577148
1988-09-28,4.66540002822876
1988-09-29,4.695892810821533
1988-09-30,4.7873711585998535
1988-10-03,4.63490629196167
1988-10-04,4.63490629196167
1988-10-05,4.63490629196167
1988-10-06,4.695892810821533
1988-10-07,4.817864894866943
1988-10-10,4.817864894866943
1988-10-11,4.726385116577148
1988-10-12,4.51293420791626
1988-10-13,4.543426990509033
1988-10-14,4.51293420791626
1988-10-17,4.573920726776123
1988-10-18,4.573920726776123
1988-10-19,4.51293420791626
1988-10-20,4.51293420791626
1988-10-21,4.543426990509033
1988-10-24,4.543426990509033
1988-10-25,4.451949119567871
1988-10-26,4.51293420791626
1988-10-27,4.451949119567871
1988-10-28,4.451949119567871
1988-10-31,4.543426990509033
1988-11-01,4.543426990509033
1988-11-02,4.66540002822876
1988-11-03,4.573920726776123
1988-11-04,4.543426990509033
1988-11-07,4.451949119567871
1988-11-08,4.482441425323486
1988-11-09,4.482441425323486
1988-11-10,4.451949119567871
1988-11-11,4.451949119567871
1988-11-14,4.268993854522705
1988-11-15,4.2080078125
1988-11-16,4.08603572845459
1988-11-17,4.08603572845459
1988-11-18,4.238500595092773
1988-11-21,4.238500595092773
1988-11-22,4.2080078125
1988-11-23,4.147021293640137
1988-11-25,4.177513599395752
1988-11-28,4.147021293640137
1988-11-29,4.2080078125
1988-11-30,4.360471725463867
1988-12-01,4.268993854522705
1988-12-02,4.2080078125
1988-12-05,4.2080078125
1988-12-06,4.2080078125
1988-12-07,4.2080078125
1988-12-08,4.177513599395752
1988-12-09,4.329977035522461
1988-12-12,4.360471725463867
1988-12-13,4.360471725463867
1988-12-14,4.268993854522705
1988-12-15,4.360471725463867
1988-12-16,4.360471725463867
1988-12-19,4.360471725463867
1988-12-20,4.329977035522461
1988-12-21,4.299484729766846
1988-12-22,4.390964984893799
1988-12-23,4.573920726776123
1988-12-27,4.66540002822876
1988-12-28,4.695892810821533
1988-12-29,4.970327854156494
1988-12-30,4.939835548400879
1989-01-03,4.7873711585998535
1989-01-04,4.878849029541016
1989-01-05,4.909343242645264
1989-01-06,5.092298030853272
1989-01-09,5.061806201934815
1989-01-10,4.970327854156494
1989-01-11,4.817864894866943
1989-01-12,4.7873711585998535
1989-01-13,4.7873711585998535
1989-01-16,4.817864894866943
1989-01-17,4.695892810821533
1989-01-18,4.7568793296813965
1989-01-19,4.848357677459717
1989-01-20,4.878849029541016
1989-01-23,4.848357677459717
1989-01-24,4.726385116577148
1989-01-25,4.7568793296813965
1989-01-26,4.66540002822876
1989-01-27,4.848357677459717
1989-01-30,4.848357677459717
1989-01-31,4.848357677459717
1989-02-01,4.848357677459717
1989-02-02,4.878849029541016
1989-02-03,4.939835548400879
1989-02-06,5.000822067260742
1989-02-07,4.909343242645264
1989-02-08,4.939835548400879
1989-02-09,5.031312942504883
1989-02-10,5.000822067260742
1989-02-13,4.939835548400879
1989-02-14,5.153285503387451
1989-02-15,5.12279224395752
1989-02-16,5.21427059173584
1989-02-17,5.27525520324707
1989-02-21,5.27525520324707
1989-02-22,5.183777332305908
1989-02-23,5.153285503387451
1989-02-24,5.2447614669799805
1989-02-27,5.2447614669799805
1989-02-28,5.27525520324707
1989-03-01,5.2447614669799805
1989-03-02,5.183777332305908
1989-03-03,5.305748462677002
1989-03-06,5.397228717803955
1989-03-07,5.397228717803955
1989-03-08,5.488706588745117
1989-03-09,5.458214282989502
1989-03-10,5.366734504699707
1989-03-13,5.366734504699707
1989-03-14,5.366734504699707
1989-03-15,5.42772102355957
1989-03-16,5.336242198944092
1989-03-17,5.092298030853272
1989-03-20,4.939835548400879
1989-03-21,4.970327854156494
1989-03-22,5.000822067260742
1989-03-23,4.848357677459717
1989-03-27,4.878849029541016
1989-03-28,4.939835548400879
1989-03-29,5.031312942504883
1989-03-30,5.031312942504883
1989-03-31,5.061806201934815
1989-04-03,5.458214282989502
1989-04-04,5.42772102355957
1989-04-05,5.488706588745117
1989-04-06,5.397228717803955
1989-04-07,5.336242198944092
1989-04-10,5.366734504699707
1989-04-11,5.458214282989502
1989-04-12,5.488706588745117
1989-04-13,5.488706588745117
1989-04-14,5.549691677093506
1989-04-17,5.702157020568848
1989-04-18,5.763141632080078
1989-04-19,5.9156036376953125
1989-04-20,5.85461950302124
1989-04-21,5.763141632080078
1989-04-24,5.976591110229492
1989-04-25,6.098561763763428
1989-04-26,6.190040111541748
1989-04-27,6.190040111541748
1989-04-28,6.220534324645996
1989-05-01,6.098561763763428
1989-05-02,6.159547328948975
1989-05-03,6.098561763763428
1989-05-04,6.068068027496338
1989-05-05,6.037576675415039
1989-05-08,5.824124813079834
1989-05-09,5.946097373962402
1989-05-10,5.976591110229492
1989-05-11,5.976591110229492
1989-05-12,6.129054069519043
1989-05-15,6.190040111541748
1989-05-16,6.251025199890137
1989-05-17,6.28151798248291
1989-05-18,6.190040111541748
1989-05-19,6.159547328948975
1989-05-22,6.251025199890137
1989-05-23,6.190040111541748
1989-05-24,6.312010288238525
1989-05-25,6.433982372283936
1989-05-26,6.372995853424072
1989-05-30,6.372995853424072
1989-05-31,6.647432327270508
1989-06-01,6.89137601852417
1989-06-02,6.860882759094238
1989-06-05,6.677925109863281
1989-06-06,6.860882759094238
1989-06-07,7.104824542999268
1989-06-08,6.860882759094238
1989-06-09,6.70841646194458
1989-06-12,7.013347148895264
1989-06-13,7.013347148895264
1989-06-14,6.952358722686768
1989-06-15,6.830389499664307
1989-06-16,6.647432327270508
1989-06-19,6.70841646194458
1989-06-20,6.677925109863281
1989-06-21,6.586446285247803
1989-06-22,6.494967937469482
1989-06-23,6.433982372283936
1989-06-26,6.61693811416626
1989-06-27,6.769403457641602
1989-06-28,6.89137601852417
1989-06-29,6.647432327270508
1989-06-30,6.586446285247803
1989-07-03,6.586446285247803
1989-07-05,6.555953979492188
1989-07-06,6.61693811416626
1989-07-07,6.738912105560303
1989-07-10,6.860882759094238
1989-07-11,6.952358722686768
1989-07-12,7.013347148895264
1989-07-13,6.89137601852417
1989-07-14,7.013347148895264
1989-07-17,6.952358722686768
1989-07-18,7.0743327140808105
1989-07-19,7.226796627044678
1989-07-20,7.104824542999268
1989-07-21,7.165812015533447
1989-07-24,7.0743327140808105
1989-07-25,7.318274974822998
1989-07-26,7.37925910949707
1989-07-27,7.318274974822998
1989-07-28,7.37925910949707
1989-07-31,7.470738410949707
1989-08-01,7.37925910949707
1989-08-02,7.257288932800293
1989-08-03,7.348765850067139
1989-08-04,7.226796627044678
1989-08-07,7.257288932800293
1989-08-08,7.287781238555908
1989-08-09,7.37925910949707
1989-08-10,7.318274974822998
1989-08-11,7.318274974822998
1989-08-14,7.318274974822998
1989-08-15,7.287781238555908
1989-08-16,7.19630241394043
1989-08-17,7.165812015533447
1989-08-18,7.348765850067139
1989-08-21,7.318274974822998
1989-08-22,7.37925910949707
1989-08-23,7.470738410949707
1989-08-24,7.440245151519775
1989-08-25,7.592709541320801
1989-08-28,8.050102233886719
1989-08-29,7.958624839782715
1989-08-30,7.958624839782715
1989-08-31,7.928129196166992
1989-09-01,7.989113807678223
1989-09-05,7.989113807678223
1989-09-06,7.958624839782715
1989-09-07,8.17207145690918
1989-09-08,8.202568054199219
1989-09-11,8.202568054199219
1989-09-12,8.202568054199219
1989-09-13,8.111084938049316
1989-09-14,7.958624839782715
1989-09-15,7.897635936737059
1989-09-18,8.019608497619629
1989-09-19,8.44650650024414
1989-09-20,8.568483352661133
1989-09-21,8.659955024719238
1989-09-22,8.598969459533691
1989-09-25,8.416015625
1989-09-26,8.477001190185547
1989-09-27,8.659955024719238
1989-09-28,8.781929969787598
1989-09-29,8.995379447937012
1989-10-02,9.025869369506836
1989-10-03,9.20882797241211
1989-10-04,9.117349624633787
1989-10-05,9.025869369506836
1989-10-06,8.781929969787598
1989-10-09,8.751432418823242
1989-10-10,8.781929969787598
1989-10-11,8.72094440460205
1989-10-12,8.568483352661133
1989-10-13,7.684185028076172
1989-10-16,7.684185028076172
1989-10-17,7.897635936737059
1989-10-18,8.355027198791504
1989-10-19,8.690450668334961
1989-10-20,8.629464149475098
1989-10-23,8.416015625
1989-10-24,8.17207145690918
1989-10-25,8.141581535339355
1989-10-26,8.141581535339355
1989-10-27,7.958624839782715
1989-10-30,7.83665132522583
1989-10-31,7.592709541320801
1989-11-01,7.775666236877441
1989-11-02,7.958624839782715
1989-11-03,7.989113807678223
1989-11-06,7.958624839782715
1989-11-07,7.867143154144287
1989-11-08,7.897635936737059
1989-11-09,7.958624839782715
1989-11-10,8.019608497619629
1989-11-13,8.019608497619629
1989-11-14,8.050102233886719
1989-11-15,8.08059310913086
1989-11-16,8.050102233886719
1989-11-17,8.050102233886719
1989-11-20,7.989113807678223
1989-11-21,7.989113807678223
1989-11-22,7.989113807678223
1989-11-24,7.989113807678223
1989-11-27,7.958624839782715
1989-11-28,7.745171546936035
1989-11-29,7.745171546936035
1989-11-30,7.653694629669189
1989-12-01,7.775666236877441
1989-12-04,7.775666236877441
1989-12-05,7.867143154144287
1989-12-06,7.83665132522583
1989-12-07,7.623202323913574
1989-12-08,7.714681148529053
1989-12-11,7.83665132522583
1989-12-12,7.806158065795898
1989-12-13,7.806158065795898
1989-12-14,7.775666236877441
1989-12-15,7.806158065795898
1989-12-18,7.5012288093566895
1989-12-19,7.5012288093566895
1989-12-20,7.287781238555908
1989-12-21,7.409751892089844
1989-12-22,7.440245151519775
1989-12-26,7.409751892089844
1989-12-27,7.409751892089844
1989-12-28,7.409751892089844
1989-12-29,7.470738410949707
1990-01-02,7.470738410949707
1990-01-03,8.019608497619629
1990-01-04,8.08059310913086
1990-01-05,8.019608497619629
1990-01-08,7.958624839782715
1990-01-09,8.019608497619629
1990-01-10,7.83665132522583
1990-01-11,7.958624839782715
1990-01-12,7.806158065795898
1990-01-15,7.775666236877441
1990-01-16,7.714681148529053
1990-01-17,7.714681148529053
1990-01-18,7.714681148529053
1990-01-19,7.775666236877441
1990-01-22,7.714681148529053
1990-01-23,7.623202323913574
1990-01-24,7.5012288093566895
1990-01-25,7.5012288093566895
1990-01-26,7.470738410949707
1990-01-29,7.440245151519775
1990-01-30,7.318274974822998
1990-01-31,7.287781238555908
1990-02-01,7.257288932800293
1990-02-02,7.37925910949707
1990-02-05,7.5012288093566895
1990-02-06,7.470738410949707
1990-02-07,7.653694629669189
1990-02-08,7.867143154144287
1990-02-09,7.83665132522583
1990-02-12,7.775666236877441
1990-02-13,7.623202323913574
1990-02-14,7.653694629669189
1990-02-15,7.714681148529053
1990-02-16,7.684185028076172
1990-02-20,7.623202323913574
1990-02-21,7.623202323913574
1990-02-22,7.714681148529053
1990-02-23,7.623202323913574
1990-02-26,7.653694629669189
1990-02-27,7.684185028076172
1990-02-28,7.714681148529053
1990-03-01,7.714681148529053
1990-03-02,7.684185028076172
1990-03-05,7.745171546936035
1990-03-06,7.745171546936035
1990-03-07,7.867143154144287
1990-03-08,8.2635498046875
1990-03-09,8.50749397277832
1990-03-12,8.385522842407227
1990-03-13,8.2635498046875
1990-03-14,8.233057975769043
1990-03-15,8.233057975769043
1990-03-16,8.08059310913086
1990-03-19,8.141581535339355
1990-03-20,8.17207145690918
1990-03-21,8.08059310913086
1990-03-22,7.928129196166992
1990-03-23,7.928129196166992
1990-03-26,7.867143154144287
1990-03-27,7.867143154144287
1990-03-28,7.775666236877441
1990-03-29,7.775666236877441
1990-03-30,7.806158065795898
1990-04-02,7.562214374542236
1990-04-03,7.714681148529053
1990-04-04,7.653694629669189
1990-04-05,7.684185028076172
1990-04-06,8.08059310913086
1990-04-09,8.050102233886719
1990-04-10,8.08059310913086
1990-04-11,8.050102233886719
1990-04-12,8.019608497619629
1990-04-16,8.08059310913086
1990-04-17,7.958624839782715
1990-04-18,7.806158065795898
1990-04-19,7.775666236877441
1990-04-20,7.745171546936035
1990-04-23,7.775666236877441
1990-04-24,7.867143154144287
1990-04-25,7.806158065795898
1990-04-26,7.958624839782715
1990-04-27,7.867143154144287
1990-04-30,7.867143154144287
1990-05-01,7.806158065795898
1990-05-02,7.958624839782715
1990-05-03,8.08059310913086
1990-05-04,8.111084938049316
1990-05-07,8.050102233886719
1990-05-08,7.806158065795898
1990-05-09,7.867143154144287
1990-05-10,7.867143154144287
1990-05-11,7.958624839782715
1990-05-14,7.806158065795898
1990-05-15,7.684185028076172
1990-05-16,7.897635936737059
1990-05-17,8.050102233886719
1990-05-18,8.17207145690918
1990-05-21,8.294042587280273
1990-05-22,8.202568054199219
1990-05-23,8.324536323547363
1990-05-24,8.416015625
1990-05-25,8.50749397277832
1990-05-29,8.44650650024414
1990-05-30,8.50749397277832
1990-05-31,8.2635498046875
1990-06-01,8.294042587280273
1990-06-04,8.324536323547363
1990-06-05,8.111084938049316
1990-06-06,8.111084938049316
1990-06-07,8.08059310913086
1990-06-08,8.050102233886719
1990-06-11,8.019608497619629
1990-06-12,7.958624839782715
1990-06-13,8.019608497619629
1990-06-14,8.111084938049316
1990-06-15,8.111084938049316
1990-06-18,7.989113807678223
1990-06-19,7.989113807678223
1990-06-20,7.928129196166992
1990-06-21,7.897635936737059
1990-06-22,7.806158065795898
1990-06-25,7.531723499298096
1990-06-26,7.37925910949707
1990-06-27,7.348765850067139
1990-06-28,7.531723499298096
1990-06-29,7.440245151519775
1990-07-02,7.5012288093566895
1990-07-03,7.440245151519775
1990-07-05,7.440245151519775
1990-07-06,7.440245151519775
1990-07-09,7.409751892089844
1990-07-10,7.257288932800293
1990-07-11,7.5012288093566895
1990-07-12,7.5012288093566895
1990-07-13,7.653694629669189
1990-07-16,7.562214374542236
1990-07-17,7.5012288093566895
1990-07-18,7.440245151519775
1990-07-19,7.409751892089844
1990-07-20,7.409751892089844
1990-07-23,7.19630241394043
1990-07-24,7.165812015533447
1990-07-25,7.226796627044678
1990-07-26,7.226796627044678
1990-07-27,7.0743327140808105
1990-07-30,7.043839454650879
1990-07-31,7.013347148895264
1990-08-01,6.952358722686768
1990-08-02,7.013347148895264
1990-08-03,6.769403457641602
1990-08-06,6.372995853424072
1990-08-07,6.403488636016846
1990-08-08,6.403488636016846
1990-08-09,6.372995853424072
1990-08-10,6.28151798248291
1990-08-13,6.220534324645996
1990-08-14,6.220534324645996
1990-08-15,6.129054069519043
1990-08-16,5.885111808776856
1990-08-17,5.610675811767578
1990-08-20,5.763141632080078
1990-08-21,5.64116907119751
1990-08-22,5.64116907119751
1990-08-23,5.610675811767578
1990-08-24,5.610675811767578
1990-08-27,5.946097373962402
1990-08-28,6.007082462310791
1990-08-29,6.159547328948975
1990-08-30,6.068068027496338
1990-08-31,6.190040111541748
