Date,Adj Close
1998-05-13,12.51324462890625
1998-05-14,12.51324462890625
1998-05-15,12.472813606262209
1998-05-18,12.412169456481934
1998-05-19,12.391955375671388
1998-05-20,12.594107627868652
1998-05-21,12.614322662353516
1998-05-22,12.472813606262209
1998-05-26,12.351521492004396
1998-05-27,12.37173843383789
1998-05-28,12.51324462890625
1998-05-29,12.65475368499756
1998-06-01,13.11970043182373
1998-06-02,13.059054374694824
1998-06-03,13.099486351013184
1998-06-04,13.038843154907228
1998-06-05,13.220781326293944
1998-06-08,13.080322265625
1998-06-09,12.9365873336792
1998-06-10,13.18299674987793
1998-06-11,13.244599342346191
1998-06-12,13.18299674987793
1998-06-15,13.080322265625
1998-06-16,13.080322265625
1998-06-17,12.998183250427246
1998-06-18,13.203524589538574
1998-06-19,13.039260864257812
1998-06-22,13.039260864257812
1998-06-23,13.059786796569824
1998-06-24,13.018718719482422
1998-06-25,12.9365873336792
1998-06-26,12.957119941711426
1998-06-29,13.100858688354492
1998-06-30,13.059786796569824
1998-07-01,13.244599342346191
1998-07-02,13.265130043029783
1998-07-06,13.203524589538574
1998-07-07,13.224069595336914
1998-07-08,13.244599342346191
1998-07-09,13.18299674987793
1998-07-10,13.100858688354492
1998-07-13,12.957119941711426
1998-07-14,13.018718719482422
1998-07-15,12.977654457092283
1998-07-16,12.91605281829834
1998-07-17,12.91605281829834
1998-07-20,12.833916664123535
1998-07-21,12.813379287719728
1998-07-22,12.977654457092283
1998-07-23,12.813379287719728
1998-07-24,12.772313117980955
1998-07-27,12.792840957641602
1998-07-28,12.649104118347168
1998-07-29,12.587502479553224
1998-07-30,12.649104118347168
1998-07-31,12.423227310180664
1998-08-03,12.587502479553224
1998-08-04,12.279486656188965
1998-08-05,12.402690887451172
1998-08-06,12.361626625061035
1998-08-07,12.505365371704102
1998-08-10,12.525897026062012
1998-08-11,12.443760871887209
1998-08-12,12.833916664123535
1998-08-13,12.66964054107666
1998-08-14,12.71070957183838
1998-08-17,12.854446411132812
1998-08-18,12.813379287719728
1998-08-19,12.751774787902832
1998-08-20,12.731243133544922
1998-08-21,12.977654457092283
1998-08-24,13.121390342712402
1998-08-25,13.100858688354492
1998-08-26,13.18299674987793
1998-08-27,13.018718719482422
1998-08-28,12.977654457092283
1998-08-31,12.998183250427246
1998-09-01,13.100858688354492
1998-09-02,12.813379287719728
1998-09-03,12.751774787902832
1998-09-04,12.813379287719728
1998-09-08,13.0880765914917
1998-09-09,13.067205429077148
1998-09-10,13.02545928955078
1998-09-11,13.192459106445312
1998-09-14,13.213323593139648
1998-09-15,13.33856964111328
1998-09-16,13.463823318481444
1998-09-17,13.359447479248049
1998-09-18,13.463823318481444
1998-09-21,13.505571365356444
1998-09-22,13.756062507629396
1998-09-23,13.81867218017578
1998-09-24,13.609935760498049
1998-09-25,13.630807876586914
1998-09-28,13.797800064086914
1998-09-29,13.985671043395996
1998-09-30,14.006549835205078
1998-10-01,14.215282440185549
1998-10-02,14.444905281066896
1998-10-05,14.674513816833496
1998-10-06,14.632772445678713
1998-10-07,14.507523536682127
1998-10-08,14.424030303955078
1998-10-09,14.02741813659668
1998-10-12,13.29682445526123
1998-10-13,13.401195526123049
1998-10-14,13.71430778503418
1998-10-15,13.985671043395996
1998-10-16,13.65168571472168
1998-10-19,13.58906364440918
1998-10-20,13.31769847869873
1998-10-21,13.29682445526123
1998-10-22,13.380327224731444
1998-10-23,13.171579360961914
1998-10-26,13.213323593139648
1998-10-27,13.234198570251465
1998-10-28,13.33856964111328
1998-10-29,13.31769847869873
1998-10-30,13.33856964111328
1998-11-02,13.484685897827148
1998-11-03,13.526440620422363
1998-11-04,13.484685897827148
1998-11-05,13.609935760498049
1998-11-06,13.609935760498049
1998-11-09,13.58906364440918
1998-11-10,13.797800064086914
1998-11-11,13.65168571472168
1998-11-12,13.672558784484863
1998-11-13,13.756062507629396
1998-11-16,13.92304801940918
1998-11-17,13.902177810668944
1998-11-18,13.860431671142578
1998-11-19,13.756062507629396
1998-11-20,13.839554786682127
1998-11-23,13.81867218017578
1998-11-24,13.839554786682127
1998-11-25,13.92304801940918
1998-11-27,13.92304801940918
1998-11-30,13.756062507629396
1998-12-01,13.756062507629396
1998-12-02,13.860431671142578
1998-12-03,13.860431671142578
1998-12-04,14.02741813659668
1998-12-07,14.200360298156738
1998-12-08,14.157977104187012
1998-12-09,14.221562385559082
1998-12-10,14.094396591186523
1998-12-11,14.242754936218262
1998-12-14,14.157977104187012
1998-12-15,14.136785507202148
1998-12-16,14.242754936218262
1998-12-17,14.518290519714355
1998-12-18,14.603063583374023
1998-12-21,14.624267578125
1998-12-22,14.433509826660156
1998-12-23,14.433509826660156
1998-12-24,14.34873104095459
1998-12-28,14.36992645263672
1998-12-29,14.41231632232666
1998-12-30,14.36992645263672
1998-12-31,14.475897789001465
1999-01-04,14.475897789001465
1999-01-05,14.34873104095459
1999-01-06,14.327531814575195
1999-01-07,14.200360298156738
1999-01-08,14.073205947875977
1999-01-11,13.776477813720703
1999-01-12,13.840059280395508
1999-01-13,13.81885814666748
1999-01-14,13.628107070922852
1999-01-15,13.734085083007812
1999-01-19,13.58572769165039
1999-01-20,13.394973754882812
1999-01-21,13.416162490844728
1999-01-22,13.522141456604004
1999-01-25,13.628107070922852
1999-01-26,13.458562850952148
1999-01-27,13.288997650146484
1999-01-28,13.416162490844728
1999-01-29,13.310193061828612
1999-02-01,13.034671783447266
1999-02-02,12.992280960083008
1999-02-03,12.992280960083008
1999-02-04,12.73794174194336
1999-02-05,12.75913143157959
1999-02-08,12.75913143157959
1999-02-09,12.71674919128418
1999-02-10,12.73794174194336
1999-02-11,12.653162002563477
1999-02-12,12.42002010345459
1999-02-16,12.568385124206545
1999-02-17,12.73794174194336
1999-02-18,13.034671783447266
1999-02-19,12.75913143157959
1999-02-22,12.822720527648926
1999-02-23,12.801527976989746
1999-02-24,12.653162002563477
1999-02-25,12.568385124206545
1999-02-26,12.653162002563477
1999-03-01,12.653162002563477
1999-03-02,12.75913143157959
1999-03-03,12.928698539733888
1999-03-04,13.119443893432615
1999-03-05,13.288997650146484
1999-03-08,13.184731483459473
1999-03-09,12.926206588745115
1999-03-10,12.775399208068848
1999-03-11,12.969290733337402
1999-03-12,13.141641616821287
1999-03-15,12.947750091552734
1999-03-16,12.990839004516602
1999-03-17,12.990839004516602
1999-03-18,13.120099067687988
1999-03-19,12.926206588745115
1999-03-22,12.969290733337402
1999-03-23,12.775399208068848
1999-03-24,13.120099067687988
1999-03-25,13.05547046661377
1999-03-26,12.904658317565918
1999-03-29,12.883118629455566
1999-03-30,12.603050231933594
1999-03-31,12.473788261413574
1999-04-01,12.624592781066896
1999-04-05,12.75385284423828
1999-04-06,12.516876220703123
1999-04-07,12.452244758605955
1999-04-08,12.689224243164062
1999-04-09,12.516876220703123
1999-04-12,12.646141052246094
1999-04-13,12.538419723510742
1999-04-14,12.473788261413574
1999-04-15,12.49532985687256
1999-04-16,12.581501007080078
1999-04-19,12.883118629455566
1999-04-20,13.31399631500244
1999-04-21,13.421713829040527
1999-04-22,13.270906448364258
1999-04-23,13.206279754638672
1999-04-26,13.206279754638672
1999-04-27,13.163183212280272
1999-04-28,13.227813720703123
1999-04-29,13.357078552246094
1999-04-30,13.335535049438477
1999-05-03,13.572515487670898
1999-05-04,13.486346244812012
1999-05-05,13.615607261657717
1999-05-06,13.50788402557373
1999-05-07,13.529427528381348
1999-05-10,13.594058990478516
1999-05-11,13.550972938537598
1999-05-12,13.572515487670898
1999-05-13,13.766407012939451
1999-05-14,13.529427528381348
1999-05-17,13.680240631103516
1999-05-18,13.615607261657717
1999-05-19,13.723320960998535
1999-05-20,13.744863510131836
1999-05-21,13.831042289733888
1999-05-24,13.917207717895508
1999-05-25,14.024932861328123
1999-05-26,14.024932861328123
1999-05-27,13.874133110046388
1999-05-28,14.111109733581545
1999-06-01,13.895671844482422
1999-06-02,13.895671844482422
1999-06-03,13.96030044555664
1999-06-04,13.96030044555664
1999-06-07,14.029463768005373
1999-06-08,13.920029640197754
1999-06-09,13.898149490356444
1999-06-10,13.591720581054688
1999-06-11,13.657388687133787
1999-06-14,13.788708686828612
1999-06-15,13.920029640197754
1999-06-16,14.051353454589844
1999-06-17,13.898149490356444
1999-06-18,13.898149490356444
1999-06-21,13.701166152954102
1999-06-22,13.85436725616455
1999-06-23,13.832487106323242
1999-06-24,13.81059455871582
1999-06-25,13.85436725616455
1999-06-28,13.941916465759276
1999-06-29,13.788708686828612
1999-06-30,13.438518524169922
1999-07-01,13.635505676269531
1999-07-02,13.635505676269531
1999-07-06,13.657388687133787
1999-07-07,13.657388687133787
1999-07-08,13.591720581054688
1999-07-09,13.657388687133787
1999-07-12,13.569839477539062
1999-07-13,13.679277420043944
1999-07-14,13.635505676269531
1999-07-15,13.679277420043944
1999-07-16,13.61361026763916
1999-07-19,13.569839477539062
1999-07-20,13.72304630279541
1999-07-21,13.788708686828612
1999-07-22,13.788708686828612
1999-07-23,13.788708686828612
1999-07-26,13.85436725616455
1999-07-27,13.920029640197754
1999-07-28,13.788708686828612
1999-07-29,13.635505676269531
1999-07-30,13.744933128356934
1999-08-02,13.788708686828612
1999-08-03,13.876255989074709
1999-08-04,13.832487106323242
1999-08-05,13.85436725616455
1999-08-06,13.72304630279541
1999-08-09,13.76682472229004
1999-08-10,13.679277420043944
1999-08-11,13.591720581054688
1999-08-12,13.547953605651855
1999-08-13,13.569839477539062
1999-08-16,13.61361026763916
1999-08-17,13.701166152954102
1999-08-18,13.657388687133787
1999-08-19,13.832487106323242
1999-08-20,13.963804244995115
1999-08-23,13.941916465759276
1999-08-24,14.007580757141112
1999-08-25,14.248332977294922
1999-08-26,14.20455837249756
1999-08-27,14.16078758239746
1999-08-30,13.963804244995115
1999-08-31,14.029463768005373
1999-09-01,14.051353454589844
1999-09-02,14.051353454589844
1999-09-03,14.34401798248291
1999-09-07,14.099390029907228
1999-09-08,13.965951919555664
1999-09-09,13.943710327148438
1999-09-10,14.054909706115724
1999-09-13,13.965951919555664
1999-09-14,13.85476016998291
1999-09-15,13.83251953125
1999-09-16,13.699090003967283
1999-09-17,13.81028652191162
1999-09-20,13.654611587524414
1999-09-21,13.5211763381958
1999-09-22,13.610137939453123
1999-09-23,13.454455375671388
1999-09-24,13.32102394104004
1999-09-27,13.343269348144531
1999-09-28,13.18759536743164
1999-09-29,13.254314422607422
1999-09-30,13.454455375671388
1999-10-01,13.654611587524414
1999-10-04,13.85476016998291
1999-10-05,13.676849365234377
1999-10-06,13.654611587524414
1999-10-07,13.454455375671388
1999-10-08,13.565656661987305
1999-10-11,13.29879379272461
1999-10-12,13.254314422607422
1999-10-13,13.232073783874512
1999-10-14,13.29879379272461
1999-10-15,13.009686470031738
1999-10-18,13.120882034301758
1999-10-19,12.987448692321776
1999-10-20,12.965208053588867
1999-10-21,12.898496627807615
1999-10-22,12.898496627807615
1999-10-25,12.87625503540039
1999-10-26,13.0319242477417
1999-10-27,13.343269348144531
1999-10-28,13.5211763381958
1999-10-29,13.454455375671388
1999-11-01,13.47670078277588
1999-11-02,13.54341983795166
1999-11-03,13.432220458984377
1999-11-04,13.29879379272461
1999-11-05,13.343269348144531
1999-11-08,13.276554107666016
1999-11-09,13.18759536743164
1999-11-10,13.098640441894531
1999-11-11,13.076407432556152
1999-11-12,13.098640441894531
1999-11-15,12.965208053588867
1999-11-16,13.0319242477417
1999-11-17,12.942970275878906
1999-11-18,12.987448692321776
1999-11-19,12.742823600769045
1999-11-22,12.520432472229004
1999-11-23,12.253564834594728
1999-11-24,12.209091186523438
1999-11-26,12.142375946044922
1999-11-29,11.875507354736328
1999-11-30,12.320283889770508
1999-12-01,12.209091186523438
1999-12-02,12.231331825256348
1999-12-03,12.275803565979004
1999-12-06,12.234119415283203
1999-12-07,12.211464881896973
1999-12-08,12.075531005859377
1999-12-09,11.962249755859377
1999-12-10,11.871628761291504
1999-12-13,11.758342742919922
1999-12-14,11.781006813049316
1999-12-15,11.871628761291504
1999-12-16,11.735692024230955
1999-12-17,11.735692024230955
1999-12-20,11.775341987609863
1999-12-21,12.007559776306152
1999-12-22,11.984906196594238
1999-12-23,12.007559776306152
1999-12-27,12.007559776306152
1999-12-28,12.030218124389648
1999-12-29,11.91693878173828
1999-12-30,11.894283294677734
1999-12-31,11.871628761291504
2000-01-03,11.71303653717041
2000-01-04,11.71303653717041
2000-01-05,12.166156768798828
2000-01-06,12.120843887329102
2000-01-07,12.302083969116213
2000-01-10,12.211464881896973
2000-01-11,12.18880558013916
2000-01-12,12.2567720413208
2000-01-13,12.302083969116213
2000-01-14,12.120843887329102
2000-01-18,11.71303653717041
2000-01-19,12.007559776306152
2000-01-20,11.962249755859377
2000-01-21,12.052876472473145
2000-01-24,12.120843887329102
2000-01-25,11.826315879821776
2000-01-26,11.962249755859377
2000-01-27,11.939597129821776
2000-01-28,11.71303653717041
2000-01-31,11.80366039276123
2000-02-01,11.80366039276123
2000-02-02,11.80366039276123
2000-02-03,11.939597129821776
2000-02-04,11.577102661132812
2000-02-07,11.509133338928224
2000-02-08,11.554447174072266
2000-02-09,11.441168785095217
2000-02-10,11.28257656097412
2000-02-11,11.237271308898926
2000-02-14,11.327887535095217
2000-02-15,11.28257656097412
2000-02-16,11.214609146118164
2000-02-17,11.05601978302002
2000-02-18,10.96539306640625
2000-02-22,11.033361434936523
2000-02-23,10.96539306640625
2000-02-24,10.466968536376951
2000-02-25,10.466968536376951
2000-02-28,10.897427558898926
2000-02-29,10.87477207183838
2000-03-01,10.693530082702637
2000-03-02,10.489623069763184
2000-03-03,10.580246925354004
2000-03-06,10.217750549316406
2000-03-07,10.337353706359863
2000-03-08,10.383708000183104
2000-03-09,10.406888961791992
2000-03-10,10.430066108703612
2000-03-13,10.430066108703612
2000-03-14,10.314178466796877
2000-03-15,10.777738571166992
2000-03-16,11.357177734375
2000-03-17,11.171760559082031
2000-03-20,11.218111038208008
2000-03-21,11.287646293640137
2000-03-22,11.171760559082031
2000-03-23,11.194937705993652
2000-03-24,11.310827255249023
2000-03-27,11.47307014465332
2000-03-28,11.241293907165527
2000-03-29,11.380358695983888
2000-03-30,11.357177734375
2000-03-31,11.47307014465332
2000-04-03,11.54260540008545
2000-04-04,11.843918800354004
2000-04-05,12.075698852539062
2000-04-06,11.936630249023438
2000-04-07,11.728028297424316
2000-04-10,11.797560691833496
2000-04-11,11.867090225219728
2000-04-12,12.006162643432615
2000-04-13,12.33065700531006
2000-04-14,12.1915864944458
2000-04-17,12.33065700531006
2000-04-18,12.33065700531006
2000-04-19,12.284296035766602
2000-04-20,12.5624361038208
2000-04-24,12.956457138061523
2000-04-25,13.559087753295898
2000-04-26,14.045822143554688
2000-04-27,13.814044952392578
2000-04-28,13.605440139770508
2000-05-01,13.512727737426758
2000-05-02,13.188236236572266
2000-05-03,13.095524787902832
2000-05-04,13.443199157714844
2000-05-05,13.16506290435791
2000-05-08,13.327298164367676
2000-05-09,13.327298164367676
2000-05-10,13.396845817565918
2000-05-11,13.698153495788574
2000-05-12,13.559087753295898
2000-05-15,13.698153495788574
2000-05-16,13.605440139770508
2000-05-17,13.211417198181152
2000-05-18,13.373664855957031
2000-05-19,13.42002010345459
2000-05-22,13.651795387268066
2000-05-23,13.559087753295898
2000-05-24,13.814044952392578
2000-05-25,13.674975395202637
2000-05-26,13.651795387268066
2000-05-30,13.512727737426758
2000-05-31,13.605440139770508
2000-06-01,13.628623962402344
2000-06-02,13.373664855957031
2000-06-05,13.049171447753906
2000-06-06,13.312594413757324
2000-06-07,13.218179702758787
2000-06-08,13.052950859069824
2000-06-09,13.38340187072754
2000-06-12,13.442413330078123
2000-06-13,13.454209327697754
2000-06-14,13.194571495056152
2000-06-15,13.454209327697754
2000-06-16,13.38340187072754
2000-06-19,13.35980224609375
2000-06-20,13.312594413757324
2000-06-21,13.336190223693848
2000-06-22,13.194571495056152
2000-06-23,13.218179702758787
2000-06-26,13.407002449035645
2000-06-27,13.100156784057615
2000-06-28,13.4306058883667
2000-06-29,13.052950859069824
2000-06-30,12.746092796325684
2000-07-03,13.170973777770996
2000-07-05,13.147356986999512
2000-07-06,13.052950859069824
2000-07-07,13.170973777770996
2000-07-10,13.312594413757324
2000-07-11,13.52502727508545
2000-07-12,13.548626899719238
2000-07-13,13.501418113708496
2000-07-14,13.265382766723633
2000-07-17,13.300786018371582
2000-07-18,13.38340187072754
2000-07-19,13.59583854675293
2000-07-20,13.784669876098633
2000-07-21,13.713855743408203
2000-07-24,13.548626899719238
2000-07-25,13.64304256439209
2000-07-26,13.460112571716309
2000-07-27,13.808272361755373
2000-07-28,13.73746109008789
2000-07-31,13.666646003723145
2000-08-01,14.115118980407717
2000-08-02,14.20953369140625
2000-08-03,14.35705852508545
2000-08-04,14.492783546447754
2000-08-07,14.56949234008789
2000-08-08,14.634411811828612
2000-08-09,14.610804557800291
2000-08-10,14.593095779418944
2000-08-11,14.663909912109377
2000-08-14,14.776030540466309
2000-08-15,14.823235511779783
2000-08-16,14.964860916137695
2000-08-17,15.035674095153809
2000-08-18,15.08288288116455
2000-08-21,14.941258430480955
2000-08-22,14.91765308380127
2000-08-23,14.941258430480955
2000-08-24,14.870448112487791
2000-08-25,14.776030540466309
2000-08-28,14.964860916137695
2000-08-29,14.91765308380127
2000-08-30,15.01207160949707
2000-08-31,15.27761459350586
2000-09-01,15.200908660888672
2000-09-05,15.554965019226074
2000-09-06,15.838205337524414
2000-09-07,16.08170509338379
2000-09-08,16.38129234313965
2000-09-11,16.47116470336914
2000-09-12,16.537080764770508
2000-09-13,16.393280029296875
2000-09-14,16.177574157714844
2000-09-15,16.30340003967285
2000-09-18,16.273439407348633
2000-09-19,15.530472755432127
2000-09-20,14.955273628234863
2000-09-21,14.547839164733888
2000-09-22,15.09907054901123
2000-09-25,15.21890926361084
2000-09-26,15.55444049835205
2000-09-27,15.794110298156738
2000-09-28,15.913947105407717
2000-09-29,16.0637264251709
2000-10-02,16.297409057617188
2000-10-03,15.818076133728027
2000-10-04,15.38667106628418
2000-10-05,15.05113410949707
2000-10-06,14.97923755645752
2000-10-09,14.835430145263672
2000-10-10,14.97923755645752
2000-10-11,15.003203392028809
2000-10-12,15.123039245605469
2000-10-13,15.33874225616455
2000-10-16,15.362707138061523
2000-10-17,15.38667106628418
2000-10-18,14.907341003417969
2000-10-19,14.739567756652832
2000-10-20,14.595772743225098
2000-10-23,14.619738578796388
2000-10-24,14.643699645996094
2000-10-25,14.52387523651123
2000-10-26,14.499899864196776
2000-10-27,14.883373260498049
2000-10-30,15.50650405883789
2000-10-31,15.242870330810549
2000-11-01,15.578408241271973
2000-11-02,15.746180534362791
2000-11-03,15.650307655334473
2000-11-06,15.674270629882812
2000-11-07,15.6263427734375
2000-11-08,15.674270629882812
2000-11-09,15.985843658447266
2000-11-10,16.057741165161133
2000-11-13,16.033775329589844
2000-11-14,15.770134925842283
2000-11-15,15.866008758544922
2000-11-16,16.105676651000977
2000-11-17,16.46516990661621
2000-11-20,16.4172420501709
2000-11-21,16.36931037902832
2000-11-22,16.321374893188477
2000-11-24,16.177574157714844
2000-11-27,16.15361213684082
2000-11-28,16.321374893188477
2000-11-29,16.561037063598633
2000-11-30,17.016414642333984
2000-12-01,17.088319778442383
2000-12-04,17.13623809814453
2000-12-05,17.04037857055664
2000-12-06,17.088319778442383
2000-12-07,17.238079071044922
2000-12-08,17.189451217651367
2000-12-11,17.01926612854004
2000-12-12,17.067893981933594
2000-12-13,17.067893981933594
2000-12-14,16.922012329101562
2000-12-15,16.800439834594727
2000-12-18,16.776132583618164
2000-12-19,17.067893981933594
2000-12-20,17.602785110473633
2000-12-21,17.797283172607422
2000-12-22,17.72434425354004
2000-12-26,18.21060943603516
2000-12-27,18.113361358642575
2000-12-28,17.894548416137695
2000-12-29,18.01611328125
2001-01-02,17.578468322753906
2001-01-03,16.824750900268555
2001-01-04,15.584786415100098
2001-01-05,15.560467720031738
2001-01-08,16.022422790527344
2001-01-09,15.998102188110352
2001-01-10,15.827913284301758
2001-01-11,15.220081329345703
2001-01-12,15.414590835571287
2001-01-16,15.26871395111084
2001-01-17,15.2930326461792
2001-01-18,15.438908576965332
2001-01-19,15.730663299560549
2001-01-22,16.095361709594727
2001-01-23,15.998102188110352
2001-01-24,16.26555633544922
2001-01-25,16.28986358642578
2001-01-26,16.095361709594727
2001-01-29,16.140098571777344
2001-01-30,16.046733856201172
2001-01-31,15.863896369934082
2001-02-01,15.809439659118652
2001-02-02,15.622710227966309
2001-02-05,15.638277053833008
2001-02-06,15.560467720031738
2001-02-07,15.696622848510742
2001-02-08,15.949478149414062
2001-02-09,16.171220779418945
2001-02-12,16.140098571777344
2001-02-13,16.171220779418945
2001-02-14,16.217899322509766
2001-02-15,16.089519500732422
2001-02-16,16.33849334716797
2001-02-20,16.45519256591797
2001-02-21,16.35016632080078
2001-02-22,16.435741424560547
2001-02-23,16.22956657409668
2001-02-26,16.264577865600586
2001-02-27,16.32682228088379
2001-02-28,16.40462303161621
2001-03-01,16.365724563598633
2001-03-02,16.5135498046875
2001-03-05,16.46687126159668
2001-03-06,16.330617904663086
2001-03-07,16.247678756713867
2001-03-08,16.35430908203125
2001-03-09,16.283222198486328
2001-03-12,15.994913101196287
2001-03-13,15.797451972961426
2001-03-14,15.599987983703612
2001-03-15,15.761906623840332
2001-03-16,15.56838607788086
2001-03-19,15.445960998535156
2001-03-20,15.57233715057373
2001-03-21,15.521004676818848
2001-03-22,15.043119430541992
2001-03-23,15.007580757141112
2001-03-26,15.465710639953612
2001-03-27,15.659232139587402
2001-03-28,15.698711395263672
2001-03-29,16.00677490234375
2001-03-30,16.172639846801758
2001-04-02,16.36615753173828
2001-04-03,16.401702880859375
2001-04-04,16.508342742919922
2001-04-05,16.4490966796875
2001-04-06,16.069957733154297
2001-04-09,16.433292388916016
2001-04-10,16.765043258666992
2001-04-11,16.54782485961914
2001-04-12,16.41355323791504
2001-04-16,16.626821517944336
2001-04-17,16.859825134277344
2001-04-18,16.784791946411133
2001-04-19,16.5162296295166
2001-04-20,16.417499542236328
2001-04-23,16.583375930786133
2001-04-24,16.48859214782715
2001-04-25,16.55572509765625
2001-04-26,16.63471794128418
2001-04-27,16.618927001953125
2001-04-30,16.575471878051758
2001-05-01,16.583375930786133
2001-05-02,16.457000732421875
2001-05-03,16.10944938659668
2001-05-04,16.4056453704834
2001-05-07,16.4056453704834
2001-05-08,16.27927589416504
2001-05-09,16.35035514831543
2001-05-10,16.306921005249023
2001-05-11,16.251630783081055
2001-05-14,16.504375457763672
2001-05-15,16.49648666381836
2001-05-16,16.844036102294922
2001-05-17,16.919071197509766
2001-05-18,16.950664520263672
2001-05-21,17.100736618041992
2001-05-22,17.080984115600586
2001-05-23,17.408788681030273
2001-05-24,17.61415672302246
2001-05-25,17.49567985534668
2001-05-29,17.519365310668945
2001-05-30,17.570714950561523
2001-05-31,17.61415672302246
2001-06-01,17.448287963867188
2001-06-04,17.491727828979492
2001-06-05,17.286357879638672
2001-06-06,17.14409065246582
2001-06-07,16.991809844970703
2001-06-08,17.19218635559082
2001-06-11,17.31641387939453
2001-06-12,17.464691162109375
2001-06-13,17.268321990966797
2001-06-14,16.731325149536133
2001-06-15,17.092002868652344
2001-06-18,17.07195472717285
2001-06-19,17.292373657226562
2001-06-20,17.31240463256836
2001-06-21,16.823488235473633
2001-06-22,16.90764045715332
2001-06-25,16.791427612304688
2001-06-26,16.959749221801758
2001-06-27,17.124061584472656
2001-06-28,17.132070541381836
2001-06-29,17.11203384399414
2001-07-02,17.412586212158203
2001-07-03,17.08799171447754
2001-07-05,17.15211296081543
2001-07-06,17.023866653442383
2001-07-09,16.987794876098633
2001-07-10,16.975778579711914
2001-07-11,16.831504821777344
2001-07-12,16.711280822753906
2001-07-13,16.466819763183594
2001-07-16,16.370643615722656
2001-07-17,16.170270919799805
2001-07-18,16.042034149169922
2001-07-19,16.206340789794922
2001-07-20,15.89775562286377
2001-07-23,15.468950271606444
2001-07-24,15.108285903930664
2001-07-25,15.488994598388672
2001-07-26,15.745478630065918
2001-07-27,15.681357383728027
2001-07-30,15.745478630065918
2001-07-31,15.745478630065918
2001-08-01,15.921805381774902
2001-08-02,16.11817169189453
2001-08-03,16.190305709838867
2001-08-06,15.837650299072266
2001-08-07,15.893753051757812
2001-08-08,15.67334270477295
2001-08-09,15.861698150634766
2001-08-10,16.013978958129883
2001-08-13,15.88974952697754
2001-08-14,15.909774780273438
2001-08-15,15.80959701538086
2001-08-16,15.941835403442385
2001-08-17,15.989927291870115
2001-08-20,16.03400993347168
2001-08-21,16.250425338745117
2001-08-22,16.38266944885254
2001-08-23,16.55098533630371
2001-08-24,16.522930145263672
2001-08-27,16.639148712158203
2001-08-28,16.6351375579834
2001-08-29,16.71528434753418
2001-08-30,16.695253372192383
2001-08-31,16.530942916870117
2001-09-04,16.723302841186523
2001-09-05,16.631135940551758
2001-09-06,16.603084564208984
2001-09-07,16.731279373168945
2001-09-10,16.381275177001953
2001-09-17,16.38534164428711
2001-09-18,16.5440731048584
