Date,Adj Close
1998-05-11,11.20859432220459
1998-05-12,11.305377006530762
1998-05-13,11.238840103149414
1998-05-14,11.14205551147461
1998-05-15,11.057373046875
1998-05-18,10.452481269836426
1998-05-19,10.66419506072998
1998-05-20,10.760976791381836
1998-05-21,10.646047592163086
1998-05-22,10.331506729125977
1998-05-26,9.799201965332031
1998-05-27,10.512971878051758
1998-05-28,10.234723091125488
1998-05-29,10.10164737701416
1998-06-01,9.70241928100586
1998-06-02,9.805252075195312
1998-06-03,9.871790885925291
1998-06-04,10.234723091125488
1998-06-05,10.525071144104004
1998-06-08,10.912199020385742
1998-06-09,11.178350448608398
1998-06-10,10.525071144104004
1998-06-11,10.512971878051758
1998-06-12,10.74282932281494
1998-06-15,10.63394832611084
1998-06-16,11.480793952941896
1998-06-17,11.904216766357422
1998-06-18,12.158268928527832
1998-06-19,11.952608108520508
1998-06-22,12.363930702209473
1998-06-23,13.029312133789062
1998-06-24,13.283363342285156
1998-06-25,13.04140853881836
1998-06-26,12.775257110595703
1998-06-29,12.956725120544434
1998-06-30,13.234972953796388
1998-07-01,13.113994598388672
1998-07-02,12.872039794921877
1998-07-06,13.005114555358888
1998-07-07,12.968822479248049
1998-07-08,14.106011390686035
1998-07-09,13.85196018218994
1998-07-10,13.694686889648438
1998-07-13,13.549514770507812
1998-07-14,13.888253211975098
1998-07-15,14.214893341064451
1998-07-16,14.311674118041992
1998-07-17,14.323772430419922
1998-07-20,14.275381088256836
1998-07-21,13.186582565307615
1998-07-22,13.319658279418944
1998-07-23,12.993017196655272
1998-07-24,12.799452781677246
1998-07-27,12.575642585754396
1998-07-28,12.388129234313965
1998-07-29,11.952608108520508
1998-07-30,12.872039794921877
1998-07-31,12.32763957977295
1998-08-03,11.88002109527588
1998-08-04,11.75904369354248
1998-08-05,12.21876049041748
1998-08-06,12.58169174194336
1998-08-07,12.52120304107666
1998-08-10,12.993017196655272
1998-08-11,12.400227546691896
1998-08-12,13.380145072937012
1998-08-13,13.33175277709961
1998-08-14,12.993017196655272
1998-08-17,13.138191223144531
1998-08-18,13.585809707641602
1998-08-19,13.682589530944824
1998-08-20,13.513222694396973
1998-08-21,13.186582565307615
1998-08-24,12.642181396484377
1998-08-25,12.630084991455078
1998-08-26,12.726865768432615
1998-08-27,12.315540313720703
1998-08-28,12.291345596313477
1998-08-31,11.15415382385254
1998-09-01,12.26715087890625
1998-09-02,12.33973789215088
1998-09-03,12.388129234313965
1998-09-04,12.388129234313965
1998-09-08,12.605886459350586
1998-09-09,12.158268928527832
1998-09-10,11.916314125061035
1998-09-11,12.21876049041748
1998-09-14,12.19456386566162
1998-09-15,13.053505897521973
1998-09-16,13.162384033203123
1998-09-17,12.605886459350586
1998-09-18,13.186582565307615
1998-09-21,13.392244338989258
1998-09-22,13.380145072937012
1998-09-23,14.045522689819336
1998-09-24,13.706786155700684
1998-09-25,14.565728187561035
1998-09-28,14.226990699768066
1998-09-29,14.565728187561035
1998-09-30,13.74307918548584
1998-10-01,12.932525634765623
1998-10-02,13.482975959777832
1998-10-05,12.32763957977295
1998-10-06,10.984784126281738
1998-10-07,10.694438934326172
1998-10-08,9.82339859008789
1998-10-09,10.59765625
1998-10-12,11.492892265319824
1998-10-13,11.471720695495604
1998-10-14,11.58967399597168
1998-10-15,11.88002109527588
1998-10-16,11.57757568359375
1998-10-19,12.26715087890625
1998-10-20,11.934459686279297
1998-10-21,12.569595336914062
1998-10-22,12.376029014587402
1998-10-23,12.02519416809082
1998-10-26,12.484910011291504
1998-10-27,13.186582565307615
1998-10-28,13.174483299255373
1998-10-29,13.089797973632812
1998-10-30,13.71888542175293
1998-11-02,13.85196018218994
1998-11-03,14.081816673278809
1998-11-04,14.60201930999756
1998-11-05,14.529436111450195
1998-11-06,14.589923858642578
1998-11-09,14.42055606842041
1998-11-10,13.912447929382324
1998-11-11,14.226990699768066
1998-11-12,14.42055606842041
1998-11-13,15.079885482788086
1998-11-16,15.630332946777344
1998-11-17,16.00536346435547
1998-11-18,16.00536346435547
1998-11-19,16.04166030883789
1998-11-20,16.16263771057129
1998-11-23,16.743331909179688
1998-11-24,16.404592514038086
1998-11-25,16.549766540527344
1998-11-27,17.22724151611328
1998-11-30,16.065853118896484
1998-12-01,15.66662883758545
1998-12-02,16.731229782104492
1998-12-03,15.872285842895508
1998-12-04,15.835996627807615
1998-12-07,16.948991775512695
1998-12-08,16.912700653076172
1998-12-09,16.864307403564453
1998-12-10,16.174732208251953
1998-12-11,15.969070434570312
1998-12-14,15.206910133361816
1998-12-15,15.56984519958496
1998-12-16,15.473062515258787
1998-12-17,16.45298194885254
1998-12-18,17.00948143005371
1998-12-21,17.021577835083008
1998-12-22,16.670740127563477
1998-12-23,17.384511947631836
1998-12-24,17.166749954223633
1998-12-28,17.953107833862305
1998-12-29,17.62646484375
1998-12-30,17.42080307006836
1998-12-31,18.78785514831543
1999-01-04,18.098278045654297
1999-01-05,17.44499969482422
1999-01-06,18.17086601257324
1999-01-07,17.820032119750977
1999-01-08,17.299827575683594
1999-01-11,17.154653549194336
1999-01-12,17.130456924438477
1999-01-13,16.98528289794922
1999-01-14,17.22724151611328
1999-01-15,18.44911766052246
1999-01-19,19.8161678314209
1999-01-20,17.22724151611328
1999-01-21,17.22724151611328
1999-01-22,16.888504028320312
1999-01-25,16.670740127563477
1999-01-26,16.852209091186523
1999-01-27,17.082069396972656
1999-01-28,17.953107833862305
1999-01-29,17.541784286499023
1999-02-01,16.779624938964844
1999-02-02,16.973186492919922
1999-02-03,18.00149917602539
1999-02-04,16.489273071289062
1999-02-05,15.932775497436523
1999-02-08,16.39249610900879
1999-02-09,15.58194065093994
1999-02-10,15.025444984436035
1999-02-11,16.23522186279297
1999-02-12,15.944876670837402
1999-02-16,15.194812774658203
1999-02-17,14.801634788513184
1999-02-18,14.529436111450195
1999-02-19,14.505239486694336
1999-02-22,15.799702644348145
1999-02-23,16.356201171875
1999-02-24,16.743331909179688
1999-02-25,15.66662883758545
1999-02-26,14.92866325378418
1999-03-01,15.21901035308838
1999-03-02,15.606138229370115
1999-03-03,15.315792083740234
1999-03-04,15.497258186340332
1999-03-05,15.908578872680664
1999-03-08,16.79172134399414
1999-03-09,17.221193313598633
1999-03-10,16.840110778808594
1999-03-11,15.848093032836914
1999-03-12,15.40047550201416
1999-03-15,15.799702644348145
1999-03-16,15.751313209533691
1999-03-17,15.702919960021973
1999-03-18,15.99326515197754
1999-03-19,15.049637794494627
1999-03-22,13.912447929382324
1999-03-23,13.162384033203123
1999-03-24,13.368049621582031
1999-03-25,14.335870742797852
1999-03-26,15.533551216125488
1999-03-29,15.884387016296388
1999-03-30,15.485159873962402
1999-03-31,14.75929355621338
1999-04-01,14.63831615447998
1999-04-05,14.226990699768066
1999-04-06,13.815666198730469
1999-04-07,12.000999450683594
1999-04-08,12.19456386566162
1999-04-09,12.388129234313965
1999-04-12,12.412323951721191
1999-04-13,12.799452781677246
1999-04-14,11.34771728515625
1999-04-15,11.831628799438477
1999-04-16,12.32763957977295
1999-04-19,11.710652351379396
1999-04-20,13.259169578552246
1999-04-21,13.646296501159668
1999-04-22,14.66250991821289
1999-04-23,14.977052688598633
1999-04-26,16.04166030883789
1999-04-27,17.106258392333984
1999-04-28,16.815916061401367
1999-04-29,16.573959350585938
1999-04-30,16.45298194885254
1999-05-03,17.178850173950195
1999-05-04,16.719133377075195
1999-05-05,16.743331909179688
1999-05-06,15.848093032836914
1999-05-07,16.501373291015625
1999-05-10,17.590171813964844
1999-05-11,18.1950626373291
1999-05-12,19.2475700378418
1999-05-13,19.259668350219727
1999-05-14,18.533796310424805
1999-05-17,18.291847229003903
1999-05-18,17.590171813964844
1999-05-19,18.04989051818848
1999-05-20,18.55799674987793
1999-05-21,18.58219146728516
1999-05-24,17.75954246520996
1999-05-25,17.8563232421875
1999-05-26,18.074087142944336
1999-05-27,18.55799674987793
1999-05-28,19.13868904113769
1999-06-01,18.87253761291504
1999-06-02,19.50162506103516
1999-06-03,19.11449241638184
1999-06-04,20.32427024841309
1999-06-07,20.880769729614254
1999-06-08,20.082319259643555
1999-06-09,19.550012588500977
1999-06-10,18.55799674987793
1999-06-11,18.77576065063477
1999-06-14,18.38862609863281
1999-06-15,18.945125579833984
1999-06-16,20.808185577392575
1999-06-17,21.050142288208008
1999-06-18,21.098529815673828
1999-06-21,21.60663414001465
1999-06-22,21.098529815673828
1999-06-23,21.340486526489254
1999-06-24,20.75979232788086
1999-06-25,21.14691925048828
1999-06-28,21.96956825256348
1999-06-29,22.21152687072754
1999-06-30,21.872787475585938
1999-07-01,22.695436477661133
1999-07-02,23.179346084594727
1999-07-06,23.59067153930664
1999-07-07,23.082569122314453
1999-07-08,23.51808738708496
1999-07-09,23.179346084594727
1999-07-12,22.64704704284668
1999-07-13,22.453481674194336
1999-07-14,23.324520111083984
1999-07-15,25.187580108642575
1999-07-16,24.582691192626957
1999-07-19,24.147172927856445
1999-07-20,21.14691925048828
1999-07-21,20.85657501220703
1999-07-22,20.56622695922852
1999-07-23,19.62259864807129
1999-07-26,18.36443328857422
1999-07-27,20.17909812927246
1999-07-28,21.00174903869629
1999-07-29,20.13070678710937
1999-07-30,20.154905319213867
1999-08-02,19.6951847076416
1999-08-03,19.477428436279297
1999-08-04,18.75156021118164
1999-08-05,18.63058280944824
1999-08-06,18.025693893432617
1999-08-09,17.590171813964844
