Date,Adj Close
1987-07-31,4.3517045974731445
1987-08-03,4.275089263916016
1987-08-04,4.336380958557129
1987-08-05,4.321057796478272
1987-08-06,4.481947422027588
1987-08-07,4.566514492034912
1987-08-10,4.612639427185059
1987-08-11,4.551139831542969
1987-08-12,4.589577674865723
1987-08-13,4.674142360687256
1987-08-14,4.620328426361084
1987-08-17,4.689517021179199
1987-08-18,4.574202537536621
1987-08-19,4.551139831542969
1987-08-20,4.712583065032959
1987-08-21,4.843271732330322
1987-08-24,4.789456844329834
1987-08-25,4.950899124145508
1987-08-26,5.350662708282471
1987-08-27,5.150782585144043
1987-08-28,5.143095016479492
1987-08-31,5.219974040985107
1987-09-01,5.104657173156738
1987-09-02,4.950899124145508
1987-09-03,4.850961208343506
1987-09-04,4.774082183837891
1987-09-08,4.889398097991943
1987-09-09,4.981651782989502
1987-09-10,5.0124030113220215
1987-09-11,5.189221382141113
1987-09-14,5.258410930633545
1987-09-15,5.181533336639404
1987-09-16,5.112344264984131
1987-09-17,5.1738457679748535
1987-09-18,5.212282657623291
1987-09-21,5.135406017303467
1987-09-22,5.243036270141602
1987-09-23,5.404475688934326
1987-09-24,5.512104511260986
1987-09-25,5.489042282104492
1987-09-28,5.6120476722717285
1987-09-29,5.650482654571533
1987-09-30,5.858053207397461
1987-10-01,5.758111476898193
1987-10-02,5.804239273071289
1987-10-05,5.796552658081055
1987-10-06,5.50441837310791
1987-10-07,5.527481555938721
1987-10-08,5.3583502769470215
1987-10-09,5.327600955963135
1987-10-12,5.350662708282471
1987-10-13,5.412166118621826
1987-10-14,5.312224864959717
1987-10-15,5.127718448638916
1987-10-16,4.981651782989502
1987-10-19,4.343570232391357
1987-10-20,4.166752815246582
1987-10-21,4.428134918212891
1987-10-22,4.243630886077881
1987-10-23,4.143686771392822
1987-10-26,3.697799921035767
1987-10-27,3.9361202716827393
1987-10-28,4.19749927520752
1987-10-29,4.704893589019775
1987-10-30,4.820209980010986
1987-11-02,4.766396522521973
1987-11-03,4.581888198852539
1987-11-04,4.551139831542969
1987-11-05,4.643701553344727
1987-11-06,4.651417255401611
1987-11-09,4.489426612854004
1987-11-10,4.350581169128418
1987-11-11,4.327437877655029
1987-11-12,4.435430526733398
1987-11-13,4.404575824737549
1987-11-16,4.412289142608643
1987-11-17,4.342864513397217
1987-11-18,4.543423652648926
1987-11-19,4.29658317565918
1987-11-20,4.358295917510986
1987-11-23,4.358295917510986
1987-11-24,4.420005798339844
1987-11-25,4.304296493530273
1987-11-27,4.227157115936279
1987-11-30,4.026599407196045
1987-12-01,4.042027950286865
1987-12-02,4.034314155578613
1987-12-03,3.9186065196990967
1987-12-04,3.903179883956909
1987-12-07,3.9957447052001953
1987-12-08,4.096024990081787
1987-12-09,4.180872917175293
1987-12-10,4.196303844451904
1987-12-11,4.211728572845459
1987-12-14,4.258015155792236
1987-12-15,4.242588520050049
1987-12-16,4.335150241851807
1987-12-17,4.265727043151856
1987-12-18,4.265727043151856
1987-12-21,4.420005798339844
1987-12-22,4.342864513397217
1987-12-23,4.373720645904541
1987-12-24,4.342864513397217
1987-12-28,4.258015155792236
1987-12-29,4.2348737716674805
1987-12-30,4.196303844451904
1987-12-31,4.111453056335449
1988-01-04,4.219444274902344
1988-01-05,4.250300407409668
1988-01-06,4.342864513397217
1988-01-07,4.335150241851807
1988-01-08,4.111453056335449
1988-01-11,4.072880268096924
1988-01-12,4.042027950286865
1988-01-13,4.042027950286865
1988-01-14,4.057460308074951
1988-01-15,4.134593486785889
1988-01-18,4.134593486785889
1988-01-19,4.080595970153809
1988-01-20,3.949460744857788
1988-01-21,3.92632269859314
1988-01-22,3.9957447052001953
1988-01-25,4.15773344039917
1988-01-26,4.134593486785889
1988-01-27,4.142305850982666
1988-01-28,4.165449142456055
1988-01-29,4.312009334564209
1988-02-01,4.319723606109619
1988-02-02,4.304296493530273
1988-02-03,4.281154632568359
1988-02-04,4.265727043151856
1988-02-05,4.2734694480896
1988-02-08,4.23475980758667
1988-02-09,4.265727043151856
1988-02-10,4.34314489364624
1988-02-11,4.312177658081055
1988-02-12,4.312177658081055
1988-02-16,4.319920063018799
1988-02-17,4.319920063018799
1988-02-18,4.412822723388672
1988-02-19,4.575399398803711
1988-02-22,4.60636568069458
1988-02-23,4.598623275756836
1988-02-24,4.614106178283691
1988-02-25,4.5831403732299805
1988-02-26,4.559916496276856
1988-02-29,4.691526889801025
1988-03-01,4.621849536895752
1988-03-02,4.683784484863281
1988-03-03,4.660558223724365
1988-03-04,4.683784484863281
1988-03-07,4.699268817901611
1988-03-08,4.691526889801025
1988-03-09,4.707008361816406
1988-03-10,4.598623275756836
1988-03-11,4.567658424377441
1988-03-14,4.614106178283691
1988-03-15,4.621849536895752
1988-03-16,4.660558223724365
1988-03-17,4.699268817901611
1988-03-18,4.637332916259766
1988-03-21,4.536690711975098
1988-03-22,4.513464450836182
1988-03-23,4.474752902984619
1988-03-24,4.381855010986328
1988-03-25,4.335402488708496
1988-03-28,4.412822723388672
1988-03-29,4.44378662109375
1988-03-30,4.4050798416137695
1988-03-31,4.428303241729736
1988-04-04,4.350884437561035
1988-04-05,4.335402488708496
1988-04-06,4.412822723388672
1988-04-07,4.389595985412598
1988-04-08,4.389595985412598
1988-04-11,4.374115943908691
1988-04-12,4.428303241729736
1988-04-13,4.412822723388672
1988-04-14,4.335402488708496
1988-04-15,4.288952350616455
1988-04-18,4.2734694480896
1988-04-19,4.2734694480896
1988-04-20,4.227016925811768
1988-04-21,4.180568695068359
1988-04-22,4.157342433929443
1988-04-25,4.165086269378662
1988-04-26,4.23475980758667
1988-04-27,4.335402488708496
1988-04-28,4.288952350616455
1988-04-29,4.281210422515869
1988-05-02,4.312177658081055
1988-05-03,4.288952350616455
1988-05-04,4.23475980758667
1988-05-05,4.203794002532959
1988-05-06,4.141629219055176
1988-05-09,4.0872416496276855
1988-05-10,4.079468727111816
1988-05-11,4.009533882141113
1988-05-12,3.9706814289093018
1988-05-13,3.9706814289093018
1988-05-16,3.986220121383667
1988-05-17,3.955139636993408
1988-05-18,3.8774354457855225
1988-05-19,3.892975330352783
1988-05-20,3.8774354457855225
1988-05-23,3.869666576385498
1988-05-24,3.9085187911987305
1988-05-25,3.955139636993408
1988-05-26,3.9473681449890137
1988-05-27,3.916288375854492
1988-05-31,4.009533882141113
1988-06-01,4.0872416496276855
1988-06-02,4.079468727111816
1988-06-03,4.0872416496276855
1988-06-06,4.0872416496276855
1988-06-07,4.032845973968506
1988-06-08,4.079468727111816
1988-06-09,4.071695327758789
1988-06-10,4.1105475425720215
1988-06-13,4.063925743103027
1988-06-14,4.048386573791504
1988-06-15,4.095005989074707
1988-06-16,4.079468727111816
1988-06-17,4.079468727111816
1988-06-20,4.071695327758789
1988-06-21,4.102777004241943
1988-06-22,4.118318557739258
1988-06-23,4.118318557739258
1988-06-24,4.118318557739258
1988-06-27,4.1105475425720215
1988-06-28,4.063925743103027
1988-06-29,4.040613651275635
1988-06-30,4.079468727111816
1988-07-01,4.118318557739258
1988-07-05,4.157167911529541
1988-07-06,4.141629219055176
1988-07-07,4.17271089553833
1988-07-08,4.14940071105957
1988-07-11,4.157167911529541
1988-07-12,4.203794002532959
1988-07-13,4.196023941040039
1988-07-14,4.320350646972656
1988-07-15,4.273728847503662
1988-07-18,4.265955924987793
1988-07-19,4.227105617523193
1988-07-20,4.281496047973633
1988-07-21,4.242642402648926
1988-07-22,4.227105617523193
1988-07-25,4.234875202178955
1988-07-26,4.328118801116943
1988-07-27,4.258185863494873
1988-07-28,4.304808139801025
1988-07-29,4.366970062255859
1988-08-01,4.398053646087647
1988-08-02,4.413596153259277
1988-08-03,4.475759029388428
1988-08-04,4.4835286140441895
1988-08-05,4.43674373626709
1988-08-08,4.452337265014648
1988-08-09,4.397756576538086
1988-08-10,4.265199184417725
1988-08-11,4.35097074508667
1988-08-12,4.327578544616699
1988-08-15,4.296387195587158
1988-08-16,4.319780826568604
1988-08-17,4.397756576538086
1988-08-18,4.421148777008057
1988-08-19,4.389958381652832
1988-08-22,4.335377216339111
1988-08-23,4.335377216339111
1988-08-24,4.35097074508667
1988-08-25,4.343172550201416
1988-08-26,4.335377216339111
1988-08-29,4.3665642738342285
1988-08-30,4.358767986297607
1988-08-31,4.3665642738342285
1988-09-01,4.335377216339111
1988-09-02,4.421148777008057
1988-09-06,4.483527183532715
1988-09-07,4.545905113220215
1988-09-08,4.577098369598389
1988-09-09,4.553702354431152
1988-09-12,4.569297790527344
1988-09-13,4.577098369598389
1988-09-14,4.530311584472656
1988-09-15,4.538110733032227
1988-09-16,4.701855659484863
1988-09-19,4.787628173828125
1988-09-20,4.803223609924316
1988-09-21,4.787628173828125
1988-09-22,4.764233589172363
1988-09-23,4.740841865539551
1988-09-26,4.740841865539551
1988-09-27,4.818814754486084
1988-09-28,4.857805252075195
1988-09-29,4.935778617858887
1988-09-30,4.92798376083374
1988-10-03,4.873400688171387
1988-10-04,4.865603446960449
1988-10-05,5.02155065536499
1988-10-06,5.044944286346436
1988-10-07,5.013754367828369
1988-10-10,5.052741527557373
1988-10-11,5.013754367828369
1988-10-12,4.943577289581299
1988-10-13,5.02155065536499
1988-10-14,4.990362644195557
1988-10-17,4.92798376083374
1988-10-18,4.959171295166016
1988-10-19,4.920182704925537
1988-10-20,5.161905765533447
1988-10-21,5.052741527557373
1988-10-24,5.161905765533447
1988-10-25,5.03714656829834
1988-10-26,5.06833553314209
1988-10-27,5.029349327087402
1988-10-28,4.990362644195557
1988-10-31,4.943577289581299
1988-11-01,5.005957126617432
1988-11-02,4.982565402984619
1988-11-03,4.959171295166016
1988-11-04,4.959173202514648
1988-11-07,4.974814414978027
1988-11-08,4.959173202514648
1988-11-09,4.880951881408691
1988-11-10,4.787085056304932
1988-11-11,4.677579402923584
1988-11-14,4.724510192871094
1988-11-15,4.724510192871094
1988-11-16,4.654111862182617
1988-11-17,4.654111862182617
1988-11-18,4.622824668884277
1988-11-21,4.583712577819824
1988-11-22,4.70104455947876
1988-11-23,4.685399055480957
1988-11-25,4.646288871765137
1988-11-28,4.615003108978272
1988-11-29,4.74015474319458
1988-11-30,4.826195240020752
1988-12-01,4.802730083465576
1988-12-02,4.755797386169434
1988-12-05,4.771440982818604
1988-12-06,4.763619422912598
1988-12-07,4.763619422912598
1988-12-08,4.74015474319458
1988-12-09,4.810553073883057
1988-12-12,4.771440982818604
1988-12-13,4.747978210449219
1988-12-14,4.755797386169434
1988-12-15,4.747978210449219
1988-12-16,4.747978210449219
1988-12-19,4.747978210449219
1988-12-20,4.771440982818604
1988-12-21,4.747978210449219
1988-12-22,4.732331275939941
1988-12-23,4.802730083465576
1988-12-27,4.810553073883057
1988-12-28,4.787085056304932
1988-12-29,4.865307807922363
1988-12-30,4.935702800750732
1989-01-03,4.849663257598877
1989-01-04,4.857484817504883
1989-01-05,4.865307807922363
1989-01-06,4.9200592041015625
1989-01-09,4.951349258422852
1989-01-10,4.9200592041015625
1989-01-11,4.857484817504883
1989-01-12,4.873128890991211
1989-01-13,4.849663257598877
1989-01-16,4.834015846252441
1989-01-17,4.818376064300537
1989-01-18,4.8418402671813965
1989-01-19,4.880951881408691
1989-01-20,4.959173202514648
1989-01-23,4.959173202514648
1989-01-24,5.006104469299316
1989-01-25,5.021748065948486
1989-01-26,5.037389755249023
1989-01-27,5.092145919799805
1989-01-30,5.099965572357178
1989-01-31,5.178188800811768
1989-02-01,5.17036771774292
1989-02-02,5.131255149841309
1989-02-03,5.170485973358154
1989-02-06,5.146946907043457
1989-02-07,5.1940226554870605
1989-02-08,5.2410993576049805
1989-02-09,5.076335906982422
1989-02-10,4.927260875701904
1989-02-13,4.942953586578369
1989-02-14,4.974336624145508
1989-02-15,5.123410224914551
1989-02-16,5.162642478942871
1989-02-17,5.1940226554870605
1989-02-21,5.146946907043457
1989-02-22,5.0920281410217285
1989-02-23,5.084181785583496
1989-02-24,5.1077165603637695
1989-02-27,5.09987211227417
1989-02-28,5.1155619621276855
1989-03-01,5.0920281410217285
1989-03-02,5.178330898284912
1989-03-03,5.225407123565674
1989-03-06,5.280328273773193
1989-03-07,5.264638900756836
1989-03-08,5.256792068481445
1989-03-09,5.264638900756836
1989-03-10,5.335248947143555
1989-03-13,5.421555995941162
1989-03-14,5.343100547790527
1989-03-15,5.350943088531494
1989-03-16,5.492172718048096
1989-03-17,5.36663293838501
1989-03-20,5.335248947143555
1989-03-21,5.343100547790527
1989-03-22,5.374481201171875
1989-03-23,5.405863285064697
1989-03-27,5.398018836975098
1989-03-28,5.437247753143311
1989-03-29,5.445093154907227
1989-03-30,5.452939033508301
1989-03-31,5.547091484069824
1989-04-03,5.6490912437438965
1989-04-04,5.625550746917725
1989-04-05,5.6804728507995605
1989-04-06,5.633397102355957
1989-04-07,5.633397102355957
1989-04-10,5.656935691833496
1989-04-11,5.766777992248535
1989-04-12,5.790316104888916
1989-04-13,5.6647796630859375
1989-04-14,5.727551460266113
1989-04-17,5.758930683135986
1989-04-18,5.813854217529297
1989-04-19,5.82954216003418
1989-04-20,5.782472133636475
1989-04-21,5.766777992248535
1989-04-24,5.743240833282471
1989-04-25,5.758930683135986
1989-04-26,5.743240833282471
1989-04-27,5.900158405303955
1989-04-28,5.931543827056885
1989-05-01,5.884471416473389
1989-05-02,5.931543827056885
1989-05-03,6.0649237632751465
1989-05-04,6.190459251403809
1989-05-05,6.253384590148926
1989-05-08,6.214058876037598
1989-05-09,6.127535820007324
1989-05-10,6.151132583618164
1989-05-11,6.158997058868408
1989-05-12,6.387106895446777
1989-05-15,6.520827293395996
1989-05-16,6.481497287750244
1989-05-17,6.638814449310303
1989-05-18,6.686013221740723
1989-05-19,6.788267135620117
1989-05-22,6.7804036140441895
1989-05-23,6.638814449310303
1989-05-24,6.733207702636719
1989-05-25,6.882657527923584
1989-05-26,6.874794483184815
1989-05-30,6.8511962890625
1989-05-31,6.811866283416748
1989-06-01,6.803999900817871
1989-06-02,7.00064754486084
1989-06-05,6.969183444976807
1989-06-06,7.032108783721924
1989-06-07,7.275951385498047
1989-06-08,7.150096416473389
1989-06-09,7.126497745513916
1989-06-12,7.055711269378662
1989-06-13,6.992782115936279
1989-06-14,6.969183444976807
1989-06-15,6.953454494476318
1989-06-16,6.898391246795654
1989-06-19,6.83546257019043
1989-06-20,6.83546257019043
1989-06-21,6.764668941497803
1989-06-22,6.890524864196777
1989-06-23,7.197295665740967
1989-06-26,7.063573837280273
1989-06-27,7.126497745513916
1989-06-28,7.079309463500977
1989-06-29,6.890524864196777
1989-06-30,6.874794483184815
1989-07-03,6.898391246795654
1989-07-05,6.843331336975098
1989-07-06,6.8590593338012695
1989-07-07,7.032108783721924
1989-07-10,7.102906227111816
1989-07-11,7.268083572387695
1989-07-12,7.173698425292969
1989-07-13,7.173698425292969
1989-07-14,7.220894813537598
1989-07-17,7.315280437469482
1989-07-18,7.370344638824463
1989-07-19,7.425403118133545
1989-07-20,7.315280437469482
1989-07-21,7.315280437469482
1989-07-24,7.236624717712402
1989-07-25,7.220894813537598
1989-07-26,7.260223388671875
1989-07-27,7.417540550231934
1989-07-28,7.449004173278809
1989-07-31,7.488335609436035
1989-08-01,7.527665615081787
1989-08-02,7.740037441253662
1989-08-03,7.936686038970947
1989-08-04,7.645651817321777
1989-08-07,7.653528213500977
1989-08-08,7.582589149475098
1989-08-09,7.519537925720215
1989-08-10,7.590472221374512
1989-08-11,7.582589149475098
1989-08-14,7.535296440124512
1989-08-15,7.535296440124512
1989-08-16,7.55894136428833
1989-08-17,7.480126857757568
1989-08-18,7.417071342468262
1989-08-21,7.298838138580322
1989-08-22,7.298838138580322
1989-08-23,7.393419742584228
1989-08-24,7.57471227645874
1989-08-25,7.57471227645874
1989-08-28,7.551067352294922
1989-08-29,7.535296440124512
1989-08-30,7.535296440124512
1989-08-31,7.488006591796875
1989-09-01,7.551067352294922
1989-09-05,7.582589149475098
1989-09-06,7.582589149475098
1989-09-07,7.582589149475098
1989-09-08,7.55894136428833
1989-09-11,7.49588680267334
1989-09-12,7.44859504699707
1989-09-13,7.314606666564941
1989-09-14,7.196371555328369
1989-09-15,7.220017433166504
1989-09-18,7.314606666564941
1989-09-19,7.40919017791748
1989-09-20,7.440712928771973
1989-09-21,7.480126857757568
1989-09-22,7.519537925720215
1989-09-25,7.57471227645874
1989-09-26,7.685056686401367
1989-09-27,7.826934814453125
1989-09-28,7.921523571014404
1989-09-29,7.921523571014404
1989-10-02,7.960937976837158
1989-10-03,8.039755821228027
1989-10-04,8.291987419128418
1989-10-05,8.410210609436035
1989-10-06,8.394451141357422
1989-10-09,8.362924575805664
1989-10-10,8.236804962158203
1989-10-11,8.02399730682373
1989-10-12,7.905757427215576
1989-10-13,7.432833671569824
1989-10-16,7.527420997619629
1989-10-17,7.677180290222168
1989-10-18,7.763881206512451
1989-10-19,8.039755821228027
1989-10-20,8.047639846801758
1989-10-23,7.945169448852539
1989-10-24,7.874231815338135
1989-10-25,7.874231815338135
1989-10-26,7.771760940551758
1989-10-27,7.692940711975098
1989-10-30,7.771760940551758
1989-10-31,7.968815803527832
1989-11-01,8.047639846801758
1989-11-02,7.905757427215576
1989-11-03,7.929407596588135
1989-11-06,7.897812843322754
1989-11-07,7.866221904754639
1989-11-08,7.98469066619873
1989-11-09,7.897812843322754
1989-11-10,7.826731204986572
1989-11-13,7.826731204986572
1989-11-14,7.779347896575928
1989-11-15,7.810933113098144
1989-11-16,7.882013320922852
1989-11-17,7.9294047355651855
1989-11-20,7.9294047355651855
1989-11-21,8.024176597595215
1989-11-22,8.087363243103027
1989-11-24,8.095263481140137
1989-11-27,8.07156753540039
1989-11-28,8.008386611938477
1989-11-29,7.953100681304932
1989-11-30,7.921506404876709
1989-12-01,8.197931289672852
1989-12-04,8.197931289672852
1989-12-05,8.18213939666748
1989-12-06,8.087363243103027
1989-12-07,8.103154182434082
1989-12-08,8.079465866088867
1989-12-11,8.055773735046387
1989-12-12,8.134746551513672
1989-12-13,8.213724136352539
1989-12-14,8.166341781616211
1989-12-15,8.07156753540039
1989-12-18,7.652983665466309
1989-12-19,7.581903457641602
1989-12-20,7.273890495300293
1989-12-21,7.408146381378174
1989-12-22,7.574003219604492
1989-12-26,7.645081043243408
1989-12-27,7.676674365997314
1989-12-28,7.79514217376709
1989-12-29,7.850432395935059
1990-01-02,7.882013320922852
1990-01-03,7.976792812347412
1990-01-04,7.866221904754639
1990-01-05,7.818835735321045
1990-01-08,7.637182712554932
1990-01-09,7.471336841583252
1990-01-10,7.313377857208252
1990-01-11,7.281789779663086
1990-01-12,7.163322925567627
1990-01-15,7.036954879760742
1990-01-16,7.044848918914795
1990-01-17,6.942176818847656
1990-01-18,7.005365371704102
1990-01-19,7.123831748962402
1990-01-22,6.973772048950195
1990-01-23,6.86320161819458
1990-01-24,6.879001140594482
1990-01-25,6.792117595672607
1990-01-26,6.76842737197876
1990-01-29,6.728934288024902
1990-01-30,6.665756702423096
1990-01-31,6.78422212600708
1990-02-01,6.78422212600708
1990-02-02,6.9658732414245605
1990-02-05,6.981703281402588
1990-02-06,6.894633769989014
1990-02-07,6.886718273162842
1990-02-08,6.823389053344727
1990-02-09,6.815472602844238
1990-02-12,6.76798152923584
1990-02-13,6.680905342102051
1990-02-14,6.411771774291992
1990-02-15,6.348440647125244
1990-02-16,6.506757736206055
1990-02-20,6.411771774291992
1990-02-21,6.380108833312988
1990-02-22,6.4275994300842285
1990-02-23,6.388020515441895
1990-02-26,6.435515880584717
1990-02-27,6.483012199401856
1990-02-28,6.538419246673584
1990-03-01,6.577997207641602
1990-03-02,6.657158851623535
1990-03-05,6.657158851623535
1990-03-06,6.775895595550537
1990-03-07,6.736314296722412
1990-03-08,6.688817977905273
1990-03-09,6.593832015991211
1990-03-12,6.641329288482666
1990-03-13,6.680905342102051
1990-03-14,6.633408546447754
1990-03-15,6.672992706298828
1990-03-16,6.704651832580566
1990-03-19,6.696735858917236
1990-03-20,6.7284016609191895
1990-03-21,6.76798152923584
1990-03-22,6.672992706298828
1990-03-23,6.680905342102051
1990-03-26,6.696735858917236
1990-03-27,6.744226455688477
1990-03-28,6.7284016609191895
1990-03-29,6.752145290374756
1990-03-30,6.799641132354736
1990-04-02,6.862969398498535
1990-04-03,6.989623546600342
1990-04-04,6.934208869934082
1990-04-05,6.902544975280762
1990-04-06,6.934208869934082
1990-04-09,6.9183783531188965
1990-04-10,6.965874671936035
1990-04-11,7.0450310707092285
1990-04-12,7.274584770202637
1990-04-16,7.322080612182617
1990-04-17,7.21917724609375
1990-04-18,7.08460807800293
1990-04-19,6.965874671936035
1990-04-20,6.9183783531188965
1990-04-23,6.910464286804199
1990-04-24,6.870884895324707
1990-04-25,6.894633769989014
1990-04-26,6.926291465759277
1990-04-27,6.823389053344727
1990-04-30,6.886718273162842
1990-05-01,6.902544975280762
1990-05-02,6.9183783531188965
1990-05-03,6.839223861694336
1990-05-04,6.791726112365723
1990-05-07,6.7758564949035645
1990-05-08,6.807596206665039
1990-05-09,6.799658298492432
1990-05-10,6.791726112365723
1990-05-11,6.93454122543335
1990-05-14,7.061491012573242
1990-05-15,7.180500030517578
1990-05-16,7.307454586029053
1990-05-17,7.426467418670654
1990-05-18,7.355056762695312
1990-05-21,7.426467418670654
1990-05-22,7.474075794219971
1990-05-23,7.434399127960205
1990-05-24,7.418530464172363
1990-05-25,7.2995171546936035
1990-05-29,7.212238311767578
1990-05-30,7.077357769012451
1990-05-31,7.124963283538818
1990-06-01,7.355056762695312
1990-06-04,7.5058135986328125
1990-06-05,7.402661323547363
1990-06-06,7.37885856628418
1990-06-07,7.355056762695312
1990-06-08,7.148765563964844
1990-06-11,7.251914978027344
1990-06-12,7.394730567932129
1990-06-13,7.394730567932129
1990-06-14,7.355056762695312
1990-06-15,7.315389633178711
1990-06-18,7.16463565826416
1990-06-19,7.236042976379394
1990-06-20,7.188435077667236
1990-06-21,7.204302787780762
1990-06-22,7.212238311767578
1990-06-25,7.124963283538818
1990-06-26,7.045620441436768
1990-06-27,7.01388692855835
1990-06-28,6.998015403747559
1990-06-29,6.958346843719482
1990-07-02,7.124963283538818
1990-07-03,7.180500030517578
1990-07-05,7.077357769012451
1990-07-06,7.16463565826416
1990-07-09,7.053556442260742
1990-07-10,7.037691116333008
1990-07-11,6.998015403747559
1990-07-12,6.942474842071533
1990-07-13,7.117032527923584
1990-07-16,7.1725687980651855
1990-07-17,7.236042976379394
1990-07-18,7.109094142913818
1990-07-19,7.085293769836426
1990-07-20,6.990081310272217
1990-07-23,6.863132953643799
1990-07-24,6.791726112365723
1990-07-25,6.83933162689209
1990-07-26,6.696512699127197
1990-07-27,6.633037090301514
1990-07-30,6.648909091949463
1990-07-31,6.6171698570251465
1990-08-01,6.33153772354126
1990-08-02,6.355340957641602
1990-08-03,6.395013332366943
1990-08-06,6.220025539398193
1990-08-07,6.235931396484375
1990-08-08,6.315471172332764
1990-08-09,6.323424339294434
1990-08-10,6.172301769256592
1990-08-13,6.235931396484375
1990-08-14,6.220025539398193
1990-08-15,6.315471172332764
1990-08-16,6.212071418762207
1990-08-17,6.0291290283203125
1990-08-20,5.965497970581055
1990-08-21,5.87005090713501
1990-08-22,5.7905097007751465
1990-08-23,5.72687578201294
1990-08-24,5.7984619140625
1990-08-27,5.909818172454834
1990-08-28,5.901865005493164
1990-08-29,5.941634654998779
