Date,Adj Close
1993-12-02,1.2021596431732178
1993-12-03,1.2294819355010986
1993-12-06,1.1475162506103516
1993-12-07,1.0928723812103271
1993-12-08,1.1748378276824951
1993-12-09,1.120194435119629
1993-12-10,1.0655511617660522
1993-12-13,1.120194435119629
1993-12-14,1.0928723812103271
1993-12-15,1.0928723812103271
1993-12-16,1.0655511617660522
1993-12-17,1.0928723812103271
1993-12-20,1.0655511617660522
1993-12-21,1.051890254020691
1993-12-22,1.0245684385299685
1993-12-23,1.0655511617660522
1993-12-27,1.051890254020691
1993-12-28,1.0655511617660522
1993-12-29,1.0655511617660522
1993-12-30,1.038228988647461
1993-12-31,1.0655511617660522
1994-01-03,1.0928723812103271
1994-01-04,1.0928723812103271
1994-01-05,1.0928723812103271
1994-01-06,1.0928723812103271
1994-01-07,1.120194435119629
1994-01-10,1.0928723812103271
1994-01-11,1.2568037509918213
1994-01-12,1.3114473819732666
1994-01-13,1.2294819355010986
1994-01-14,1.3387688398361206
1994-01-17,1.3660906553268433
1994-01-18,1.3660906553268433
1994-01-19,1.3934128284454346
1994-01-20,1.3114473819732666
1994-01-21,1.2841252088546753
1994-01-24,1.3387688398361206
1994-01-25,1.2568037509918213
1994-01-26,1.3114473819732666
1994-01-27,1.3387688398361206
1994-01-28,1.3387688398361206
1994-01-31,1.3387688398361206
1994-02-01,1.2568037509918213
1994-02-02,1.3114473819732666
1994-02-03,1.3114473819732666
1994-02-04,1.2568037509918213
1994-02-07,1.2568037509918213
1994-02-08,1.1748378276824951
1994-02-09,1.2294819355010986
1994-02-10,1.2841252088546753
1994-02-11,1.270464301109314
1994-02-14,1.2841252088546753
1994-02-15,1.270464301109314
1994-02-16,1.2568037509918213
1994-02-17,1.3114473819732666
1994-02-18,1.2977863550186155
1994-02-22,1.3114473819732666
1994-02-23,1.2568037509918213
1994-02-24,1.2977863550186155
1994-02-25,1.270464301109314
1994-02-28,1.3251079320907593
1994-03-01,1.3387688398361206
1994-03-02,1.3934128284454346
1994-03-03,1.4890388250350952
1994-03-04,1.5300217866897583
1994-03-07,1.5300217866897583
1994-03-08,1.5573437213897705
1994-03-09,1.5573437213897705
1994-03-10,1.5846654176712036
1994-03-11,1.5846654176712036
1994-03-14,1.5300217866897583
1994-03-15,1.5573437213897705
1994-03-16,1.6666308641433716
1994-03-17,1.6666308641433716
1994-03-18,1.6666308641433716
1994-03-21,1.5573437213897705
1994-03-22,1.5983260869979858
1994-03-23,1.6393091678619385
1994-03-24,1.6393091678619385
1994-03-25,1.6119872331619265
1994-03-28,1.5300217866897583
1994-03-29,1.5846654176712036
1994-03-30,1.420734405517578
1994-03-31,1.5026999711990356
1994-04-04,1.5026999711990356
1994-04-05,1.5300217866897583
1994-04-06,1.5573437213897705
1994-04-07,1.5300217866897583
1994-04-08,1.5573437213897705
1994-04-11,1.5573437213897705
1994-04-12,1.5573437213897705
1994-04-13,1.448055863380432
1994-04-14,1.4070733785629272
1994-04-15,1.475378394126892
1994-04-18,1.4548869132995603
1994-04-19,1.448055863380432
1994-04-20,1.448055863380432
1994-04-21,1.5573437213897705
1994-04-22,1.54368257522583
1994-04-25,1.5026999711990356
1994-04-26,1.5026999711990356
1994-04-28,1.5573437213897705
1994-04-29,1.5983260869979858
1994-05-02,1.5846654176712036
1994-05-03,1.5710042715072632
1994-05-04,1.6393091678619385
1994-05-05,1.6119872331619265
1994-05-06,1.5846654176712036
1994-05-09,1.6119872331619265
1994-05-10,1.6393091678619385
1994-05-11,1.5573437213897705
1994-05-12,1.5846654176712036
1994-05-13,1.5573437213897705
1994-05-16,1.6119872331619265
1994-05-17,1.5300217866897583
1994-05-18,1.5026999711990356
1994-05-19,1.448055863380432
1994-05-20,1.5300217866897583
1994-05-23,1.5026999711990356
1994-05-24,1.5573437213897705
1994-05-25,1.5573437213897705
1994-05-26,1.5300217866897583
1994-05-27,1.475378394126892
1994-05-31,1.5300217866897583
1994-06-01,1.4617172479629517
1994-06-02,1.3660906553268433
1994-06-03,1.3387688398361206
1994-06-06,1.3387688398361206
1994-06-07,1.3660906553268433
1994-06-08,1.3934128284454346
1994-06-09,1.434395432472229
1994-06-10,1.434395432472229
1994-06-13,1.448055863380432
1994-06-14,1.420734405517578
1994-06-15,1.3660906553268433
1994-06-16,1.3660906553268433
1994-06-17,1.448055863380432
1994-06-20,1.434395432472229
1994-06-21,1.3046172857284546
1994-06-22,1.3387688398361206
1994-06-23,1.3251079320907593
1994-06-24,1.3114473819732666
1994-06-27,1.2841252088546753
1994-06-28,1.3387688398361206
1994-06-29,1.420734405517578
1994-06-30,1.4070733785629272
1994-07-01,1.420734405517578
1994-07-05,1.448055863380432
1994-07-06,1.448055863380432
1994-07-07,1.4890388250350952
1994-07-08,1.448055863380432
1994-07-11,1.448055863380432
1994-07-12,1.4617172479629517
1994-07-13,1.5026999711990356
1994-07-14,1.4890388250350952
1994-07-15,1.448055863380432
1994-07-18,1.4617172479629517
1994-07-19,1.475378394126892
1994-07-20,1.3660906553268433
1994-07-21,1.3797520399093628
1994-07-22,1.448055863380432
1994-07-25,1.448055863380432
1994-07-26,1.5163605213165283
1994-07-27,1.475378394126892
1994-07-28,1.5300217866897583
1994-07-29,1.5026999711990356
1994-08-01,1.5300217866897583
1994-08-02,1.5573437213897705
1994-08-03,1.5300217866897583
1994-08-04,1.5573437213897705
1994-08-05,1.475378394126892
1994-08-08,1.5573437213897705
1994-08-09,1.5573437213897705
1994-08-10,1.475378394126892
1994-08-11,1.448055863380432
1994-08-12,1.448055863380432
1994-08-15,1.5026999711990356
1994-08-16,1.448055863380432
1994-08-17,1.448055863380432
1994-08-18,1.5026999711990356
1994-08-19,1.5026999711990356
1994-08-22,1.4617172479629517
1994-08-23,1.3797520399093628
1994-08-24,1.35243022441864
1994-08-25,1.3114473819732666
1994-08-26,1.3660906553268433
1994-08-29,1.3387688398361206
1994-08-30,1.2841252088546753
1994-08-31,1.3114473819732666
1994-09-01,1.2841252088546753
1994-09-02,1.35243022441864
1994-09-06,1.3387688398361206
1994-09-07,1.3387688398361206
1994-09-08,1.3934128284454346
1994-09-09,1.3934128284454346
1994-09-12,1.3934128284454346
1994-09-13,1.3387688398361206
1994-09-14,1.345600128173828
1994-09-15,1.3660906553268433
1994-09-16,1.3114473819732666
1994-09-19,1.3934128284454346
1994-09-20,1.3387688398361206
1994-09-21,1.3114473819732666
1994-09-22,1.3934128284454346
1994-09-23,1.3934128284454346
1994-09-26,1.3934128284454346
1994-09-27,1.35243022441864
1994-09-28,1.3114473819732666
1994-09-29,1.3114473819732666
1994-09-30,1.3387688398361206
1994-10-03,1.3114473819732666
1994-10-04,1.3114473819732666
1994-10-05,1.3660906553268433
1994-10-06,1.3387688398361206
1994-10-07,1.3660906553268433
1994-10-10,1.3660906553268433
1994-10-11,1.35243022441864
1994-10-12,1.448055863380432
1994-10-13,1.3387688398361206
1994-10-14,1.3387688398361206
1994-10-17,1.3660906553268433
1994-10-18,1.35243022441864
1994-10-19,1.3592606782913208
1994-10-20,1.3660906553268433
1994-10-21,1.3797520399093628
1994-10-24,1.3660906553268433
1994-10-25,1.420734405517578
1994-10-26,1.5026999711990356
1994-10-27,1.4617172479629517
1994-10-28,1.420734405517578
1994-10-31,1.475378394126892
1994-11-01,1.420734405517578
1994-11-02,1.3934128284454346
1994-11-03,1.3934128284454346
1994-11-04,1.3660906553268433
1994-11-07,1.35243022441864
1994-11-08,1.3387688398361206
1994-11-09,1.420734405517578
1994-11-10,1.3934128284454346
1994-11-11,1.3387688398361206
1994-11-14,1.3387688398361206
1994-11-15,1.3934128284454346
1994-11-16,1.3934128284454346
1994-11-17,1.3387688398361206
1994-11-18,1.35243022441864
1994-11-21,1.3934128284454346
1994-11-22,1.3934128284454346
1994-11-23,1.3729214668273926
1994-11-25,1.3660906553268433
1994-11-28,1.3934128284454346
1994-11-29,1.3797520399093628
1994-11-30,1.420734405517578
1994-12-01,1.3660906553268433
1994-12-02,1.3660906553268433
1994-12-05,1.3797520399093628
1994-12-06,1.420734405517578
1994-12-07,1.420734405517578
1994-12-08,1.3797520399093628
1994-12-09,1.345600128173828
1994-12-12,1.3387688398361206
1994-12-13,1.3387688398361206
1994-12-14,1.3114473819732666
1994-12-15,1.3114473819732666
1994-12-16,1.3114473819732666
1994-12-19,1.3251079320907593
1994-12-20,1.3387688398361206
1994-12-21,1.3660906553268433
1994-12-22,1.3660906553268433
1994-12-23,1.3797520399093628
1994-12-27,1.3934128284454346
1994-12-28,1.3934128284454346
1994-12-29,1.420734405517578
1994-12-30,1.420734405517578
1995-01-03,1.448055863380432
1995-01-04,1.420734405517578
1995-01-05,1.3934128284454346
1995-01-06,1.3660906553268433
1995-01-09,1.434395432472229
1995-01-10,1.4890388250350952
1995-01-11,1.5026999711990356
1995-01-12,1.5300217866897583
1995-01-13,1.5026999711990356
1995-01-16,1.5300217866897583
1995-01-17,1.54368257522583
1995-01-18,1.5573437213897705
1995-01-19,1.475378394126892
1995-01-20,1.5026999711990356
1995-01-23,1.5573437213897705
1995-01-24,1.5573437213897705
1995-01-25,1.5573437213897705
1995-01-26,1.5300217866897583
1995-01-27,1.448055863380432
1995-01-30,1.4890388250350952
1995-01-31,1.5300217866897583
1995-02-01,1.5163605213165283
1995-02-02,1.5026999711990356
1995-02-03,1.5846654176712036
1995-02-06,1.6119872331619265
1995-02-07,1.5983260869979858
1995-02-08,1.5573437213897705
1995-02-09,1.6119872331619265
1995-02-10,1.6119872331619265
1995-02-13,1.6666308641433716
1995-02-14,1.5573437213897705
1995-02-15,1.6119872331619265
1995-02-16,1.5573437213897705
1995-02-17,1.6119872331619265
1995-02-21,1.5573437213897705
1995-02-22,1.5573437213897705
1995-02-23,1.6393091678619385
1995-02-24,1.5846654176712036
1995-02-27,1.5846654176712036
1995-02-28,1.5846654176712036
1995-03-01,1.5846654176712036
1995-03-02,1.6393091678619385
1995-03-03,1.6119872331619265
1995-03-06,1.6119872331619265
1995-03-07,1.6119872331619265
1995-03-08,1.6393091678619385
1995-03-09,1.7485965490341189
1995-03-10,1.7076135873794556
1995-03-13,1.6939524412155151
1995-03-14,1.775917887687683
1995-03-15,1.775917887687683
1995-03-16,1.775917887687683
1995-03-17,1.8032402992248533
1995-03-20,1.830561637878418
1995-03-21,1.7827485799789429
1995-03-22,1.775917887687683
1995-03-23,1.7485965490341189
1995-03-24,1.721274495124817
1995-03-27,1.721274495124817
1995-03-28,1.721274495124817
1995-03-29,1.7076135873794556
1995-03-30,1.6939524412155151
1995-03-31,1.6939524412155151
1995-04-03,1.6666308641433716
1995-04-04,1.420734405517578
1995-04-05,1.4548869132995603
1995-04-06,1.468548059463501
1995-04-07,1.4890388250350952
1995-04-10,1.448055863380432
1995-04-11,1.475378394126892
1995-04-12,1.5026999711990356
1995-04-13,1.475378394126892
1995-04-17,1.5300217866897583
1995-04-18,1.5300217866897583
1995-04-19,1.5026999711990356
1995-04-20,1.5300217866897583
1995-04-21,1.521483302116394
1995-04-24,1.5573437213897705
1995-04-25,1.5300217866897583
1995-04-26,1.5573437213897705
1995-04-27,1.5026999711990356
1995-04-28,1.5300217866897583
1995-05-01,1.5300217866897583
1995-05-02,1.5573437213897705
1995-05-03,1.5026999711990356
1995-05-04,1.5300217866897583
1995-05-05,1.5300217866897583
1995-05-08,1.5163605213165283
1995-05-09,1.5573437213897705
1995-05-10,1.5300217866897583
1995-05-11,1.5026999711990356
1995-05-12,1.475378394126892
1995-05-15,1.448055863380432
1995-05-16,1.475378394126892
1995-05-17,1.448055863380432
1995-05-18,1.5026999711990356
1995-05-19,1.420734405517578
1995-05-22,1.4958698749542236
1995-05-23,1.448055863380432
1995-05-24,1.448055863380432
1995-05-25,1.475378394126892
1995-05-26,1.4617172479629517
1995-05-30,1.3660906553268433
1995-05-31,1.3660906553268433
1995-06-01,1.448055863380432
1995-06-02,1.4617172479629517
1995-06-05,1.448055863380432
1995-06-06,1.3934128284454346
1995-06-07,1.3934128284454346
1995-06-08,1.3592606782913208
1995-06-09,1.3660906553268433
1995-06-12,1.3660906553268433
1995-06-13,1.448055863380432
1995-06-14,1.420734405517578
1995-06-15,1.448055863380432
1995-06-16,1.448055863380432
1995-06-19,1.420734405517578
1995-06-20,1.475378394126892
1995-06-21,1.5163605213165283
1995-06-22,1.5317291021347046
1995-06-23,1.5846654176712036
1995-06-26,1.5573437213897705
1995-06-27,1.5300217866897583
1995-06-28,1.5573437213897705
1995-06-29,1.5026999711990356
1995-06-30,1.5573437213897705
1995-07-03,1.5300217866897583
1995-07-05,1.5846654176712036
1995-07-06,1.54368257522583
1995-07-07,1.5846654176712036
1995-07-10,1.5300217866897583
1995-07-11,1.5300217866897583
1995-07-12,1.5300217866897583
1995-07-13,1.5300217866897583
1995-07-14,1.5573437213897705
1995-07-17,1.3387688398361206
1995-07-18,1.3660906553268433
1995-07-19,1.3729214668273926
1995-07-20,1.3660906553268433
1995-07-21,1.4070733785629272
1995-07-24,1.420734405517578
1995-07-25,1.448055863380432
1995-07-26,1.448055863380432
1995-07-27,1.5163605213165283
1995-07-28,1.5846654176712036
1995-07-31,1.54368257522583
1995-08-01,1.5300217866897583
1995-08-02,1.5573437213897705
1995-08-03,1.5573437213897705
1995-08-04,1.5573437213897705
1995-08-07,1.5573437213897705
1995-08-08,1.5026999711990356
1995-08-09,1.5300217866897583
1995-08-10,1.5026999711990356
1995-08-11,1.4822086095809937
1995-08-14,1.5026999711990356
1995-08-15,1.4890388250350952
1995-08-16,1.420734405517578
1995-08-17,1.4890388250350952
1995-08-18,1.420734405517578
1995-08-21,1.420734405517578
1995-08-22,1.420734405517578
1995-08-23,1.420734405517578
1995-08-24,1.3660906553268433
1995-08-25,1.4070733785629272
1995-08-28,1.420734405517578
1995-08-29,1.3660906553268433
1995-08-30,1.35243022441864
1995-08-31,1.420734405517578
1995-09-01,1.4070733785629272
1995-09-05,1.35243022441864
1995-09-06,1.420734405517578
1995-09-07,1.5300217866897583
1995-09-08,1.4958698749542236
1995-09-11,1.475378394126892
1995-09-12,1.5026999711990356
1995-09-13,1.5026999711990356
1995-09-14,1.5300217866897583
1995-09-15,1.5300217866897583
1995-09-18,1.5300217866897583
1995-09-19,1.5026999711990356
1995-09-20,1.5300217866897583
1995-09-21,1.4548869132995603
1995-09-22,1.448055863380432
1995-09-25,1.4617172479629517
1995-09-26,1.420734405517578
1995-09-27,1.420734405517578
1995-09-28,1.448055863380432
1995-09-29,1.3387688398361206
1995-10-02,1.3387688398361206
1995-10-03,1.3934128284454346
1995-10-04,1.3934128284454346
1995-10-05,1.3934128284454346
1995-10-06,1.3934128284454346
1995-10-09,1.3934128284454346
1995-10-10,1.3660906553268433
1995-10-11,1.3934128284454346
1995-10-12,1.35243022441864
1995-10-13,1.35243022441864
1995-10-16,1.35243022441864
1995-10-17,1.3934128284454346
1995-10-18,1.3934128284454346
1995-10-19,1.3934128284454346
1995-10-20,1.4617172479629517
1995-10-23,1.475378394126892
1995-10-24,1.448055863380432
1995-10-25,1.3797520399093628
1995-10-26,1.3387688398361206
1995-10-27,1.3660906553268433
1995-10-30,1.3934128284454346
1995-10-31,1.3934128284454346
1995-11-01,1.3387688398361206
1995-11-02,1.3387688398361206
1995-11-03,1.3660906553268433
1995-11-06,1.3934128284454346
1995-11-07,1.3387688398361206
1995-11-08,1.420734405517578
1995-11-09,1.3934128284454346
1995-11-10,1.420734405517578
1995-11-13,1.420734405517578
1995-11-14,1.448055863380432
1995-11-15,1.475378394126892
1995-11-16,1.475378394126892
1995-11-17,1.420734405517578
1995-11-20,1.3660906553268433
1995-11-21,1.3797520399093628
1995-11-22,1.3660906553268433
1995-11-24,1.3660906553268433
1995-11-27,1.3660906553268433
1995-11-28,1.3660906553268433
1995-11-29,1.420734405517578
1995-11-30,1.420734405517578
1995-12-01,1.3934128284454346
1995-12-04,1.420734405517578
1995-12-05,1.434395432472229
1995-12-06,1.3934128284454346
1995-12-07,1.3934128284454346
1995-12-08,1.448055863380432
1995-12-11,1.420734405517578
1995-12-12,1.448055863380432
1995-12-13,1.3934128284454346
1995-12-14,1.4070733785629272
1995-12-15,1.3934128284454346
1995-12-18,1.4070733785629272
1995-12-19,1.3934128284454346
1995-12-20,1.420734405517578
1995-12-21,1.448055863380432
1995-12-22,1.448055863380432
1995-12-26,1.3934128284454346
1995-12-27,1.4070733785629272
1995-12-28,1.420734405517578
1995-12-29,1.3387688398361206
1996-01-02,1.345600128173828
1996-01-03,1.3797520399093628
1996-01-04,1.3797520399093628
1996-01-05,1.35243022441864
1996-01-08,1.3387688398361206
1996-01-09,1.3660906553268433
1996-01-10,1.3797520399093628
1996-01-11,1.35243022441864
1996-01-12,1.3387688398361206
1996-01-15,1.3251079320907593
1996-01-16,1.2841252088546753
1996-01-17,1.2841252088546753
1996-01-18,1.2294819355010986
1996-01-19,1.1065335273742676
1996-01-22,1.270464301109314
1996-01-23,1.2841252088546753
1996-01-24,1.2021596431732178
1996-01-25,1.2158209085464478
1996-01-26,1.2158209085464478
1996-01-29,1.2021596431732178
1996-01-30,1.1748378276824951
1996-01-31,1.1475162506103516
1996-02-01,1.1475162506103516
1996-02-02,1.2021596431732178
1996-02-05,1.1611770391464231
1996-02-06,1.2021596431732178
1996-02-07,1.2294819355010986
1996-02-08,1.2294819355010986
1996-02-09,1.2431424856185913
1996-02-12,1.2841252088546753
1996-02-13,1.2294819355010986
1996-02-14,1.2158209085464478
1996-02-15,1.188498854637146
1996-02-16,1.1611770391464231
1996-02-20,1.1748378276824951
1996-02-21,1.2021596431732178
1996-02-22,1.3660906553268433
1996-02-23,1.5163605213165283
1996-02-26,1.475378394126892
1996-02-27,1.3387688398361206
1996-02-28,1.35243022441864
1996-02-29,1.3660906553268433
1996-03-01,1.3660906553268433
1996-03-04,1.3660906553268433
1996-03-05,1.420734405517578
1996-03-06,1.2841252088546753
1996-03-07,1.3387688398361206
1996-03-08,1.270464301109314
1996-03-11,1.3114473819732666
1996-03-12,1.2568037509918213
1996-03-13,1.3387688398361206
1996-03-14,1.3387688398361206
1996-03-15,1.3387688398361206
1996-03-18,1.3114473819732666
1996-03-19,1.3934128284454346
1996-03-20,1.3387688398361206
1996-03-21,1.3660906553268433
1996-03-22,1.3114473819732666
1996-03-25,1.3387688398361206
1996-03-26,1.2841252088546753
1996-03-27,1.2841252088546753
1996-03-28,1.3387688398361206
1996-03-29,1.3387688398361206
1996-04-01,1.2977863550186155
1996-04-02,1.270464301109314
1996-04-03,1.2568037509918213
1996-04-04,1.2568037509918213
1996-04-08,1.1748378276824951
1996-04-09,1.2841252088546753
1996-04-10,1.2841252088546753
1996-04-11,1.2568037509918213
1996-04-12,1.2841252088546753
1996-04-15,1.2363131046295166
1996-04-16,1.2568037509918213
1996-04-17,1.3592606782913208
1996-04-18,1.3660906553268433
1996-04-19,1.420734405517578
1996-04-22,1.3660906553268433
1996-04-23,1.3797520399093628
1996-04-24,1.3797520399093628
1996-04-25,1.3797520399093628
1996-04-26,1.3797520399093628
1996-04-29,1.3797520399093628
1996-04-30,1.3934128284454346
1996-05-01,1.5778353214263916
1996-05-02,1.6666308641433716
1996-05-03,1.6939524412155151
1996-05-06,1.6119872331619265
1996-05-07,1.5710042715072632
1996-05-08,1.5573437213897705
1996-05-09,1.5300217866897583
1996-05-10,1.5573437213897705
1996-05-13,1.5983260869979858
1996-05-14,1.6119872331619265
1996-05-15,1.6802914142608645
1996-05-16,1.6393091678619385
1996-05-17,1.6871227025985718
1996-05-20,1.6393091678619385
1996-05-21,1.65980064868927
1996-05-22,1.6529700756072998
1996-05-23,1.6119872331619265
1996-05-24,1.6666308641433716
1996-05-28,1.5846654176712036
1996-05-29,1.5300217866897583
1996-05-30,1.5300217866897583
1996-05-31,1.5300217866897583
1996-06-03,1.475378394126892
1996-06-04,1.5026999711990356
1996-06-05,1.5026999711990356
1996-06-06,1.5026999711990356
1996-06-07,1.448055863380432
1996-06-10,1.4070733785629272
1996-06-11,1.448055863380432
1996-06-12,1.4617172479629517
1996-06-13,1.4617172479629517
1996-06-14,1.448055863380432
1996-06-17,1.420734405517578
1996-06-18,1.4070733785629272
1996-06-19,1.3797520399093628
1996-06-20,1.420734405517578
1996-06-21,1.3387688398361206
1996-06-24,1.3387688398361206
1996-06-25,1.3114473819732666
1996-06-26,1.3387688398361206
1996-06-27,1.3114473819732666
1996-06-28,1.3387688398361206
1996-07-01,1.3387688398361206
1996-07-02,1.54368257522583
1996-07-03,1.5983260869979858
1996-07-05,1.5026999711990356
1996-07-08,1.420734405517578
1996-07-09,1.4275649785995483
1996-07-10,1.420734405517578
1996-07-11,1.3934128284454346
1996-07-12,1.3934128284454346
1996-07-15,1.420734405517578
1996-07-16,1.3934128284454346
1996-07-17,1.448055863380432
1996-07-18,1.3934128284454346
1996-07-19,1.3934128284454346
1996-07-22,1.420734405517578
1996-07-23,1.4070733785629272
1996-07-24,1.3660906553268433
1996-07-25,1.3797520399093628
1996-07-26,1.420734405517578
1996-07-29,1.3934128284454346
1996-07-30,1.3660906553268433
1996-07-31,1.4070733785629272
1996-08-01,1.448055863380432
1996-08-02,1.5300217866897583
1996-08-05,1.54368257522583
1996-08-06,1.5573437213897705
1996-08-07,1.5573437213897705
1996-08-08,1.54368257522583
1996-08-09,1.5026999711990356
1996-08-12,1.54368257522583
1996-08-13,1.5573437213897705
1996-08-14,1.54368257522583
1996-08-15,1.54368257522583
1996-08-16,1.5026999711990356
1996-08-19,1.54368257522583
1996-08-20,1.5300217866897583
1996-08-21,1.5300217866897583
1996-08-22,1.4890388250350952
1996-08-23,1.5026999711990356
1996-08-26,1.5026999711990356
1996-08-27,1.5300217866897583
1996-08-28,1.5163605213165283
1996-08-29,1.475378394126892
1996-08-30,1.5026999711990356
1996-09-03,1.475378394126892
1996-09-04,1.4890388250350952
1996-09-05,1.475378394126892
1996-09-06,1.5026999711990356
1996-09-09,1.5300217866897583
1996-09-10,1.475378394126892
1996-09-11,1.4890388250350952
1996-09-12,1.475378394126892
1996-09-13,1.448055863380432
1996-09-16,1.420734405517578
1996-09-17,1.420734405517578
1996-09-18,1.3934128284454346
1996-09-19,1.420734405517578
1996-09-20,1.420734405517578
1996-09-23,1.420734405517578
1996-09-24,1.3934128284454346
1996-09-25,1.3934128284454346
1996-09-26,1.420734405517578
1996-09-27,1.4070733785629272
1996-09-30,1.434395432472229
1996-10-01,1.3934128284454346
1996-10-02,1.420734405517578
1996-10-03,1.4070733785629272
1996-10-04,1.475378394126892
1996-10-07,1.448055863380432
1996-10-08,1.3934128284454346
1996-10-09,1.4070733785629272
1996-10-10,1.475378394126892
1996-10-11,1.420734405517578
1996-10-14,1.4070733785629272
1996-10-15,1.4070733785629272
1996-10-16,1.448055863380432
1996-10-17,1.3934128284454346
1996-10-18,1.420734405517578
1996-10-21,1.448055863380432
1996-10-22,1.475378394126892
1996-10-23,1.5300217866897583
1996-10-24,1.5300217866897583
1996-10-25,1.5026999711990356
1996-10-28,1.475378394126892
1996-10-29,1.4617172479629517
1996-10-30,1.4617172479629517
1996-10-31,1.5300217866897583
1996-11-01,1.5300217866897583
1996-11-04,1.475378394126892
1996-11-05,1.5026999711990356
1996-11-06,1.4617172479629517
1996-11-07,1.5300217866897583
1996-11-08,1.4890388250350952
1996-11-11,1.4617172479629517
1996-11-12,1.448055863380432
1996-11-13,1.448055863380432
1996-11-14,1.448055863380432
1996-11-15,1.4890388250350952
1996-11-18,1.448055863380432
1996-11-19,1.448055863380432
1996-11-20,1.4890388250350952
1996-11-21,1.448055863380432
1996-11-22,1.4890388250350952
1996-11-25,1.4958698749542236
1996-11-26,1.4822086095809937
1996-11-27,1.448055863380432
1996-11-29,1.4890388250350952
1996-12-02,1.448055863380432
1996-12-03,1.475378394126892
1996-12-04,1.5026999711990356
1996-12-05,1.4617172479629517
1996-12-06,1.475378394126892
1996-12-09,1.4617172479629517
1996-12-10,1.475378394126892
1996-12-11,1.5026999711990356
1996-12-12,1.5026999711990356
1996-12-13,1.448055863380432
1996-12-16,1.4617172479629517
1996-12-17,1.434395432472229
1996-12-18,1.4617172479629517
1996-12-19,1.5026999711990356
1996-12-20,1.475378394126892
1996-12-23,1.475378394126892
