Date,Adj Close
2011-04-06,32.790000915527344
2011-04-07,33.33000183105469
2011-04-08,33.09000015258789
2011-04-11,33.369998931884766
2011-04-12,33.290000915527344
2011-04-13,33.4900016784668
2011-04-14,33.66999816894531
2011-04-15,34.2599983215332
2011-04-18,33.7599983215332
2011-04-19,34.220001220703125
2011-04-20,34.81999969482422
2011-04-21,34.63999938964844
2011-04-25,34.290000915527344
2011-04-26,34.630001068115234
2011-04-27,34.810001373291016
2011-04-28,36.790000915527344
2011-04-29,37.5099983215332
2011-05-02,36.130001068115234
2011-05-03,34.119998931884766
2011-05-04,34.09000015258789
2011-05-05,34.720001220703125
2011-05-06,33.18000030517578
2011-05-09,33.119998931884766
2011-05-10,33.779998779296875
2011-05-11,33.38999938964844
2011-05-12,33.61000061035156
2011-05-13,35.380001068115234
2011-05-16,35.150001525878906
2011-05-17,34.06999969482422
2011-05-18,35.0
2011-05-19,36.0
2011-05-20,35.5
2011-05-23,34.869998931884766
2011-05-24,34.34000015258789
2011-05-25,33.720001220703125
2011-05-26,33.689998626708984
2011-05-27,33.369998931884766
2011-05-31,33.7400016784668
2011-06-01,33.0
2011-06-02,32.90999984741211
2011-06-03,31.790000915527344
2011-06-06,31.07999992370605
2011-06-07,30.6200008392334
2011-06-08,30.0
2011-06-09,30.040000915527344
2011-06-10,29.15999984741211
2011-06-13,30.01000022888184
2011-06-14,30.15999984741211
2011-06-15,30.09000015258789
2011-06-16,30.06999969482422
2011-06-17,30.229999542236328
2011-06-20,30.0
2011-06-21,30.350000381469727
2011-06-22,30.100000381469727
2011-06-23,30.15999984741211
2011-06-24,30.040000915527344
2011-06-27,29.93000030517578
2011-06-28,29.8700008392334
2011-06-29,29.530000686645508
2011-06-30,29.63999938964844
2011-07-01,29.700000762939453
2011-07-05,29.530000686645508
2011-07-06,30.100000381469727
2011-07-07,29.700000762939453
2011-07-08,29.799999237060547
2011-07-11,29.979999542236328
2011-07-12,30.0
2011-07-13,30.149999618530277
2011-07-14,29.90999984741211
2011-07-15,29.6200008392334
2011-07-18,29.51000022888184
2011-07-19,29.71999931335449
2011-07-20,29.549999237060547
2011-07-21,29.51000022888184
2011-07-22,29.38999938964844
2011-07-25,29.15999984741211
2011-07-26,29.32999992370605
2011-07-27,29.299999237060547
2011-07-28,29.479999542236328
2011-07-29,29.63999938964844
2011-08-01,29.6200008392334
2011-08-02,29.190000534057617
2011-08-03,29.11000061035156
2011-08-04,28.399999618530277
2011-08-05,30.01000022888184
2011-08-08,26.96999931335449
2011-08-09,28.86000061035156
2011-08-10,28.420000076293945
2011-08-11,27.450000762939453
2011-08-12,26.959999084472656
2011-08-15,27.01000022888184
2011-08-16,26.290000915527344
2011-08-17,27.0
2011-08-18,25.57999992370605
2011-08-19,25.26000022888184
2011-08-22,25.25
2011-08-23,26.81999969482422
2011-08-24,27.8799991607666
2011-08-25,27.90999984741211
2011-08-26,28.0
2011-08-29,28.46999931335449
2011-08-30,28.06999969482422
2011-08-31,28.40999984741211
2011-09-01,28.26000022888184
2011-09-02,27.88999938964844
2011-09-06,27.809999465942383
2011-09-07,28.030000686645508
2011-09-08,27.799999237060547
2011-09-09,27.68000030517578
2011-09-12,27.8799991607666
2011-09-13,28.020000457763672
2011-09-14,28.420000076293945
2011-09-15,28.850000381469727
2011-09-16,29.100000381469727
2011-09-19,28.21999931335449
2011-09-20,27.850000381469727
2011-09-21,26.75
2011-09-22,26.239999771118164
2011-09-23,26.61000061035156
2011-09-26,26.21999931335449
2011-09-27,27.059999465942383
2011-09-28,26.809999465942383
2011-09-29,26.239999771118164
2011-09-30,26.26000022888184
2011-10-03,25.780000686645508
2011-10-04,27.299999237060547
2011-10-05,27.75
2011-10-06,28.030000686645508
2011-10-07,27.799999237060547
2011-10-10,28.01000022888184
2011-10-11,28.0
2011-10-12,28.21999931335449
2011-10-13,28.11000061035156
2011-10-14,28.07999992370605
2011-10-17,27.26000022888184
2011-10-18,27.71999931335449
2011-10-19,27.899999618530277
2011-10-20,27.729999542236328
2011-10-21,27.75
2011-10-24,28.049999237060547
2011-10-25,27.940000534057617
2011-10-26,28.0
2011-10-27,28.21999931335449
2011-10-28,28.190000534057617
2011-10-31,27.959999084472656
2011-11-01,27.299999237060547
2011-11-02,27.82999992370605
2011-11-03,28.270000457763672
2011-11-04,27.96999931335449
2011-11-07,28.049999237060547
2011-11-08,27.850000381469727
2011-11-09,26.90999984741211
2011-11-10,28.43000030517578
2011-11-11,29.549999237060547
2011-11-14,28.739999771118164
2011-11-15,28.96999931335449
2011-11-16,28.809999465942383
2011-11-17,28.15999984741211
2011-11-18,28.229999542236328
2011-11-21,27.899999618530277
2011-11-22,27.75
2011-11-23,27.190000534057617
2011-11-25,26.979999542236328
2011-11-28,27.3700008392334
2011-11-29,27.729999542236328
2011-11-30,28.399999618530277
2011-12-01,28.40999984741211
2011-12-02,28.68000030517578
2011-12-05,28.950000762939453
2011-12-06,28.940000534057617
2011-12-07,28.90999984741211
2011-12-08,28.739999771118164
2011-12-09,29.26000022888184
2011-12-12,28.93000030517578
2011-12-13,29.40999984741211
2011-12-14,29.959999084472656
2011-12-15,28.440000534057617
2011-12-16,29.15999984741211
2011-12-19,28.520000457763672
2011-12-20,29.5
2011-12-21,29.479999542236328
2011-12-22,29.520000457763672
2011-12-23,29.489999771118164
2011-12-27,29.6299991607666
2011-12-28,29.440000534057617
2011-12-29,29.68000030517578
2011-12-30,29.8700008392334
2012-01-03,30.559999465942383
2012-01-04,30.549999237060547
2012-01-05,31.149999618530277
2012-01-06,31.18000030517578
2012-01-09,31.56999969482422
2012-01-10,32.02000045776367
2012-01-11,32.400001525878906
2012-01-12,32.529998779296875
2012-01-13,32.31999969482422
2012-01-17,32.54999923706055
2012-01-18,32.77000045776367
2012-01-19,33.2400016784668
2012-01-20,33.20000076293945
2012-01-23,33.52000045776367
2012-01-24,33.65999984741211
2012-01-25,33.970001220703125
2012-01-26,33.7599983215332
2012-01-27,34.11000061035156
2012-01-30,33.81999969482422
2012-01-31,33.9900016784668
2012-02-01,34.349998474121094
2012-02-02,34.470001220703125
2012-02-03,34.7400016784668
2012-02-06,35.22999954223633
2012-02-07,35.209999084472656
2012-02-08,35.7400016784668
2012-02-09,36.75
2012-02-10,36.4900016784668
2012-02-13,35.400001525878906
2012-02-14,36.13999938964844
2012-02-15,36.13999938964844
2012-02-16,36.41999816894531
2012-02-17,36.65999984741211
2012-02-21,36.20000076293945
2012-02-22,36.56999969482422
2012-02-23,37.16999816894531
2012-02-24,37.400001525878906
2012-02-27,36.97999954223633
2012-02-28,36.9900016784668
2012-02-29,37.02999877929688
2012-03-01,37.5
2012-03-02,36.95000076293945
2012-03-05,37.119998931884766
2012-03-06,35.88999938964844
2012-03-07,36.470001220703125
2012-03-08,36.869998931884766
2012-03-09,37.2400016784668
2012-03-12,37.20000076293945
2012-03-13,37.70000076293945
2012-03-14,37.0
2012-03-15,38.59000015258789
2012-03-16,38.61000061035156
2012-03-19,38.630001068115234
2012-03-20,38.7400016784668
2012-03-21,38.959999084472656
2012-03-22,39.02999877929688
2012-03-23,39.40999984741211
2012-03-26,39.72999954223633
2012-03-27,39.900001525878906
2012-03-28,39.630001068115234
2012-03-29,39.52999877929688
2012-03-30,38.77000045776367
2012-04-02,38.959999084472656
2012-04-03,39.220001220703125
2012-04-04,39.18000030517578
2012-04-05,39.25
2012-04-09,38.709999084472656
2012-04-10,37.86000061035156
2012-04-11,38.34999847412109
2012-04-12,38.70000076293945
2012-04-13,38.54999923706055
2012-04-16,38.08000183105469
2012-04-17,39.119998931884766
2012-04-18,38.66999816894531
2012-04-19,38.4900016784668
2012-04-20,38.619998931884766
2012-04-23,38.630001068115234
2012-04-24,39.06999969482422
2012-04-25,40.06999969482422
2012-04-26,40.0
2012-04-27,40.08000183105469
2012-04-30,39.54999923706055
2012-05-01,40.790000915527344
2012-05-02,40.470001220703125
2012-05-03,40.650001525878906
2012-05-04,40.27000045776367
2012-05-07,40.2599983215332
2012-05-08,40.54999923706055
2012-05-09,40.869998931884766
2012-05-10,39.52999877929688
2012-05-11,39.68000030517578
2012-05-14,39.34000015258789
2012-05-15,39.209999084472656
2012-05-16,39.0099983215332
2012-05-17,38.9900016784668
2012-05-18,37.7400016784668
2012-05-21,38.0
2012-05-22,37.63999938964844
2012-05-23,37.84999847412109
2012-05-24,38.540000915527344
2012-05-25,38.459999084472656
2012-05-29,38.68999862670898
2012-05-30,38.20000076293945
2012-05-31,37.900001525878906
2012-06-01,36.209999084472656
2012-06-04,36.68000030517578
2012-06-05,37.02999877929688
2012-06-06,38.540000915527344
2012-06-07,38.59999847412109
2012-06-08,36.66999816894531
2012-06-11,36.58000183105469
2012-06-12,36.9900016784668
2012-06-13,37.22999954223633
2012-06-14,37.27999877929688
2012-06-15,37.45000076293945
2012-06-18,37.93000030517578
2012-06-19,38.22999954223633
2012-06-20,37.59000015258789
2012-06-21,36.459999084472656
2012-06-22,35.0
2012-06-25,34.43000030517578
2012-06-26,34.38999938964844
2012-06-27,34.09000015258789
2012-06-28,34.0099983215332
2012-06-29,35.040000915527344
2012-07-02,34.95000076293945
2012-07-03,35.599998474121094
2012-07-05,35.290000915527344
2012-07-06,34.84000015258789
2012-07-09,35.369998931884766
2012-07-10,35.290000915527344
2012-07-11,35.68000030517578
2012-07-12,36.13999938964844
2012-07-13,36.470001220703125
2012-07-16,35.959999084472656
2012-07-17,36.43999862670898
2012-07-18,36.27999877929688
2012-07-19,36.34000015258789
2012-07-20,36.0099983215332
2012-07-23,35.47999954223633
2012-07-24,35.470001220703125
2012-07-25,35.77000045776367
2012-07-26,36.52000045776367
2012-07-27,37.27000045776367
2012-07-30,36.97999954223633
2012-07-31,36.91999816894531
2012-08-01,36.38999938964844
2012-08-02,35.779998779296875
2012-08-03,36.06999969482422
2012-08-06,35.9900016784668
2012-08-07,36.560001373291016
2012-08-08,36.70000076293945
2012-08-09,40.08000183105469
2012-08-10,40.650001525878906
2012-08-13,39.9900016784668
2012-08-14,40.709999084472656
2012-08-15,41.959999084472656
2012-08-16,42.77999877929688
2012-08-17,42.540000915527344
2012-08-20,43.43999862670898
2012-08-21,43.38999938964844
2012-08-22,43.16999816894531
2012-08-23,42.77000045776367
2012-08-24,42.77000045776367
2012-08-27,43.09999847412109
2012-08-28,42.9900016784668
2012-08-29,43.34000015258789
2012-08-30,42.869998931884766
2012-08-31,43.18000030517578
2012-09-04,43.060001373291016
2012-09-05,42.9900016784668
2012-09-06,44.459999084472656
2012-09-07,44.119998931884766
2012-09-10,44.02000045776367
2012-09-11,43.79999923706055
2012-09-12,43.970001220703125
2012-09-13,44.25
2012-09-14,44.630001068115234
2012-09-17,43.79999923706055
2012-09-18,43.959999084472656
2012-09-19,44.61000061035156
2012-09-20,43.959999084472656
2012-09-21,45.59999847412109
2012-09-24,45.220001220703125
2012-09-25,43.970001220703125
2012-09-26,43.97999954223633
2012-09-27,44.38999938964844
2012-09-28,44.79999923706055
2012-10-01,44.380001068115234
2012-10-02,44.79999923706055
2012-10-03,45.2400016784668
2012-10-04,45.540000915527344
2012-10-05,45.650001525878906
2012-10-08,45.310001373291016
2012-10-09,45.63999938964844
2012-10-10,45.65999984741211
2012-10-11,46.0
2012-10-12,45.59999847412109
2012-10-15,45.84000015258789
2012-10-16,45.81999969482422
2012-10-17,46.31999969482422
2012-10-18,47.20000076293945
2012-10-19,47.06999969482422
2012-10-22,47.52000045776367
2012-10-23,46.70000076293945
2012-10-24,46.59999847412109
2012-10-25,46.31999969482422
2012-10-26,46.63999938964844
2012-10-31,47.40999984741211
2012-11-01,47.630001068115234
2012-11-02,47.41999816894531
2012-11-05,47.209999084472656
2012-11-06,47.52999877929688
2012-11-07,46.220001220703125
2012-11-08,46.13999938964844
2012-11-09,47.880001068115234
2012-11-12,48.63999938964844
2012-11-13,48.52000045776367
2012-11-14,48.310001373291016
2012-11-15,48.470001220703125
2012-11-16,48.650001525878906
2012-11-19,49.470001220703125
2012-11-20,50.54999923706055
2012-11-21,51.119998931884766
2012-11-23,51.709999084472656
2012-11-26,51.20000076293945
2012-11-27,52.70000076293945
2012-11-28,52.18999862670898
2012-11-29,51.59000015258789
2012-11-30,52.18999862670898
2012-12-03,51.93000030517578
2012-12-04,51.66999816894531
2012-12-05,52.45000076293945
2012-12-06,52.45000076293945
2012-12-07,52.7400016784668
2012-12-10,51.70000076293945
2012-12-11,51.290000915527344
2012-12-12,51.34999847412109
2012-12-13,50.52999877929688
2012-12-14,50.41999816894531
2012-12-17,50.7400016784668
2012-12-18,51.52000045776367
2012-12-19,51.900001525878906
2012-12-20,52.52000045776367
2012-12-21,53.09999847412109
2012-12-24,53.4900016784668
2012-12-26,53.27999877929688
2012-12-27,53.130001068115234
2012-12-28,52.84999847412109
2012-12-31,53.650001525878906
2013-01-02,55.18000030517578
2013-01-03,54.88999938964844
2013-01-04,55.0
2013-01-07,55.810001373291016
2013-01-08,55.7400016784668
2013-01-09,55.97999954223633
2013-01-10,56.709999084472656
2013-01-11,56.56999969482422
2013-01-14,56.93000030517578
2013-01-15,57.20000076293945
2013-01-16,57.16999816894531
2013-01-17,58.18999862670898
2013-01-18,59.08000183105469
2013-01-22,58.72999954223633
2013-01-23,58.02000045776367
2013-01-24,59.36000061035156
2013-01-25,60.2599983215332
2013-01-28,59.34000015258789
2013-01-29,59.08000183105469
2013-01-30,59.5099983215332
2013-01-31,59.84000015258789
2013-02-01,60.02999877929688
2013-02-04,59.77999877929688
2013-02-05,59.88999938964844
2013-02-06,59.900001525878906
2013-02-07,59.54999923706055
2013-02-08,66.01000213623047
2013-02-11,66.1500015258789
2013-02-12,66.02999877929688
2013-02-13,66.04000091552734
2013-02-14,66.52999877929688
2013-02-15,68.47000122070312
2013-02-19,69.55000305175781
2013-02-20,68.6500015258789
2013-02-21,67.69999694824219
2013-02-22,67.97000122070312
2013-02-25,67.27999877929688
2013-02-26,67.44999694824219
2013-02-27,68.2300033569336
2013-02-28,69.80999755859375
2013-03-01,70.33999633789062
2013-03-04,71.18000030517578
2013-03-05,72.06999969482422
2013-03-06,72.25
2013-03-07,69.87999725341797
2013-03-08,70.5199966430664
2013-03-11,70.41000366210938
2013-03-12,70.4000015258789
2013-03-13,70.5
2013-03-14,70.55999755859375
2013-03-15,69.5199966430664
2013-03-18,69.45999908447266
2013-03-19,68.83000183105469
2013-03-20,69.73999786376953
2013-03-21,72.37999725341797
2013-03-22,75.81999969482422
2013-03-25,75.45999908447266
2013-03-26,76.69000244140625
2013-03-27,76.05000305175781
2013-03-28,76.66999816894531
2013-04-01,77.23999786376953
2013-04-02,77.83000183105469
2013-04-03,77.2699966430664
2013-04-04,77.26000213623047
2013-04-05,75.25
2013-04-08,76.44000244140625
2013-04-09,77.08000183105469
2013-04-10,78.36000061035156
2013-04-11,77.56999969482422
2013-04-12,77.02999877929688
2013-04-15,73.80999755859375
2013-04-16,75.05000305175781
2013-04-17,74.0999984741211
2013-04-18,72.41999816894531
2013-04-19,73.44000244140625
2013-04-22,75.30000305175781
2013-04-23,77.22000122070312
2013-04-24,75.93000030517578
2013-04-25,74.98999786376953
2013-04-26,75.4800033569336
2013-04-29,75.44000244140625
2013-04-30,76.9000015258789
2013-05-01,74.9000015258789
2013-05-02,77.19999694824219
2013-05-03,80.33999633789062
2013-05-06,81.97000122070312
2013-05-07,82.16999816894531
2013-05-08,82.83999633789062
2013-05-09,81.58000183105469
2013-05-10,81.25
2013-05-13,82.3499984741211
2013-05-14,84.20999908447266
2013-05-15,81.9000015258789
2013-05-16,81.22000122070312
2013-05-17,82.05000305175781
2013-05-20,83.43000030517578
2013-05-21,84.01000213623047
2013-05-22,81.83999633789062
2013-05-23,82.05999755859375
2013-05-24,82.54000091552734
2013-05-28,84.3499984741211
2013-05-29,85.91000366210938
2013-05-30,87.38999938964844
2013-05-31,87.08000183105469
2013-06-03,86.13999938964844
2013-06-04,85.33000183105469
2013-06-05,84.12999725341797
2013-06-06,85.41999816894531
2013-06-07,87.11000061035156
2013-06-10,88.0999984741211
2013-06-11,87.58000183105469
2013-06-12,87.54000091552734
2013-06-13,87.79000091552734
2013-06-14,87.6500015258789
2013-06-17,88.06999969482422
2013-06-18,89.12000274658203
2013-06-19,88.1500015258789
2013-06-20,83.94000244140625
2013-06-21,83.80000305175781
2013-06-24,82.37999725341797
2013-06-25,83.4000015258789
2013-06-26,84.91000366210938
2013-06-27,83.16999816894531
2013-06-28,81.30000305175781
2013-07-01,82.87999725341797
2013-07-02,82.41000366210938
2013-07-03,83.23999786376953
2013-07-05,84.33999633789062
2013-07-08,84.26000213623047
2013-07-09,85.80000305175781
2013-07-10,85.66999816894531
2013-07-11,86.6500015258789
2013-07-12,85.97000122070312
2013-07-15,86.12999725341797
2013-07-16,84.94000244140625
2013-07-17,85.56999969482422
2013-07-18,87.0
2013-07-19,86.87000274658203
2013-07-22,87.61000061035156
2013-07-23,87.08000183105469
2013-07-24,87.73999786376953
2013-07-25,87.61000061035156
2013-07-26,90.45999908447266
2013-07-29,89.12000274658203
2013-07-30,89.56999969482422
2013-07-31,89.7699966430664
2013-08-01,91.8499984741211
2013-08-02,98.44000244140624
2013-08-05,98.77999877929688
2013-08-06,98.19000244140624
2013-08-07,97.94000244140624
2013-08-08,98.9000015258789
2013-08-09,98.66999816894533
2013-08-12,97.25
2013-08-13,97.4499969482422
2013-08-14,99.43000030517578
2013-08-15,97.5199966430664
2013-08-16,97.66999816894533
2013-08-19,97.51000213623048
2013-08-20,97.8000030517578
2013-08-21,96.95999908447266
2013-08-22,103.12000274658205
2013-08-23,102.81999969482422
2013-08-26,104.6999969482422
2013-08-27,103.16999816894533
2013-08-28,103.08999633789062
2013-08-29,104.4800033569336
2013-08-30,103.11000061035156
2013-09-03,105.8000030517578
2013-09-04,103.98999786376952
2013-09-05,104.01000213623048
2013-09-06,103.33000183105467
2013-09-09,103.20999908447266
2013-09-10,106.08999633789062
2013-09-11,107.41000366210938
2013-09-12,107.23999786376952
2013-09-13,107.2300033569336
2013-09-16,108.47000122070312
2013-09-17,109.56999969482422
2013-09-18,110.9800033569336
2013-09-19,110.7300033569336
2013-09-20,110.68000030517578
2013-09-23,109.87000274658205
2013-09-24,110.41999816894533
2013-09-25,110.93000030517578
2013-09-26,110.0999984741211
2013-09-27,111.16999816894533
2013-09-30,110.16000366210938
2013-10-01,111.37000274658205
2013-10-02,113.5999984741211
2013-10-03,111.1500015258789
2013-10-04,112.04000091552734
2013-10-07,111.80999755859376
2013-10-08,104.56999969482422
2013-10-09,103.08999633789062
2013-10-10,107.08000183105467
2013-10-11,106.58999633789062
2013-10-14,106.0999984741211
2013-10-15,106.79000091552734
2013-10-16,110.41000366210938
2013-10-17,111.3000030517578
2013-10-18,112.48999786376952
2013-10-21,112.31999969482422
2013-10-22,113.36000061035156
2013-10-23,111.08999633789062
2013-10-24,110.41000366210938
2013-10-25,109.58000183105467
2013-10-28,108.47000122070312
2013-10-29,111.23999786376952
2013-10-30,107.16000366210938
2013-10-31,115.3499984741211
2013-11-01,114.16000366210938
2013-11-04,114.4000015258789
2013-11-05,116.2699966430664
2013-11-06,114.70999908447266
2013-11-07,111.18000030517578
2013-11-08,113.5999984741211
2013-11-11,114.86000061035156
2013-11-12,114.81999969482422
2013-11-13,116.98999786376952
2013-11-14,117.48999786376952
2013-11-15,118.1999969482422
2013-11-18,118.02999877929688
2013-11-19,116.08000183105467
2013-11-20,116.9800033569336
2013-11-21,119.36000061035156
2013-11-22,120.93000030517578
2013-11-25,120.72000122070312
2013-11-26,120.5199966430664
2013-11-27,121.1999969482422
2013-11-29,121.77999877929688
2013-12-02,122.6999969482422
2013-12-03,122.0500030517578
2013-12-04,121.98999786376952
2013-12-05,122.19000244140624
2013-12-06,118.7300033569336
2013-12-09,118.30999755859376
2013-12-10,118.4800033569336
2013-12-11,116.77999877929688
2013-12-12,116.58999633789062
2013-12-13,118.12000274658205
2013-12-16,118.5999984741211
2013-12-17,118.1500015258789
2013-12-18,119.12000274658205
2013-12-19,117.05999755859376
2013-12-20,117.87000274658205
2013-12-23,118.62000274658205
2013-12-24,118.08999633789062
2013-12-26,118.52999877929688
2013-12-27,115.9499969482422
2013-12-30,114.2699966430664
2013-12-31,117.16999816894533
2014-01-02,118.37999725341795
2014-01-03,116.62000274658205
2014-01-06,116.11000061035156
2014-01-07,116.5500030517578
2014-01-08,117.8000030517578
2014-01-09,115.87000274658205
2014-01-10,116.26000213623048
2014-01-13,113.5
2014-01-14,113.37999725341795
2014-01-15,110.20999908447266
2014-01-16,110.01000213623048
2014-01-17,107.70999908447266
2014-01-21,104.55999755859376
2014-01-22,106.27999877929688
2014-01-23,106.83000183105467
2014-01-24,105.19000244140624
2014-01-27,101.69000244140624
2014-01-28,106.19000244140624
2014-01-29,106.36000061035156
2014-01-30,110.12000274658205
2014-01-31,106.31999969482422
2014-02-03,104.4800033569336
2014-02-04,107.4800033569336
2014-02-05,107.8000030517578
2014-02-06,114.94000244140624
2014-02-07,116.4800033569336
2014-02-10,113.5500030517578
2014-02-11,115.05999755859376
2014-02-12,116.1500015258789
2014-02-13,116.52999877929688
2014-02-14,116.75
2014-02-18,119.36000061035156
2014-02-19,118.73999786376952
2014-02-20,119.31999969482422
2014-02-21,120.88999938964844
2014-02-24,124.44000244140624
2014-02-25,127.27999877929688
2014-02-26,127.33000183105467
2014-02-27,130.57000732421875
2014-02-28,129.92999267578125
2014-03-03,127.37000274658205
2014-03-04,129.9600067138672
2014-03-05,125.8499984741211
2014-03-06,126.52999877929688
2014-03-07,125.87999725341795
2014-03-10,124.06999969482422
2014-03-11,122.91999816894533
2014-03-12,120.88999938964844
2014-03-13,117.91999816894533
2014-03-14,118.0500030517578
2014-03-17,118.69000244140624
2014-03-18,120.4800033569336
2014-03-19,118.31999969482422
2014-03-20,119.79000091552734
2014-03-21,120.47000122070312
2014-03-24,117.58999633789062
2014-03-25,115.37999725341795
2014-03-26,114.2699966430664
2014-03-27,113.12999725341795
2014-03-28,113.36000061035156
2014-03-31,115.0999984741211
2014-04-01,117.68000030517578
2014-04-02,117.19000244140624
2014-04-03,114.83000183105467
2014-04-04,113.0199966430664
2014-04-07,109.9000015258789
2014-04-08,112.25
2014-04-09,115.56999969482422
2014-04-10,113.38999938964844
2014-04-11,109.56999969482422
2014-04-14,110.06999969482422
2014-04-15,110.22000122070312
2014-04-16,112.58999633789062
2014-04-17,114.95999908447266
2014-04-21,113.41999816894533
2014-04-22,115.4499969482422
2014-04-23,113.36000061035156
2014-04-24,113.55999755859376
2014-04-25,110.3000030517578
2014-04-28,108.75
2014-04-29,111.91000366210938
2014-04-30,114.12999725341795
2014-05-01,114.94000244140624
2014-05-02,120.4499969482422
2014-05-05,122.8000030517578
2014-05-06,122.1999969482422
2014-05-07,120.12000274658205
2014-05-08,120.5999984741211
2014-05-09,122.01000213623048
2014-05-12,124.29000091552734
2014-05-13,124.25
2014-05-14,122.45999908447266
2014-05-15,120.1999969482422
2014-05-16,121.33000183105467
2014-05-19,121.66999816894533
2014-05-20,119.9499969482422
2014-05-21,122.12000274658205
2014-05-22,123.58999633789062
2014-05-23,125.33999633789062
2014-05-27,126.6500015258789
2014-05-28,127.66000366210938
2014-05-29,127.45999908447266
2014-05-30,126.41000366210938
2014-06-02,126.77999877929688
2014-06-03,126.5999984741211
2014-06-04,127.13999938964844
2014-06-05,127.66999816894533
2014-06-06,130.97000122070312
2014-06-09,130.99000549316406
2014-06-10,130.60000610351562
2014-06-11,131.24000549316406
2014-06-12,131.77000427246094
2014-06-13,132.35000610351562
2014-06-16,133.1199951171875
2014-06-17,133.57000732421875
2014-06-18,133.72999572753906
2014-06-19,131.52999877929688
2014-06-20,131.3000030517578
2014-06-23,132.5500030517578
2014-06-24,131.10000610351562
2014-06-25,132.67999267578125
2014-06-26,131.57000732421875
2014-06-27,133.66000366210938
2014-06-30,131.8000030517578
2014-07-01,132.85000610351562
2014-07-02,130.99000549316406
2014-07-03,132.69000244140625
2014-07-07,131.02000427246094
2014-07-08,129.7100067138672
2014-07-09,129.75
2014-07-10,128.83999633789062
2014-07-11,129.67999267578125
2014-07-14,132.47000122070312
2014-07-15,132.24000549316406
2014-07-16,131.9499969482422
2014-07-17,128.63999938964844
2014-07-18,129.5500030517578
2014-07-21,130.27000427246094
2014-07-22,132.63999938964844
2014-07-23,132.77000427246094
2014-07-24,132.47999572753906
2014-07-25,131.72000122070312
2014-07-28,132.1199951171875
2014-07-29,134.24000549316406
2014-07-30,136.52000427246094
2014-07-31,132.7899932861328
2014-08-01,130.8699951171875
2014-08-04,133.33999633789062
2014-08-05,132.19000244140625
2014-08-06,130.0500030517578
2014-08-07,129.92999267578125
2014-08-08,131.0800018310547
2014-08-11,131.5399932861328
2014-08-12,129.44000244140625
2014-08-13,142.10000610351562
2014-08-14,142.38999938964844
2014-08-15,144.4600067138672
2014-08-18,147.14999389648438
2014-08-19,148.60000610351562
2014-08-20,148.5399932861328
2014-08-21,148.0800018310547
2014-08-22,148.11000061035156
2014-08-25,147.86000061035156
2014-08-26,147.13999938964844
2014-08-27,145.0
2014-08-28,142.77000427246094
2014-08-29,143.69000244140625
2014-09-02,144.17999267578125
2014-09-03,141.83999633789062
2014-09-04,141.55999755859375
2014-09-05,142.24000549316406
2014-09-08,140.85000610351562
2014-09-09,139.67999267578125
2014-09-10,143.4199981689453
2014-09-11,141.61000061035156
2014-09-12,141.7100067138672
2014-09-15,141.25
2014-09-16,143.08999633789062
2014-09-17,144.6999969482422
2014-09-18,144.5399932861328
2014-09-19,142.0500030517578
