Date,Adj Close
1987-05-05,2.6622543334960938
1987-05-06,2.631118059158325
1987-05-07,2.64668607711792
1987-05-08,2.8179421424865723
1987-05-11,2.8335120677948
1987-05-12,2.8335120677948
1987-05-13,2.8335120677948
1987-05-14,2.864650011062622
1987-05-15,2.8335120677948
1987-05-18,2.802375078201294
1987-05-19,2.802375078201294
1987-05-20,2.6933913230896
1987-05-21,2.75566840171814
1987-05-22,2.75566840171814
1987-05-26,2.864650011062622
1987-05-27,2.8802170753479004
1987-05-28,2.9113550186157227
1987-05-29,2.9269237518310547
1987-06-01,2.8490800857543945
1987-06-02,2.771235227584839
1987-06-03,2.802375078201294
1987-06-04,2.802375078201294
1987-06-05,2.8179421424865723
1987-06-08,2.771235227584839
1987-06-09,2.8490800857543945
1987-06-10,2.8802170753479004
1987-06-11,2.9269237518310547
1987-06-12,2.9580628871917725
1987-06-15,2.9736294746398926
1987-06-16,2.9580628871917725
1987-06-17,2.9892003536224365
1987-06-18,2.9736294746398926
1987-06-19,3.098179578781128
1987-06-22,3.082611083984375
1987-06-23,2.9892003536224365
1987-06-24,2.9892003536224365
1987-06-25,2.9736294746398926
1987-06-26,2.9892003536224365
1987-06-29,2.9736294746398926
1987-06-30,2.9736294746398926
1987-07-01,2.9892003536224365
1987-07-02,3.004767179489136
1987-07-06,3.0359039306640625
1987-07-07,2.9892003536224365
1987-07-08,2.9892003536224365
1987-07-09,2.9892003536224365
1987-07-10,2.9736294746398926
1987-07-13,2.9892003536224365
1987-07-14,2.9892003536224365
1987-07-15,2.9424936771392822
1987-07-16,2.9580628871917725
1987-07-17,2.9580628871917725
1987-07-20,2.9424936771392822
1987-07-21,2.9237303733825684
1987-07-22,2.9080967903137207
1987-07-23,2.8768270015716557
1987-07-24,2.861190795898437
1987-07-27,2.892460823059082
1987-07-28,2.8768270015716557
1987-07-29,2.8768270015716557
1987-07-30,2.9237303733825684
1987-07-31,2.9550015926361084
1987-08-03,2.986270904541016
1987-08-04,3.064444065093994
1987-08-05,3.08008074760437
1987-08-06,3.1269850730896
1987-08-07,3.111349105834961
1987-08-10,3.314603090286255
1987-08-11,3.314603090286255
1987-08-12,3.361509084701538
1987-08-13,3.330238580703736
1987-08-14,3.1895241737365723
1987-08-17,3.2051591873168945
1987-08-18,3.1895241737365723
1987-08-19,3.1269850730896
1987-08-20,3.111349105834961
1987-08-21,3.1895241737365723
1987-08-24,3.2207937240600586
1987-08-25,3.267697334289551
1987-08-26,3.2833340167999268
1987-08-27,3.2833340167999268
1987-08-28,3.2520639896392822
1987-08-31,3.2989673614501958
1987-09-01,3.2520639896392822
1987-09-02,3.158253669738769
1987-09-03,3.142618417739868
1987-09-04,3.142618417739868
1987-09-08,3.0488080978393555
1987-09-09,3.142618417739868
1987-09-10,3.1269850730896
1987-09-11,3.0957140922546387
1987-09-14,3.111349105834961
1987-09-15,3.033175230026245
1987-09-16,3.033175230026245
1987-09-17,3.0488080978393555
1987-09-18,2.9706368446350098
1987-09-21,2.892460823059082
1987-09-22,2.9550015926361084
1987-09-23,2.9550015926361084
1987-09-24,2.9706368446350098
1987-09-25,3.001905679702759
1987-09-28,3.001905679702759
1987-09-29,2.9237303733825684
1987-09-30,2.9237303733825684
1987-10-01,2.9393656253814697
1987-10-02,2.9706368446350098
1987-10-05,2.9393656253814697
1987-10-06,3.001905679702759
1987-10-07,2.9080967903137207
1987-10-08,2.9706368446350098
1987-10-09,2.9706368446350098
1987-10-12,3.001905679702759
1987-10-13,3.064444065093994
1987-10-14,2.986270904541016
1987-10-15,2.9550015926361084
1987-10-16,2.8768270015716557
1987-10-19,2.564126968383789
1987-10-20,2.5015861988067627
1987-10-21,2.517221689224243
1987-10-22,2.43904972076416
1987-10-23,2.376506805419922
1987-10-26,2.204524040222168
1987-10-27,2.25142765045166
1987-10-28,2.126349687576294
1987-10-29,2.1732547283172607
1987-10-30,2.376506805419922
1987-11-02,2.43904972076416
1987-11-03,2.470318078994751
1987-11-04,2.4859519004821777
1987-11-05,2.470318078994751
1987-11-06,2.4859519004821777
1987-11-09,2.376506805419922
1987-11-10,2.267062902450561
1987-11-11,2.220158815383911
1987-11-12,2.25142765045166
1987-11-13,2.25142765045166
1987-11-16,2.25142765045166
1987-11-17,2.220158815383911
1987-11-18,2.220158815383911
1987-11-19,2.0638105869293213
1987-11-20,2.110714912414551
1987-11-23,2.1888883113861084
1987-11-24,2.1888883113861084
1987-11-25,2.220158815383911
1987-11-27,2.25142765045166
1987-11-30,2.220158815383911
1987-12-01,2.204524040222168
1987-12-02,2.15761947631836
1987-12-03,2.15761947631836
1987-12-04,2.0794453620910645
1987-12-07,1.9700006246566768
1987-12-08,2.0325400829315186
1987-12-09,2.095080852508545
1987-12-10,2.016906261444092
1987-12-11,1.985635042190552
1987-12-14,1.985635042190552
1987-12-15,2.0012710094451904
1987-12-16,2.0481746196746826
1987-12-17,2.15761947631836
1987-12-18,2.235793352127075
1987-12-21,2.235793352127075
1987-12-22,2.220158815383911
1987-12-23,2.329603672027588
1987-12-24,2.407777786254883
1987-12-28,2.3139679431915283
1987-12-29,2.3139679431915283
1987-12-30,2.2826991081237797
1987-12-31,2.3139679431915283
1988-01-04,2.3139679431915283
1988-01-05,2.360873222351074
1988-01-06,2.376506805419922
1988-01-07,2.360873222351074
1988-01-08,2.2826991081237797
1988-01-11,2.329603672027588
1988-01-12,2.2983334064483643
1988-01-13,2.267062902450561
1988-01-14,2.2983334064483643
1988-01-15,2.4234135150909424
1988-01-18,2.407777786254883
1988-01-19,2.4517858028411865
1988-01-20,2.404634714126587
1988-01-21,2.404634714126587
1988-01-22,2.4360673427581787
1988-01-25,2.4989333152771
1988-01-26,2.4989333152771
1988-01-27,2.5303657054901123
1988-01-28,2.577517509460449
1988-01-29,2.640383005142212
1988-02-01,2.6246654987335205
1988-02-02,2.656099557876587
1988-02-03,2.608948945999145
1988-02-04,2.5460829734802246
1988-02-05,2.5303657054901123
1988-02-08,2.5460829734802246
1988-02-09,2.593233585357666
1988-02-10,2.608948945999145
1988-02-11,2.608948945999145
1988-02-12,2.67181658744812
1988-02-16,2.656099557876587
1988-02-17,2.687532663345337
1988-02-18,2.703249216079712
1988-02-19,2.7189643383026123
1988-02-22,2.766115665435791
1988-02-23,2.8289833068847656
1988-02-24,2.797548055648804
1988-02-25,2.8289833068847656
1988-02-26,2.8289833068847656
1988-02-29,2.8446974754333496
1988-03-01,2.8289833068847656
1988-03-02,2.797548055648804
1988-03-03,2.813265800476074
1988-03-04,2.750398874282837
1988-03-07,2.766115665435791
1988-03-08,2.750398874282837
1988-03-09,2.766115665435791
1988-03-10,2.750398874282837
1988-03-11,2.734682321548462
1988-03-14,2.7189643383026123
1988-03-15,2.7189643383026123
1988-03-16,2.750398874282837
1988-03-17,2.750398874282837
1988-03-18,2.703249216079712
1988-03-21,2.7189643383026123
1988-03-22,2.766115665435791
1988-03-23,2.750398874282837
1988-03-24,2.734682321548462
1988-03-25,2.734682321548462
1988-03-28,2.7189643383026123
1988-03-29,2.608948945999145
1988-03-30,2.608948945999145
1988-03-31,2.640383005142212
1988-04-04,2.656099557876587
1988-04-05,2.6246654987335205
1988-04-06,2.703249216079712
1988-04-07,2.687532663345337
1988-04-08,2.734682321548462
1988-04-11,2.703249216079712
1988-04-12,2.7189643383026123
1988-04-13,2.734682321548462
1988-04-14,2.703249216079712
1988-04-15,2.687532663345337
1988-04-18,2.67181658744812
1988-04-19,2.686988592147827
1988-04-20,2.671185255050659
1988-04-21,2.5921554565429688
1988-04-22,2.5921554565429688
1988-04-25,2.6553781032562256
1988-04-26,2.7186012268066406
1988-04-27,2.686988592147827
1988-04-28,2.7027957439422607
1988-04-29,2.7186012268066406
1988-05-02,2.7186012268066406
1988-05-03,2.686988592147827
1988-05-04,2.686988592147827
1988-05-05,2.671185255050659
1988-05-06,2.671185255050659
1988-05-09,2.6553781032562256
1988-05-10,2.686988592147827
1988-05-11,2.686988592147827
1988-05-12,2.6553781032562256
1988-05-13,2.6553781032562256
1988-05-16,2.6553781032562256
1988-05-17,2.7027957439422607
1988-05-18,2.6553781032562256
1988-05-19,2.623765230178833
1988-05-20,2.607961177825928
1988-05-23,2.5921554565429688
1988-05-24,2.623765230178833
1988-05-25,2.607961177825928
1988-05-26,2.5921554565429688
1988-05-27,2.5921554565429688
1988-05-31,2.5763490200042725
1988-06-01,2.7027957439422607
1988-06-02,2.750213384628296
1988-06-03,2.7818245887756348
1988-06-06,2.766019105911255
1988-06-07,2.7976322174072266
1988-06-08,2.8608529567718506
1988-06-09,2.908273220062256
1988-06-10,2.971494436264038
1988-06-13,2.939884185791016
1988-06-14,3.0505237579345703
1988-06-15,3.034719228744507
1988-06-16,3.018911600112915
1988-06-17,3.066329002380371
1988-06-20,3.0505237579345703
1988-06-21,2.9556894302368164
1988-06-22,3.034719228744507
1988-06-23,3.003108501434326
1988-06-24,3.003108501434326
1988-06-27,3.003108501434326
1988-06-28,2.98730206489563
1988-06-29,3.003108501434326
1988-06-30,3.034719228744507
1988-07-01,3.066329002380371
1988-07-05,3.018911600112915
1988-07-06,3.0979390144348145
1988-07-07,3.066329002380371
1988-07-08,3.034719228744507
1988-07-11,3.034719228744507
1988-07-12,3.034719228744507
1988-07-13,3.034719228744507
1988-07-14,3.003108501434326
1988-07-15,3.034719228744507
1988-07-18,2.971494436264038
1988-07-19,3.002634286880493
1988-07-20,2.9867467880249023
1988-07-21,2.97085952758789
1988-07-22,2.9549732208251958
1988-07-25,2.9867467880249023
1988-07-26,3.050295352935791
1988-07-27,2.9549732208251958
1988-07-28,2.9549732208251958
1988-07-29,2.923199415206909
1988-08-01,2.9549732208251958
1988-08-02,3.050295352935791
1988-08-03,3.1138405799865723
1988-08-04,3.1456167697906494
1988-08-05,3.0979537963867188
1988-08-08,3.177389621734619
1988-08-09,3.1138405799865723
1988-08-10,3.06618070602417
1988-08-11,3.0979537963867188
1988-08-12,3.161501169204712
1988-08-15,3.1138405799865723
1988-08-16,3.0979537963867188
1988-08-17,3.161501169204712
1988-08-18,3.1138405799865723
1988-08-19,3.0344078540802
1988-08-22,3.018521547317505
1988-08-23,3.0344078540802
1988-08-24,3.0344078540802
1988-08-25,2.97085952758789
1988-08-26,3.002634286880493
1988-08-29,2.9867467880249023
1988-08-30,2.9867467880249023
1988-08-31,3.002634286880493
1988-09-01,2.9867467880249023
1988-09-02,3.082066774368286
1988-09-06,3.06618070602417
1988-09-07,3.06618070602417
1988-09-08,3.177389621734619
1988-09-09,3.161501169204712
1988-09-12,3.1456167697906494
1988-09-13,3.2091622352600098
1988-09-14,3.2250514030456543
1988-09-15,3.177389621734619
1988-09-16,3.177389621734619
1988-09-19,3.129729747772217
1988-09-20,3.1456167697906494
1988-09-21,3.1138405799865723
1988-09-22,3.129729747772217
1988-09-23,3.129729747772217
1988-09-26,3.177389621734619
1988-09-27,3.1456167697906494
1988-09-28,3.161501169204712
1988-09-29,3.177389621734619
1988-09-30,3.177389621734619
1988-10-03,3.2250514030456543
1988-10-04,3.193275690078736
1988-10-05,3.193275690078736
1988-10-06,3.2091622352600098
1988-10-07,3.240936517715454
1988-10-10,3.2250514030456543
1988-10-11,3.272711992263794
1988-10-12,3.2091622352600098
1988-10-13,3.177389621734619
1988-10-14,3.177389621734619
1988-10-17,3.193275690078736
1988-10-18,3.2091622352600098
1988-10-19,3.1456167697906494
1988-10-20,3.177389621734619
1988-10-21,3.161501169204712
1988-10-24,3.161501169204712
1988-10-25,3.2087550163269043
1988-10-26,3.192791223526001
1988-10-27,3.1768298149108887
1988-10-28,3.1768298149108887
1988-10-31,3.192791223526001
1988-11-01,3.224719285964966
1988-11-02,3.256648302078247
1988-11-03,3.3524322509765625
1988-11-04,3.336465358734131
1988-11-07,3.3205039501190186
1988-11-08,3.336465358734131
1988-11-09,3.3205039501190186
1988-11-10,3.304541110992432
1988-11-11,3.304541110992432
1988-11-14,3.336465358734131
1988-11-15,3.3205039501190186
1988-11-16,3.3524322509765625
1988-11-17,3.368393421173096
1988-11-18,3.3524322509765625
1988-11-21,3.3524322509765625
1988-11-22,3.3524322509765625
1988-11-23,3.3843588829040527
1988-11-25,3.3843588829040527
1988-11-28,3.4003233909606934
1988-11-29,3.432252883911133
1988-11-30,3.48014235496521
1988-12-01,3.4961068630218506
1988-12-02,3.464179754257202
1988-12-05,3.4003233909606934
1988-12-06,3.416288375854492
1988-12-07,3.432252883911133
1988-12-08,3.4003233909606934
1988-12-09,3.432252883911133
1988-12-12,3.4003233909606934
1988-12-13,3.4003233909606934
1988-12-14,3.432252883911133
1988-12-15,3.4003233909606934
1988-12-16,3.416288375854492
1988-12-19,3.416288375854492
1988-12-20,3.3843588829040527
1988-12-21,3.4482150077819824
1988-12-22,3.432252883911133
1988-12-23,3.416288375854492
1988-12-27,3.4482150077819824
1988-12-28,3.416288375854492
1988-12-29,3.4003233909606934
1988-12-30,3.4482150077819824
1989-01-03,3.416288375854492
1989-01-04,3.432252883911133
1989-01-05,3.432252883911133
1989-01-06,3.416288375854492
1989-01-09,3.416288375854492
1989-01-10,3.416288375854492
1989-01-11,3.416288375854492
1989-01-12,3.432252883911133
1989-01-13,3.4482150077819824
1989-01-16,3.4482150077819824
1989-01-17,3.416288375854492
1989-01-18,3.432252883911133
1989-01-19,3.432252883911133
1989-01-20,3.432252883911133
1989-01-23,3.432252883911133
1989-01-24,3.463679313659668
1989-01-25,3.463679313659668
1989-01-26,3.463679313659668
1989-01-27,3.511786937713623
1989-01-30,3.495750904083252
1989-01-31,3.5438594818115234
1989-02-01,3.624035596847534
1989-02-02,3.624035596847534
1989-02-03,3.6080007553100586
1989-02-06,3.5919666290283203
1989-02-07,3.575930595397949
1989-02-08,3.6080007553100586
1989-02-09,3.7042157649993896
1989-02-10,3.752321720123291
1989-02-13,3.7042157649993896
1989-02-14,3.7042157649993896
1989-02-15,3.720250606536865
1989-02-16,3.688177585601807
1989-02-17,3.720250606536865
1989-02-21,3.7362852096557617
1989-02-22,3.7362852096557617
1989-02-23,3.688177585601807
1989-02-24,3.672143697738648
1989-02-27,3.6400725841522217
1989-02-28,3.624035596847534
1989-03-01,3.688177585601807
1989-03-02,3.752321720123291
1989-03-03,3.688177585601807
1989-03-06,3.688177585601807
1989-03-07,3.7362852096557617
1989-03-08,3.7362852096557617
1989-03-09,3.7042157649993896
1989-03-10,3.7042157649993896
1989-03-13,3.7042157649993896
1989-03-14,3.720250606536865
1989-03-15,3.832499742507935
1989-03-16,3.81646466255188
1989-03-17,3.8004260063171382
1989-03-20,3.768357276916504
1989-03-21,3.81646466255188
1989-03-22,3.8004260063171382
1989-03-23,3.848532915115357
1989-03-27,3.848532915115357
1989-03-28,3.848532915115357
1989-03-29,3.976819276809693
1989-03-30,3.944747924804688
1989-03-31,4.024926662445068
1989-04-03,4.137175559997559
1989-04-04,4.05699634552002
1989-04-05,4.153209686279297
1989-04-06,4.121139049530029
1989-04-07,4.121139049530029
1989-04-10,4.153209686279297
1989-04-11,4.121139049530029
1989-04-12,4.137175559997559
1989-04-13,4.05699634552002
1989-04-14,4.073032855987549
1989-04-17,4.105103969573975
1989-04-18,4.108326435089111
1989-04-19,4.076105117797852
1989-04-20,4.076105117797852
1989-04-21,4.027769565582275
1989-04-24,4.027769565582275
1989-04-25,4.059990882873535
1989-04-26,4.092215538024902
1989-04-27,4.108326435089111
1989-04-28,4.092215538024902
1989-05-01,4.092215538024902
1989-05-02,4.140549659729004
1989-05-03,4.108326435089111
1989-05-04,4.156660556793213
1989-05-05,4.156660556793213
1989-05-08,4.140549659729004
1989-05-09,4.108326435089111
1989-05-10,4.108326435089111
1989-05-11,4.140549659729004
1989-05-12,4.204991340637207
1989-05-15,4.204991340637207
1989-05-16,4.204991340637207
1989-05-17,4.204991340637207
1989-05-18,4.204991340637207
1989-05-19,4.333881378173828
1989-05-22,4.269437789916992
1989-05-23,4.237213134765625
1989-05-24,4.204991340637207
1989-05-25,4.221102237701416
1989-05-26,4.188879489898682
1989-05-30,4.156660556793213
1989-05-31,4.172771453857422
1989-06-01,4.204991340637207
1989-06-02,4.317772388458252
1989-06-05,4.253326892852783
1989-06-06,4.317772388458252
1989-06-07,4.333881378173828
1989-06-08,4.349991798400879
1989-06-09,4.430546760559082
1989-06-12,4.430546760559082
1989-06-13,4.446659088134766
1989-06-14,4.446659088134766
1989-06-15,4.414440631866455
1989-06-16,4.382213115692139
1989-06-19,4.349991798400879
1989-06-20,4.382213115692139
1989-06-21,4.398326873779297
1989-06-22,4.285546779632568
1989-06-23,4.285546779632568
1989-06-26,4.317772388458252
1989-06-27,4.333881378173828
1989-06-28,4.333881378173828
1989-06-29,4.333881378173828
1989-06-30,4.317772388458252
1989-07-03,4.317772388458252
1989-07-05,4.301657676696777
1989-07-06,4.349991798400879
1989-07-07,4.349991798400879
1989-07-10,4.317772388458252
1989-07-11,4.382213115692139
1989-07-12,4.414440631866455
1989-07-13,4.414440631866455
1989-07-14,4.446659088134766
1989-07-17,4.49498987197876
1989-07-18,4.478882312774658
1989-07-19,4.511104106903076
1989-07-20,4.5594353675842285
1989-07-21,4.5272135734558105
1989-07-24,4.60776948928833
1989-07-25,4.6271820068359375
1989-07-26,4.675723075866699
1989-07-27,4.643363952636719
1989-07-28,4.6271820068359375
1989-07-31,4.659542560577393
1989-08-01,4.675723075866699
1989-08-02,4.821332931518555
1989-08-03,4.966941833496094
1989-08-04,4.966941833496094
1989-08-07,4.853690147399902
1989-08-08,4.886046409606934
1989-08-09,4.853690147399902
1989-08-10,4.756616115570068
1989-08-11,4.821332931518555
1989-08-14,4.724257469177246
1989-08-15,4.756616115570068
1989-08-16,4.805154323577881
1989-08-17,4.902226448059082
1989-08-18,4.902226448059082
1989-08-21,4.821332931518555
1989-08-22,4.821332931518555
1989-08-23,4.805154323577881
1989-08-24,4.788973808288574
1989-08-25,4.853690147399902
1989-08-28,4.821332931518555
1989-08-29,4.853690147399902
1989-08-30,4.853690147399902
1989-08-31,4.837512493133545
1989-09-01,4.837512493133545
1989-09-05,4.821332931518555
1989-09-06,4.788973808288574
1989-09-07,4.788973808288574
1989-09-08,5.144909858703613
1989-09-11,5.144909858703613
1989-09-12,5.161088466644287
1989-09-13,5.193448543548584
1989-09-14,5.193448543548584
1989-09-15,5.161088466644287
1989-09-18,5.193448543548584
1989-09-19,5.225803375244141
1989-09-20,5.2581658363342285
1989-09-21,5.2581658363342285
1989-09-22,5.241982460021973
1989-09-25,5.241982460021973
1989-09-26,5.2581658363342285
1989-09-27,5.2581658363342285
1989-09-28,5.306700229644775
1989-09-29,5.339059352874756
1989-10-02,5.387597560882568
1989-10-03,5.371416091918945
1989-10-04,5.371416091918945
1989-10-05,5.387597560882568
1989-10-06,5.371416091918945
1989-10-09,5.339059352874756
1989-10-10,5.2581658363342285
1989-10-11,5.225803375244141
1989-10-12,5.3552350997924805
1989-10-13,5.371416091918945
1989-10-16,5.209625720977783
1989-10-17,5.177267074584961
1989-10-18,5.225803375244141
1989-10-19,5.387597560882568
1989-10-20,5.41995096206665
1989-10-23,5.322882175445557
1989-10-24,5.326126575469971
1989-10-25,5.326126575469971
1989-10-26,5.358602046966553
1989-10-27,5.326126575469971
1989-10-30,5.5859375
1989-10-31,5.699601650238037
1989-11-01,5.861983776092529
1989-11-02,5.845749855041504
1989-11-03,5.748321533203125
1989-11-06,5.683365345001221
1989-11-07,5.715840816497803
1989-11-08,5.797035217285156
1989-11-09,5.780795097351074
1989-11-10,5.732085704803467
1989-11-13,5.683365345001221
1989-11-14,5.5859375
1989-11-15,5.634653091430664
1989-11-16,5.618417739868164
1989-11-17,5.764559268951416
1989-11-20,5.813270568847656
1989-11-21,5.894465446472168
1989-11-22,5.97565507888794
1989-11-24,6.056848049163818
1989-11-27,6.073085308074951
1989-11-28,6.170507431030273
1989-11-29,6.138035297393799
1989-11-30,6.073085308074951
1989-12-01,6.10556173324585
1989-12-04,6.121796607971191
1989-12-05,6.2029876708984375
1989-12-06,6.219229698181152
1989-12-07,6.10556173324585
1989-12-08,6.235466480255127
1989-12-11,6.267940521240234
1989-12-12,6.2029876708984375
1989-12-13,6.138035297393799
1989-12-14,6.073085308074951
1989-12-15,6.138035297393799
1989-12-18,6.040605545043945
1989-12-19,5.926936626434326
1989-12-20,6.10556173324585
1989-12-21,6.056848049163818
1989-12-22,6.024367332458496
1989-12-26,6.073085308074951
1989-12-27,6.121796607971191
1989-12-28,6.186751365661621
1989-12-29,6.235466480255127
1990-01-02,6.2029876708984375
1990-01-03,6.30042028427124
1990-01-04,6.397848606109619
1990-01-05,6.479038238525391
1990-01-08,6.414086818695068
1990-01-09,6.332894325256348
1990-01-10,6.36536979675293
1990-01-11,6.462800025939941
1990-01-12,6.349133968353272
1990-01-15,6.284182548522949
1990-01-16,6.397848606109619
1990-01-17,6.446563720703125
1990-01-18,6.349133968353272
1990-01-19,6.446563720703125
1990-01-22,6.381607055664063
1990-01-23,6.450015068054199
1990-01-24,6.450015068054199
1990-01-25,6.498882293701172
1990-01-26,6.156834125518799
1990-01-29,5.66819953918457
1990-01-30,5.358727931976318
1990-01-31,5.586758613586426
1990-02-01,5.635624885559082
1990-02-02,5.782214164733887
1990-02-05,5.765926837921143
1990-02-06,5.700772762298584
1990-02-07,5.700772762298584
1990-02-08,5.8473663330078125
1990-02-09,5.928805351257324
1990-02-12,5.831075668334961
1990-02-13,5.700772762298584
1990-02-14,5.603046894073486
1990-02-15,5.635624885559082
1990-02-16,5.717058181762695
1990-02-20,5.700772762298584
1990-02-21,5.717058181762695
1990-02-22,5.733348846435547
1990-02-23,5.635624885559082
1990-02-26,5.700772762298584
1990-02-27,5.831075668334961
1990-02-28,5.99395751953125
1990-03-01,5.977672576904297
1990-03-02,5.961384296417236
1990-03-05,5.977672576904297
1990-03-06,5.977672576904297
1990-03-07,6.010244846343994
1990-03-08,6.010244846343994
1990-03-09,5.977672576904297
1990-03-12,5.977672576904297
1990-03-13,5.945090770721436
1990-03-14,5.99395751953125
1990-03-15,5.977672576904297
1990-03-16,5.961384296417236
1990-03-19,5.928805351257324
1990-03-20,5.912517547607422
1990-03-21,5.765926837921143
1990-03-22,5.717058181762695
1990-03-23,5.765926837921143
1990-03-26,5.7985005378723145
1990-03-27,5.7985005378723145
1990-03-28,5.7985005378723145
1990-03-29,5.765926837921143
1990-03-30,5.879937648773193
1990-04-02,5.831075668334961
1990-04-03,5.8473663330078125
1990-04-04,5.749640941619873
1990-04-05,5.749640941619873
1990-04-06,5.765926837921143
1990-04-09,5.684484481811523
1990-04-10,5.586758613586426
1990-04-11,5.635624885559082
1990-04-12,5.733348846435547
1990-04-16,5.912517547607422
1990-04-17,5.7985005378723145
1990-04-18,5.782214164733887
1990-04-19,5.66819953918457
1990-04-20,5.684484481811523
1990-04-23,5.635624885559082
1990-04-24,5.629079818725586
1990-04-25,5.629079818725586
1990-04-26,5.629079818725586
1990-04-27,5.579983711242676
1990-04-30,5.678169250488281
1990-05-01,5.776350021362305
1990-05-02,5.923620223999023
1990-05-03,5.956350803375244
1990-05-04,6.038166999816895
1990-05-07,6.103621006011963
1990-05-08,6.119985103607178
1990-05-09,6.0872578620910645
1990-05-10,6.267260074615479
1990-05-11,6.332712173461914
1990-05-14,6.512709617614746
1990-05-15,6.463622093200684
1990-05-16,6.463622093200684
1990-05-17,6.496345520019531
1990-05-18,6.479982376098633
1990-05-21,6.496345520019531
1990-05-22,6.496345520019531
1990-05-23,6.496345520019531
1990-05-24,6.479982376098633
1990-05-25,6.512709617614746
1990-05-29,6.545437812805176
1990-05-30,6.463622093200684
1990-05-31,6.381803512573242
1990-06-01,6.316348552703857
1990-06-04,6.39816427230835
1990-06-05,6.365440368652344
1990-06-06,6.365440368652344
1990-06-07,6.479982376098633
1990-06-08,6.414529800415039
1990-06-11,6.463622093200684
1990-06-12,6.512709617614746
1990-06-13,6.692712306976318
1990-06-14,6.75816535949707
1990-06-15,6.741800785064697
1990-06-18,6.676350116729736
1990-06-19,6.578164100646973
1990-06-20,6.545437812805176
1990-06-21,6.578164100646973
1990-06-22,6.6599836349487305
1990-06-25,6.594532489776611
1990-06-26,6.676350116729736
1990-06-27,6.774529933929443
1990-06-28,6.889074325561523
1990-06-29,6.987254619598389
1990-07-02,7.167253017425537
1990-07-03,7.29816198348999
1990-07-05,7.330892086029053
1990-07-06,7.29816198348999
1990-07-09,7.1999831199646
1990-07-10,7.167253017425537
1990-07-11,7.052706241607666
1990-07-12,7.085438251495361
1990-07-13,7.281797409057617
1990-07-16,7.39634370803833
1990-07-17,7.445437431335449
1990-07-18,7.249073505401611
1990-07-19,7.036345481872559
1990-07-20,6.970892429351807
1990-07-23,6.807256698608398
1990-07-24,6.849963188171387
1990-07-25,6.964951038360596
1990-07-26,7.030661106109619
1990-07-27,6.964951038360596
1990-07-30,7.096367359161377
1990-07-31,7.24420690536499
1990-08-01,7.178502082824707
1990-08-02,7.06351375579834
1990-08-03,6.78425931930542
1990-08-06,6.587132453918457
1990-08-07,6.570708751678467
1990-08-08,6.619993686676025
1990-08-09,6.570708751678467
1990-08-10,6.587132453918457
1990-08-13,6.817110538482666
