Date,Adj Close
2011-08-30,23.42399787902832
2011-08-31,23.65591812133789
2011-09-01,22.923051834106445
2011-09-02,22.403547286987305
2011-09-06,22.26438331604004
2011-09-07,23.229188919067383
2011-09-08,22.26438331604004
2011-09-09,22.31077766418457
2011-09-12,23.025094985961918
2011-09-13,23.461101531982425
2011-09-14,23.38689422607422
2011-09-15,23.30340003967285
2011-09-16,23.479660034179688
2011-09-19,23.11785697937012
2011-09-20,23.136415481567383
2011-09-21,22.431379318237305
2011-09-22,21.986085891723636
2011-09-23,21.9211483001709
2011-09-26,22.26438331604004
2011-09-27,22.66329574584961
2011-09-28,21.410924911499023
2011-09-29,21.874765396118164
2011-09-30,21.485137939453125
2011-10-03,20.85431289672852
2011-10-04,22.422103881835938
2011-10-05,22.46847915649414
2011-10-06,22.88594436645508
2011-10-07,21.679950714111328
2011-10-10,23.21990394592285
2011-10-11,23.321949005126957
2011-10-12,23.999162673950195
2011-10-13,23.27557373046875
2011-10-14,23.748687744140625
2011-10-17,23.25701141357422
2011-10-18,24.47227668762207
2011-10-19,23.97133445739746
2011-10-20,23.442556381225582
2011-10-21,24.58359909057617
2011-10-24,25.362855911254883
2011-10-25,25.07526969909668
2011-10-26,26.23488044738769
2011-10-27,26.912086486816406
2011-10-28,26.541013717651367
2011-10-31,25.696823120117188
2011-11-01,24.92683982849121
2011-11-02,25.854528427124023
2011-11-03,26.10499763488769
2011-11-04,26.216323852539062
2011-11-07,26.670886993408203
2011-11-08,26.847148895263672
2011-11-09,25.798866271972656
2011-11-10,25.975116729736328
2011-11-11,26.3369197845459
2011-11-14,25.798866271972656
2011-11-15,25.95656967163086
2011-11-16,25.92874336242676
2011-11-17,26.5595645904541
2011-11-18,26.847148895263672
2011-11-21,26.2534294128418
2011-11-22,26.633777618408203
2011-11-23,25.56694602966309
2011-11-25,25.798866271972656
2011-11-28,26.058612823486328
2011-11-29,26.309091567993164
2011-11-30,26.327638626098636
2011-12-01,26.3554744720459
2011-12-02,26.86570167541504
2011-12-05,27.59856986999512
2011-12-06,27.04195976257324
2011-12-07,27.264604568481445
2011-12-08,26.74510765075684
2011-12-09,27.144004821777344
2011-12-12,26.884252548217773
2011-12-13,27.13473320007324
2011-12-14,27.264604568481445
2011-12-15,27.589290618896484
2011-12-16,27.66350746154785
2011-12-19,27.533632278442383
2011-12-20,27.876876831054688
2011-12-21,27.71916389465332
2011-12-22,28.619016647338867
2011-12-23,28.619016647338867
2011-12-27,29.11068725585937
2011-12-28,28.5819091796875
2011-12-29,28.516979217529297
2011-12-30,28.396379470825195
2012-01-03,28.62829971313477
2012-01-04,28.99937057495117
2012-01-05,28.94371032714844
2012-01-06,28.7674503326416
2012-01-09,29.036481857299805
2012-01-10,29.14780044555664
2012-01-11,29.38900184631348
2012-01-12,29.184904098510746
2012-01-13,29.453935623168945
2012-01-17,29.00865173339844
2012-01-18,28.990095138549805
2012-01-19,28.86022186279297
2012-01-20,28.5633602142334
2012-01-23,28.331439971923828
2012-01-24,27.969640731811523
2012-01-25,28.34998893737793
2012-01-26,27.765554428100582
2012-01-27,27.80265617370605
2012-01-30,27.67278861999512
2012-01-31,27.811941146850582
2012-02-01,28.303611755371094
2012-02-02,28.18301010131836
2012-02-03,28.7674503326416
2012-02-06,28.8973331451416
2012-02-07,28.98081970214844
2012-02-08,29.119970321655277
2012-02-09,28.92515754699707
2012-02-10,28.6004695892334
2012-02-13,28.90660095214844
2012-02-14,28.82311248779297
2012-02-15,29.09213638305664
2012-02-16,29.63019752502441
2012-02-17,30.121864318847656
2012-02-21,29.908496856689453
2012-02-22,29.71368980407715
2012-02-23,29.862119674682617
2012-02-24,29.66730499267578
2012-02-27,29.500320434570312
2012-02-28,28.173736572265625
2012-02-29,27.821216583251957
2012-03-01,27.88614845275879
2012-03-02,27.830490112304688
2012-03-05,27.811941146850582
2012-03-06,27.515079498291016
2012-03-07,27.94181060791016
2012-03-08,27.86759757995605
2012-03-09,28.36854362487793
2012-03-12,28.28505516052246
2012-03-13,29.073585510253903
2012-03-14,29.036481857299805
2012-03-15,29.324064254760746
2012-03-16,29.537433624267575
2012-03-19,29.65802574157715
2012-03-20,29.611644744873047
2012-03-21,29.37972068786621
2012-03-22,29.222021102905277
2012-03-23,29.68585968017578
2012-03-26,29.96415901184082
2012-03-27,30.66920661926269
2012-03-28,31.24437713623047
2012-03-29,30.808351516723636
2012-03-30,30.557876586914062
2012-04-02,30.697031021118164
2012-04-03,31.058820724487305
2012-04-04,30.474388122558597
2012-04-05,30.32595443725586
2012-04-09,29.825014114379883
2012-04-10,29.509593963623047
2012-04-11,30.19607353210449
2012-04-12,30.57642936706543
2012-04-13,29.862119674682617
2012-04-16,30.15896987915039
2012-04-17,31.086650848388672
2012-04-18,30.6135368347168
2012-04-19,30.864015579223636
2012-04-20,30.659931182861328
2012-04-23,30.298126220703125
2012-04-24,30.585712432861328
2012-04-25,30.984617233276367
2012-04-26,30.947511672973636
2012-04-27,31.20725440979004
2012-04-30,30.641366958618164
2012-05-01,31.086650848388672
2012-05-02,30.984617233276367
2012-05-03,30.761964797973636
2012-05-04,30.37234878540039
2012-05-07,30.31668281555176
2012-05-08,30.27956962585449
2012-05-09,30.03837776184082
2012-05-10,30.233190536499023
2012-05-11,31.17015266418457
2012-05-14,30.817642211914062
2012-05-15,30.539325714111328
2012-05-16,31.179428100585938
2012-05-17,30.6135368347168
2012-05-18,30.103317260742188
2012-05-21,30.35378837585449
2012-05-22,30.585712432861328
2012-05-23,30.41872215270996
2012-05-24,30.567157745361328
2012-05-25,30.474388122558597
2012-05-29,30.446557998657227
2012-05-30,29.500320434570312
2012-05-31,29.129243850708008
2012-06-01,27.932540893554688
2012-06-04,27.394479751586918
2012-06-05,27.969640731811523
2012-06-06,28.99937057495117
2012-06-07,29.073585510253903
2012-06-08,29.509593963623047
2012-06-11,29.222021102905277
2012-06-12,29.518875122070312
2012-06-13,29.537433624267575
2012-06-14,29.453935623168945
2012-06-15,29.64875221252441
2012-06-18,29.87139129638672
2012-06-19,30.24247360229492
2012-06-20,30.74342536926269
2012-06-21,30.33523178100586
2012-06-22,30.01054954528809
2012-06-25,30.084754943847656
2012-06-26,30.298126220703125
2012-06-27,30.390899658203125
2012-06-28,30.632099151611328
2012-06-29,31.17015266418457
2012-07-02,31.0681095123291
2012-07-03,31.188703536987305
2012-07-05,30.9660587310791
2012-07-06,30.7341423034668
2012-07-09,30.60427474975586
2012-07-10,30.557876586914062
2012-07-11,30.455846786499023
2012-07-12,30.41872215270996
2012-07-13,30.82691764831543
2012-07-16,30.6228084564209
2012-07-17,30.789794921875
2012-07-18,30.381622314453125
2012-07-19,30.51149177551269
2012-07-20,30.446557998657227
2012-07-23,29.96415901184082
2012-07-24,29.88066291809082
2012-07-25,29.88066291809082
2012-07-26,30.066207885742188
2012-07-27,30.214637756347656
2012-07-30,30.168107986450195
2012-07-31,30.27046775817871
2012-08-01,30.037830352783203
2012-08-02,29.954082489013672
2012-08-03,30.009916305541992
2012-08-06,29.90756225585937
2012-08-07,30.10297203063965
2012-08-08,30.037830352783203
2012-08-09,30.05643653869629
2012-08-10,30.009916305541992
2012-08-13,29.870330810546875
2012-08-14,29.82380485534668
2012-08-15,29.98200416564941
2012-08-16,30.13088798522949
2012-08-17,30.2425594329834
2012-08-20,30.59615898132324
2012-08-21,30.754343032836918
2012-08-22,30.428659439086918
2012-08-23,30.075050354003903
2012-08-24,30.196016311645508
2012-08-27,30.009916305541992
2012-08-28,30.06574821472168
2012-08-29,30.344919204711918
2012-08-30,30.289081573486328
2012-08-31,30.419353485107425
2012-09-04,30.56824111938477
2012-09-05,30.56824111938477
2012-09-06,30.717119216918945
2012-09-07,30.94045829772949
2012-09-10,30.45657730102539
2012-09-11,30.5310115814209
2012-09-12,30.78226089477539
2012-09-13,30.745046615600582
2012-09-14,31.629051208496094
2012-09-17,31.23823547363281
2012-09-18,31.63836479187012
2012-09-19,31.545312881469727
2012-09-20,31.75933074951172
2012-09-21,32.25251388549805
2012-09-24,32.14085388183594
2012-09-25,32.03850173950195
2012-09-26,31.96405029296875
2012-09-27,31.731420516967773
2012-09-28,32.06641387939453
2012-10-01,31.0521240234375
2012-10-02,31.061424255371094
2012-10-03,31.405717849731445
2012-10-04,31.442951202392575
2012-10-05,31.51738548278809
2012-10-08,31.4150333404541
2012-10-09,31.09864997863769
2012-10-10,31.23823547363281
2012-10-11,31.48017692565918
2012-10-12,31.1730899810791
2012-10-15,31.396411895751957
2012-10-16,31.368507385253903
2012-10-17,31.703493118286133
2012-10-18,31.63836479187012
2012-10-19,31.405717849731445
2012-10-22,31.703493118286133
2012-10-23,31.526695251464844
2012-10-24,31.65697288513184
2012-10-25,32.21529769897461
2012-10-26,31.712797164916992
2012-10-31,32.0581169128418
2012-11-01,32.68342208862305
2012-11-02,32.198116302490234
2012-11-05,32.31010818481445
2012-11-06,32.61808395385742
2012-11-07,31.964792251586918
2012-11-08,31.246171951293945
2012-11-09,31.628803253173828
2012-11-12,31.964792251586918
2012-11-13,31.55414581298828
2012-11-14,31.08751106262207
2012-11-15,30.742191314697266
2012-11-16,30.79818725585937
2012-11-19,31.45148277282715
2012-11-20,31.32083511352539
2012-11-21,31.52614402770996
2012-11-23,31.918123245239254
2012-11-26,31.73147201538086
2012-11-27,31.3581600189209
2012-11-28,31.171497344970703
2012-11-29,31.26482963562012
2012-11-30,31.56347274780273
2012-12-03,31.2554988861084
2012-12-04,30.7608642578125
2012-12-05,31.218181610107425
2012-12-06,30.93818473815918
2012-12-07,30.80751609802246
2012-12-10,30.452878952026367
2012-12-11,30.51820945739746
2012-12-12,29.864917755126957
2012-12-13,29.977256774902344
2012-12-14,29.977256774902344
2012-12-17,30.8198356628418
2012-12-18,31.42837905883789
2012-12-19,31.184965133666992
2012-12-20,31.2504940032959
2012-12-21,31.007083892822266
2012-12-24,30.857290267944336
2012-12-26,30.65132141113281
2012-12-27,30.520252227783203
2012-12-28,30.55770492553711
2012-12-31,30.688766479492188
2013-01-02,31.03517341613769
2013-01-03,31.54071044921875
2013-01-04,32.57054901123047
2013-01-07,32.27095413208008
2013-01-08,32.720333099365234
2013-01-09,32.15860748291016
2013-01-10,32.289695739746094
2013-01-11,32.44883728027344
2013-01-14,32.43947219848633
2013-01-15,32.33649063110352
2013-01-16,33.3288688659668
2013-01-17,33.58164596557617
2013-01-18,33.60036849975586
2013-01-22,33.77825164794922
2013-01-23,33.64717483520508
2013-01-24,33.3288688659668
2013-01-25,33.085453033447266
2013-01-28,33.094825744628906
2013-01-29,33.16035079956055
2013-01-30,33.310142517089844
2013-01-31,33.41313171386719
2013-02-01,33.98420715332031
2013-02-04,33.84378433227539
2013-02-05,34.38677978515625
2013-02-06,34.723812103271484
2013-02-07,34.461673736572266
2013-02-08,34.574031829833984
2013-02-11,34.88296890258789
2013-02-12,34.81744766235352
2013-02-13,34.79871368408203
2013-02-14,34.86424255371094
2013-02-15,34.74253845214844
2013-02-19,34.686370849609375
2013-02-20,34.33998107910156
2013-02-21,34.07783126831055
2013-02-22,34.555294036865234
2013-02-25,33.759521484375
2013-02-26,34.0965576171875
2013-02-27,34.124637603759766
2013-02-28,34.124637603759766
2013-03-01,34.50849151611328
2013-03-04,34.648929595947266
2013-03-05,34.79871368408203
2013-03-06,35.00466537475586
2013-03-07,35.44468688964844
2013-03-08,35.978309631347656
2013-03-11,35.48213577270508
2013-03-12,35.40724563598633
2013-03-13,35.5008659362793
2013-03-14,35.66002655029297
2013-03-15,35.66002655029297
2013-03-18,35.34170913696289
2013-03-19,35.4727668762207
2013-03-20,35.631935119628906
2013-03-21,35.66937255859375
2013-03-22,35.725563049316406
2013-03-25,35.978309631347656
2013-03-26,35.95024108886719
2013-03-27,36.03449249267578
2013-03-28,36.15620803833008
2013-04-01,35.45405578613281
2013-04-02,35.3229866027832
2013-04-03,35.032752990722656
2013-04-04,35.014041900634766
2013-04-05,35.09829330444336
2013-04-08,35.379150390625
2013-04-09,36.95199203491211
2013-04-10,37.298377990722656
2013-04-11,37.47624969482422
2013-04-12,37.44816589355469
2013-04-15,35.78172302246094
2013-04-16,35.42597198486328
2013-04-17,34.4335823059082
2013-04-18,34.34932327270508
2013-04-19,34.53657150268555
2013-04-22,34.66764068603516
2013-04-23,35.191917419433594
2013-04-24,35.201263427734375
2013-04-25,35.379150390625
2013-04-26,35.10765838623047
2013-04-29,35.2391471862793
2013-04-30,35.67118453979492
2013-05-01,35.135833740234375
2013-05-02,35.680572509765625
2013-05-03,35.89659118652344
2013-05-06,35.97172927856445
2013-05-07,36.57282257080078
2013-05-08,36.71370697021485
2013-05-09,36.948516845703125
2013-05-10,36.98608016967773
2013-05-13,37.08940505981445
2013-05-14,37.41810989379883
2013-05-15,37.59654998779297
2013-05-16,37.38993835449219
2013-05-17,37.32418823242188
2013-05-20,37.50263595581055
2013-05-21,36.63856506347656
2013-05-22,36.197147369384766
2013-05-23,35.93416213989258
2013-05-24,36.23470306396485
2013-05-28,36.0374755859375
2013-05-29,35.257930755615234
2013-05-30,35.41759490966797
2013-05-31,34.901023864746094
2013-06-03,35.31427764892578
2013-06-04,34.65684509277344
2013-06-05,35.15462875366211
2013-06-06,35.63360595703125
2013-06-07,36.0374755859375
2013-06-10,36.347415924072266
2013-06-11,35.74631881713867
2013-06-12,35.91537857055664
2013-06-13,36.37559509277344
2013-06-14,36.21592712402344
2013-06-17,36.38497924804688
2013-06-18,36.16896438598633
2013-06-19,35.77449417114258
2013-06-20,35.408203125
2013-06-21,35.5490837097168
2013-06-24,35.098270416259766
2013-06-25,35.56785583496094
2013-06-26,35.59605026245117
2013-06-27,36.10322189331055
2013-06-28,36.14079284667969
2013-07-01,36.40376663208008
2013-07-02,37.014259338378906
2013-07-03,36.73249053955078
2013-07-05,36.0468635559082
2013-07-08,36.770057678222656
2013-07-09,37.23027038574219
2013-07-10,37.14574432373047
2013-07-11,36.976688385009766
2013-07-12,37.57777404785156
2013-07-15,37.70927429199219
2013-07-16,37.2866096496582
2013-07-17,39.25896835327149
2013-07-18,41.0434684753418
2013-07-19,40.57386779785156
2013-07-22,39.90702819824219
2013-07-23,40.48933029174805
2013-07-24,40.36723709106445
2013-07-25,40.32966613769531
2013-07-26,40.01972579956055
2013-07-29,39.55012512207031
2013-07-30,40.25654220581055
2013-07-31,40.680397033691406
2013-08-01,41.999053955078125
2013-08-02,41.77299499511719
2013-08-05,41.886016845703125
2013-08-06,41.92368316650391
2013-08-07,41.989627838134766
2013-08-08,41.820091247558594
2013-08-09,42.07439041137695
2013-08-12,41.961368560791016
2013-08-13,41.8671760559082
2013-08-14,41.89543914794922
2013-08-15,41.47158050537109
2013-08-16,41.28320693969727
2013-08-19,41.17017364501953
2013-08-20,41.93312072753906
2013-08-21,42.036720275878906
2013-08-22,43.05396270751953
2013-08-23,43.24234390258789
2013-08-26,42.714881896972656
2013-08-27,41.27378463745117
2013-08-28,41.64111709594727
2013-08-29,41.90485382080078
2013-08-30,41.70705032348633
2013-09-03,41.90485382080078
2013-09-04,42.3381233215332
2013-09-05,42.714881896972656
2013-09-06,42.29101943969727
2013-09-09,42.72430419921875
2013-09-10,43.091644287109375
2013-09-11,42.88443374633789
2013-09-12,42.5830192565918
2013-09-13,42.90326690673828
2013-09-16,43.327110290527344
2013-09-17,44.06178283691406
2013-09-18,44.17482376098633
2013-09-19,43.327110290527344
2013-09-20,44.29726028442383
2013-09-23,43.96761322021485
2013-09-24,44.31610107421875
2013-09-25,44.042964935302734
2013-09-26,43.93935394287109
2013-09-27,44.005279541015625
2013-09-30,43.92050552368164
2013-10-01,44.54216003417969
2013-10-02,44.30667495727539
2013-10-03,43.89224624633789
2013-10-04,44.26900863647461
2013-10-07,43.86398696899414
2013-10-08,43.17641067504883
2013-10-09,43.44956970214844
2013-10-10,44.278419494628906
2013-10-11,44.8718147277832
2013-10-14,44.90949249267578
2013-10-15,44.62692642211914
2013-10-16,45.58766555786133
2013-10-17,46.48244857788086
2013-10-18,46.887474060058594
2013-10-21,47.4714469909668
2013-10-22,47.20772171020508
2013-10-23,46.981666564941406
2013-10-24,47.60332107543945
2013-10-25,48.0083236694336
2013-10-28,48.639381408691406
2013-10-29,48.55463409423828
2013-10-30,48.49798202514648
2013-10-31,48.21475601196289
2013-11-01,47.82766342163086
2013-11-04,47.54444885253906
2013-11-05,47.41227340698242
2013-11-06,47.638858795166016
2013-11-07,47.129032135009766
2013-11-08,48.13921356201172
2013-11-11,47.610538482666016
2013-11-12,47.006324768066406
2013-11-13,46.64756774902344
2013-11-14,46.94968032836914
2013-11-15,46.64756774902344
2013-11-18,46.47762680053711
2013-11-19,45.675140380859375
2013-11-20,46.63813400268555
2013-11-21,47.90320587158203
2013-11-22,48.22419357299805
2013-11-25,48.20530700683594
2013-11-26,48.10146713256836
2013-11-27,48.53573989868164
2013-11-29,48.243072509765625
2013-12-02,48.5451774597168
2013-12-03,47.48780822753906
2013-12-04,47.55389022827149
2013-12-05,47.34619140625
2013-12-06,48.08257293701172
2013-12-09,48.27140426635742
2013-12-10,48.05426406860352
2013-12-11,47.874881744384766
2013-12-12,48.15810775756836
2013-12-13,48.07313537597656
2013-12-16,48.64904022216797
2013-12-17,48.1769905090332
2013-12-18,48.97946548461914
2013-12-19,48.639591217041016
2013-12-20,49.14939880371094
2013-12-23,49.47040939331055
2013-12-24,49.5648078918457
2013-12-26,49.38542938232422
2013-12-27,49.77250289916992
2013-12-30,49.42317199707031
2013-12-31,49.42317199707031
2014-01-02,48.507423400878906
2014-01-03,48.68680191040039
2014-01-06,48.45076751708984
2014-01-07,47.83711624145508
2014-01-08,48.22419357299805
2014-01-09,48.62071228027344
2014-01-10,49.07388305664063
2014-01-13,48.68680191040039
2014-01-14,48.73401641845703
2014-01-15,49.25324630737305
2014-01-16,48.80009078979492
2014-01-17,48.35636520385742
2014-01-21,48.93227005004883
2014-01-22,49.18716049194336
2014-01-23,48.64904022216797
2014-01-24,47.874881744384766
2014-01-27,46.58147811889648
2014-01-28,46.685325622558594
2014-01-29,46.33516311645508
2014-01-30,46.77996063232422
2014-01-31,45.9282112121582
2014-02-03,45.09539413452149
2014-02-04,46.37301635742188
2014-02-05,45.95660400390625
2014-02-06,46.53390502929688
2014-02-07,46.742095947265625
2014-02-10,46.72317123413086
2014-02-11,47.48029327392578
2014-02-12,47.13012313842773
2014-02-13,46.7894287109375
2014-02-14,47.58439254760742
2014-02-18,48.12382888793945
2014-02-19,46.978702545166016
2014-02-20,47.23422622680664
2014-02-21,47.74527359008789
2014-02-24,48.87148666381836
2014-02-25,48.407745361328125
2014-02-26,48.50239181518555
2014-02-27,48.87148666381836
2014-02-28,49.18379592895508
2014-03-03,48.814701080322266
2014-03-04,49.76108169555664
2014-03-05,49.76108169555664
2014-03-06,49.48663330078125
2014-03-07,50.082855224609375
2014-03-10,49.8368034362793
2014-03-11,49.865177154541016
2014-03-12,49.74215698242188
2014-03-13,49.827335357666016
2014-03-14,49.95035552978516
2014-03-17,50.36676406860352
2014-03-18,50.754791259765625
2014-03-19,51.3794174194336
2014-03-20,52.32579803466797
2014-03-21,52.41096496582031
2014-03-24,52.22169494628906
2014-03-25,51.95670700073242
2014-03-26,51.65385437011719
2014-03-27,50.18695831298828
2014-03-28,50.86837005615234
2014-03-31,51.095489501953125
2014-04-01,51.85260391235352
2014-04-02,51.99456787109375
2014-04-03,51.92831802368164
2014-04-04,51.72010803222656
2014-04-07,50.44247817993164
2014-04-08,51.4835205078125
2014-04-09,51.62546920776367
2014-04-10,50.36676406860352
2014-04-11,49.64752960205078
2014-04-14,49.5528678894043
2014-04-15,49.5528678894043
2014-04-16,49.278419494628906
2014-04-17,49.28789138793945
2014-04-21,49.1175422668457
2014-04-22,49.13645935058594
2014-04-23,49.12700653076172
2014-04-24,48.84308624267578
2014-04-25,48.43613815307617
2014-04-28,47.75474548339844
2014-04-29,47.71689987182617
2014-04-30,48.03865814208984
2014-05-01,48.48346328735352
2014-05-02,49.10808563232422
2014-05-05,48.63488006591797
2014-05-06,48.11437225341797
2014-05-07,48.14276123046875
2014-05-08,47.78311920166016
2014-05-09,48.11437225341797
2014-05-12,48.78631210327149
2014-05-13,48.02919387817383
2014-05-14,47.28154754638672
2014-05-15,47.26261901855469
2014-05-16,47.858848571777344
2014-05-19,48.455074310302734
2014-05-20,47.87776947021485
2014-05-21,48.322566986083984
2014-05-22,48.28471755981445
2014-05-23,48.6916618347168
2014-05-27,49.12700653076172
2014-05-28,48.34150314331055
2014-05-29,48.13329315185547
2014-05-30,48.13329315185547
2014-06-02,48.748443603515625
2014-06-03,49.50557327270508
2014-06-04,50.22481155395508
2014-06-05,50.41410446166992
2014-06-06,51.23745346069336
2014-06-09,51.50244140625
2014-06-10,51.455116271972656
2014-06-11,50.57497787475586
2014-06-12,50.52765655517578
2014-06-13,50.40462875366211
2014-06-16,50.745338439941406
2014-06-17,51.42672729492188
2014-06-18,51.786354064941406
2014-06-19,51.69171524047852
2014-06-20,51.96617126464844
2014-06-23,52.1459846496582
2014-06-24,51.42672729492188
2014-06-25,51.597076416015625
2014-06-26,52.17437362670898
2014-06-27,51.597076416015625
2014-06-30,52.0418815612793
2014-07-01,52.48667526245117
2014-07-02,52.11759185791016
2014-07-03,52.63810729980469
2014-07-07,52.29739761352539
2014-07-08,51.72957992553711
2014-07-09,51.79582214355469
2014-07-10,51.32262420654297
2014-07-11,51.42672729492188
2014-07-14,51.31315612792969
2014-07-15,52.05134582519531
2014-07-16,44.19633102416992
2014-07-17,45.199493408203125
2014-07-18,44.7830810546875
2014-07-21,44.30043411254883
2014-07-22,43.31618881225586
2014-07-23,43.57170867919922
2014-07-24,44.30989456176758
2014-07-25,44.7830810546875
2014-07-28,44.43292999267578
2014-07-29,44.50862884521485
2014-07-30,44.451690673828125
2014-07-31,44.34727478027344
2014-08-01,44.61304473876953
2014-08-04,44.84086990356445
2014-08-05,44.61304473876953
2014-08-06,44.75542831420898
2014-08-07,43.84418487548828
2014-08-08,44.04351806640625
2014-08-11,43.95808792114258
2014-08-12,43.625858306884766
2014-08-13,43.625858306884766
2014-08-14,44.726959228515625
2014-08-15,45.98940658569336
2014-08-18,45.71413803100586
2014-08-19,45.94194412231445
2014-08-20,45.8754997253418
2014-08-21,46.24570083618164
2014-08-22,46.38807678222656
2014-08-25,46.48299789428711
