Date,Adj Close
2000-07-03,6.337738990783691
2000-07-05,6.302727222442627
2000-07-06,6.302727222442627
2000-07-07,6.232693195343018
2000-07-10,6.162664413452148
2000-07-11,6.302727222442627
2000-07-12,6.442784786224365
2000-07-13,6.547833442687988
2000-07-14,6.652875900268555
2000-07-17,6.687892913818359
2000-07-18,6.7229084968566895
2000-07-19,6.442784786224365
2000-07-20,6.512816429138184
2000-07-21,6.512816429138184
2000-07-24,6.232693195343018
2000-07-25,6.092633724212647
2000-07-26,6.057619094848633
2000-07-27,6.092633724212647
2000-07-28,6.022604465484619
2000-07-31,6.372756481170654
2000-08-01,6.127651214599609
2000-08-02,6.162664413452148
2000-08-03,6.022604465484619
2000-08-04,6.127651214599609
2000-08-07,6.232693195343018
2000-08-08,5.9875898361206055
2000-08-09,6.512816429138184
2000-08-10,6.162664413452148
2000-08-11,6.442784786224365
2000-08-14,6.407771110534668
2000-08-15,6.337738990783691
2000-08-16,6.512816429138184
2000-08-17,6.477805137634277
2000-08-18,6.302727222442627
2000-08-21,6.022604465484619
2000-08-22,6.512816429138184
2000-08-23,6.337738990783691
2000-08-24,6.302727222442627
2000-08-25,6.582849025726318
2000-08-28,6.652875900268555
2000-08-29,6.582849025726318
2000-08-30,6.547833442687988
2000-08-31,6.547833442687988
2000-09-01,6.757925510406494
2000-09-05,7.143087387084961
2000-09-06,7.143087387084961
2000-09-07,7.03804349899292
2000-09-08,7.0030293464660645
2000-09-11,6.932999610900879
2000-09-12,6.897985458374023
2000-09-13,7.108076095581055
2000-09-14,7.0030293464660645
2000-09-15,6.792939186096191
2000-09-18,6.757925510406494
2000-09-19,6.792939186096191
2000-09-20,6.652875900268555
2000-09-21,6.337738990783691
2000-09-22,6.057619094848633
2000-09-25,5.88254451751709
2000-09-26,5.847530841827393
2000-09-27,5.88254451751709
2000-09-28,6.337738990783691
2000-09-29,6.197681903839111
2000-10-02,6.302727222442627
2000-10-03,6.162664413452148
2000-10-04,6.372756481170654
2000-10-05,6.092633724212647
2000-10-06,6.792939186096191
2000-10-09,6.792939186096191
2000-10-10,6.792939186096191
2000-10-11,6.757925510406494
2000-10-12,6.652875900268555
2000-10-13,6.897985458374023
2000-10-16,6.897985458374023
2000-10-17,6.8279571533203125
2000-10-18,7.143087387084961
2000-10-19,7.3181657791137695
2000-10-20,7.248136520385742
2000-10-23,7.248136520385742
2000-10-24,7.283150196075439
2000-10-25,6.968010902404785
2000-10-26,7.353180408477783
2000-10-27,7.353180408477783
2000-10-30,7.983455181121826
2000-10-31,8.228558540344238
2000-11-01,7.913425922393799
2000-11-02,8.123513221740723
2000-11-03,7.878407001495361
2000-11-06,8.018467903137207
2000-11-07,8.19354248046875
2000-11-08,8.0885009765625
2000-11-09,7.913425922393799
2000-11-10,7.0030293464660645
2000-11-13,7.283150196075439
2000-11-14,8.228558540344238
2000-11-15,8.0885009765625
2000-11-16,7.843393325805664
2000-11-17,7.948439598083496
2000-11-20,8.018467903137207
2000-11-21,7.983455181121826
2000-11-22,8.368619918823242
2000-11-24,8.50868034362793
2000-11-27,8.333605766296387
2000-11-28,8.333605766296387
2000-11-29,8.333605766296387
2000-11-30,8.228558540344238
2000-12-01,8.368619918823242
2000-12-04,8.298588752746582
2000-12-05,8.438651084899902
2000-12-06,8.403635025024414
2000-12-07,8.403635025024414
2000-12-08,8.928863525390625
2000-12-11,8.96387767791748
2000-12-12,8.96387767791748
2000-12-13,8.333605766296387
2000-12-14,7.878407001495361
2000-12-15,8.053486824035645
2000-12-18,8.333605766296387
2000-12-19,8.333605766296387
2000-12-20,8.753787994384766
2000-12-21,8.753787994384766
2000-12-22,8.82381820678711
2000-12-26,8.858834266662598
2000-12-27,9.349040985107422
2000-12-28,9.243996620178224
2000-12-29,9.033906936645508
2001-01-02,8.753787994384766
2001-01-03,8.82381820678711
2001-01-04,9.138956069946287
2001-01-05,8.788802146911621
2001-01-08,8.96387767791748
2001-01-09,8.788802146911621
2001-01-10,8.403635025024414
2001-01-11,8.018467903137207
2001-01-12,7.913425922393799
2001-01-16,8.123513221740723
2001-01-17,7.948439598083496
2001-01-18,7.843393325805664
2001-01-19,7.563270568847656
2001-01-22,7.493239879608154
2001-01-23,7.983455181121826
2001-01-24,7.913425922393799
2001-01-25,8.018467903137207
2001-01-26,7.948439598083496
2001-01-29,7.731343746185303
2001-01-30,7.843393325805664
2001-01-31,7.899417400360107
2001-02-01,7.865801811218262
2001-02-02,7.87140417098999
2001-02-05,7.95543909072876
2001-02-06,8.039477348327637
2001-02-07,7.95543909072876
2001-02-08,7.949838161468506
2001-02-09,7.966647148132324
2001-02-12,7.944238662719727
2001-02-13,7.966647148132324
2001-02-14,7.916224956512451
2001-02-15,7.977851867675781
2001-02-16,7.899417400360107
2001-02-20,7.854598045349121
2001-02-21,7.815381526947021
2001-02-22,7.619297981262207
2001-02-23,7.77616548538208
2001-02-26,8.123513221740723
2001-02-27,8.017068862915039
2001-02-28,8.123513221740723
2001-03-01,8.056280136108398
2001-03-02,8.123513221740723
2001-03-05,8.392435073852539
2001-03-06,8.291586875915527
2001-03-07,8.3532133102417
2001-03-08,8.235563278198242
2001-03-09,8.25797176361084
2001-03-12,8.005863189697266
2001-03-13,7.636101245880127
2001-03-14,7.692126750946045
2001-03-15,7.395199298858643
2001-03-16,7.563270568847656
2001-03-19,7.619297981262207
2001-03-20,7.496042728424072
2001-03-21,7.451221466064453
2001-03-22,7.283150196075439
2001-03-23,7.311162948608398
2001-03-26,7.759355545043945
2001-03-27,7.815381526947021
2001-03-28,7.736948013305664
2001-03-29,7.647310256958008
2001-03-30,7.395199298858643
2001-04-02,7.535258769989014
2001-04-03,7.535258769989014
2001-04-04,7.507245540618896
2001-04-05,7.787368297576904
2001-04-06,7.675321102142334
2001-04-09,7.7089338302612305
2001-04-10,7.787368297576904
2001-04-11,7.832186698913574
2001-04-12,7.675321102142334
2001-04-16,8.207550048828125
2001-04-17,8.112312316894531
2001-04-18,7.87140417098999
2001-04-19,7.944238662719727
2001-04-20,7.899417400360107
2001-04-23,7.944238662719727
2001-04-24,7.809778690338135
2001-04-25,7.675321102142334
2001-04-26,7.703331470489502
2001-04-27,7.7985758781433105
2001-04-30,7.916224956512451
2001-05-01,7.983455181121826
2001-05-02,7.95543909072876
2001-05-03,7.86020040512085
2001-05-04,7.9722490310668945
2001-05-07,7.899417400360107
2001-05-08,7.832186698913574
2001-05-09,7.843393325805664
2001-05-10,7.815381526947021
2001-05-11,7.843393325805664
2001-05-14,7.87140417098999
2001-05-15,7.977851867675781
2001-05-16,8.86303424835205
2001-05-17,9.243996620178224
2001-05-18,9.103936195373535
2001-05-21,9.300025939941406
2001-05-22,8.991890907287598
2001-05-23,9.019903182983398
2001-05-24,9.064716339111328
2001-05-25,9.131948471069336
2001-05-29,9.215985298156738
2001-05-30,9.047913551330566
2001-05-31,8.96387767791748
2001-06-01,8.96387767791748
2001-06-04,9.064716339111328
2001-06-05,9.165565490722656
2001-06-06,9.328031539916992
2001-06-07,9.131948471069336
2001-06-08,9.165565490722656
2001-06-11,9.047913551330566
2001-06-12,8.991890907287598
2001-06-13,8.896647453308105
2001-06-14,8.487668991088867
2001-06-15,8.319597244262695
2001-06-18,8.683755874633789
2001-06-19,8.82381820678711
2001-06-20,8.958274841308594
2001-06-21,8.98068618774414
2001-06-22,8.71737289428711
2001-06-25,8.403635025024414
2001-06-26,8.739784240722656
2001-06-27,8.448453903198242
2001-06-28,8.454058647155762
2001-06-29,8.700565338134766
2001-07-02,9.305624008178713
2001-07-03,9.131948471069336
2001-07-05,9.003091812133789
2001-07-06,9.014299392700195
2001-07-09,9.294421195983888
2001-07-10,9.361648559570312
2001-07-11,9.518518447875977
2001-07-12,9.55773639678955
2001-07-13,9.60815143585205
2001-07-16,9.849061012268066
2001-07-17,10.073159217834473
2001-07-18,10.286050796508787
2001-07-19,10.286050796508787
2001-07-20,10.64459991455078
2001-07-23,10.812676429748535
2001-07-24,10.196410179138184
2001-07-25,10.835090637207031
2001-07-26,10.700629234313965
2001-07-27,10.56057071685791
2001-07-30,11.059185028076172
2001-07-31,11.06478500366211
2001-08-01,10.79026985168457
2001-08-02,11.025569915771484
2001-08-03,11.132014274597168
2001-08-06,11.148821830749512
2001-08-07,11.03677749633789
2001-08-08,10.980748176574709
2001-08-09,11.06478500366211
2001-08-10,11.070388793945312
2001-08-13,11.171232223510742
2001-08-14,11.484970092773438
2001-08-15,11.456953048706056
2001-08-16,11.456953048706056
2001-08-17,11.216054916381836
2001-08-20,11.148821830749512
2001-08-21,10.868699073791504
2001-08-22,10.868699073791504
2001-08-23,10.700629234313965
2001-08-24,10.667014122009276
2001-08-27,10.711835861206056
2001-08-28,10.700629234313965
2001-08-29,10.639002799987791
2001-08-30,10.173999786376951
2001-08-31,10.297253608703612
2001-09-04,10.420501708984377
2001-09-05,10.588582992553713
2001-09-06,10.482136726379396
2001-09-07,10.241230010986328
2001-09-10,10.168397903442385
2001-09-17,9.38405990600586
2001-09-18,9.367250442504885
2001-09-19,9.019903182983398
2001-09-20,8.599720001220703
2001-09-21,8.470865249633789
2001-09-24,8.947067260742188
2001-09-25,8.795804023742676
2001-09-26,8.6725492477417
2001-09-27,8.711769104003906
2001-09-28,8.655745506286621
2001-10-01,8.392435073852539
2001-10-02,8.291586875915527
2001-10-03,8.739784240722656
2001-10-04,9.187975883483888
2001-10-05,9.468095779418944
2001-10-08,9.193580627441406
2001-10-09,9.232792854309082
2001-10-10,9.692194938659668
2001-10-11,10.045146942138672
2001-10-12,9.865870475769045
2001-10-15,9.972312927246094
2001-10-16,10.084360122680664
2001-10-17,9.865870475769045
2001-10-18,9.888276100158691
2001-10-19,9.849061012268066
2001-10-22,10.050748825073242
2001-10-23,9.809844970703123
2001-10-24,9.826652526855469
2001-10-25,10.073159217834473
2001-10-26,10.168397903442385
2001-10-29,9.832252502441406
2001-10-30,9.92189121246338
2001-10-31,9.916292190551758
2001-11-01,10.02273654937744
2001-11-02,10.005927085876465
2001-11-05,10.11797332763672
2001-11-06,10.084360122680664
2001-11-07,9.860268592834473
2001-11-08,9.300025939941406
2001-11-09,9.38405990600586
2001-11-12,9.344841957092283
2001-11-13,9.624964714050291
2001-11-14,9.658578872680664
2001-11-15,9.652976036071776
2001-11-16,9.714605331420898
2001-11-19,9.692194938659668
2001-11-20,9.546533584594728
2001-11-21,9.720205307006836
2001-11-23,10.028335571289062
2001-11-26,10.134783744812012
2001-11-27,10.392495155334473
2001-11-28,10.000325202941896
2001-11-29,9.910683631896973
2001-11-30,9.804239273071287
2001-12-03,9.92189121246338
2001-12-04,9.832252502441406
2001-12-05,9.837855339050291
2001-12-06,10.241230010986328
2001-12-07,10.241230010986328
2001-12-10,9.92189121246338
2001-12-11,9.7986421585083
2001-12-12,9.546533584594728
2001-12-13,9.524118423461914
2001-12-14,9.652976036071776
2001-12-17,9.73140811920166
2001-12-18,9.568940162658691
2001-12-19,9.75942039489746
2001-12-20,9.692194938659668
2001-12-21,9.983518600463867
2001-12-24,9.994726181030272
2001-12-26,10.19080638885498
2001-12-27,10.151594161987305
2001-12-28,10.364481925964355
2001-12-31,10.168397903442385
2002-01-02,10.224421501159668
2002-01-03,10.246829986572266
2002-01-04,10.314061164855955
2002-01-07,10.30846118927002
2002-01-08,10.59978485107422
2002-01-09,10.6221923828125
2002-01-10,10.695023536682127
2002-01-11,10.683818817138672
2002-01-14,10.588582992553713
2002-01-15,10.482136726379396
2002-01-16,10.364481925964355
2002-01-17,9.669781684875488
2002-01-18,9.42888069152832
2002-01-22,9.26641082763672
2002-01-23,9.563335418701172
2002-01-24,9.75942039489746
2002-01-25,9.865870475769045
2002-01-28,9.860268592834473
2002-01-29,9.70899772644043
2002-01-30,9.949905395507812
2002-01-31,10.050748825073242
2002-02-01,10.235624313354492
2002-02-04,9.96111297607422
2002-02-05,9.860268592834473
2002-02-06,9.692194938659668
2002-02-07,9.636171340942385
2002-02-08,9.983518600463867
2002-02-11,10.123579978942873
2002-02-12,9.888276100158691
2002-02-13,10.196410179138184
2002-02-14,9.944306373596191
2002-02-15,10.000325202941896
2002-02-19,9.893880844116213
2002-02-20,10.19080638885498
2002-02-21,10.207615852355955
2002-02-22,10.43171215057373
2002-02-25,10.616591453552246
2002-02-26,10.683818817138672
2002-02-27,10.773455619812012
2002-02-28,10.745450973510742
2002-03-01,10.919126510620115
2002-03-04,10.980748176574709
2002-03-05,10.963943481445312
2002-03-06,10.99755859375
2002-03-07,10.969544410705566
2002-03-08,10.924724578857422
2002-03-11,10.829484939575195
2002-03-12,10.829484939575195
2002-03-13,10.549365043640137
2002-03-14,10.605388641357422
2002-03-15,10.90231704711914
2002-03-18,11.008763313293455
2002-03-19,10.97515106201172
2002-03-20,10.95273780822754
2002-03-21,10.924724578857422
2002-03-22,10.930327415466309
2002-03-25,10.868699073791504
2002-03-26,11.003159523010254
2002-03-27,11.092798233032228
2002-03-28,11.087191581726074
2002-04-01,11.06478500366211
2002-04-02,11.092798233032228
2002-04-03,11.17683219909668
2002-04-04,11.29448413848877
2002-04-05,11.199244499206545
2002-04-08,11.17683219909668
2002-04-09,11.042373657226562
2002-04-10,11.12081241607666
2002-04-11,10.980748176574709
2002-04-12,10.97515106201172
2002-04-15,11.204846382141112
2002-04-16,11.199244499206545
2002-04-17,11.137617111206056
2002-04-18,11.070388793945312
2002-04-19,11.154425621032717
2002-04-22,11.008763313293455
2002-04-23,11.01997184753418
2002-04-24,10.76785945892334
2002-04-25,10.756653785705566
2002-04-26,10.812676429748535
2002-04-29,10.818280220031738
2002-04-30,11.06478500366211
2002-05-01,10.941534996032717
2002-05-02,11.148821830749512
2002-05-03,11.344903945922852
2002-05-06,11.540989875793455
2002-05-07,11.6082181930542
2002-05-08,11.44015121459961
2002-05-09,11.42894458770752
2002-05-10,11.199244499206545
2002-05-13,11.395330429077148
2002-05-14,11.625030517578123
2002-05-15,11.686650276184082
2002-05-16,11.580209732055664
2002-05-17,11.372920036315918
2002-05-20,11.148821830749512
2002-05-21,11.171232223510742
2002-05-22,11.092798233032228
2002-05-23,11.06478500366211
2002-05-24,11.025569915771484
2002-05-28,11.17683219909668
2002-05-29,11.047982215881348
2002-05-30,11.01436710357666
2002-05-31,11.283278465270996
2002-06-03,10.857495307922363
2002-06-04,10.784664154052734
2002-06-05,11.003159523010254
2002-06-06,10.79026985168457
2002-06-07,11.03677749633789
2002-06-10,11.047982215881348
2002-06-11,10.812676429748535
2002-06-12,10.95273780822754
2002-06-13,10.784664154052734
2002-06-14,10.91352081298828
2002-06-17,11.047982215881348
2002-06-18,11.12641716003418
2002-06-19,11.081591606140137
2002-06-20,10.947136878967283
2002-06-21,10.969544410705566
2002-06-24,10.95273780822754
2002-06-25,11.06478500366211
2002-06-26,11.06478500366211
2002-06-27,10.980748176574709
2002-06-28,11.143218040466309
2002-07-01,10.807076454162598
2002-07-02,10.543761253356934
2002-07-03,10.63339900970459
2002-07-05,10.896718978881836
2002-07-08,10.67821979522705
2002-07-09,10.532559394836426
2002-07-10,10.280447006225586
2002-07-11,10.241230010986328
2002-07-12,10.258039474487305
2002-07-15,9.804239273071287
2002-07-16,9.641773223876951
2002-07-17,9.804239273071287
2002-07-18,9.692194938659668
2002-07-19,9.580142974853516
2002-07-22,9.311227798461914
2002-07-23,9.400870323181152
2002-07-24,9.585747718811035
2002-07-25,9.92189121246338
2002-07-26,10.392495155334473
2002-07-29,10.756653785705566
2002-07-30,10.773455619812012
2002-07-31,10.64459991455078
2002-08-01,10.639002799987791
2002-08-02,10.409299850463867
2002-08-05,10.050748825073242
2002-08-06,10.375692367553713
2002-08-07,10.582977294921877
2002-08-08,10.711835861206056
2002-08-09,10.566168785095217
2002-08-12,10.510149002075195
2002-08-13,10.358878135681152
2002-08-14,10.448516845703123
2002-08-15,10.588582992553713
2002-08-16,10.409299850463867
2002-08-19,10.59978485107422
2002-08-20,10.6221923828125
2002-08-21,10.807076454162598
2002-08-22,10.851898193359377
2002-08-23,10.59978485107422
2002-08-26,10.76785945892334
2002-08-27,10.672614097595217
2002-08-28,10.465328216552734
2002-08-29,10.504547119140623
2002-08-30,10.549365043640137
2002-09-03,10.353279113769531
2002-09-04,10.33647346496582
2002-09-05,10.033943176269531
2002-09-06,10.213216781616213
2002-09-09,10.196410179138184
2002-09-10,10.252436637878418
2002-09-11,10.224421501159668
2002-09-12,10.084360122680664
2002-09-13,9.944306373596191
2002-09-16,10.005927085876465
2002-09-17,10.02273654937744
2002-09-18,9.910683631896973
2002-09-19,9.781827926635742
2002-09-20,9.832252502441406
2002-09-23,9.675384521484377
2002-09-24,9.66418170928955
2002-09-25,9.860268592834473
2002-09-26,10.056352615356444
2002-09-27,9.972312927246094
2002-09-30,9.809844970703123
2002-10-01,10.123579978942873
2002-10-02,9.703398704528809
2002-10-03,9.765023231506348
2002-10-04,9.574541091918944
2002-10-07,9.512917518615724
2002-10-08,9.66418170928955
2002-10-09,9.524118423461914
2002-10-10,9.524118423461914
2002-10-11,9.703398704528809
2002-10-14,9.512917518615724
2002-10-15,9.944306373596191
2002-10-16,9.552132606506348
2002-10-17,9.737010955810549
2002-10-18,9.5297212600708
2002-10-21,9.849061012268066
2002-10-22,9.675384521484377
2002-10-23,9.877071380615234
2002-10-24,9.484903335571287
2002-10-25,9.955501556396484
2002-10-28,9.675384521484377
2002-10-29,9.669781684875488
2002-10-30,9.563335418701172
2002-10-31,9.737010955810549
2002-11-01,9.75942039489746
2002-11-04,9.636171340942385
2002-11-05,9.540929794311523
2002-11-06,9.636171340942385
2002-11-07,9.518518447875977
2002-11-08,9.47929859161377
2002-11-11,9.159958839416504
2002-11-12,9.316827774047852
2002-11-13,9.322436332702637
2002-11-14,9.658578872680664
2002-11-15,9.7986421585083
2002-11-18,9.574541091918944
2002-11-19,9.552132606506348
2002-11-20,9.524118423461914
2002-11-21,9.972312927246094
2002-11-22,9.849061012268066
2002-11-25,9.809844970703123
2002-11-26,9.652976036071776
2002-11-27,9.832252502441406
2002-11-29,10.028335571289062
2002-12-02,10.084360122680664
2002-12-03,9.865870475769045
2002-12-04,9.910683631896973
2002-12-05,9.905088424682615
2002-12-06,9.93869972229004
2002-12-09,9.72580623626709
2002-12-10,9.776230812072754
2002-12-11,9.804239273071287
2002-12-12,9.781827926635742
2002-12-13,9.748218536376951
2002-12-16,10.11797332763672
2002-12-17,9.944306373596191
2002-12-18,9.809844970703123
2002-12-19,10.112377166748049
2002-12-20,10.224421501159668
2002-12-23,9.916292190551758
2002-12-24,9.832252502441406
2002-12-26,9.871468544006348
2002-12-27,9.837855339050291
2002-12-30,9.96111297607422
2002-12-31,10.218820571899414
2003-01-02,10.218820571899414
2003-01-03,10.420501708984377
2003-01-06,10.470934867858888
2003-01-07,10.56057071685791
2003-01-08,10.448516845703123
2003-01-09,10.588582992553713
2003-01-10,10.64459991455078
2003-01-13,10.67821979522705
2003-01-14,10.667014122009276
2003-01-15,10.577377319335938
2003-01-16,10.63339900970459
2003-01-17,10.437315940856934
2003-01-21,10.224421501159668
2003-01-22,10.162795066833496
2003-01-23,9.949905395507812
2003-01-24,9.927495002746582
2003-01-27,9.518518447875977
2003-01-28,9.524118423461914
2003-01-29,9.524118423461914
2003-01-30,9.322436332702637
2003-01-31,9.395264625549316
2003-02-03,9.613759994506836
2003-02-04,9.630562782287598
2003-02-05,9.714605331420898
2003-02-06,9.636171340942385
2003-02-07,9.636171340942385
2003-02-10,9.585747718811035
2003-02-11,9.55773639678955
2003-02-12,9.496108055114746
2003-02-13,9.524118423461914
2003-02-14,9.47929859161377
2003-02-18,9.60815143585205
2003-02-19,9.473698616027832
2003-02-20,9.215985298156738
2003-02-21,9.41767692565918
2003-02-24,9.47929859161377
2003-02-25,9.496108055114746
2003-02-26,9.451288223266602
2003-02-27,9.602556228637695
2003-02-28,9.66418170928955
2003-03-03,9.5297212600708
2003-03-04,9.501707077026367
2003-03-05,9.423274040222168
2003-03-06,9.456891059875488
2003-03-07,9.5297212600708
2003-03-10,9.300025939941406
2003-03-11,9.243996620178224
2003-03-12,9.339239120483398
2003-03-13,9.344841957092283
2003-03-14,9.64737606048584
2003-03-17,9.837855339050291
2003-03-18,9.854662895202637
2003-03-19,10.084360122680664
2003-03-20,9.972312927246094
2003-03-21,10.30846118927002
2003-03-24,9.927495002746582
2003-03-25,10.017132759094238
2003-03-26,9.92189121246338
2003-03-27,9.927495002746582
2003-03-28,10.106772422790527
2003-03-31,10.08996295928955
2003-04-01,9.96111297607422
2003-04-02,10.325264930725098
2003-04-03,10.196410179138184
2003-04-04,10.157194137573242
2003-04-07,10.173999786376951
2003-04-08,10.08996295928955
2003-04-09,9.944306373596191
2003-04-10,10.050748825073242
2003-04-11,10.078761100769045
2003-04-14,10.442917823791504
2003-04-15,10.26363754272461
2003-04-16,10.123579978942873
2003-04-17,10.196410179138184
2003-04-21,10.252436637878418
2003-04-22,10.358878135681152
2003-04-23,10.420501708984377
2003-04-24,10.291651725769045
2003-04-25,10.420501708984377
2003-04-28,10.510149002075195
2003-04-29,10.53815746307373
2003-04-30,10.53815746307373
2003-05-01,10.420501708984377
2003-05-02,10.43171215057373
2003-05-05,10.442917823791504
2003-05-06,10.448516845703123
2003-05-07,10.381293296813965
2003-05-08,10.364481925964355
2003-05-09,10.448516845703123
2003-05-12,10.40370273590088
2003-05-13,10.297253608703612
2003-05-14,10.230026245117188
2003-05-15,10.314061164855955
2003-05-16,10.252436637878418
2003-05-19,10.145989418029783
2003-05-20,10.179603576660156
2003-05-21,10.179603576660156
2003-05-22,10.269241333007812
2003-05-23,10.269241333007812
2003-05-27,10.202014923095703
2003-05-28,10.123579978942873
2003-05-29,9.933093070983888
2003-05-30,10.084360122680664
2003-06-02,10.084360122680664
2003-06-03,10.050748825073242
2003-06-04,10.112377166748049
2003-06-05,10.056352615356444
2003-06-06,9.905088424682615
2003-06-09,9.748218536376951
2003-06-10,9.804239273071287
2003-06-11,9.949905395507812
2003-06-12,10.045146942138672
2003-06-13,10.028335571289062
2003-06-16,10.123579978942873
2003-06-17,10.207615852355955
2003-06-18,10.168397903442385
2003-06-19,10.145989418029783
2003-06-20,10.286050796508787
2003-06-23,10.151594161987305
2003-06-24,10.218820571899414
2003-06-25,10.26363754272461
2003-06-26,10.280447006225586
2003-06-27,10.448516845703123
2003-06-30,10.325264930725098
2003-07-01,10.319662094116213
2003-07-02,10.358878135681152
2003-07-03,10.302855491638184
2003-07-07,10.347676277160645
2003-07-08,10.302855491638184
2003-07-09,10.168397903442385
2003-07-10,9.994726181030272
2003-07-11,10.230026245117188
2003-07-14,10.112377166748049
2003-07-15,10.370088577270508
2003-07-16,10.442917823791504
2003-07-17,10.241230010986328
2003-07-18,10.41490364074707
2003-07-21,10.398094177246094
2003-07-22,10.64459991455078
2003-07-23,10.448516845703123
2003-07-24,10.543761253356934
2003-07-25,10.532559394836426
2003-07-28,10.627801895141602
2003-07-29,10.610989570617676
2003-07-30,10.667014122009276
2003-07-31,10.588582992553713
2003-08-01,10.532559394836426
2003-08-04,10.616591453552246
2003-08-05,10.582977294921877
2003-08-06,10.59978485107422
2003-08-07,10.655808448791504
2003-08-08,10.818280220031738
2003-08-11,10.88550853729248
2003-08-12,10.963943481445312
2003-08-13,10.980748176574709
2003-08-14,11.160028457641602
2003-08-15,11.31689453125
2003-08-18,11.333702087402344
2003-08-19,11.29448413848877
2003-08-20,11.378521919250488
2003-08-21,11.456953048706056
2003-08-22,11.165629386901855
2003-08-25,11.092798233032228
2003-08-26,11.053580284118652
2003-08-27,11.132014274597168
2003-08-28,11.328102111816406
2003-08-29,11.283278465270996
2003-09-02,11.344903945922852
2003-09-03,11.260868072509766
2003-09-04,11.344903945922852
2003-09-05,11.260868072509766
2003-09-08,11.434544563293455
2003-09-09,11.546590805053713
2003-09-10,11.445752143859863
2003-09-11,11.311296463012695
2003-09-12,11.221660614013672
2003-09-15,11.23285675048828
2003-09-16,11.31689453125
2003-09-17,11.496171951293944
2003-09-18,11.462559700012209
2003-09-19,11.41214084625244
2003-09-22,11.193641662597656
2003-09-23,11.204846382141112
2003-09-24,11.12641716003418
2003-09-25,10.868699073791504
2003-09-26,10.784664154052734
2003-09-29,10.986352920532228
2003-09-30,10.879905700683594
2003-10-01,11.10960292816162
2003-10-02,11.12641716003418
2003-10-03,11.12641716003418
2003-10-06,11.199244499206545
2003-10-07,11.193641662597656
2003-10-08,11.193641662597656
2003-10-09,11.31689453125
2003-10-10,11.361713409423828
2003-10-13,11.41214084625244
