Date,Adj Close
1987-07-29,8.387102127075195
1987-07-30,8.49260425567627
1987-07-31,8.571728706359863
1987-08-03,8.756348609924316
1987-08-04,8.571728706359863
1987-08-05,8.43985366821289
1987-08-06,8.33435344696045
1987-08-07,8.281607627868652
1987-08-10,8.360727310180664
1987-08-11,8.43985366821289
1987-08-12,8.281607627868652
1987-08-13,8.044230461120605
1987-08-14,7.754111289978027
1987-08-17,7.806861400604248
1987-08-18,7.806861400604248
1987-08-19,8.017861366271973
1987-08-20,8.123360633850098
1987-08-21,8.14972972869873
1987-08-24,7.780487060546875
1987-08-25,7.674990177154541
1987-08-26,7.938737392425537
1987-08-27,7.912362098693848
1987-08-28,7.859611988067627
1987-08-31,7.991483211517334
1987-09-01,7.727741718292236
1987-09-02,7.648616313934326
1987-09-03,7.5694899559021
1987-09-04,7.384867191314697
1987-09-08,7.121129035949707
1987-09-09,7.07343864440918
1987-09-10,7.23239803314209
1987-09-11,7.311869144439697
1987-09-14,7.41784143447876
1987-09-15,7.285376071929932
1987-09-16,7.285376071929932
1987-09-17,7.338361740112305
1987-09-18,7.391345977783203
1987-09-21,7.364856243133545
1987-09-22,7.656264781951904
1987-09-23,7.735745429992676
1987-09-24,7.576797008514404
1987-09-25,7.391345977783203
1987-09-28,7.60328483581543
1987-09-29,7.523808002471924
1987-09-30,7.470821857452393
1987-10-01,7.523808002471924
1987-10-02,7.629780769348144
1987-10-05,7.497316360473633
1987-10-06,6.914487361907959
1987-10-07,6.7555317878723145
1987-10-08,6.808517456054688
1987-10-09,6.782026767730713
1987-10-12,6.8350114822387695
1987-10-13,7.020456314086914
1987-10-14,6.623070240020752
1987-10-15,6.570085048675537
1987-10-16,6.517102241516113
1987-10-19,4.927566051483154
1987-10-20,5.165996074676514
1987-10-21,5.510394096374512
1987-10-22,5.457411766052246
1987-10-23,5.351444721221924
1987-10-26,5.08651876449585
1987-10-27,5.2189788818359375
1987-10-28,4.927566051483154
1987-10-29,5.139503479003906
1987-10-30,5.616363525390625
1987-11-02,5.934271335601807
1987-11-03,5.669347286224365
1987-11-04,5.404426097869873
1987-11-05,5.404426097869873
1987-11-06,5.536886692047119
1987-11-09,5.298457622528076
1987-11-10,5.271965026855469
1987-11-11,5.351444721221924
1987-11-12,5.324950218200684
1987-11-13,5.271965026855469
1987-11-16,5.324950218200684
1987-11-17,5.165996074676514
1987-11-18,5.033534526824951
1987-11-19,4.901073455810547
1987-11-20,4.901073455810547
1987-11-23,5.00704288482666
1987-11-24,5.2189788818359375
1987-11-25,5.033534526824951
1987-11-27,4.95405912399292
1987-11-30,4.795105934143066
1987-12-01,4.901073455810547
1987-12-02,5.00704288482666
1987-12-03,4.901073455810547
1987-12-04,4.848088264465332
1987-12-07,4.795105934143066
1987-12-08,4.960452079772949
1987-12-09,5.173805236816406
1987-12-10,5.013791084289551
1987-12-11,5.147136211395264
1987-12-14,5.147136211395264
1987-12-15,4.987123012542725
1987-12-16,4.987123012542725
1987-12-17,4.987123012542725
1987-12-18,5.013791084289551
1987-12-21,5.093797206878662
1987-12-22,5.200474262237549
1987-12-23,5.600507736206055
1987-12-24,5.653848648071289
1987-12-28,5.547171115875244
1987-12-29,5.467164516448975
1987-12-30,5.440493583679199
1987-12-31,5.307150840759277
1988-01-04,5.493835926055908
1988-01-05,5.707187175750732
1988-01-06,5.68051815032959
1988-01-07,5.920539379119873
1988-01-08,5.440493583679199
1988-01-11,5.360488414764404
1988-01-12,5.093797206878662
1988-01-13,5.013791084289551
1988-01-14,5.093797206878662
1988-01-15,5.227141380310059
1988-01-18,5.227141380310059
1988-01-19,5.280479907989502
1988-01-20,5.413826942443848
1988-01-21,5.413826942443848
1988-01-22,5.547171115875244
1988-01-25,5.627180099487305
1988-01-26,5.547171115875244
1988-01-27,5.440493583679199
1988-01-28,5.520501136779785
1988-01-29,5.627180099487305
1988-02-01,5.493835926055908
1988-02-02,5.627180099487305
1988-02-03,5.627180099487305
1988-02-04,5.89386796951294
1988-02-05,5.920539379119873
1988-02-08,5.787192344665527
1988-02-09,5.73385763168335
1988-02-10,5.920539379119873
1988-02-11,5.787192344665527
1988-02-12,5.89386796951294
1988-02-16,5.840531826019287
1988-02-17,5.920539379119873
1988-02-18,5.947204113006592
1988-02-19,6.107224464416504
1988-02-22,6.107224464416504
1988-02-23,6.160562992095947
1988-02-24,6.107224464416504
1988-02-25,6.027215957641602
1988-02-26,5.973877906799316
1988-02-29,6.160562992095947
1988-03-01,6.027215957641602
1988-03-02,5.840531826019287
1988-03-03,5.867201328277588
1988-03-04,5.973877906799316
1988-03-07,6.160562992095947
1988-03-08,6.407196044921875
1988-03-09,6.568047046661377
1988-03-10,6.353579044342041
1988-03-11,6.48762321472168
1988-03-14,6.299965858459473
1988-03-15,6.299965858459473
1988-03-16,6.299965858459473
1988-03-17,6.434006690979004
1988-03-18,6.434006690979004
1988-03-21,6.299965858459473
1988-03-22,6.434006690979004
1988-03-23,6.621664047241211
1988-03-24,6.434006690979004
1988-03-25,6.165916919708252
1988-03-28,6.031881332397461
1988-03-29,5.97826099395752
1988-03-30,6.246345043182373
1988-03-31,6.380387306213379
1988-04-04,6.32677173614502
1988-04-05,6.353579044342041
1988-04-06,6.648473739624023
1988-04-07,6.568047046661377
1988-04-08,6.594855785369873
1988-04-11,6.755706310272217
1988-04-12,7.077409744262695
1988-04-13,6.916558742523193
1988-04-14,6.541237831115723
1988-04-15,6.273155689239502
1988-04-18,6.434006690979004
1988-04-19,6.219539642333984
1988-04-20,6.139116764068604
1988-04-21,6.219539642333984
1988-04-22,6.407196044921875
1988-04-25,6.675281524658203
1988-04-26,6.675281524658203
1988-04-27,6.782515525817871
1988-04-28,6.568047046661377
1988-04-29,6.514430999755859
1988-05-02,6.407196044921875
1988-05-03,6.380387306213379
1988-05-04,6.380387306213379
1988-05-05,6.299965858459473
1988-05-06,6.32677173614502
1988-05-09,6.407196044921875
1988-05-10,6.434006690979004
1988-05-11,6.380387306213379
1988-05-12,6.353579044342041
1988-05-13,6.32677173614502
1988-05-16,6.273155689239502
1988-05-17,6.219539642333984
1988-05-18,6.112306118011475
1988-05-19,6.058688163757324
1988-05-20,6.005072116851807
1988-05-23,5.871030807495117
1988-05-24,5.97826099395752
1988-05-25,5.97826099395752
1988-05-26,6.005072116851807
1988-05-27,5.951455116271973
1988-05-31,6.005072116851807
1988-06-01,6.112306118011475
1988-06-02,6.058688163757324
1988-06-03,5.97826099395752
1988-06-06,5.924644947052002
1988-06-07,6.11872148513794
1988-06-08,6.361316680908203
1988-06-09,6.253495216369629
1988-06-10,6.22654390335083
1988-06-13,6.172633171081543
1988-06-14,6.11872148513794
1988-06-15,6.037858486175537
1988-06-16,5.903081893920898
1988-06-17,5.930037021636963
1988-06-20,5.930037021636963
1988-06-21,5.930037021636963
1988-06-22,5.983947277069092
1988-06-23,5.930037021636963
1988-06-24,5.8761305809021
1988-06-27,5.741354942321777
1988-06-28,5.768308162689209
1988-06-29,5.6604905128479
1988-06-30,5.579626560211182
1988-07-01,5.633534908294678
1988-07-05,5.768308162689209
1988-07-06,5.8222174644470215
1988-07-07,5.956991672515869
1988-07-08,5.930037021636963
1988-07-11,5.956991672515869
1988-07-12,5.956991672515869
1988-07-13,6.010900020599365
1988-07-14,6.064813137054443
1988-07-15,6.199583053588867
1988-07-18,6.280447959899902
1988-07-19,6.172633171081543
1988-07-20,6.253495216369629
1988-07-21,6.064813137054443
1988-07-22,6.037858486175537
1988-07-25,6.064813137054443
1988-07-26,6.037858486175537
1988-07-27,6.091769218444824
1988-07-28,6.064813137054443
1988-07-29,6.11872148513794
1988-08-01,6.11872148513794
1988-08-02,6.11872148513794
1988-08-03,6.037858486175537
1988-08-04,5.903081893920898
1988-08-05,5.903081893920898
1988-08-08,5.8491740226745605
1988-08-09,5.8491740226745605
1988-08-10,5.741354942321777
1988-08-11,5.8222174644470215
1988-08-12,5.741354942321777
1988-08-15,5.6604905128479
1988-08-16,5.714398384094238
1988-08-17,5.714398384094238
1988-08-18,5.768308162689209
1988-08-19,5.930037021636963
1988-08-22,5.8222174644470215
1988-08-23,5.795267105102539
1988-08-24,5.8761305809021
1988-08-25,5.768308162689209
1988-08-26,5.714398384094238
1988-08-29,5.741354942321777
1988-08-30,5.768308162689209
1988-08-31,5.930037021636963
1988-09-01,5.8491740226745605
1988-09-02,5.930037021636963
1988-09-06,5.903081893920898
1988-09-07,5.768308162689209
1988-09-08,5.714398384094238
1988-09-09,5.741354942321777
1988-09-12,5.606581687927246
1988-09-13,5.856002330780029
1988-09-14,5.828895568847656
1988-09-15,5.9102277755737305
1988-09-16,6.181337833404541
1988-09-19,6.072893142700195
1988-09-20,6.154225826263428
1988-09-21,5.937335014343262
1988-09-22,5.937335014343262
1988-09-23,5.9102277755737305
1988-09-26,5.856002330780029
1988-09-27,5.828895568847656
1988-09-28,5.883115768432617
1988-09-29,5.856002330780029
1988-09-30,5.74755859375
1988-10-03,5.666224956512451
1988-10-04,5.666224956512451
1988-10-05,5.720449924468994
1988-10-06,5.828895568847656
1988-10-07,5.937335014343262
1988-10-10,5.883115768432617
1988-10-11,5.9102277755737305
1988-10-12,6.045779228210449
1988-10-13,6.072893142700195
1988-10-14,6.018670082092285
1988-10-17,5.991559028625488
1988-10-18,5.96444845199585
1988-10-19,6.100006103515625
1988-10-20,6.208450794219971
1988-10-21,6.316892623901367
1988-10-24,6.154225826263428
1988-10-25,6.344003200531006
1988-10-26,6.398228645324707
1988-10-27,6.289780616760254
1988-10-28,6.262675285339356
1988-10-31,6.208450794219971
1988-11-01,6.154225826263428
1988-11-02,6.262675285339356
1988-11-03,6.289780616760254
1988-11-04,6.262675285339356
1988-11-07,6.316892623901367
1988-11-08,6.289780616760254
1988-11-09,6.316892623901367
1988-11-10,6.344003200531006
1988-11-11,6.154225826263428
1988-11-14,6.154225826263428
1988-11-15,6.208450794219971
1988-11-16,6.100006103515625
1988-11-17,6.045779228210449
1988-11-18,6.018670082092285
1988-11-21,6.045779228210449
1988-11-22,6.262675285339356
1988-11-23,6.344003200531006
1988-11-25,6.56089448928833
1988-11-28,6.479560852050781
1988-11-29,6.479560852050781
1988-11-30,6.4253363609313965
1988-12-01,6.4253363609313965
1988-12-02,6.4253363609313965
1988-12-05,6.479560852050781
1988-12-06,6.479560852050781
1988-12-07,6.452446937561035
1988-12-08,6.4253363609313965
1988-12-09,6.506676197052002
1988-12-12,6.479560852050781
1988-12-13,6.485007762908936
1988-12-14,6.539510250091553
1988-12-15,6.512258052825928
1988-12-16,6.594003200531006
1988-12-19,6.539510250091553
1988-12-20,6.539510250091553
1988-12-21,6.75748872756958
1988-12-22,6.866481781005859
1988-12-23,6.893727779388428
1988-12-27,6.811985969543457
1988-12-28,6.784740447998047
1988-12-29,6.811985969543457
1988-12-30,6.866481781005859
1989-01-03,6.811985969543457
1989-01-04,6.866481781005859
1989-01-05,7.002720355987549
1989-01-06,7.084463596343994
1989-01-09,7.138961315155029
1989-01-10,6.975472927093506
1989-01-11,7.057217121124268
1989-01-12,7.057217121124268
1989-01-13,7.057217121124268
1989-01-16,7.084463596343994
1989-01-17,7.138961315155029
1989-01-18,7.193454742431641
1989-01-19,7.24795389175415
1989-01-20,7.302444458007812
1989-01-23,7.166209697723389
1989-01-24,7.193454742431641
1989-01-25,7.193454742431641
1989-01-26,7.220698356628418
1989-01-27,7.24795389175415
1989-01-30,7.302444458007812
1989-01-31,7.35694694519043
1989-02-01,7.24795389175415
1989-02-02,7.193454742431641
1989-02-03,7.166209697723389
1989-02-06,7.084463596343994
1989-02-07,7.220698356628418
1989-02-08,7.166209697723389
1989-02-09,7.166209697723389
1989-02-10,7.029966831207275
1989-02-13,6.975472927093506
1989-02-14,6.9482245445251465
1989-02-15,6.975472927093506
1989-02-16,7.057217121124268
1989-02-17,7.220698356628418
1989-02-21,7.493181228637695
1989-02-22,7.35694694519043
1989-02-23,7.384190559387207
1989-02-24,7.24795389175415
1989-02-27,7.329695701599121
1989-02-28,7.438690185546875
1989-03-01,7.520431518554687
1989-03-02,7.656671047210693
1989-03-03,7.765664100646973
1989-03-06,7.847405910491943
1989-03-07,7.880244255065918
1989-03-08,7.934964656829834
1989-03-09,7.934964656829834
1989-03-10,7.962323665618896
1989-03-13,8.044413566589355
1989-03-14,7.934964656829834
1989-03-15,8.09913444519043
1989-03-16,8.044413566589355
1989-03-17,7.934964656829834
1989-03-20,7.85287618637085
1989-03-21,7.907599449157715
1989-03-22,7.825518131256103
1989-03-23,7.770798683166504
1989-03-27,7.989686965942383
1989-03-28,8.044413566589355
1989-03-29,8.153862953186035
1989-03-30,8.09913444519043
1989-03-31,8.208587646484375
1989-04-03,8.18122673034668
1989-04-04,8.153862953186035
1989-04-05,8.48220157623291
1989-04-06,8.400117874145508
1989-04-07,8.31803035736084
1989-04-10,8.31803035736084
1989-04-11,8.400117874145508
1989-04-12,8.427486419677734
1989-04-13,8.427486419677734
1989-04-14,8.509567260742188
1989-04-17,8.509567260742188
1989-04-18,8.591653823852539
1989-04-19,8.591653823852539
1989-04-20,8.755825996398926
1989-04-21,8.755825996398926
1989-04-24,8.673736572265625
1989-04-25,8.509567260742188
1989-04-26,8.454840660095215
1989-04-27,8.400117874145508
1989-04-28,8.345396995544434
1989-05-01,8.400117874145508
1989-05-02,8.31803035736084
1989-05-03,8.235947608947754
1989-05-04,8.09913444519043
1989-05-05,8.208587646484375
1989-05-08,8.290666580200195
1989-05-09,8.31803035736084
1989-05-10,8.290666580200195
1989-05-11,8.372757911682129
1989-05-12,8.5369291305542
1989-05-15,8.673736572265625
1989-05-16,8.701101303100586
1989-05-17,8.701101303100586
1989-05-18,8.619011878967285
1989-05-19,8.701101303100586
1989-05-22,8.400117874145508
1989-05-23,8.235947608947754
1989-05-24,8.290666580200195
1989-05-25,8.345396995544434
1989-05-26,8.454840660095215
1989-05-30,8.427486419677734
1989-05-31,8.454840660095215
1989-06-01,8.48220157623291
1989-06-02,8.48220157623291
1989-06-05,8.454840660095215
1989-06-06,8.427486419677734
1989-06-07,8.235947608947754
1989-06-08,8.071779251098633
1989-06-09,8.044413566589355
1989-06-12,8.071779251098633
1989-06-13,8.04979133605957
1989-06-14,8.10474681854248
1989-06-15,7.967370986938477
1989-06-16,8.04979133605957
1989-06-19,8.04979133605957
1989-06-20,8.022324562072754
1989-06-21,7.939896106719971
1989-06-22,7.939896106719971
1989-06-23,8.269584655761719
1989-06-26,8.214638710021973
1989-06-27,8.352007865905762
1989-06-28,8.297057151794434
1989-06-29,8.214638710021973
1989-06-30,8.159690856933594
1989-07-03,8.297057151794434
1989-07-05,8.406957626342773
1989-07-06,8.59926986694336
1989-07-07,8.901477813720703
1989-07-10,9.011378288269045
1989-07-11,9.176217079162598
1989-07-12,9.011378288269045
1989-07-13,9.011378288269045
1989-07-14,8.901477813720703
1989-07-17,8.874008178710938
1989-07-18,8.819058418273926
1989-07-19,8.928956031799316
1989-07-20,8.654219627380371
1989-07-21,8.461905479431152
1989-07-24,8.434430122375488
1989-07-25,8.461905479431152
1989-07-26,8.51684856414795
1989-07-27,8.406957626342773
1989-07-28,8.297057151794434
1989-07-31,8.379485130310059
1989-08-01,8.51684856414795
1989-08-02,8.59926986694336
1989-08-03,8.626744270324707
1989-08-04,8.681690216064453
1989-08-07,8.791587829589844
1989-08-08,8.681690216064453
1989-08-09,8.654219627380371
1989-08-10,8.681690216064453
1989-08-11,8.791587829589844
1989-08-14,8.764113426208496
1989-08-15,8.709162712097168
1989-08-16,8.626744270324707
1989-08-17,8.406957626342773
1989-08-18,8.544323921203613
1989-08-21,8.352007865905762
1989-08-22,8.379485130310059
1989-08-23,8.571796417236328
1989-08-24,8.791587829589844
1989-08-25,8.791587829589844
1989-08-28,8.874008178710938
1989-08-29,8.901477813720703
1989-08-30,8.901477813720703
1989-08-31,8.956428527832031
1989-09-01,8.928956031799316
1989-09-05,8.846532821655273
1989-09-06,8.901477813720703
1989-09-07,9.066324234008787
1989-09-08,9.313584327697754
1989-09-11,9.341063499450684
1989-09-12,9.429286003112791
1989-09-13,9.484427452087402
1989-09-14,9.208718299865724
1989-09-15,9.070862770080566
1989-09-18,9.236286163330078
1989-09-19,9.291431427001951
1989-09-20,9.37414836883545
1989-09-21,9.153573989868164
1989-09-22,9.208718299865724
1989-09-25,9.181146621704102
1989-09-26,9.181146621704102
1989-09-27,9.181146621704102
1989-09-28,9.291431427001951
1989-09-29,9.236286163330078
1989-10-02,9.37414836883545
1989-10-03,9.456859588623049
1989-10-04,9.511998176574709
1989-10-05,9.622282028198242
1989-10-06,9.677422523498535
1989-10-09,9.70499324798584
1989-10-10,9.70499324798584
1989-10-11,9.677422523498535
1989-10-12,9.787710189819336
1989-10-13,9.015722274780272
1989-10-16,9.070862770080566
1989-10-17,9.015722274780272
1989-10-18,8.877867698669434
1989-10-19,8.850296974182129
1989-10-20,8.822728157043457
1989-10-23,8.822728157043457
1989-10-24,8.877867698669434
1989-10-25,8.93300724029541
1989-10-26,9.126002311706545
1989-10-27,8.96058177947998
1989-10-30,9.015722274780272
1989-10-31,9.346571922302246
1989-11-01,9.37414836883545
1989-11-02,9.346571922302246
1989-11-03,9.37414836883545
1989-11-06,9.208718299865724
1989-11-07,9.37414836883545
1989-11-08,9.401716232299805
1989-11-09,9.456859588623049
1989-11-10,9.567140579223633
1989-11-13,9.677422523498535
1989-11-14,9.73256492614746
1989-11-15,9.897995948791504
1989-11-16,9.925564765930176
1989-11-17,9.925564765930176
1989-11-20,10.25641918182373
1989-11-21,9.925564765930176
1989-11-22,10.008278846740724
1989-11-24,10.008278846740724
1989-11-27,10.063419342041016
1989-11-28,9.897995948791504
1989-11-29,9.622282028198242
1989-11-30,9.649858474731444
1989-12-01,10.008278846740724
1989-12-04,10.339131355285645
1989-12-05,10.311562538146973
1989-12-06,10.339131355285645
1989-12-07,10.146133422851562
1989-12-08,10.25641918182373
1989-12-11,10.39427375793457
1989-12-12,10.75937271118164
1989-12-13,10.75937271118164
1989-12-14,10.87000846862793
1989-12-15,10.925323486328123
1989-12-18,10.814689636230469
1989-12-19,10.842347145080566
1989-12-20,10.980647087097168
1989-12-21,11.478507041931152
1989-12-22,11.00830078125
1989-12-26,11.091283798217772
1989-12-27,11.035964012145996
1989-12-28,10.75937271118164
1989-12-29,10.787032127380373
1990-01-02,10.73171329498291
1990-01-03,10.593416213989258
1990-01-04,10.399805068969728
1990-01-05,10.28916835784912
1990-01-08,10.482782363891602
1990-01-09,10.372147560119627
1990-01-10,10.28916835784912
1990-01-11,10.538098335266112
1990-01-12,10.28916835784912
1990-01-15,10.178532600402832
1990-01-16,10.123213768005373
1990-01-17,10.23384952545166
1990-01-18,10.23384952545166
1990-01-19,10.427464485168455
1990-01-22,10.123213768005373
1990-01-23,10.427464485168455
1990-01-24,10.261503219604492
1990-01-25,10.261503219604492
1990-01-26,10.31683349609375
1990-01-29,10.28916835784912
1990-01-30,10.261503219604492
1990-01-31,10.455118179321287
1990-02-01,10.399805068969728
1990-02-02,10.399805068969728
1990-02-05,10.261503219604492
1990-02-06,10.178532600402832
1990-02-07,10.28916835784912
1990-02-08,10.621076583862305
1990-02-09,10.73171329498291
1990-02-12,10.704055786132812
1990-02-13,10.510440826416016
1990-02-14,10.648736000061035
1990-02-15,11.00830078125
1990-02-16,10.980647087097168
1990-02-20,11.118943214416504
1990-02-21,11.00830078125
1990-02-22,10.73171329498291
1990-02-23,10.89766788482666
1990-02-26,11.00830078125
1990-02-27,11.118943214416504
1990-02-28,11.118943214416504
1990-03-01,11.118943214416504
1990-03-02,11.118943214416504
1990-03-05,11.091283798217772
1990-03-06,11.1742582321167
1990-03-07,11.312554359436035
1990-03-08,11.00830078125
1990-03-09,10.704055786132812
1990-03-12,10.704055786132812
1990-03-13,10.709599494934082
1990-03-14,10.737349510192873
1990-03-15,10.765093803405762
1990-03-16,10.820584297180176
1990-03-19,10.598623275756836
1990-03-20,10.348921775817873
1990-03-21,10.459898948669434
1990-03-22,10.321171760559082
1990-03-23,10.432153701782228
1990-03-26,10.459898948669434
1990-03-27,10.432153701782228
1990-03-28,10.487637519836426
1990-03-29,10.570877075195312
1990-03-30,10.515387535095217
1990-04-02,10.432153701782228
1990-04-03,10.543134689331056
1990-04-04,10.404407501220703
1990-04-05,10.376663208007812
1990-04-06,10.21019172668457
1990-04-09,10.043725967407228
1990-04-10,9.960487365722656
1990-04-11,9.849506378173828
1990-04-12,9.766267776489258
1990-04-16,9.821759223937988
1990-04-17,9.988228797912598
1990-04-18,9.988228797912598
1990-04-19,9.988228797912598
1990-04-20,10.01597499847412
1990-04-23,9.960487365722656
1990-04-24,10.154702186584473
1990-04-25,10.21019172668457
1990-04-26,10.21019172668457
1990-04-27,10.21019172668457
1990-04-30,10.21019172668457
1990-05-01,10.29341983795166
1990-05-02,10.487637519836426
1990-05-03,10.543134689331056
1990-05-04,10.459898948669434
1990-05-07,10.23793888092041
1990-05-08,10.29341983795166
1990-05-09,10.23793888092041
1990-05-10,10.21019172668457
1990-05-11,10.376663208007812
1990-05-14,10.681857109069824
1990-05-15,10.876070976257324
1990-05-16,10.931562423706056
1990-05-17,10.90381908416748
1990-05-18,10.876070976257324
1990-05-21,10.876070976257324
1990-05-22,10.681857109069824
1990-05-23,10.654112815856934
1990-05-24,10.404407501220703
1990-05-25,10.348921775817873
1990-05-29,10.487637519836426
1990-05-30,10.432153701782228
1990-05-31,10.265682220458984
1990-06-01,10.01597499847412
1990-06-04,10.23793888092041
1990-06-05,10.099212646484377
1990-06-06,9.932737350463867
1990-06-07,9.932737350463867
1990-06-08,9.794012069702148
1990-06-11,10.01597499847412
1990-06-12,10.16072940826416
1990-06-13,10.021543502807615
1990-06-14,9.993706703186035
1990-06-15,9.85451602935791
1990-06-18,9.687490463256836
1990-06-19,9.82667636871338
1990-06-20,10.021543502807615
1990-06-21,10.021543502807615
1990-06-22,9.79883861541748
1990-06-25,9.687490463256836
1990-06-26,9.743170738220217
1990-06-27,9.743170738220217
1990-06-28,9.85451602935791
1990-06-29,9.82667636871338
1990-07-02,9.743170738220217
1990-07-03,9.687490463256836
1990-07-05,9.60397720336914
1990-07-06,9.631816864013672
1990-07-09,9.687490463256836
1990-07-10,9.85451602935791
1990-07-11,10.132898330688477
1990-07-12,10.57829761505127
1990-07-13,10.57829761505127
1990-07-16,10.773159980773926
1990-07-17,10.71748161315918
1990-07-18,10.661806106567385
1990-07-19,10.940184593200684
1990-07-20,10.856674194335938
1990-07-23,10.63397216796875
1990-07-24,10.856674194335938
1990-07-25,10.68964385986328
1990-07-26,10.773159980773926
1990-07-27,10.884511947631836
1990-07-30,10.800995826721191
1990-07-31,10.940184593200684
1990-08-01,10.940184593200684
1990-08-02,11.580450057983398
1990-08-03,11.580450057983398
1990-08-06,11.803153038024902
1990-08-07,11.747477531433104
1990-08-08,11.524774551391602
1990-08-09,11.441265106201172
1990-08-10,11.469099044799805
1990-08-13,11.524774551391602
1990-08-14,11.469099044799805
1990-08-15,11.5526123046875
1990-08-16,11.524774551391602
1990-08-17,11.77531623840332
1990-08-20,12.137198448181152
1990-08-21,11.719645500183104
1990-08-22,11.803153038024902
1990-08-23,11.357748985290527
1990-08-24,11.5526123046875
1990-08-27,11.441265106201172
1990-08-28,11.663965225219728
1990-08-29,11.663965225219728
1990-08-30,11.524774551391602
1990-08-31,11.69179344177246
1990-09-04,11.970185279846191
1990-09-05,12.19287395477295
