Date,Adj Close
2016-04-11,38.060001373291016
2016-04-12,37.79999923706055
2016-04-13,38.790000915527344
2016-04-14,38.63999938964844
2016-04-15,38.58000183105469
2016-04-18,39.63999938964844
2016-04-19,39.2400016784668
2016-04-20,40.08000183105469
2016-04-21,40.09999847412109
2016-04-22,40.310001373291016
2016-04-25,39.81999969482422
2016-04-26,39.72999954223633
2016-04-27,40.0099983215332
2016-04-28,40.06999969482422
2016-04-29,39.18000030517578
2016-05-02,39.02000045776367
2016-05-03,38.36000061035156
2016-05-04,38.310001373291016
2016-05-05,38.95000076293945
2016-05-06,39.47999954223633
2016-05-09,39.619998931884766
2016-05-10,40.11000061035156
2016-05-11,39.709999084472656
2016-05-12,39.5099983215332
2016-05-13,39.47999954223633
2016-05-16,39.29999923706055
2016-05-17,39.06499862670898
2016-05-18,38.97999954223633
2016-05-19,37.650001525878906
2016-05-20,37.52999877929688
2016-05-23,38.06999969482422
2016-05-24,38.91999816894531
2016-05-25,38.7599983215332
2016-05-26,38.06999969482422
2016-05-27,38.09000015258789
2016-05-31,37.790000915527344
2016-06-01,38.310001373291016
2016-06-02,38.560001373291016
2016-06-03,38.33000183105469
2016-06-06,38.09999847412109
2016-06-07,37.56999969482422
2016-06-08,37.54999923706055
2016-06-09,37.130001068115234
2016-06-10,36.77000045776367
2016-06-13,36.540000915527344
2016-06-14,37.15999984741211
2016-06-15,36.84000015258789
2016-06-16,36.970001220703125
2016-06-17,36.970001220703125
2016-06-20,36.86000061035156
2016-06-21,36.15999984741211
2016-06-22,36.0
2016-06-23,36.65999984741211
2016-06-24,35.08000183105469
2016-06-27,34.20000076293945
2016-06-28,35.2400016784668
2016-06-29,35.77000045776367
2016-06-30,36.5099983215332
2016-07-01,36.34999847412109
2016-07-05,36.119998931884766
2016-07-06,35.93000030517578
2016-07-07,36.31999969482422
2016-07-08,37.36000061035156
2016-07-11,38.150001525878906
2016-07-12,38.790000915527344
2016-07-13,39.27999877929688
2016-07-14,39.959999084472656
2016-07-15,39.09000015258789
2016-07-18,38.91999816894531
2016-07-19,39.369998931884766
2016-07-20,40.04999923706055
2016-07-21,40.130001068115234
2016-07-22,37.41999816894531
2016-07-25,37.77999877929688
2016-07-26,37.68999862670898
2016-07-27,37.220001220703125
2016-07-28,37.220001220703125
2016-07-29,37.2400016784668
2016-08-01,37.060001373291016
2016-08-02,36.540000915527344
2016-08-03,36.58000183105469
2016-08-04,37.29999923706055
2016-08-05,38.09999847412109
2016-08-08,37.90999984741211
2016-08-09,38.09999847412109
2016-08-10,38.06999969482422
2016-08-11,38.459999084472656
2016-08-12,38.5099983215332
2016-08-15,38.459999084472656
2016-08-16,38.380001068115234
2016-08-17,38.13999938964844
2016-08-18,38.220001220703125
2016-08-19,38.09000015258789
2016-08-22,38.11000061035156
2016-08-23,37.86000061035156
2016-08-24,37.52000045776367
2016-08-25,37.5099983215332
2016-08-26,37.650001525878906
2016-08-29,37.290000915527344
2016-08-30,37.0
2016-08-31,37.150001525878906
2016-09-01,36.83000183105469
2016-09-02,37.06999969482422
2016-09-06,37.18000030517578
2016-09-07,38.560001373291016
2016-09-08,39.27000045776367
2016-09-09,38.0099983215332
2016-09-12,38.77000045776367
2016-09-13,39.86000061035156
2016-09-14,39.959999084472656
2016-09-15,40.83000183105469
2016-09-16,40.70000076293945
2016-09-19,40.0099983215332
2016-09-20,39.68999862670898
2016-09-21,40.290000915527344
2016-09-22,40.4900016784668
2016-09-23,40.06999969482422
2016-09-26,40.34000015258789
2016-09-27,41.060001373291016
2016-09-28,40.970001220703125
2016-09-29,40.38999938964844
2016-09-30,40.970001220703125
2016-10-03,40.59000015258789
2016-10-04,40.77999877929688
2016-10-05,40.43999862670898
2016-10-06,40.18000030517578
2016-10-07,39.880001068115234
2016-10-10,39.86000061035156
2016-10-11,39.18999862670898
2016-10-12,39.52999877929688
2016-10-13,39.20000076293945
2016-10-14,39.2400016784668
2016-10-17,39.47999954223633
2016-10-18,39.83000183105469
2016-10-19,40.2400016784668
2016-10-20,40.09000015258789
2016-10-21,44.150001525878906
2016-10-24,43.869998931884766
2016-10-25,43.310001373291016
2016-10-26,42.33000183105469
2016-10-27,41.68999862670898
2016-10-28,41.7599983215332
2016-10-31,41.65999984741211
2016-11-01,41.540000915527344
2016-11-02,41.34999847412109
2016-11-03,41.18999862670898
2016-11-04,40.900001525878906
2016-11-07,41.27999877929688
2016-11-08,41.58000183105469
2016-11-09,41.2599983215332
2016-11-10,40.45000076293945
2016-11-11,40.08000183105469
2016-11-14,38.810001373291016
2016-11-15,38.93999862670898
2016-11-16,39.06999969482422
2016-11-17,39.880001068115234
2016-11-18,40.08000183105469
2016-11-21,40.630001068115234
2016-11-22,40.33000183105469
2016-11-23,40.04999923706055
2016-11-25,40.2599983215332
2016-11-28,39.959999084472656
2016-11-29,39.88999938964844
2016-11-30,39.27999877929688
2016-12-01,38.34000015258789
2016-12-02,38.619998931884766
2016-12-05,38.9900016784668
2016-12-06,38.97999954223633
2016-12-07,39.45000076293945
2016-12-08,39.61000061035156
2016-12-09,39.650001525878906
2016-12-12,39.43000030517578
2016-12-13,39.43000030517578
2016-12-14,39.54999923706055
2016-12-15,39.540000915527344
2016-12-16,39.31999969482422
2016-12-19,39.43999862670898
2016-12-20,39.7400016784668
2016-12-21,40.09000015258789
2016-12-22,39.68000030517578
2016-12-23,39.58000183105469
2016-12-27,39.720001220703125
2016-12-28,39.56999969482422
2016-12-29,39.959999084472656
2016-12-30,39.470001220703125
2017-01-03,40.25
2017-01-04,41.0
2017-01-05,41.060001373291016
2017-01-06,41.45000076293945
2017-01-09,41.400001525878906
2017-01-10,41.08000183105469
2017-01-11,41.27999877929688
2017-01-12,41.560001373291016
2017-01-13,41.59999847412109
2017-01-17,41.27000045776367
2017-01-18,41.34999847412109
2017-01-19,41.27000045776367
2017-01-20,41.68999862670898
2017-01-23,41.619998931884766
2017-01-24,41.959999084472656
2017-01-25,41.709999084472656
2017-01-26,41.5
2017-01-27,40.27000045776367
2017-01-30,39.86000061035156
2017-01-31,39.77999877929688
2017-02-01,39.310001373291016
2017-02-02,39.58000183105469
2017-02-03,39.59000015258789
2017-02-06,39.7400016784668
2017-02-07,40.02000045776367
2017-02-08,40.880001068115234
2017-02-09,40.83000183105469
2017-02-10,40.58000183105469
2017-02-13,41.16999816894531
2017-02-14,41.619998931884766
2017-02-15,41.869998931884766
2017-02-16,42.150001525878906
2017-02-17,41.959999084472656
2017-02-21,42.43000030517578
2017-02-22,42.41999816894531
2017-02-23,42.52999877929688
2017-02-24,43.06999969482422
2017-02-27,42.63999938964844
2017-02-28,42.0
2017-03-01,42.43000030517578
2017-03-02,42.77000045776367
2017-03-03,43.02999877929688
2017-03-06,42.869998931884766
2017-03-07,42.88999938964844
2017-03-08,42.790000915527344
2017-03-09,42.91999816894531
2017-03-10,42.9900016784668
2017-03-13,42.59000015258789
2017-03-14,42.09999847412109
2017-03-15,42.38999938964844
2017-03-16,42.400001525878906
2017-03-17,43.08000183105469
2017-03-20,43.15999984741211
2017-03-21,42.63999938964844
2017-03-22,43.18999862670898
2017-03-23,43.13999938964844
2017-03-24,43.130001068115234
2017-03-27,43.08000183105469
2017-03-28,43.150001525878906
2017-03-29,43.2400016784668
2017-03-30,43.540000915527344
2017-03-31,43.02000045776367
2017-04-03,42.630001068115234
2017-04-04,42.720001220703125
2017-04-05,42.88999938964844
2017-04-06,42.900001525878906
2017-04-07,43.040000915527344
2017-04-10,43.04999923706055
2017-04-11,42.68999862670898
2017-04-12,42.4900016784668
2017-04-13,42.54999923706055
2017-04-17,43.09999847412109
2017-04-18,43.09000015258789
2017-04-19,43.29999923706055
2017-04-20,43.68999862670898
2017-04-21,43.810001373291016
2017-04-24,44.27000045776367
2017-04-25,44.709999084472656
2017-04-26,44.40999984741211
2017-04-27,47.150001525878906
2017-04-28,47.720001220703125
2017-05-01,47.540000915527344
2017-05-02,49.04999923706055
2017-05-03,49.02000045776367
2017-05-04,48.90999984741211
2017-05-05,49.29999923706055
2017-05-08,49.16999816894531
2017-05-09,49.220001220703125
2017-05-10,49.790000915527344
2017-05-11,49.70000076293945
2017-05-12,49.369998931884766
2017-05-15,49.77000045776367
2017-05-16,50.34000015258789
2017-05-17,49.04999923706055
2017-05-18,49.11000061035156
2017-05-19,49.38999938964844
2017-05-22,49.77000045776367
2017-05-23,50.130001068115234
2017-05-24,51.04999923706055
2017-05-25,50.93000030517578
2017-05-26,51.18999862670898
2017-05-30,51.060001373291016
2017-05-31,52.209999084472656
2017-06-01,53.15999984741211
2017-06-02,53.52000045776367
2017-06-05,53.79999923706055
2017-06-06,53.400001525878906
2017-06-07,53.84999847412109
2017-06-08,54.38999938964844
2017-06-09,53.400001525878906
2017-06-12,52.15999984741211
2017-06-13,52.060001373291016
2017-06-14,51.900001525878906
2017-06-15,52.290000915527344
2017-06-16,51.84000015258789
2017-06-19,52.93000030517578
2017-06-20,52.52000045776367
2017-06-21,53.540000915527344
2017-06-22,53.869998931884766
2017-06-23,54.33000183105469
2017-06-26,53.7400016784668
2017-06-27,52.72999954223633
2017-06-28,54.38999938964844
2017-06-29,53.41999816894531
2017-06-30,53.66999816894531
2017-07-03,52.869998931884766
2017-07-05,54.61000061035156
2017-07-06,53.470001220703125
2017-07-07,53.970001220703125
2017-07-10,54.93999862670898
2017-07-11,54.7599983215332
2017-07-12,56.54999923706055
2017-07-13,57.900001525878906
2017-07-14,57.15999984741211
2017-07-17,57.58000183105469
2017-07-18,58.959999084472656
2017-07-19,58.34999847412109
2017-07-20,59.09000015258789
2017-07-21,58.66999816894531
2017-07-24,58.58000183105469
2017-07-25,58.2599983215332
2017-07-26,58.790000915527344
2017-07-27,60.150001525878906
2017-07-28,59.20000076293945
2017-07-31,58.54999923706055
2017-08-01,59.34000015258789
2017-08-02,59.119998931884766
2017-08-03,58.41999816894531
2017-08-04,58.86000061035156
2017-08-07,59.619998931884766
2017-08-08,59.47999954223633
2017-08-09,59.66999816894531
2017-08-10,58.02000045776367
2017-08-11,58.040000915527344
2017-08-14,59.060001373291016
2017-08-15,59.68999862670898
2017-08-16,60.290000915527344
2017-08-17,59.290000915527344
2017-08-18,59.43999862670898
2017-08-21,59.400001525878906
2017-08-22,60.84000015258789
2017-08-23,60.04999923706055
2017-08-24,60.0
2017-08-25,59.970001220703125
2017-08-28,60.52999877929688
2017-08-29,61.0099983215332
2017-08-30,61.77000045776367
2017-08-31,61.68000030517578
2017-09-01,61.459999084472656
2017-09-05,61.27000045776367
2017-09-06,61.2400016784668
2017-09-07,62.0
2017-09-08,61.130001068115234
2017-09-11,62.63999938964844
2017-09-12,62.560001373291016
2017-09-13,62.040000915527344
2017-09-14,62.2400016784668
2017-09-15,62.5
2017-09-18,62.91999816894531
2017-09-19,63.83000183105469
2017-09-20,64.73999786376953
2017-09-21,64.62999725341797
2017-09-22,65.08000183105469
2017-09-25,63.5
2017-09-26,62.93999862670898
2017-09-27,63.33000183105469
2017-09-28,63.93000030517578
2017-09-29,64.02999877929688
2017-10-02,64.18000030517578
2017-10-03,64.22000122070312
2017-10-04,64.01000213623047
2017-10-05,65.81999969482422
2017-10-06,66.05000305175781
2017-10-09,66.2300033569336
2017-10-10,66.04000091552734
2017-10-11,67.77999877929688
2017-10-12,68.86000061035156
2017-10-13,68.66000366210938
2017-10-16,67.30999755859375
2017-10-17,66.66999816894531
2017-10-18,67.26000213623047
2017-10-19,67.25
2017-10-20,70.97000122070312
2017-10-23,69.80000305175781
2017-10-24,70.20999908447266
2017-10-25,71.0199966430664
2017-10-26,71.33999633789062
2017-10-27,71.05999755859375
2017-10-30,71.1500015258789
2017-10-31,72.55999755859375
2017-11-01,72.37999725341797
2017-11-02,72.25
2017-11-03,73.38999938964844
2017-11-06,74.73999786376953
2017-11-07,74.41000366210938
2017-11-08,74.7699966430664
2017-11-09,74.0999984741211
2017-11-10,73.98999786376953
2017-11-13,74.02999877929688
2017-11-14,74.48999786376953
2017-11-15,73.43000030517578
2017-11-16,77.69999694824219
2017-11-17,76.37999725341797
2017-11-20,76.01000213623047
2017-11-21,77.7699966430664
2017-11-22,77.56999969482422
2017-11-24,78.56999969482422
2017-11-27,77.83999633789062
2017-11-28,77.79000091552734
2017-11-29,73.25
2017-11-30,75.7300033569336
2017-12-01,75.30000305175781
2017-12-04,70.97000122070312
2017-12-05,71.19999694824219
2017-12-06,73.13999938964844
2017-12-07,73.69000244140625
2017-12-08,72.91000366210938
2017-12-11,73.29000091552734
2017-12-12,73.62000274658203
2017-12-13,74.08999633789062
2017-12-14,74.26000213623047
2017-12-15,75.6500015258789
2017-12-18,75.31999969482422
2017-12-19,74.5
2017-12-20,74.0
2017-12-21,74.0199966430664
2017-12-22,73.88999938964844
2017-12-26,74.2699966430664
2017-12-27,74.58999633789062
2017-12-28,74.16999816894531
2017-12-29,73.62000274658203
