Date,Adj Close
1987-05-01,2.132701873779297
1987-05-04,2.1009883880615234
1987-05-05,2.069276094436645
1987-05-06,2.11684513092041
1987-05-07,2.0930593013763428
1987-05-08,2.0930593013763428
1987-05-11,2.061347246170044
1987-05-12,2.0930593013763428
1987-05-13,2.1009883880615234
1987-05-14,2.085131883621216
1987-05-15,2.085131883621216
1987-05-18,2.037562370300293
1987-05-19,1.9741367101669312
1987-05-20,1.9027824401855469
1987-05-21,1.9107104539871216
1987-05-22,1.985340237617493
1987-05-26,2.0730464458465576
1987-05-27,2.16872501373291
1987-05-28,2.120884656906128
1987-05-29,2.128859281539917
1987-06-01,2.120884656906128
1987-06-02,2.104938507080078
1987-06-03,2.081019163131714
1987-06-04,2.1527791023254395
1987-06-05,2.1926443576812744
1987-06-08,2.1846721172332764
1987-06-09,2.200616836547852
1987-06-10,2.232511043548584
1987-06-11,2.2803502082824707
1987-06-12,2.296297073364258
1987-06-15,2.296297073364258
1987-06-16,2.3042709827423096
1987-06-17,2.2723779678344727
1987-06-18,2.264404058456421
1987-06-19,2.3202178478240967
1987-06-22,2.312243938446045
1987-06-23,2.312243938446045
1987-06-24,2.2803502082824707
1987-06-25,2.2484586238861084
1987-06-26,2.25643253326416
1987-06-29,2.2803502082824707
1987-06-30,2.312243938446045
1987-07-01,2.312243938446045
1987-07-02,2.312243938446045
1987-07-06,2.312243938446045
1987-07-07,2.296297073364258
1987-07-08,2.2883241176605225
1987-07-09,2.3202178478240967
1987-07-10,2.336163282394409
1987-07-13,2.3600823879241943
1987-07-14,2.407921552658081
1987-07-15,2.4238686561584477
1987-07-16,2.487655639648437
1987-07-17,2.495628118515014
1987-07-20,2.495628118515014
1987-07-21,2.4717085361480717
1987-07-22,2.407921552658081
1987-07-23,2.3600823879241943
1987-07-24,2.336163282394409
1987-07-27,2.3202178478240967
1987-07-28,2.3202178478240967
1987-07-29,2.352108955383301
1987-07-30,2.391976118087769
1987-07-31,2.495628118515014
1987-08-03,2.463735818862915
1987-08-04,2.3281900882720947
1987-08-05,2.352108955383301
1987-08-06,2.384002447128296
1987-08-07,2.391976118087769
1987-08-10,2.352108955383301
1987-08-11,2.479681968688965
1987-08-12,2.479681968688965
1987-08-13,2.575361967086792
1987-08-14,2.6471211910247803
1987-08-17,2.710906744003296
1987-08-18,2.6072540283203125
1987-08-19,2.5833332538604736
1987-08-20,2.567387819290161
1987-08-21,2.5514392852783203
1987-08-24,2.7064616680145264
1987-08-25,2.7545065879821777
1987-08-26,2.770519971847534
1987-08-27,2.658419609069824
1987-08-28,2.6023685932159424
1987-08-31,2.626390218734741
1987-09-01,2.610374212265014
1987-09-02,2.5623295307159424
1987-09-03,2.5623295307159424
1987-09-04,2.578346014022827
1987-09-08,2.530302047729492
1987-09-09,2.51428747177124
1987-09-10,2.51428747177124
1987-09-11,2.4662444591522217
1987-09-14,2.4822583198547363
1987-09-15,2.594359397888184
1987-09-16,2.522294521331787
1987-09-17,2.578346014022827
1987-09-18,2.522294521331787
1987-09-21,2.4982733726501465
1987-09-22,2.530302047729492
1987-09-23,2.578346014022827
1987-09-24,2.5623295307159424
1987-09-25,2.53831148147583
1987-09-28,2.5863540172576904
1987-09-29,2.578346014022827
1987-09-30,2.522294521331787
1987-10-01,2.7224771976470947
1987-10-02,2.690447330474853
1987-10-05,2.6664249897003174
1987-10-06,2.546316146850586
1987-10-07,2.578346014022827
1987-10-08,2.5623295307159424
1987-10-09,2.53831148147583
1987-10-12,2.522294521331787
1987-10-13,2.522294521331787
1987-10-14,2.490265369415283
1987-10-15,2.3701558113098145
1987-10-16,2.2500481605529785
1987-10-19,1.8256609439849851
1987-10-20,1.7295732498168943
1987-10-21,1.9137407541275024
1987-10-22,1.7616026401519775
1987-10-23,1.793631911277771
1987-10-26,1.6334856748580933
1987-10-27,1.6575087308883667
1987-10-28,1.537399172782898
1987-10-29,1.6334856748580933
1987-10-30,1.7616026401519775
1987-11-02,1.841675877571106
1987-11-03,1.697543978691101
1987-11-04,1.6655158996582031
1987-11-05,1.793631911277771
1987-11-06,1.793631911277771
1987-11-09,1.785624623298645
1987-11-10,1.7295732498168943
1987-11-11,1.8336687088012693
1987-11-12,1.8576897382736208
1987-11-13,1.8737051486968996
1987-11-16,1.9377639293670652
1987-11-17,1.9057343006134035
1987-11-18,1.8817116022109983
1987-11-19,1.849682331085205
1987-11-20,1.844528317451477
1987-11-23,1.844528317451477
1987-11-24,1.8848018646240237
1987-11-25,1.9331296682357788
1987-11-27,1.9331296682357788
1987-11-30,1.8606361150741575
1987-12-01,1.868692398071289
1987-12-02,1.868692398071289
1987-12-03,1.82841956615448
1987-12-04,1.8606361150741575
1987-12-07,1.844528317451477
1987-12-08,1.9089654684066768
1987-12-09,1.917020320892334
1987-12-10,1.8848018646240237
1987-12-11,1.868692398071289
1987-12-14,1.868692398071289
1987-12-15,1.8364735841751096
1987-12-16,1.852582931518555
1987-12-17,1.8606361150741575
1987-12-18,1.8848018646240237
1987-12-21,1.9814578294754028
1987-12-22,1.9975666999816892
1987-12-23,2.053950071334839
1987-12-24,2.062005043029785
1987-12-28,2.005621910095215
1987-12-29,1.9572947025299072
1987-12-30,2.029787063598633
1987-12-31,2.045896291732788
1988-01-04,2.053950071334839
1988-01-05,2.0378410816192627
1988-01-06,2.029787063598633
1988-01-07,2.045896291732788
1988-01-08,1.9975666999816892
1988-01-11,1.9492383003234863
1988-01-12,1.917020320892334
1988-01-13,1.9492383003234863
1988-01-14,1.8848018646240237
1988-01-15,1.9492383003234863
1988-01-18,1.9492383003234863
1988-01-19,1.9492383003234863
1988-01-20,1.9250750541687007
1988-01-21,1.9331296682357788
1988-01-22,1.9411851167678835
1988-01-25,1.9331296682357788
1988-01-26,1.868692398071289
1988-01-27,1.8848018646240237
1988-01-28,1.8767462968826292
1988-01-29,1.8848018646240237
1988-02-01,1.9089654684066768
1988-02-02,1.9250750541687007
1988-02-03,1.9492383003234863
1988-02-04,1.965348601341248
1988-02-05,1.917020320892334
1988-02-08,1.9089654684066768
1988-02-09,1.9250750541687007
1988-02-10,1.9492383003234863
1988-02-11,1.9492383003234863
1988-02-12,1.9734036922454836
1988-02-16,1.9814578294754028
1988-02-17,1.9814578294754028
1988-02-18,2.005621910095215
1988-02-19,2.005621910095215
1988-02-22,2.040934562683105
1988-02-23,2.073329210281372
1988-02-24,2.073329210281372
1988-02-25,2.089527130126953
1988-02-26,2.089527130126953
1988-02-29,2.1057257652282715
1988-03-01,2.089527130126953
1988-03-02,2.073329210281372
1988-03-03,2.0571327209472656
1988-03-04,2.04903244972229
1988-03-07,2.040934562683105
1988-03-08,2.0571327209472656
1988-03-09,2.154317855834961
1988-03-10,2.154317855834961
1988-03-11,2.154317855834961
1988-03-14,2.1867153644561768
1988-03-15,2.219111442565918
1988-03-16,2.2839019298553467
1988-03-17,2.34059476852417
1988-03-18,2.3162972927093506
1988-03-21,2.300099849700928
1988-03-22,2.275803565979004
1988-03-23,2.2272090911865234
1988-03-24,2.202911853790283
1988-03-25,2.202911853790283
1988-03-28,2.1462197303771973
1988-03-29,2.1624178886413574
1988-03-30,2.1381216049194336
1988-03-31,2.1462197303771973
1988-04-04,2.1381216049194336
1988-04-05,2.1219236850738525
1988-04-06,2.1057257652282715
1988-04-07,2.154317855834961
1988-04-08,2.1624178886413574
1988-04-11,2.154317855834961
1988-04-12,2.154317855834961
1988-04-13,2.1624178886413574
1988-04-14,2.154317855834961
1988-04-15,2.1381216049194336
1988-04-18,2.1381216049194336
1988-04-19,2.081429004669189
1988-04-20,2.065229892730713
1988-04-21,2.0571327209472656
1988-04-22,2.0247364044189453
1988-04-25,2.0085372924804688
1988-04-26,2.016636610031128
1988-04-27,2.0085372924804688
1988-04-28,2.032834529876709
1988-04-29,2.040934562683105
1988-05-02,2.0571327209472656
1988-05-03,2.040934562683105
1988-05-04,2.089527130126953
1988-05-05,2.040934562683105
1988-05-06,2.040934562683105
1988-05-09,2.000438928604126
1988-05-10,1.9842413663864136
1988-05-11,1.9923396110534668
1988-05-12,2.032834529876709
1988-05-13,2.04903244972229
1988-05-16,2.040934562683105
1988-05-17,2.016636610031128
1988-05-18,1.9842413663864136
1988-05-19,1.9437463283538816
1988-05-20,1.9923396110534668
1988-05-23,1.980926871299744
1988-05-24,2.0135338306427
1988-05-25,2.03799057006836
1988-05-26,2.029839277267456
1988-05-27,2.021686792373657
1988-05-31,2.046142339706421
1988-06-01,2.021686792373657
1988-06-02,2.029839277267456
1988-06-03,2.0135338306427
1988-06-06,2.0135338306427
1988-06-07,2.0135338306427
1988-06-08,2.0787506103515625
1988-06-09,2.046142339706421
1988-06-10,2.05429482460022
1988-06-13,2.029839277267456
1988-06-14,2.070598840713501
1988-06-15,2.111358642578125
1988-06-16,2.0869030952453613
1988-06-17,2.0869030952453613
1988-06-20,2.0869030952453613
1988-06-21,2.070598840713501
1988-06-22,2.1276636123657227
1988-06-23,2.1521189212799072
1988-06-24,2.1276636123657227
1988-06-27,2.0869030952453613
1988-06-28,2.0950539112091064
1988-06-29,2.1521189212799072
1988-06-30,2.1276636123657227
1988-07-01,2.1439666748046875
1988-07-05,2.1521189212799072
1988-07-06,2.1276636123657227
1988-07-07,2.1195104122161865
1988-07-08,2.135815382003784
1988-07-11,2.1276636123657227
1988-07-12,2.103206157684326
1988-07-13,2.0624475479125977
1988-07-14,2.0869030952453613
1988-07-15,2.111358642578125
1988-07-18,2.1195104122161865
1988-07-19,2.103206157684326
1988-07-20,2.1195104122161865
1988-07-21,2.1521189212799072
1988-07-22,2.1602702140808105
1988-07-25,2.1521189212799072
1988-07-26,2.168421745300293
1988-07-27,2.1521189212799072
1988-07-28,2.1521189212799072
1988-07-29,2.2336387634277344
1988-08-01,2.249941825866699
1988-08-02,2.282550096511841
1988-08-03,2.2173335552215576
1988-08-04,2.1765735149383545
1988-08-05,2.1765735149383545
1988-08-08,2.1847262382507324
1988-08-09,2.1765735149383545
1988-08-10,2.1602702140808105
1988-08-11,2.168421745300293
1988-08-12,2.168421745300293
1988-08-15,2.1847262382507324
1988-08-16,2.1765735149383545
1988-08-17,2.168421745300293
1988-08-18,2.168421745300293
1988-08-19,2.168421745300293
1988-08-22,2.1405375003814697
1988-08-23,2.0995304584503174
1988-08-24,2.173341989517212
1988-08-25,2.1487393379211426
1988-08-26,2.1405375003814697
1988-08-29,2.1487393379211426
1988-08-30,2.1487393379211426
1988-08-31,2.1487393379211426
1988-09-01,2.1405375003814697
1988-09-02,2.1651415824890137
1988-09-06,2.1897449493408203
1988-09-07,2.197946786880493
1988-09-08,2.206148147583008
1988-09-09,2.197946786880493
1988-09-12,2.206148147583008
1988-09-13,2.2143497467041016
1988-09-14,2.2389535903930664
1988-09-15,2.230752229690552
1988-09-16,2.230752229690552
1988-09-19,2.27996039390564
1988-09-20,2.271758317947388
1988-09-21,2.2635555267333984
1988-09-22,2.27996039390564
1988-09-23,2.2635555267333984
1988-09-26,2.2635555267333984
1988-09-27,2.2635555267333984
1988-09-28,2.2635555267333984
1988-09-29,2.2635555267333984
1988-09-30,2.2635555267333984
1988-10-03,2.247154712677002
1988-10-04,2.2553553581237797
1988-10-05,2.247154712677002
1988-10-06,2.2389535903930664
1988-10-07,2.27996039390564
1988-10-10,2.288161277770996
1988-10-11,2.27996039390564
1988-10-12,2.312764406204224
1988-10-13,2.3209662437438965
1988-10-14,2.312764406204224
1988-10-17,2.3209662437438965
1988-10-18,2.3455705642700195
1988-10-19,2.329167127609253
1988-10-20,2.3373687267303467
1988-10-21,2.3619730472564697
1988-10-24,2.3783745765686035
1988-10-25,2.3619730472564697
1988-10-26,2.329167127609253
1988-10-27,2.329167127609253
1988-10-28,2.288161277770996
1988-10-31,2.288161277770996
1988-11-01,2.27996039390564
1988-11-02,2.271758317947388
1988-11-03,2.271758317947388
1988-11-04,2.271758317947388
1988-11-07,2.230752229690552
1988-11-08,2.247154712677002
1988-11-09,2.197946786880493
1988-11-10,2.173341989517212
1988-11-11,2.1897449493408203
1988-11-14,2.206148147583008
1988-11-15,2.230752229690552
1988-11-16,2.247154712677002
1988-11-17,2.247154712677002
1988-11-18,2.247154712677002
1988-11-21,2.2553553581237797
1988-11-22,2.2933027744293213
1988-11-23,2.309800386428833
1988-11-25,2.301551580429077
1988-11-28,2.301551580429077
1988-11-29,2.2768030166625977
1988-11-30,2.301551580429077
1988-12-01,2.301551580429077
1988-12-02,2.285052537918091
1988-12-05,2.285052537918091
1988-12-06,2.309800386428833
1988-12-07,2.309800386428833
1988-12-08,2.309800386428833
1988-12-09,2.309800386428833
1988-12-12,2.3180506229400635
1988-12-13,2.326298952102661
1988-12-14,2.301551580429077
1988-12-15,2.326298952102661
1988-12-16,2.3180506229400635
1988-12-19,2.301551580429077
1988-12-20,2.3180506229400635
1988-12-21,2.3427982330322266
1988-12-22,2.359297037124634
1988-12-23,2.384044885635376
1988-12-27,2.384044885635376
1988-12-28,2.3922934532165527
1988-12-29,2.3922934532165527
1988-12-30,2.4252912998199463
1989-01-03,2.433540344238281
1989-01-04,2.4252912998199463
1989-01-05,2.408792734146118
1989-01-06,2.4252912998199463
1989-01-09,2.433540344238281
1989-01-10,2.4500391483306885
1989-01-11,2.4417903423309326
1989-01-12,2.4582889080047607
1989-01-13,2.433540344238281
1989-01-16,2.433540344238281
1989-01-17,2.433540344238281
1989-01-18,2.4747872352600098
1989-01-19,2.4747872352600098
1989-01-20,2.4747872352600098
1989-01-23,2.4830360412597656
1989-01-24,2.4582889080047607
1989-01-25,2.5077836513519287
1989-01-26,2.524283170700073
1989-01-27,2.549029588699341
1989-01-30,2.4995338916778564
1989-01-31,2.524283170700073
1989-02-01,2.549029588699341
1989-02-02,2.5407814979553223
1989-02-03,2.565528154373169
1989-02-06,2.5737788677215576
1989-02-07,2.5820279121398926
1989-02-08,2.615025758743286
1989-02-09,2.606775522232056
1989-02-10,2.5985262393951416
1989-02-13,2.5737788677215576
1989-02-14,2.5902769565582275
1989-02-15,2.5737788677215576
1989-02-16,2.549029588699341
1989-02-17,2.5407814979553223
1989-02-21,2.5077836513519287
1989-02-22,2.491284132003784
1989-02-23,2.521139621734619
1989-02-24,2.521139621734619
1989-02-27,2.521139621734619
1989-02-28,2.512847423553467
1989-03-01,2.5045535564422607
1989-03-02,2.49626088142395
1989-03-03,2.5377285480499268
1989-03-06,2.5377285480499268
1989-03-07,2.5377285480499268
1989-03-08,2.554313898086548
1989-03-09,2.5626070499420166
1989-03-10,2.570900678634644
1989-03-13,2.5791923999786377
1989-03-14,2.587486267089844
1989-03-15,2.587486267089844
1989-03-16,2.6206603050231934
1989-03-17,2.6123664379119877
1989-03-20,2.6040735244750977
1989-03-21,2.587486267089844
1989-03-22,2.6040735244750977
1989-03-23,2.6123664379119877
1989-03-27,2.6123664379119877
1989-03-28,2.6206603050231934
1989-03-29,2.6206603050231934
1989-03-30,2.63724684715271
1989-03-31,2.63724684715271
1989-04-03,2.6455399990081787
1989-04-04,2.6206603050231934
1989-04-05,2.6040735244750977
1989-04-06,2.63724684715271
1989-04-07,2.6621248722076416
1989-04-10,2.653832197189331
1989-04-11,2.63724684715271
1989-04-12,2.63724684715271
1989-04-13,2.6455399990081787
1989-04-14,2.670419454574585
1989-04-17,2.6870057582855225
1989-04-18,2.76993727684021
1989-04-19,2.778231143951416
1989-04-20,2.794816732406616
1989-04-21,2.794816732406616
1989-04-24,2.778231143951416
1989-04-25,2.819697856903076
1989-04-26,2.8031110763549805
1989-04-27,2.8694562911987305
1989-04-28,2.90263032913208
1989-05-01,2.935802936553955
1989-05-02,2.952387809753418
1989-05-03,2.952387809753418
1989-05-04,2.92750883102417
1989-05-05,2.91092300415039
1989-05-08,2.9192163944244385
1989-05-09,2.90263032913208
1989-05-10,2.90263032913208
1989-05-11,2.9192163944244385
1989-05-12,2.92750883102417
1989-05-15,2.952387809753418
1989-05-16,2.9440956115722656
1989-05-17,2.9440956115722656
1989-05-18,2.952387809753418
1989-05-19,2.9192163944244385
1989-05-22,2.952387809753418
1989-05-23,2.969404697418213
1989-05-24,2.936039686203003
1989-05-25,2.9860854148864746
1989-05-26,2.9944264888763428
1989-05-30,2.9860854148864746
1989-05-31,2.9944264888763428
1989-06-01,3.052814722061157
1989-06-02,3.1362247467041016
1989-06-05,3.1362247467041016
1989-06-06,3.152907133102417
1989-06-07,3.14456558227539
1989-06-08,3.14456558227539
1989-06-09,3.161247491836548
1989-06-12,3.152907133102417
1989-06-13,3.1695871353149414
1989-06-14,3.202951669692993
1989-06-15,3.14456558227539
1989-06-16,3.1278836727142334
1989-06-19,3.177928924560547
1989-06-20,3.177928924560547
1989-06-21,3.1654183864593506
1989-06-22,3.152907133102417
1989-06-23,3.2279748916625977
1989-06-26,3.2279748916625977
1989-06-27,3.2154653072357178
1989-06-28,3.1403958797454834
1989-06-29,3.0027663707733154
1989-06-30,3.040302038192749
1989-07-03,3.0277910232543945
1989-07-05,3.0277910232543945
1989-07-06,3.1278836727142334
1989-07-07,3.152907133102417
1989-07-10,3.177928924560547
1989-07-11,3.177928924560547
1989-07-12,3.1403958797454834
1989-07-13,3.177928924560547
1989-07-14,3.1278836727142334
1989-07-17,3.1904406547546387
1989-07-18,3.2279748916625977
1989-07-19,3.340580701828003
1989-07-20,3.3030459880828857
1989-07-21,3.2780230045318604
1989-07-24,3.2780230045318604
1989-07-25,3.328068733215332
1989-07-26,3.390627145767212
1989-07-27,3.465693950653076
1989-07-28,3.465693950653076
1989-07-31,3.465693950653076
1989-08-01,3.4782073497772217
1989-08-02,3.5407636165618896
1989-08-03,3.6533684730529785
1989-08-04,3.615833759307861
1989-08-07,3.6033222675323486
1989-08-08,3.6533684730529785
1989-08-09,3.4531829357147217
1989-08-10,3.5407636165618896
1989-08-11,3.4531829357147217
1989-08-14,3.4782073497772217
1989-08-15,3.503228187561035
1989-08-16,3.6533684730529785
1989-08-17,3.628345489501953
1989-08-18,3.5532772541046143
1989-08-21,3.4531829357147217
1989-08-22,3.3030459880828857
1989-08-23,3.340580701828003
1989-08-24,3.357684135437012
1989-08-25,3.3702566623687744
1989-08-28,3.382833242416382
1989-08-29,3.407984972000122
1989-08-30,3.357684135437012
1989-08-31,3.382833242416382
1989-09-01,3.3451075553894043
1989-09-05,3.382833242416382
1989-09-06,3.357684135437012
1989-09-07,3.395408868789673
1989-09-08,3.4582865238189697
1989-09-11,3.48343825340271
1989-09-12,3.4708619117736816
1989-09-13,3.4708619117736816
1989-09-14,3.4960124492645264
1989-09-15,3.4960124492645264
1989-09-18,3.659496307373047
1989-09-19,3.609193563461304
1989-09-20,3.558893203735352
1989-09-21,3.58404278755188
1989-09-22,3.609193563461304
1989-09-25,3.5714657306671143
1989-09-26,3.5714657306671143
1989-09-27,3.558893203735352
1989-09-28,3.609193563461304
1989-09-29,3.72237491607666
1989-10-02,3.659496307373047
1989-10-03,3.659496307373047
1989-10-04,3.6469204425811768
1989-10-05,3.697221755981445
1989-10-06,3.7852532863616943
1989-10-09,3.734950065612793
1989-10-10,3.7852532863616943
1989-10-11,3.672073602676392
1989-10-12,3.62177038192749
1989-10-13,3.294804096221924
1989-10-16,3.533740520477295
1989-10-17,3.521164894104004
1989-10-18,3.533740520477295
1989-10-19,3.521164894104004
1989-10-20,3.521164894104004
1989-10-23,3.521164894104004
1989-10-24,3.445711612701416
1989-10-25,3.4331343173980717
1989-10-26,3.382833242416382
1989-10-27,3.3199563026428223
1989-10-30,3.3702566623687744
1989-10-31,3.407984972000122
1989-11-01,3.395408868789673
1989-11-02,3.357684135437012
1989-11-03,3.357684135437012
1989-11-06,3.3451075553894043
1989-11-07,3.3451075553894043
1989-11-08,3.3702566623687744
1989-11-09,3.3451075553894043
1989-11-10,3.395408868789673
1989-11-13,3.407984972000122
1989-11-14,3.407984972000122
1989-11-15,3.3325307369232178
1989-11-16,3.257077932357788
1989-11-17,3.16904878616333
1989-11-20,3.181624412536621
1989-11-21,3.1564736366271973
1989-11-22,3.097803831100464
1989-11-24,3.097803831100464
1989-11-27,3.1736690998077397
1989-11-28,3.1610238552093506
1989-11-29,3.1736690998077397
1989-11-30,3.148380279541016
1989-12-01,3.300110340118408
1989-12-04,3.413907289505005
1989-12-05,3.5150575637817383
1989-12-06,3.5150575637817383
1989-12-07,3.4518373012542725
1989-12-08,3.439194917678833
1989-12-11,3.388617515563965
1989-12-12,3.439194917678833
1989-12-13,3.439194917678833
1989-12-14,3.401262044906616
1989-12-15,3.363330602645874
1989-12-18,3.274821519851685
1989-12-19,3.2495336532592773
1989-12-20,3.2368881702423096
1989-12-21,3.262176275253296
1989-12-22,3.312752723693848
1989-12-26,3.274821519851685
1989-12-27,3.338042020797729
1989-12-28,3.274821519851685
1989-12-29,3.300110340118408
1990-01-02,3.3253986835479736
1990-01-03,3.363330602645874
1990-01-04,3.3506855964660645
1990-01-05,3.375975608825684
1990-01-08,3.375975608825684
1990-01-09,3.413907289505005
1990-01-10,3.401262044906616
1990-01-11,3.4518373012542725
1990-01-12,3.388617515563965
1990-01-15,3.300110340118408
1990-01-16,3.2495336532592773
1990-01-17,3.1736690998077397
1990-01-18,3.123091220855713
1990-01-19,3.1736690998077397
1990-01-22,3.123091220855713
1990-01-23,3.097803831100464
1990-01-24,3.0851597785949707
1990-01-25,3.097803831100464
1990-01-26,3.0851597785949707
1990-01-29,3.072516202926636
1990-01-30,3.072516202926636
1990-01-31,3.0851597785949707
1990-02-01,3.0851597785949707
1990-02-02,3.0851597785949707
1990-02-05,3.072516202926636
1990-02-06,3.0598716735839844
1990-02-07,3.1104485988616943
1990-02-08,3.072516202926636
1990-02-09,3.1104485988616943
1990-02-12,3.1104485988616943
1990-02-13,3.0851597785949707
1990-02-14,3.0851597785949707
1990-02-15,3.0851597785949707
1990-02-16,3.097803831100464
1990-02-20,3.0851597785949707
1990-02-21,3.0598716735839844
1990-02-22,3.0598716735839844
1990-02-23,3.021940231323242
1990-02-26,3.102815866470337
1990-02-27,3.0900983810424805
1990-02-28,3.102815866470337
1990-03-01,3.128248929977417
1990-03-02,3.2299797534942627
1990-03-05,3.2299797534942627
1990-03-06,3.280847311019897
1990-03-07,3.344430446624756
1990-03-08,3.408010005950928
1990-03-09,3.3952953815460205
1990-03-12,3.382577419281006
1990-03-13,3.357145309448242
1990-03-14,3.3698618412017822
1990-03-15,3.408010005950928
1990-03-16,3.420727491378784
1990-03-19,3.3952953815460205
1990-03-20,3.382577419281006
1990-03-21,3.357145309448242
1990-03-22,3.344430446624756
1990-03-23,3.357145309448242
1990-03-26,3.357145309448242
1990-03-27,3.3952953815460205
1990-03-28,3.331712007522583
1990-03-29,3.357145309448242
1990-03-30,3.331712007522583
1990-04-02,3.30627989768982
1990-04-03,3.357145309448242
1990-04-04,3.30627989768982
1990-04-05,3.344430446624756
1990-04-06,3.357145309448242
1990-04-09,3.357145309448242
1990-04-10,3.420727491378784
1990-04-11,3.497026205062866
1990-04-12,3.497026205062866
1990-04-16,3.497026205062866
1990-04-17,3.3952953815460205
1990-04-18,3.331712007522583
1990-04-19,3.2554140090942383
1990-04-20,3.2172646522521973
1990-04-23,3.1918320655822754
1990-04-24,3.128248929977417
1990-04-25,3.153682947158813
1990-04-26,3.153682947158813
1990-04-27,3.153682947158813
1990-04-30,3.153682947158813
1990-05-01,3.051949977874756
1990-05-02,3.039233922958374
1990-05-03,3.013800859451294
1990-05-04,3.013800859451294
1990-05-07,3.039233922958374
1990-05-08,3.0265181064605717
1990-05-09,3.051949977874756
1990-05-10,3.051949977874756
1990-05-11,3.1918320655822754
1990-05-14,3.242696762084961
1990-05-15,3.1918320655822754
1990-05-16,3.115532398223877
1990-05-17,3.2172646522521973
1990-05-18,3.30627989768982
1990-05-21,3.30627989768982
1990-05-22,3.331712007522583
1990-05-23,3.351153612136841
1990-05-24,3.4151084423065186
1990-05-25,3.4278972148895264
1990-05-29,3.4151084423065186
1990-05-30,3.389525890350342
1990-05-31,3.389525890350342
1990-06-01,3.453478574752808
1990-06-04,3.491850614547729
1990-06-05,3.4278972148895264
1990-06-06,3.4406893253326416
1990-06-07,3.3767354488372803
1990-06-08,3.325572967529297
1990-06-11,3.312782049179077
1990-06-12,3.3767354488372803
1990-06-13,3.4151084423065186
1990-06-14,3.402315139770508
1990-06-15,3.402315139770508
1990-06-18,3.312782049179077
1990-06-19,3.2744107246398926
1990-06-20,3.2871997356414795
1990-06-21,3.338362693786621
1990-06-22,3.491850614547729
1990-06-25,3.453478574752808
1990-06-26,3.479060173034668
1990-06-27,3.466269254684448
1990-06-28,3.517432928085327
1990-06-29,3.5558035373687744
1990-07-02,3.581385612487793
1990-07-03,3.6325490474700928
1990-07-05,3.606967449188232
1990-07-06,3.645339250564575
1990-07-09,3.6325490474700928
1990-07-10,3.606967449188232
1990-07-11,3.6325490474700928
1990-07-12,3.8116183280944815
1990-07-13,3.7860376834869385
1990-07-16,3.798827648162842
1990-07-17,3.7860376834869385
1990-07-18,3.747663736343384
1990-07-19,3.6581311225891113
1990-07-20,3.722084283828736
1990-07-23,3.670921087265015
1990-07-24,3.5685951709747314
1990-07-25,3.5046422481536865
1990-07-26,3.5941779613494877
1990-07-27,3.5941779613494877
1990-07-30,3.581385612487793
