Date,Adj Close
1990-08-03,13.798185348510742
1990-08-06,14.11783504486084
1990-08-07,14.011279106140137
1990-08-08,13.744905471801758
1990-08-09,13.691632270812988
1990-08-10,14.011279106140137
1990-08-13,13.904736518859863
1990-08-14,13.9580078125
1990-08-15,13.425257682800291
1990-08-16,13.265432357788086
1990-08-17,13.371986389160156
1990-08-20,13.585088729858398
1990-08-21,13.744905471801758
1990-08-22,13.212167739868164
1990-08-23,12.413041114807127
1990-08-24,12.78596305847168
1990-08-27,12.679410934448242
1990-08-28,12.78596305847168
1990-08-29,12.945788383483888
1990-08-30,12.679410934448242
1990-08-31,12.99906063079834
1990-09-04,13.585088729858398
1990-09-05,13.638354301452637
1990-09-06,13.585088729858398
1990-09-07,13.531808853149414
1990-09-10,13.265432357788086
1990-09-11,13.371986389160156
1990-09-12,13.478535652160645
1990-09-13,13.531808853149414
1990-09-14,13.851460456848145
1990-09-17,14.064559936523438
1990-09-18,13.851460456848145
1990-09-19,13.691632270812988
1990-09-20,13.371986389160156
1990-09-21,13.531808853149414
1990-09-24,13.531808853149414
1990-09-25,13.10561180114746
1990-09-26,12.57286548614502
1990-09-27,12.413041114807127
1990-09-28,12.359758377075195
1990-10-01,11.667190551757812
1990-10-02,11.933566093444824
1990-10-03,12.413041114807127
1990-10-04,12.51958179473877
1990-10-05,12.359758377075195
1990-10-08,12.359758377075195
1990-10-09,12.359758377075195
1990-10-10,11.880287170410156
1990-10-11,11.400813102722168
1990-10-12,11.560640335083008
1990-10-15,11.560640335083008
1990-10-16,11.454089164733888
1990-10-17,11.294262886047363
1990-10-18,11.240992546081545
1990-10-19,11.827013969421388
1990-10-22,11.986841201782228
1990-10-23,12.146668434143066
1990-10-24,12.306486129760742
1990-10-25,12.306486129760742
1990-10-26,12.253211975097656
1990-10-29,11.71404266357422
1990-10-30,11.660555839538574
1990-10-31,11.339625358581545
1990-11-01,11.553581237792969
1990-11-02,11.928003311157228
1990-11-05,11.981491088867188
1990-11-06,11.660555839538574
1990-11-07,11.339625358581545
1990-11-08,11.553581237792969
1990-11-09,11.82102870941162
1990-11-12,11.446605682373049
1990-11-13,11.286134719848633
1990-11-14,11.50008773803711
1990-11-15,11.23264980316162
1990-11-16,10.965203285217283
1990-11-19,10.75124454498291
1990-11-20,10.697757720947266
1990-11-21,10.80473518371582
1990-11-23,10.644271850585938
1990-11-26,10.965203285217283
1990-11-27,11.82102870941162
1990-11-28,11.660555839538574
1990-11-29,11.553581237792969
1990-11-30,11.767533302307127
1990-12-03,11.660555839538574
1990-12-04,11.607069969177246
1990-12-05,11.018691062927246
