Date,Adj Close
1987-04-13,6.133914947509766
1987-04-14,5.831006050109863
1987-04-15,6.007702350616455
1987-04-16,6.209640026092529
1987-04-20,6.310613632202148
1987-04-21,6.234883785247803
1987-04-22,6.133914947509766
1987-04-23,6.058186531066895
1987-04-24,6.159159183502197
1987-04-27,6.007702350616455
1987-04-28,6.007702350616455
1987-04-29,6.0834269523620605
1987-04-30,5.982460975646973
1987-05-01,6.159159183502197
1987-05-04,6.0834269523620605
1987-05-05,6.133914947509766
1987-05-06,6.209640026092529
1987-05-07,6.159159183502197
1987-05-08,6.209640026092529
1987-05-11,6.209640026092529
1987-05-12,6.058186531066895
1987-05-13,6.108672142028809
1987-05-14,6.058186531066895
1987-05-15,5.831006050109863
1987-05-18,5.856246471405029
1987-05-19,5.645613193511963
1987-05-20,5.721564292907715
1987-05-21,5.772196769714356
1987-05-22,5.772196769714356
1987-05-26,5.772196769714356
1987-05-27,5.848147392272949
1987-05-28,5.949414253234863
1987-05-29,5.924097061157227
1987-06-01,5.974729061126709
1987-06-02,5.949414253234863
1987-06-03,6.025362491607666
1987-06-04,6.050681591033936
1987-06-05,6.101310253143311
1987-06-08,6.227893829345703
1987-06-09,6.227893829345703
1987-06-10,6.227893829345703
1987-06-11,6.253211498260498
1987-06-12,6.177265167236328
1987-06-15,6.278531074523926
1987-06-16,6.379797458648682
1987-06-17,6.35448169708252
1987-06-18,6.455745220184326
1987-06-19,6.455745220184326
1987-06-22,6.379797458648682
1987-06-23,6.35448169708252
1987-06-24,6.35448169708252
1987-06-25,6.303845882415772
1987-06-26,6.303845882415772
1987-06-29,6.202579498291016
1987-06-30,6.227893829345703
1987-07-01,6.253211498260498
1987-07-02,6.227893829345703
1987-07-06,6.202579498291016
1987-07-07,6.050681591033936
1987-07-08,6.126628875732422
1987-07-09,6.227893829345703
1987-07-10,6.151946067810059
1987-07-13,6.35448169708252
1987-07-14,6.329164505004883
1987-07-15,6.379797458648682
1987-07-16,6.658281326293945
1987-07-17,6.784864902496338
1987-07-20,6.784864902496338
1987-07-21,6.784864902496338
1987-07-22,6.784864902496338
1987-07-23,6.73422908782959
1987-07-24,6.607647895812988
1987-07-27,6.607647895812988
1987-07-28,6.632965564727783
1987-07-29,6.582330226898193
1987-07-30,6.810177803039551
1987-07-31,6.810177803039551
1987-08-03,6.911448001861572
1987-08-04,7.01271390914917
1987-08-05,6.83549690246582
1987-08-06,6.784864902496338
1987-08-07,6.759551525115967
1987-08-10,6.83549690246582
1987-08-11,6.886131763458252
1987-08-12,6.962078094482422
1987-08-13,6.962078094482422
1987-08-14,6.860820293426514
1987-08-17,6.784864902496338
1987-08-18,6.73422908782959
1987-08-19,6.776873588562012
1987-08-20,6.776873588562012
1987-08-21,6.776873588562012
1987-08-24,6.751487255096436
1987-08-25,6.776873588562012
1987-08-26,6.853017330169678
1987-08-27,6.776873588562012
1987-08-28,6.472294807434082
1987-08-31,6.548436641693115
1987-09-01,6.624581813812256
1987-09-02,6.776873588562012
1987-09-03,6.675345420837402
1987-09-04,6.573818683624268
1987-09-08,6.167712211608887
1987-09-09,6.320004940032959
1987-09-10,6.29462194442749
1987-09-11,6.472294807434082
1987-09-14,6.472294807434082
1987-09-15,6.497674942016602
1987-09-16,6.320004940032959
1987-09-17,6.4215288162231445
1987-09-18,6.396149158477783
1987-09-21,6.243856906890869
1987-09-22,6.167712211608887
1987-09-23,6.269238471984863
1987-09-24,6.29462194442749
1987-09-25,6.320004940032959
1987-09-28,6.320004940032959
1987-09-29,6.269238471984863
1987-09-30,6.269238471984863
1987-10-01,6.29462194442749
1987-10-02,6.193094730377197
1987-10-05,6.040805816650391
1987-10-06,5.888515949249268
1987-10-07,5.812374114990234
1987-10-08,5.736228466033936
1987-10-09,5.736228466033936
1987-10-12,5.583939075469971
1987-10-13,5.710845947265625
1987-10-14,5.634702682495117
1987-10-15,5.66008186340332
1987-10-16,5.228596210479736
1987-10-19,4.517913818359375
1987-10-20,4.340241432189941
1987-10-21,5.076305389404297
1987-10-22,4.517913818359375
1987-10-23,4.467150688171387
1987-10-26,3.7564697265625
1987-10-27,3.705704927444458
1987-10-28,3.8579936027526855
1987-10-29,3.908756732940674
1987-10-30,4.010282516479492
1987-11-02,3.959518432617188
1987-11-03,3.908756732940674
1987-11-04,4.08642578125
1987-11-05,4.238715648651123
1987-11-06,4.2894792556762695
1987-11-09,4.162571430206299
1987-11-10,4.11181116104126
1987-11-11,4.314861297607422
1987-11-12,4.238715648651123
1987-11-13,4.264099597930908
1987-11-16,4.2894792556762695
1987-11-17,4.213335037231445
1987-11-18,4.2894792556762695
1987-11-19,4.230356693267822
1987-11-20,4.179388523101807
1987-11-23,4.204872131347656
1987-11-24,4.3832621574401855
1987-11-25,4.510683059692383
1987-11-27,4.4087443351745605
1987-11-30,4.179388523101807
1987-12-01,4.102933883666992
1987-12-02,4.077451705932617
1987-12-03,3.9755144119262695
1987-12-04,3.924547433853149
1987-12-07,3.873579263687134
1987-12-08,3.746160507202149
1987-12-09,3.924547433853149
1987-12-10,3.873579263687134
1987-12-11,3.873579263687134
1987-12-14,3.873579263687134
1987-12-15,3.9500322341918954
1987-12-16,4.026483058929443
1987-12-17,4.128422260284424
1987-12-18,4.255839347839356
1987-12-21,4.4087443351745605
1987-12-22,4.4087443351745605
1987-12-23,4.4087443351745605
1987-12-24,4.357775688171387
1987-12-28,4.3832621574401855
1987-12-29,4.4087443351745605
1987-12-30,4.510683059692383
1987-12-31,4.587132930755615
1988-01-04,4.689069747924805
1988-01-05,4.6381025314331055
1988-01-06,4.994877338409424
1988-01-07,4.994877338409424
1988-01-08,4.892943859100342
1988-01-11,4.994877338409424
1988-01-12,4.969395160675049
1988-01-13,4.867458343505859
1988-01-14,4.689069747924805
1988-01-15,4.689069747924805
1988-01-18,4.689069747924805
1988-01-19,4.612616062164307
1988-01-20,4.510683059692383
1988-01-21,4.434228897094727
1988-01-22,4.510683059692383
1988-01-25,4.510683059692383
1988-01-26,4.510683059692383
1988-01-27,4.4851975440979
1988-01-28,4.536165714263916
1988-01-29,4.612616062164307
1988-02-01,4.612616062164307
1988-02-02,4.587132930755615
1988-02-03,4.612616062164307
1988-02-04,4.561648368835449
1988-02-05,4.561648368835449
1988-02-08,4.510683059692383
1988-02-09,4.510683059692383
1988-02-10,4.892943859100342
1988-02-11,4.918427467346191
1988-02-12,4.943912029266357
1988-02-16,4.918427467346191
1988-02-17,4.892943859100342
1988-02-18,4.867458343505859
1988-02-19,4.883823871612549
1988-02-22,4.909394264221191
1988-02-23,4.960531234741211
1988-02-24,4.960531234741211
1988-02-25,4.98610258102417
1988-02-26,4.909394264221191
1988-02-29,4.909394264221191
1988-03-01,5.062811374664307
1988-03-02,5.26737117767334
1988-03-03,5.47192907333374
1988-03-04,5.420787811279297
1988-03-07,5.47192907333374
1988-03-08,5.5997819900512695
1988-03-09,5.829907417297363
1988-03-10,5.574208736419678
1988-03-11,5.5997819900512695
1988-03-14,5.62534761428833
1988-03-15,5.52306604385376
1988-03-16,5.5997819900512695
1988-03-17,5.5997819900512695
1988-03-18,5.5997819900512695
1988-03-21,5.5997819900512695
1988-03-22,5.52306604385376
1988-03-23,5.497498512268066
1988-03-24,5.52306604385376
1988-03-25,5.395224094390869
1988-03-28,5.241800785064697
1988-03-29,5.395224094390869
1988-03-30,5.34407901763916
1988-03-31,5.34407901763916
1988-04-04,5.369648456573486
1988-04-05,5.395224094390869
1988-04-06,5.574208736419678
1988-04-07,5.5997819900512695
1988-04-08,5.676488399505615
1988-04-11,5.753194808959961
1988-04-12,5.77876615524292
1988-04-13,5.829907417297363
1988-04-14,5.77876615524292
1988-04-15,5.753194808959961
1988-04-18,5.676488399505615
1988-04-19,5.52306604385376
1988-04-20,5.497498512268066
1988-04-21,5.52306604385376
1988-04-22,5.52306604385376
1988-04-25,5.446356296539307
1988-04-26,5.548635482788086
1988-04-27,5.574208736419678
1988-04-28,5.5997819900512695
1988-04-29,5.676488399505615
1988-05-02,5.5997819900512695
1988-05-03,5.62534761428833
1988-05-04,5.650915622711182
1988-05-05,5.676488399505615
1988-05-06,5.650915622711182
1988-05-09,5.62534761428833
1988-05-10,5.47192907333374
1988-05-11,5.420787811279297
1988-05-12,5.369648456573486
1988-05-13,5.369648456573486
1988-05-16,5.446356296539307
1988-05-17,5.574208736419678
1988-05-18,5.52306604385376
1988-05-19,5.543598651885986
1988-05-20,5.543598651885986
1988-05-23,5.4666032791137695
1988-05-24,5.4666032791137695
1988-05-25,5.492269515991211
1988-05-26,5.517935276031494
1988-05-27,5.517935276031494
1988-05-31,5.594928741455078
1988-06-01,5.646259307861328
1988-06-02,5.646259307861328
1988-06-03,5.697589874267578
1988-06-06,5.697589874267578
1988-06-07,5.723254203796387
1988-06-08,5.9029059410095215
1988-06-09,5.9029059410095215
1988-06-10,5.95423698425293
1988-06-13,5.95423698425293
1988-06-14,6.005564212799072
1988-06-15,6.005564212799072
1988-06-16,5.95423698425293
1988-06-17,5.979895114898682
1988-06-20,6.031231880187988
1988-06-21,6.031231880187988
1988-06-22,6.0825605392456055
1988-06-23,6.0825605392456055
1988-06-24,6.056894302368164
1988-06-27,6.056894302368164
1988-06-28,6.108224391937256
1988-06-29,6.133889198303223
1988-06-30,6.287880897521973
1988-07-01,6.210883140563965
1988-07-05,6.1595540046691895
1988-07-06,6.056894302368164
1988-07-07,6.031231880187988
1988-07-08,6.108224391937256
1988-07-11,6.056894302368164
1988-07-12,5.95423698425293
1988-07-13,5.928571224212647
1988-07-14,5.928571224212647
1988-07-15,5.851579189300537
1988-07-18,5.9029059410095215
1988-07-19,5.646259307861328
1988-07-20,5.646259307861328
1988-07-21,5.723254203796387
1988-07-22,5.620598316192627
1988-07-25,5.646259307861328
1988-07-26,5.697589874267578
1988-07-27,5.67192268371582
1988-07-28,5.774580478668213
1988-07-29,5.851579189300537
1988-08-01,5.851579189300537
1988-08-02,6.005564212799072
1988-08-03,5.95423698425293
1988-08-04,5.774580478668213
1988-08-05,5.877243518829346
1988-08-08,5.928571224212647
1988-08-09,5.74891471862793
1988-08-10,5.774580478668213
1988-08-11,5.74891471862793
1988-08-12,5.74891471862793
1988-08-15,5.646259307861328
1988-08-16,5.594928741455078
1988-08-17,5.620598316192627
1988-08-18,5.492269515991211
1988-08-19,5.512880802154541
1988-08-22,5.538638591766357
1988-08-23,5.564401149749756
1988-08-24,5.487115383148193
1988-08-25,5.512880802154541
1988-08-26,5.538638591766357
1988-08-29,5.409834384918213
1988-08-30,5.512880802154541
1988-08-31,5.512880802154541
1988-09-01,5.461355686187744
1988-09-02,5.35831356048584
1988-09-06,5.564401149749756
1988-09-07,5.641683101654053
1988-09-08,5.667447090148926
1988-09-09,5.564401149749756
1988-09-12,5.564401149749756
1988-09-13,5.564401149749756
1988-09-14,5.615923404693604
1988-09-15,5.564401149749756
1988-09-16,5.564401149749756
1988-09-19,5.564401149749756
1988-09-20,5.564401149749756
1988-09-21,5.538638591766357
1988-09-22,5.487115383148193
1988-09-23,5.512880802154541
1988-09-26,5.461355686187744
1988-09-27,5.512880802154541
1988-09-28,5.409834384918213
1988-09-29,5.564401149749756
1988-09-30,5.641683101654053
1988-10-03,5.615923404693604
1988-10-04,5.667447090148926
1988-10-05,5.564401149749756
1988-10-06,5.564401149749756
1988-10-07,5.744728088378906
1988-10-10,5.718971252441406
1988-10-11,5.770490646362305
1988-10-12,5.718971252441406
1988-10-13,5.796249866485596
1988-10-14,5.822011470794678
1988-10-17,5.87353515625
1988-10-18,5.87353515625
1988-10-19,5.925057888031006
1988-10-20,5.925057888031006
1988-10-21,5.899294376373291
1988-10-24,5.770490646362305
1988-10-25,5.796249866485596
1988-10-26,5.950817584991455
1988-10-27,5.770490646362305
1988-10-28,5.796249866485596
1988-10-31,5.796249866485596
1988-11-01,5.822011470794678
1988-11-02,5.847771644592285
1988-11-03,5.822011470794678
1988-11-04,5.744728088378906
1988-11-07,5.667447090148926
1988-11-08,5.667447090148926
1988-11-09,5.667447090148926
1988-11-10,5.693210601806641
1988-11-11,5.641683101654053
1988-11-14,5.641683101654053
1988-11-15,5.590160369873047
1988-11-16,5.512880802154541
1988-11-17,5.487115383148193
1988-11-18,5.585378170013428
1988-11-21,5.559521198272705
1988-11-22,5.507800102233887
1988-11-23,5.507800102233887
1988-11-25,5.507800102233887
1988-11-28,5.481947898864746
1988-11-29,5.507800102233887
1988-11-30,5.559521198272705
1988-12-01,5.611233234405518
1988-12-02,5.688809394836426
1988-12-05,5.637092113494873
1988-12-06,5.637092113494873
1988-12-07,5.662952899932861
1988-12-08,5.714674472808838
1988-12-09,5.7405314445495605
1988-12-12,5.818100929260254
1988-12-13,5.7405314445495605
1988-12-14,5.792243003845215
1988-12-15,5.869820594787598
1988-12-16,5.869820594787598
1988-12-19,5.895679473876953
1988-12-20,5.921534538269043
1988-12-21,6.050824165344238
1988-12-22,5.999109268188477
1988-12-23,6.050824165344238
1988-12-27,6.050824165344238
1988-12-28,6.02496862411499
1988-12-29,6.050824165344238
1988-12-30,6.102538108825684
1989-01-03,6.102538108825684
1989-01-04,6.128400802612305
1989-01-05,6.102538108825684
1989-01-06,6.128400802612305
1989-01-09,6.050824165344238
1989-01-10,6.076685428619385
1989-01-11,5.9732537269592285
1989-01-12,5.9732537269592285
1989-01-13,5.869820594787598
1989-01-16,5.869820594787598
1989-01-17,5.869820594787598
1989-01-18,5.921534538269043
1989-01-19,6.02496862411499
1989-01-20,6.076685428619385
1989-01-23,6.180118560791016
1989-01-24,6.283550262451172
1989-01-25,6.231833934783936
1989-01-26,6.231833934783936
1989-01-27,6.154256343841553
1989-01-30,6.154256343841553
1989-01-31,6.154256343841553
1989-02-01,6.180118560791016
1989-02-02,6.231833934783936
1989-02-03,6.20597505569458
1989-02-06,6.20597505569458
1989-02-07,6.20597505569458
1989-02-08,6.257692337036133
1989-02-09,6.361124515533447
1989-02-10,6.464556694030762
1989-02-13,6.464556694030762
1989-02-14,6.464556694030762
1989-02-15,6.516274929046631
1989-02-16,6.619708061218262
1989-02-17,6.640461444854736
1989-02-21,6.744215965270996
1989-02-22,6.796095848083496
1989-02-23,6.770155429840088
1989-02-24,6.666398048400879
1989-02-27,6.640461444854736
1989-02-28,6.562642574310303
1989-03-01,6.536702156066895
1989-03-02,6.614519119262695
1989-03-03,6.614519119262695
1989-03-06,6.562642574310303
1989-03-07,6.536702156066895
1989-03-08,6.614519119262695
1989-03-09,6.640461444854736
1989-03-10,6.614519119262695
1989-03-13,6.640461444854736
1989-03-14,6.640461444854736
1989-03-15,6.536702156066895
1989-03-16,6.588581562042236
1989-03-17,6.536702156066895
1989-03-20,6.5107622146606445
1989-03-21,6.536702156066895
1989-03-22,6.3810648918151855
1989-03-23,6.3810648918151855
1989-03-27,6.458888053894043
1989-03-28,6.562642574310303
1989-03-29,6.588581562042236
1989-03-30,6.588581562042236
1989-03-31,6.536702156066895
1989-04-03,6.5107622146606445
1989-04-04,6.432946681976318
1989-04-05,6.562642574310303
1989-04-06,6.536702156066895
1989-04-07,6.536702156066895
1989-04-10,6.614519119262695
1989-04-11,6.614519119262695
1989-04-12,6.692341327667236
1989-04-13,6.666398048400879
1989-04-14,6.666398048400879
1989-04-17,6.536702156066895
1989-04-18,6.562642574310303
1989-04-19,6.536702156066895
1989-04-20,6.562642574310303
1989-04-21,6.692341327667236
1989-04-24,6.562642574310303
1989-04-25,6.432946681976318
1989-04-26,6.484825134277344
1989-04-27,6.562642574310303
1989-04-28,6.484825134277344
1989-05-01,6.5107622146606445
1989-05-02,6.71827507019043
1989-05-03,6.899853229522705
1989-05-04,7.107365608215332
1989-05-05,7.18518590927124
1989-05-08,7.107365608215332
1989-05-09,7.055486679077148
1989-05-10,7.003605365753174
1989-05-11,7.003605365753174
1989-05-12,7.081426620483398
1989-05-15,6.899853229522705
1989-05-16,6.925788879394531
1989-05-17,6.925788879394531
1989-05-18,6.899853229522705
1989-05-19,7.029547691345215
1989-05-22,7.080572128295898
1989-05-23,7.028501987457275
1989-05-24,7.028501987457275
1989-05-25,6.976443767547607
1989-05-26,7.080572128295898
1989-05-30,7.080572128295898
1989-05-31,7.054538249969482
1989-06-01,7.080572128295898
1989-06-02,7.18469762802124
1989-06-05,7.262787342071533
1989-06-06,7.314852714538574
1989-06-07,7.34088659286499
1989-06-08,7.392951965332031
1989-06-09,7.288824081420898
1989-06-12,7.18469762802124
1989-06-13,7.158664703369141
1989-06-14,7.158664703369141
1989-06-15,7.054538249969482
1989-06-16,7.132629871368408
1989-06-19,7.028501987457275
1989-06-20,7.028501987457275
1989-06-21,7.002474784851074
1989-06-22,7.002474784851074
1989-06-23,7.18469762802124
1989-06-26,7.18469762802124
1989-06-27,7.288824081420898
1989-06-28,7.392951965332031
1989-06-29,7.18469762802124
1989-06-30,6.898346900939941
1989-07-03,6.872316837310791
1989-07-05,6.794223308563232
1989-07-06,6.898346900939941
1989-07-07,7.028501987457275
1989-07-10,7.080572128295898
1989-07-11,7.262787342071533
1989-07-12,7.23676061630249
1989-07-13,7.23676061630249
1989-07-14,7.106603622436523
1989-07-17,6.950410842895508
1989-07-18,7.028501987457275
1989-07-19,6.898346900939941
1989-07-20,6.768190383911133
1989-07-21,6.742159843444824
1989-07-24,6.794223308563232
1989-07-25,6.820253372192383
1989-07-26,6.950410842895508
1989-07-27,7.080572128295898
1989-07-28,7.054538249969482
1989-07-31,7.158664703369141
1989-08-01,7.18469762802124
1989-08-02,7.210728645324707
1989-08-03,7.314852714538574
1989-08-04,7.262787342071533
1989-08-07,7.288824081420898
1989-08-08,7.210728645324707
1989-08-09,7.392951965332031
1989-08-10,7.731348514556885
1989-08-11,7.601204872131348
1989-08-14,7.523102760314941
1989-08-15,7.549135684967041
1989-08-16,7.549135684967041
1989-08-17,7.627233982086182
1989-08-18,7.627233982086182
1989-08-21,7.600069046020508
1989-08-22,7.652302265167236
1989-08-23,7.678422927856445
1989-08-24,7.730656147003174
1989-08-25,7.704540729522705
1989-08-28,7.913472175598144
1989-08-29,7.861239910125732
1989-08-30,7.782888412475586
1989-08-31,7.887356281280518
1989-09-01,7.913472175598144
1989-09-05,7.939593315124512
1989-09-06,7.861239910125732
1989-09-07,7.756770610809326
1989-09-08,7.678422927856445
1989-09-11,7.600069046020508
1989-09-12,7.678422927856445
1989-09-13,7.626189708709717
1989-09-14,7.5217204093933105
1989-09-15,7.44337272644043
1989-09-18,7.547837257385254
1989-09-19,7.495600700378418
1989-09-20,7.704540729522705
1989-09-21,7.730656147003174
1989-09-22,7.730656147003174
1989-09-25,7.756770610809326
1989-09-26,7.782888412475586
1989-09-27,7.756770610809326
1989-09-28,7.913472175598144
1989-09-29,8.017938613891602
1989-10-02,8.044058799743652
1989-10-03,8.044058799743652
1989-10-04,7.991825580596924
1989-10-05,7.887356281280518
1989-10-06,7.782888412475586
1989-10-09,7.730656147003174
1989-10-10,7.782888412475586
1989-10-11,7.704540729522705
1989-10-12,7.36501932144165
1989-10-13,6.97325611114502
1989-10-16,6.921023845672607
1989-10-17,6.8949079513549805
1989-10-18,6.921023845672607
1989-10-19,7.260544776916504
1989-10-20,7.156081199645996
1989-10-23,7.077728748321533
1989-10-24,6.99937629699707
1989-10-25,6.8949079513549805
1989-10-26,6.790439128875732
1989-10-27,6.738203048706055
1989-10-30,6.764322757720947
1989-10-31,6.842672824859619
1989-11-01,6.790439128875732
1989-11-02,6.764322757720947
1989-11-03,6.738203048706055
1989-11-06,6.581508636474609
1989-11-07,6.52927303314209
1989-11-08,6.738203048706055
1989-11-09,6.712089538574219
1989-11-10,6.659852027893066
1989-11-13,6.633739471435547
1989-11-14,6.52927303314209
1989-11-15,6.34645414352417
1989-11-16,6.52927303314209
1989-11-17,6.60687780380249
1989-11-20,6.3446946144104
1989-11-21,6.31847620010376
1989-11-22,6.3446946144104
1989-11-24,6.397129058837891
1989-11-27,6.50200080871582
1989-11-28,6.3446946144104
1989-11-29,6.239826202392578
1989-11-30,6.108735084533691
1989-12-01,6.187389373779297
1989-12-04,6.292260646820068
1989-12-05,6.31847620010376
1989-12-06,6.60687780380249
1989-12-07,6.580661296844482
1989-12-08,6.528223037719727
1989-12-11,6.475782871246338
1989-12-12,6.370916843414307
1989-12-13,6.423349857330322
1989-12-14,6.370916843414307
1989-12-15,6.423349857330322
1989-12-18,6.292260646820068
1989-12-19,6.187389373779297
1989-12-20,6.266041278839111
1989-12-21,6.370916843414307
1989-12-22,6.239826202392578
1989-12-26,6.239826202392578
1989-12-27,6.842833042144775
1989-12-28,6.580661296844482
1989-12-29,6.580661296844482
1990-01-02,6.528223037719727
1990-01-03,6.685523986816406
1990-01-04,6.816614151000977
1990-01-05,6.711743354797363
1990-01-08,6.737964153289795
1990-01-09,6.816614151000977
1990-01-10,6.659310817718506
1990-01-11,6.685523986816406
1990-01-12,6.50200080871582
1990-01-15,6.449564456939697
1990-01-16,6.266041278839111
1990-01-17,6.397129058837891
1990-01-18,6.31847620010376
1990-01-19,6.31847620010376
1990-01-22,6.213608741760254
1990-01-23,6.213608741760254
1990-01-24,6.161170482635498
1990-01-25,5.951427459716797
1990-01-26,5.925211429595947
1990-01-29,5.925211429595947
1990-01-30,5.925211429595947
1990-01-31,5.951427459716797
1990-02-01,5.925211429595947
1990-02-02,5.951427459716797
1990-02-05,5.872775554656982
1990-02-06,5.925211429595947
1990-02-07,6.13495397567749
1990-02-08,6.082520008087158
1990-02-09,6.239826202392578
1990-02-12,6.187389373779297
1990-02-13,6.187389373779297
1990-02-14,6.187389373779297
1990-02-15,6.266041278839111
1990-02-16,6.317638874053955
1990-02-20,6.291309833526611
1990-02-21,6.317638874053955
1990-02-22,6.291309833526611
1990-02-23,6.18601655960083
1990-02-26,6.054404258728027
1990-02-27,6.054404258728027
1990-02-28,6.2386674880981445
1990-03-01,6.159697532653809
1990-03-02,6.264990329742432
1990-03-05,6.291309833526611
1990-03-06,6.449254512786865
1990-03-07,6.580875396728516
1990-03-08,6.528224468231201
1990-03-09,6.39661169052124
1990-03-12,6.50190019607544
1990-03-13,6.528224468231201
1990-03-14,6.554549694061279
1990-03-15,6.528224468231201
1990-03-16,6.528224468231201
1990-03-19,6.475574970245361
1990-03-20,6.686169147491455
1990-03-21,6.607200145721436
1990-03-22,6.449254512786865
1990-03-23,6.212342262268066
1990-03-26,6.2386674880981445
1990-03-27,6.2386674880981445
1990-03-28,6.343959331512451
1990-03-29,6.2386674880981445
1990-03-30,6.2386674880981445
1990-04-02,6.159697532653809
1990-04-03,6.317638874053955
1990-04-04,6.317638874053955
1990-04-05,6.264990329742432
1990-04-06,6.264990329742432
1990-04-09,6.212342262268066
1990-04-10,6.291309833526611
1990-04-11,6.264990329742432
1990-04-12,6.422929286956787
1990-04-16,6.449254512786865
1990-04-17,6.580875396728516
1990-04-18,6.422929286956787
1990-04-19,6.475574970245361
1990-04-20,6.475574970245361
1990-04-23,6.580875396728516
1990-04-24,6.528224468231201
1990-04-25,6.554549694061279
1990-04-26,6.633524894714356
1990-04-27,6.686169147491455
1990-04-30,6.686169147491455
1990-05-01,6.607200145721436
1990-05-02,6.607200145721436
1990-05-03,6.475574970245361
1990-05-04,6.39661169052124
1990-05-07,6.50190019607544
1990-05-08,6.475574970245361
1990-05-09,6.449254512786865
1990-05-10,6.39661169052124
1990-05-11,6.449254512786865
1990-05-14,6.528224468231201
1990-05-15,6.607200145721436
1990-05-16,6.659844398498535
1990-05-17,6.686169147491455
1990-05-18,6.607200145721436
1990-05-21,6.662189960479736
1990-05-22,6.820807456970215
1990-05-23,7.005865573883057
1990-05-24,7.138052940368652
1990-05-25,7.164492607116699
1990-05-29,7.270240306854248
1990-05-30,7.296682834625244
1990-05-31,7.349549770355225
1990-06-01,7.428863525390625
1990-06-04,7.37598991394043
1990-06-05,7.613928318023682
1990-06-06,7.534617900848389
1990-06-07,7.481738567352295
1990-06-08,7.455305099487305
1990-06-11,7.481738567352295
1990-06-12,7.481738567352295
1990-06-13,7.402430057525635
1990-06-14,7.402430057525635
1990-06-15,7.323117256164551
1990-06-18,7.190934181213379
1990-06-19,7.164492607116699
1990-06-20,7.164492607116699
1990-06-21,7.138052940368652
1990-06-22,7.270240306854248
1990-06-25,7.323117256164551
1990-06-26,7.428863525390625
1990-06-27,7.428863525390625
1990-06-28,7.428863525390625
1990-06-29,7.323117256164551
1990-07-02,7.402430057525635
1990-07-03,7.455305099487305
1990-07-05,7.349549770355225
1990-07-06,7.270240306854248
1990-07-09,7.402430057525635
1990-07-10,7.402430057525635
1990-07-11,7.508177757263184
1990-07-12,7.481738567352295
1990-07-13,7.481738567352295
1990-07-16,7.534617900848389
1990-07-17,7.481738567352295
1990-07-18,7.402430057525635
1990-07-19,7.37598991394043
1990-07-20,7.428863525390625
1990-07-23,7.296682834625244
1990-07-24,7.164492607116699
1990-07-25,7.111618995666504
1990-07-26,7.138052940368652
1990-07-27,7.085181713104248
1990-07-30,7.164492607116699
1990-07-31,7.111618995666504
1990-08-01,7.085181713104248
1990-08-02,6.873681545257568
1990-08-03,6.741495132446289
1990-08-06,6.397809505462647
1990-08-07,6.503559589385986
1990-08-08,6.582875728607178
1990-08-09,6.662189960479736
1990-08-10,6.4771223068237305
1990-08-13,6.503559589385986
1990-08-14,6.55643367767334
1990-08-15,6.609312534332275
1990-08-16,6.55643367767334
1990-08-17,6.529998302459717
1990-08-20,6.479013919830322
1990-08-21,6.346246719360352
1990-08-22,6.266589164733887
1990-08-23,6.0276079177856445
1990-08-24,6.054163455963135
1990-08-27,6.133822917938232
1990-08-28,6.133822917938232
1990-08-29,6.2400336265563965
1990-08-30,6.160376071929932
1990-08-31,6.2400336265563965
