Date,Adj Close
2001-05-24,6.704999923706055
2001-05-25,6.65500020980835
2001-05-29,6.360000133514404
2001-05-30,5.195000171661377
2001-05-31,5.614999771118164
2001-06-01,5.65500020980835
2001-06-04,5.28000020980835
2001-06-05,5.769999980926514
2001-06-06,5.84499979019165
2001-06-07,5.744999885559082
2001-06-08,5.394999980926514
2001-06-11,5.900000095367432
2001-06-12,7.025000095367432
2001-06-13,7.039999961853027
2001-06-14,7.099999904632568
2001-06-15,7.505000114440918
2001-06-18,7.554999828338623
2001-06-19,6.775000095367432
2001-06-20,7.550000190734863
2001-06-21,7.539999961853027
2001-06-22,7.025000095367432
2001-06-25,7.744999885559082
2001-06-26,8.520000457763672
2001-06-27,8.845000267028809
2001-06-28,9.149999618530272
2001-06-29,8.78499984741211
2001-07-02,8.880000114440918
2001-07-03,8.970000267028809
2001-07-05,8.770000457763672
2001-07-06,8.449999809265137
2001-07-09,8.649999618530273
2001-07-10,8.470000267028809
2001-07-11,7.505000114440918
2001-07-12,8.050000190734863
2001-07-13,8.125
2001-07-16,7.659999847412109
2001-07-17,7.635000228881836
2001-07-18,7.275000095367432
2001-07-19,7.394999980926514
2001-07-20,7.150000095367432
2001-07-23,7.360000133514404
2001-07-24,6.909999847412109
2001-07-25,6.550000190734863
2001-07-26,7.659999847412109
2001-07-27,7.75
2001-07-30,7.380000114440918
2001-07-31,7.304999828338623
2001-08-01,7.150000095367432
2001-08-02,6.90500020980835
2001-08-03,7.135000228881836
2001-08-06,6.929999828338623
2001-08-07,6.945000171661377
2001-08-08,6.525000095367432
2001-08-09,6.255000114440918
2001-08-10,5.945000171661377
2001-08-13,6.364999771118164
2001-08-14,6.099999904632568
2001-08-15,6.75
2001-08-16,6.570000171661377
2001-08-17,7.295000076293945
2001-08-20,7.224999904632568
2001-08-21,7.324999809265137
2001-08-22,7.744999885559082
2001-08-23,7.889999866485596
2001-08-24,8.380000114440918
2001-08-27,8.604999542236328
2001-08-28,7.699999809265137
2001-08-29,7.409999847412109
2001-08-30,7.5
2001-08-31,7.909999847412109
2001-09-04,7.054999828338623
2001-09-05,6.679999828338623
2001-09-06,6.5
2001-09-07,7.25
2001-09-10,6.96999979019165
2001-09-17,6.75
2001-09-18,6.449999809265137
2001-09-19,6.184999942779541
2001-09-20,5.71999979019165
2001-09-21,5.675000190734863
2001-09-24,6.494999885559082
2001-09-25,6.050000190734863
2001-09-26,5.199999809265137
2001-09-27,4.454999923706055
2001-09-28,4.639999866485596
2001-10-01,3.630000114440918
2001-10-02,4.264999866485596
2001-10-03,4.644999980926514
2001-10-04,5.494999885559082
2001-10-05,5.295000076293945
2001-10-08,5.440000057220459
2001-10-09,6.074999809265137
2001-10-10,6.409999847412109
2001-10-11,7.375
2001-10-12,7.900000095367432
2001-10-15,7.929999828338623
2001-10-16,8.005000114440918
2001-10-17,7.360000133514404
2001-10-18,7.369999885559082
2001-10-19,7.715000152587891
2001-10-22,7.699999809265137
2001-10-23,7.519999980926514
2001-10-24,7.559999942779541
2001-10-25,7.945000171661377
2001-10-26,8.274999618530273
2001-10-29,7.59499979019165
2001-10-30,7.375
2001-10-31,7.545000076293945
2001-11-01,8.375
2001-11-02,8.454999923706055
2001-11-05,8.984999656677246
2001-11-06,9.954999923706056
2001-11-07,10.630000114440918
2001-11-08,9.34000015258789
2001-11-09,9.595000267028809
2001-11-12,10.210000038146973
2001-11-13,11.005000114440918
2001-11-14,11.56999969482422
2001-11-15,10.635000228881836
2001-11-16,10.755000114440918
2001-11-19,11.6850004196167
2001-11-20,11.28499984741211
2001-11-21,11.010000228881836
2001-11-23,11.359999656677246
2001-11-26,11.779999732971191
2001-11-27,11.80500030517578
2001-11-28,10.960000038146973
2001-11-29,11.59000015258789
2001-11-30,11.164999961853027
2001-12-03,11.06999969482422
2001-12-04,12.050000190734863
2001-12-05,12.550000190734863
2001-12-06,12.550000190734863
2001-12-07,12.725000381469728
2001-12-10,12.574999809265137
2001-12-11,13.725000381469728
2001-12-12,12.75
2001-12-13,13.300000190734863
2001-12-14,12.56999969482422
2001-12-17,12.770000457763672
2001-12-18,12.0
2001-12-19,10.979999542236328
2001-12-20,10.15999984741211
2001-12-21,10.654999732971191
2001-12-24,10.510000228881836
2001-12-26,10.850000381469728
2001-12-27,10.635000228881836
2001-12-28,10.885000228881836
2001-12-31,10.770000457763672
2002-01-02,10.645000457763672
2002-01-03,12.039999961853027
2002-01-04,12.289999961853027
2002-01-07,11.395000457763672
2002-01-08,10.489999771118164
2002-01-09,9.55500030517578
2002-01-10,9.324999809265137
2002-01-11,9.130000114440918
2002-01-14,9.414999961853027
2002-01-15,9.835000038146973
2002-01-16,9.920000076293944
2002-01-17,10.725000381469728
2002-01-18,9.760000228881836
2002-01-22,9.5649995803833
2002-01-23,9.510000228881836
2002-01-24,9.130000114440918
2002-01-25,9.80500030517578
2002-01-28,10.289999961853027
2002-01-29,10.8149995803833
2002-01-30,11.085000038146973
2002-01-31,11.6899995803833
2002-02-01,10.899999618530272
2002-02-04,10.364999771118164
2002-02-05,9.75
2002-02-06,9.5649995803833
2002-02-07,10.46500015258789
2002-02-08,10.114999771118164
2002-02-11,10.295000076293944
2002-02-12,11.579999923706056
2002-02-13,11.734999656677246
2002-02-14,11.385000228881836
2002-02-15,11.574999809265137
2002-02-19,10.270000457763672
2002-02-20,10.914999961853027
2002-02-21,11.43000030517578
2002-02-22,11.329999923706056
2002-02-25,11.515000343322754
2002-02-26,12.359999656677246
2002-02-27,12.28499984741211
2002-02-28,10.925000190734863
2002-03-01,10.725000381469728
2002-03-04,12.039999961853027
2002-03-05,12.0
2002-03-06,11.114999771118164
2002-03-07,10.774999618530272
2002-03-08,11.375
2002-03-11,12.725000381469728
2002-03-12,12.625
2002-03-13,12.760000228881836
2002-03-14,12.5649995803833
2002-03-15,12.649999618530272
2002-03-18,13.104999542236328
2002-03-19,12.899999618530272
2002-03-20,11.975000381469728
2002-03-21,13.050000190734863
2002-03-22,13.03499984741211
2002-03-25,12.520000457763672
2002-03-26,12.029999732971191
2002-03-27,11.850000381469728
2002-03-28,11.619999885559082
2002-04-01,11.460000038146973
2002-04-02,10.524999618530272
2002-04-03,10.755000114440918
2002-04-04,8.574999809265137
2002-04-05,8.420000076293945
2002-04-08,8.229999542236328
2002-04-09,8.03499984741211
2002-04-10,7.889999866485596
2002-04-11,7.480000019073486
2002-04-12,7.385000228881836
2002-04-15,7.5
2002-04-16,7.71999979019165
2002-04-17,7.414999961853027
2002-04-18,7.320000171661377
2002-04-19,7.15500020980835
2002-04-22,6.539999961853027
2002-04-23,6.644999980926514
2002-04-24,6.534999847412109
2002-04-25,6.295000076293945
2002-04-26,6.065000057220459
2002-04-29,6.0
2002-04-30,6.510000228881836
2002-05-01,6.099999904632568
2002-05-02,5.925000190734863
2002-05-03,6.385000228881836
2002-05-06,5.559999942779541
2002-05-07,5.590000152587891
2002-05-08,6.434999942779541
2002-05-09,5.885000228881836
2002-05-10,5.75
2002-05-13,5.914999961853027
2002-05-14,6.764999866485596
2002-05-15,6.760000228881836
2002-05-16,6.684999942779541
2002-05-17,6.590000152587891
2002-05-20,6.349999904632568
2002-05-21,6.15500020980835
2002-05-22,6.320000171661377
2002-05-23,6.590000152587891
2002-05-24,6.429999828338623
2002-05-28,6.255000114440918
2002-05-29,6.244999885559082
2002-05-30,6.0
2002-05-31,5.90500020980835
2002-06-03,5.800000190734863
2002-06-04,5.965000152587891
2002-06-05,6.324999809265137
2002-06-06,5.954999923706055
2002-06-07,6.079999923706055
2002-06-10,6.03000020980835
2002-06-11,6.014999866485596
2002-06-12,5.815000057220459
2002-06-13,5.505000114440918
2002-06-14,5.489999771118164
2002-06-17,5.659999847412109
2002-06-18,5.579999923706055
2002-06-19,5.554999828338623
2002-06-20,5.045000076293945
2002-06-21,4.625
2002-06-24,4.619999885559082
2002-06-25,4.170000076293945
2002-06-26,4.400000095367432
2002-06-27,4.5
2002-06-28,4.889999866485596
2002-07-01,4.489999771118164
2002-07-02,3.6649999618530273
2002-07-03,3.9149999618530273
2002-07-05,3.9800000190734863
2002-07-08,3.7799999713897705
2002-07-09,4.284999847412109
2002-07-10,4.675000190734863
2002-07-11,4.84499979019165
2002-07-12,5.0
2002-07-15,5.03000020980835
2002-07-16,5.644999980926514
2002-07-17,5.744999885559082
2002-07-18,5.5
2002-07-19,5.329999923706055
2002-07-22,5.369999885559082
2002-07-23,5.114999771118164
2002-07-24,5.449999809265137
2002-07-25,5.510000228881836
2002-07-26,5.570000171661377
2002-07-29,5.945000171661377
2002-07-30,6.335000038146973
2002-07-31,6.260000228881836
2002-08-01,6.09499979019165
2002-08-02,5.650000095367432
2002-08-05,5.204999923706055
2002-08-06,5.90500020980835
2002-08-07,5.885000228881836
2002-08-08,6.050000190734863
2002-08-09,5.894999980926514
2002-08-12,5.974999904632568
2002-08-13,5.559999942779541
2002-08-14,5.940000057220459
2002-08-15,6.074999809265137
2002-08-16,7.019999980926514
2002-08-19,7.434999942779541
2002-08-20,7.260000228881836
2002-08-21,7.414999961853027
2002-08-22,7.394999980926514
2002-08-23,6.849999904632568
2002-08-26,6.699999809265137
2002-08-27,6.230000019073486
2002-08-28,6.099999904632568
2002-08-29,6.355000019073486
2002-08-30,6.25
2002-09-03,5.559999942779541
2002-09-04,5.614999771118164
2002-09-05,5.315000057220459
2002-09-06,5.659999847412109
2002-09-09,5.71999979019165
2002-09-10,5.849999904632568
2002-09-11,5.909999847412109
2002-09-12,5.505000114440918
2002-09-13,5.340000152587891
2002-09-16,5.304999828338623
2002-09-17,5.025000095367432
2002-09-18,4.894999980926514
2002-09-19,4.650000095367432
2002-09-20,4.925000190734863
2002-09-23,4.300000190734863
2002-09-24,4.349999904632568
2002-09-25,4.739999771118164
2002-09-26,4.135000228881836
2002-09-27,4.130000114440918
2002-09-30,3.775000095367432
2002-10-01,3.974999904632568
2002-10-02,4.144999980926514
2002-10-03,3.9800000190734863
2002-10-04,3.9800000190734863
2002-10-07,3.759999990463257
2002-10-08,3.390000104904175
2002-10-09,3.4200000762939453
2002-10-10,3.684999942779541
2002-10-11,3.7300000190734863
2002-10-14,3.884999990463257
2002-10-15,4.235000133514404
2002-10-16,3.8450000286102295
2002-10-17,4.0
2002-10-18,4.059999942779541
2002-10-21,4.324999809265137
2002-10-22,4.550000190734863
2002-10-23,4.679999828338623
2002-10-24,4.809999942779541
2002-10-25,5.195000171661377
2002-10-28,5.159999847412109
2002-10-29,5.25
2002-10-30,4.764999866485596
2002-10-31,4.695000171661377
2002-11-01,4.760000228881836
2002-11-04,5.28000020980835
2002-11-05,5.144999980926514
2002-11-06,5.670000076293945
2002-11-07,5.550000190734863
2002-11-08,5.650000095367432
2002-11-11,5.519999980926514
2002-11-12,5.815000057220459
2002-11-13,6.210000038146973
2002-11-14,6.5
2002-11-15,6.565000057220459
2002-11-18,6.329999923706055
2002-11-19,6.135000228881836
2002-11-20,6.53000020980835
2002-11-21,7.019999980926514
2002-11-22,7.039999961853027
2002-11-25,7.039999961853027
2002-11-26,6.46999979019165
2002-11-27,6.769999980926514
2002-11-29,7.010000228881836
2002-12-02,7.179999828338623
2002-12-03,6.454999923706055
2002-12-04,5.730000019073486
2002-12-05,5.675000190734863
2002-12-06,5.960000038146973
2002-12-09,5.389999866485596
2002-12-10,5.804999828338623
2002-12-11,6.090000152587891
2002-12-12,5.84499979019165
2002-12-13,5.625
2002-12-16,5.875
2002-12-17,5.815000057220459
2002-12-18,5.385000228881836
2002-12-19,5.239999771118164
2002-12-20,5.349999904632568
2002-12-23,5.434999942779541
2002-12-24,5.284999847412109
2002-12-26,5.510000228881836
2002-12-27,5.5
2002-12-30,5.440000057220459
2002-12-31,5.369999885559082
2003-01-02,6.039999961853027
2003-01-03,5.940000057220459
2003-01-06,6.275000095367432
2003-01-07,6.335000038146973
2003-01-08,6.195000171661377
2003-01-09,6.614999771118164
2003-01-10,6.75
2003-01-13,6.554999828338623
2003-01-14,6.559999942779541
2003-01-15,6.425000190734863
2003-01-16,6.25
2003-01-17,6.065000057220459
2003-01-21,5.875
2003-01-22,6.054999828338623
2003-01-23,6.989999771118164
2003-01-24,6.96999979019165
2003-01-27,6.744999885559082
2003-01-28,6.744999885559082
2003-01-29,6.71999979019165
2003-01-30,6.5
2003-01-31,6.480000019073486
2003-02-03,6.619999885559082
2003-02-04,6.46999979019165
2003-02-05,6.554999828338623
2003-02-06,6.605000019073486
2003-02-07,6.554999828338623
2003-02-10,6.664999961853027
2003-02-11,6.65500020980835
2003-02-12,6.420000076293945
2003-02-13,6.394999980926514
2003-02-14,6.5
2003-02-18,6.789999961853027
2003-02-19,6.690000057220459
2003-02-20,6.900000095367432
2003-02-21,6.980000019073486
2003-02-24,6.894999980926514
2003-02-25,6.894999980926514
2003-02-26,6.974999904632568
2003-02-27,7.099999904632568
2003-02-28,6.985000133514404
2003-03-03,6.824999809265137
2003-03-04,6.710000038146973
2003-03-05,6.514999866485596
2003-03-06,6.505000114440918
2003-03-07,6.375
2003-03-10,6.025000095367432
2003-03-11,5.815000057220459
2003-03-12,5.889999866485596
2003-03-13,6.15500020980835
2003-03-14,5.980000019073486
2003-03-17,6.065000057220459
2003-03-18,6.985000133514404
2003-03-19,7.025000095367432
2003-03-20,6.775000095367432
2003-03-21,6.739999771118164
2003-03-24,6.554999828338623
2003-03-25,6.900000095367432
2003-03-26,7.175000190734863
2003-03-27,7.570000171661377
2003-03-28,6.559999942779541
2003-03-31,6.315000057220459
2003-04-01,6.175000190734863
2003-04-02,6.349999904632568
2003-04-03,6.340000152587891
2003-04-04,6.269999980926514
2003-04-07,6.525000095367432
2003-04-08,6.465000152587891
2003-04-09,6.315000057220459
2003-04-10,6.28000020980835
2003-04-11,6.525000095367432
2003-04-14,6.860000133514404
2003-04-15,6.670000076293945
2003-04-16,6.864999771118164
2003-04-17,6.909999847412109
2003-04-21,6.965000152587891
2003-04-22,7.074999809265137
2003-04-23,7.105000019073486
2003-04-24,7.050000190734863
2003-04-25,6.630000114440918
2003-04-28,6.849999904632568
2003-04-29,6.835000038146973
2003-04-30,6.889999866485596
2003-05-01,6.829999923706055
2003-05-02,7.360000133514404
2003-05-05,7.610000133514404
2003-05-06,7.460000038146973
2003-05-07,7.40500020980835
2003-05-08,7.315000057220459
2003-05-09,7.71999979019165
2003-05-12,8.229999542236328
2003-05-13,8.114999771118164
2003-05-14,8.255000114440918
2003-05-15,8.484999656677246
2003-05-16,8.34000015258789
2003-05-19,7.894999980926514
2003-05-20,7.670000076293945
2003-05-21,7.860000133514404
2003-05-22,7.949999809265137
2003-05-23,8.005000114440918
2003-05-27,8.399999618530273
2003-05-28,8.510000228881836
2003-05-29,8.635000228881836
2003-05-30,8.65999984741211
2003-06-02,8.010000228881836
2003-06-03,8.505000114440918
2003-06-04,8.675000190734863
2003-06-05,8.930000305175781
2003-06-06,8.6899995803833
2003-06-09,8.454999923706055
2003-06-10,8.635000228881836
2003-06-11,8.5
2003-06-12,8.479999542236328
2003-06-13,8.395000457763672
2003-06-16,8.095000267028809
2003-06-17,8.345000267028809
2003-06-18,8.960000038146973
2003-06-19,8.664999961853027
2003-06-20,8.5600004196167
2003-06-23,8.5
2003-06-24,8.350000381469727
2003-06-25,8.354999542236328
2003-06-26,8.46500015258789
2003-06-27,8.21500015258789
2003-06-30,8.3100004196167
2003-07-01,8.289999961853027
2003-07-02,8.319999694824219
2003-07-03,8.289999961853027
2003-07-07,8.569999694824219
2003-07-08,8.744999885559082
2003-07-09,8.829999923706055
2003-07-10,8.454999923706055
2003-07-11,8.595000267028809
2003-07-14,9.0
2003-07-15,8.774999618530273
2003-07-16,8.824999809265137
2003-07-17,8.399999618530273
2003-07-18,8.579999923706055
2003-07-21,8.210000038146973
2003-07-22,8.470000267028809
2003-07-23,8.5
2003-07-24,8.704999923706055
2003-07-25,8.819999694824219
2003-07-28,9.130000114440918
2003-07-29,8.920000076293945
2003-07-30,9.125
2003-07-31,9.375
2003-08-01,9.029999732971191
2003-08-04,8.960000038146973
2003-08-05,8.550000190734863
2003-08-06,8.5
2003-08-07,8.510000228881836
2003-08-08,8.545000076293945
