Date,Adj Close
2000-01-07,46.41059112548828
2000-01-10,46.4998779296875
2000-01-11,46.26773452758789
2000-01-12,43.96415710449219
2000-01-13,44.919525146484375
2000-01-14,48.589149475097656
2000-01-18,50.89272689819336
2000-01-19,50.9998664855957
2000-01-20,50.11593627929688
2000-01-21,64.25875854492188
2000-01-24,60.589115142822266
2000-01-25,61.23198318481445
2000-01-26,61.60697555541992
2000-01-27,61.04447555541992
2000-01-28,60.32126235961914
2000-01-31,57.99092102050781
2000-02-01,59.35699081420898
2000-02-02,58.74090576171875
2000-02-03,66.401611328125
2000-02-04,72.8569564819336
2000-02-07,74.14265441894531
2000-02-08,72.69624328613281
2000-02-09,79.68728637695312
2000-02-10,89.35689544677734
2000-02-11,92.5176010131836
2000-02-14,87.45514678955078
2000-02-15,91.23189544677734
2000-02-16,94.49974822998048
2000-02-17,103.3925552368164
2000-02-18,102.13365936279295
2000-02-22,98.89258575439452
2000-02-23,100.68722534179688
2000-02-24,98.1426010131836
2000-02-25,99.7497329711914
2000-02-28,98.16938018798828
2000-02-29,117.56217956542967
2000-03-01,116.14254760742188
2000-03-02,111.5354232788086
2000-03-03,113.33004760742188
2000-03-06,115.98184204101562
2000-03-07,119.43714904785156
2000-03-08,117.69612121582033
2000-03-09,118.28538513183594
2000-03-10,121.04434204101562
2000-03-13,113.08899688720705
2000-03-14,105.24079132080078
2000-03-15,98.46403503417967
2000-03-16,101.5711441040039
2000-03-17,107.11577606201172
2000-03-20,100.74079895019533
2000-03-21,110.14257049560548
2000-03-22,114.10684204101562
2000-03-23,115.71399688720705
2000-03-24,115.28538513183594
2000-03-27,118.47288513183594
2000-03-28,131.57110595703125
2000-03-29,123.42823028564452
2000-03-30,114.42828369140624
2000-03-31,112.955078125
2000-04-03,99.85687255859376
2000-04-04,90.21404266357422
2000-04-05,93.74974822998048
2000-04-06,103.3925552368164
2000-04-07,115.4662094116211
2000-04-10,101.9997329711914
2000-04-11,95.67830657958984
2000-04-12,87.4819107055664
2000-04-13,74.99980163574219
2000-04-14,67.74090576171875
2000-04-17,73.95515441894531
2000-04-18,84.8569107055664
2000-04-19,78.32122802734375
2000-04-20,79.76763916015625
2000-04-24,74.81230163574219
2000-04-25,82.4997787475586
2000-04-26,83.83907318115234
2000-04-27,89.54440307617188
2000-04-28,91.15157318115234
2000-05-01,93.8301239013672
2000-05-02,84.8033447265625
2000-05-03,83.51763153076172
2000-05-04,78.4283676147461
2000-05-05,82.8747787475586
2000-05-08,80.99978637695312
2000-05-09,75.85694885253906
2000-05-10,67.0177001953125
2000-05-11,63.42841339111328
2000-05-12,70.0176773071289
2000-05-15,72.29444885253906
2000-05-16,75.02658081054688
2000-05-17,71.91944885253906
2000-05-18,72.88373565673828
2000-05-19,69.85696411132812
2000-05-22,72.4283676147461
2000-05-23,64.87484741210938
2000-05-24,67.2855453491211
2000-05-25,66.56231689453125
2000-05-26,65.57125854492188
2000-05-30,74.73193359375
2000-05-31,75.08015441894531
2000-06-01,81.21408081054688
2000-06-02,91.92833709716795
2000-06-05,92.1426010131836
2000-06-06,86.3033447265625
2000-06-07,96.29438018798828
2000-06-08,101.9997329711914
2000-06-09,96.02653503417967
2000-06-12,100.4193878173828
2000-06-13,101.5711441040039
2000-06-14,97.12474822998048
2000-06-15,99.02652740478516
2000-06-16,96.85688018798828
2000-06-19,107.35685729980467
2000-06-20,109.7139892578125
2000-06-21,112.7675552368164
2000-06-22,110.517578125
2000-06-23,105.26759338378906
2000-06-26,110.83898162841795
2000-06-27,108.37470245361328
2000-06-28,116.94609832763672
2000-06-29,126.80321502685548
2000-06-30,124.7675323486328
2000-07-03,124.28536987304688
2000-07-05,121.17823028564452
2000-07-06,120.26751708984376
2000-07-07,126.26749420166016
2000-07-10,126.48184967041016
2000-07-11,127.4996566772461
2000-07-12,130.2317657470703
2000-07-13,145.2852783203125
2000-07-14,149.7853240966797
2000-07-17,149.24961853027344
2000-07-18,139.33892822265625
2000-07-19,133.7675018310547
2000-07-20,144.80319213867188
2000-07-21,137.83892822265625
2000-07-24,128.28982543945312
2000-07-25,139.49961853027344
2000-07-26,137.4103546142578
2000-07-27,123.69612121582033
2000-07-28,115.28538513183594
2000-07-31,122.08895111083984
2000-08-01,118.60679626464844
2000-08-02,108.85685729980467
2000-08-03,119.24968719482422
2000-08-04,123.74967193603516
2000-08-07,130.4996795654297
2000-08-08,136.23178100585938
2000-08-09,142.01747131347656
2000-08-10,139.07102966308594
2000-08-11,137.0889129638672
2000-08-14,145.7139129638672
2000-08-15,145.4996337890625
2000-08-16,142.5531768798828
2000-08-17,147.58892822265625
2000-08-18,146.41033935546875
2000-08-21,148.9817352294922
2000-08-22,159.80313110351562
2000-08-23,160.0709991455078
2000-08-24,162.8031463623047
2000-08-25,163.66026306152344
2000-08-28,170.62454223632812
2000-08-29,168.10667419433594
2000-08-30,174.7495574951172
2000-08-31,183.2137908935547
2000-09-01,189.9637908935547
2000-09-05,188.6780548095703
2000-09-06,179.73165893554688
2000-09-07,184.17808532714844
2000-09-08,169.3924102783203
2000-09-11,156.91026306152344
2000-09-12,162.6424560546875
2000-09-13,170.2495574951172
2000-09-14,170.46388244628906
2000-09-15,172.87452697753906
2000-09-18,164.5709991455078
2000-09-19,179.93252563476562
2000-09-20,188.62451171875
2000-09-21,180.95042419433597
2000-09-22,193.4057464599609
2000-09-25,195.3209381103516
2000-09-26,197.5708770751953
2000-09-27,192.85662841796875
2000-09-28,195.4280548095703
2000-09-29,187.6602478027344
2000-10-02,176.67811584472656
2000-10-03,172.66026306152344
2000-10-04,178.24508666992188
2000-10-05,169.66026306152344
2000-10-06,162.6424560546875
2000-10-09,171.0531463623047
2000-10-10,176.51739501953125
2000-10-11,176.57095336914062
2000-10-12,171.09329223632812
2000-10-13,195.8566131591797
2000-10-16,208.28517150878903
2000-10-17,196.44590759277344
2000-10-18,183.32095336914065
2000-10-19,199.3521728515625
2000-10-20,198.8565826416016
2000-10-23,192.74951171875
2000-10-24,186.9637908935547
2000-10-25,167.6781463623047
2000-10-26,162.96388244628906
2000-10-27,155.14244079589844
2000-10-30,142.60678100585938
2000-10-31,167.1424102783203
2000-11-01,157.17816162109375
2000-11-02,167.03526306152344
2000-11-03,185.2494964599609
2000-11-06,187.55308532714844
2000-11-07,180.5888214111328
2000-11-08,161.3031463623047
2000-11-09,153.96388244628906
2000-11-10,146.51744079589844
2000-11-13,141.03982543945312
2000-11-14,157.71383666992188
2000-11-15,152.14247131347656
2000-11-16,138.696044921875
2000-11-17,132.32107543945312
2000-11-20,104.4639892578125
2000-11-21,97.3390121459961
2000-11-22,102.5354461669922
2000-11-24,113.46397399902344
2000-11-27,106.0711441040039
2000-11-28,90.91047668457033
2000-11-29,99.21402740478516
2000-11-30,106.8211441040039
2000-12-01,113.03543090820312
2000-12-04,110.9863052368164
2000-12-05,133.71389770507812
2000-12-06,120.25416564941406
2000-12-07,127.6068115234375
2000-12-08,136.49964904785156
2000-12-11,140.57106018066406
2000-12-12,138.05322265625
2000-12-13,132.85679626464844
2000-12-14,116.7854232788086
2000-12-15,110.4639892578125
2000-12-18,110.4639892578125
2000-12-19,97.4997329711914
2000-12-20,84.16046905517578
2000-12-21,80.51763916015625
2000-12-22,105.53545379638672
2000-12-26,100.3390121459961
2000-12-27,109.767578125
2000-12-28,118.82109832763672
2000-12-29,108.05329132080078
2001-01-02,87.91048431396484
2001-01-03,113.14258575439452
2001-01-04,107.4104232788086
2001-01-05,94.124755859375
2001-01-08,98.98633575439452
2001-01-09,100.44617462158205
2001-01-10,102.267578125
2001-01-11,113.41041564941406
2001-01-12,112.7139892578125
2001-01-16,109.7139892578125
2001-01-17,116.73186492919922
2001-01-18,117.10681915283205
2001-01-19,115.12469482421876
2001-01-22,109.33900451660156
2001-01-23,116.28984832763672
2001-01-24,114.8568878173828
2001-01-25,108.37470245361328
2001-01-26,101.78545379638672
2001-01-29,99.6426010131836
2001-01-30,96.374755859375
2001-01-31,90.80335235595705
2001-02-01,92.83904266357422
2001-02-02,86.3033447265625
2001-02-05,89.78549194335938
2001-02-06,87.58904266357422
2001-02-07,80.89263916015625
2001-02-08,79.76763916015625
2001-02-09,71.89266204833984
2001-02-12,68.46410369873047
2001-02-13,67.6069564819336
2001-02-14,76.60694885253906
2001-02-15,79.01765441894531
2001-02-16,68.57125091552734
2001-02-20,64.07127380371094
2001-02-21,64.17839050292969
2001-02-22,58.68735122680664
2001-02-23,64.07127380371094
2001-02-26,61.82127380371094
2001-02-27,53.87932968139648
2001-02-28,55.33913803100586
2001-03-01,52.98200225830078
2001-03-02,45.95077896118164
2001-03-05,50.24986267089844
2001-03-06,54.91056442260742
2001-03-07,52.23199462890625
2001-03-08,52.92843246459961
2001-03-09,47.03559112548828
2001-03-12,42.589168548583984
2001-03-13,50.24986267089844
2001-03-14,49.0713005065918
2001-03-15,47.57129287719727
2001-03-16,45.48201370239258
2001-03-19,50.08915710449219
2001-03-20,44.94631576538086
2001-03-21,45.32130813598633
2001-03-22,49.17844772338867
2001-03-23,47.51773071289063
2001-03-26,44.13417053222656
2001-03-27,45.205596923828125
2001-03-28,37.619895935058594
2001-03-29,33.77134323120117
2001-03-30,32.53705596923828
2001-04-02,30.719926834106445
2001-04-03,26.22850227355957
2001-04-04,25.019933700561523
2001-04-05,31.85135078430176
2001-04-06,28.971349716186523
2001-04-09,28.4484920501709
2001-04-10,34.6884880065918
2001-04-11,36.651329040527344
2001-04-12,43.182743072509766
2001-04-16,41.46847152709961
2001-04-17,43.60274505615234
2001-04-18,49.208438873291016
2001-04-19,56.21129608154297
2001-04-20,56.01414108276367
2001-04-23,50.93987274169922
2001-04-24,48.85701370239258
2001-04-25,49.59415817260742
2001-04-26,44.3998908996582
2001-04-27,47.15987777709961
2001-04-30,50.59700012207031
2001-05-01,54.21415710449219
2001-05-02,55.80842590332031
2001-05-03,52.13129425048828
2001-05-04,52.39700698852539
2001-05-07,48.92558670043945
2001-05-08,50.4855842590332
2001-05-09,49.17415237426758
2001-05-10,45.95131301879883
2001-05-11,46.50844955444336
2001-05-14,46.08844757080078
2001-05-15,45.55703353881836
2001-05-16,49.619873046875
2001-05-17,45.80558776855469
2001-05-18,46.97987365722656
2001-05-21,48.45415878295898
2001-05-22,48.80558776855469
2001-05-23,45.69417953491211
2001-05-24,46.77416229248047
2001-05-25,44.70846176147461
2001-05-29,39.76275634765625
2001-05-30,34.46561813354492
2001-05-31,36.45418930053711
2001-06-01,36.67705154418945
2001-06-04,38.09132385253906
2001-06-05,39.92561340332031
2001-06-06,38.305606842041016
2001-06-07,39.96846389770508
2001-06-08,32.58848571777344
2001-06-11,30.282773971557617
2001-06-12,30.5399227142334
2001-06-13,28.414207458496094
2001-06-14,27.68563842773437
2001-06-15,26.69136047363281
2001-06-18,24.25707626342773
2001-06-19,24.47136116027832
2001-06-20,26.622787475585938
2001-06-21,25.594215393066406
2001-06-22,24.8485050201416
2001-06-25,26.14278793334961
2001-06-26,25.277074813842773
2001-06-27,25.90279197692871
2001-06-28,25.91993522644043
2001-06-29,26.657072067260746
2001-07-02,27.2227840423584
2001-07-03,26.802783966064453
2001-07-05,24.42850685119629
2001-07-06,22.842792510986328
2001-07-09,24.04279518127441
2001-07-10,21.57422637939453
2001-07-11,21.02566337585449
2001-07-12,24.402793884277344
2001-07-13,23.519939422607425
2001-07-16,21.582799911499023
2001-07-17,22.26851272583008
2001-07-18,20.5456600189209
2001-07-19,20.991369247436523
2001-07-20,21.27422523498535
2001-07-23,21.08565902709961
2001-07-24,21.39422416687012
2001-07-25,19.92851448059082
2001-07-26,21.419944763183597
2001-07-27,22.122800827026367
2001-07-30,21.61708068847656
2001-07-31,22.01994132995605
2001-08-01,23.57136344909668
2001-08-02,23.939939498901367
2001-08-03,23.742799758911133
2001-08-06,22.82565116882324
2001-08-07,22.1999454498291
2001-08-08,20.117088317871094
2001-08-09,20.21994972229004
2001-08-10,19.499948501586918
2001-08-13,19.585662841796875
2001-08-14,20.13423728942871
2001-08-15,18.917091369628903
2001-08-16,17.15995216369629
2001-08-17,15.865676879882812
2001-08-20,15.342813491821287
2001-08-21,14.699960708618164
2001-08-22,13.98853588104248
2001-08-23,13.885676383972168
2001-08-24,14.811389923095703
2001-08-27,14.717103004455566
2001-08-28,14.314249992370604
2001-08-29,13.319966316223145
2001-08-30,12.36854076385498
2001-08-31,11.99996852874756
2001-09-04,11.562828063964844
2001-09-05,10.894256591796877
2001-09-06,10.885685920715332
2001-09-07,10.962827682495115
2001-09-10,10.71425724029541
2001-09-17,9.874261856079102
2001-09-18,8.528547286987305
2001-09-19,9.214262962341309
2001-09-20,9.385689735412598
2001-09-21,9.514259338378906
2001-09-24,10.534261703491213
2001-09-25,9.368547439575195
2001-09-26,8.768548965454102
2001-09-27,8.425692558288574
2001-09-28,8.314264297485352
2001-10-01,7.962837696075439
2001-10-02,8.168549537658691
2001-10-03,10.285687446594238
2001-10-04,11.374255180358888
2001-10-05,12.925679206848145
2001-10-08,13.062823295593262
2001-10-09,12.728538513183594
2001-10-10,12.857108116149902
2001-10-11,14.262818336486816
2001-10-12,18.05137825012207
2001-10-15,17.58852195739746
2001-10-16,19.67137718200684
2001-10-17,18.11138343811035
2001-10-18,19.714229583740234
2001-10-19,20.279953002929688
2001-10-22,19.92851448059082
2001-10-23,20.477087020874023
2001-10-24,23.151371002197266
2001-10-25,22.61136817932129
2001-10-26,21.42851448059082
2001-10-29,20.57137489318848
2001-10-30,19.705659866333008
2001-10-31,19.01994514465332
2001-11-01,18.78852081298828
2001-11-02,16.697097778320312
2001-11-05,19.354236602783203
2001-11-06,19.22566032409668
2001-11-07,19.731374740600582
2001-11-08,19.22566032409668
2001-11-09,20.09137725830078
2001-11-12,20.562803268432617
2001-11-13,20.46851348876953
2001-11-14,21.651371002197266
2001-11-15,21.5313720703125
2001-11-16,21.94279670715332
2001-11-19,22.774229049682617
2001-11-20,21.44565773010254
2001-11-21,21.634225845336918
2001-11-23,22.15708923339844
2001-11-26,22.61993980407715
2001-11-27,22.54279518127441
2001-11-28,20.717090606689453
2001-11-29,21.20565795898437
2001-11-30,21.068523406982425
2001-12-03,19.90280532836914
2001-12-04,21.634225845336918
2001-12-05,21.985654830932617
2001-12-06,23.06565284729004
2001-12-07,21.91707992553711
2001-12-10,20.85423469543457
2001-12-11,21.01708602905273
2001-12-12,20.511375427246094
2001-12-13,18.15424156188965
2001-12-14,17.357093811035156
2001-12-17,18.07709312438965
2001-12-18,19.937089920043945
2001-12-19,19.654232025146484
2001-12-20,16.157102584838867
2001-12-21,17.151382446289062
2001-12-24,16.91138458251953
2001-12-26,16.474239349365234
2001-12-27,16.58567237854004
2001-12-28,16.602813720703125
2001-12-31,16.242813110351562
2002-01-02,17.81995391845703
2002-01-03,18.848520278930664
2002-01-04,18.45423889160156
2002-01-07,18.548519134521484
2002-01-08,18.342809677124023
2002-01-09,18.102806091308597
2002-01-10,17.468523025512695
2002-01-11,16.508527755737305
2002-01-14,15.514242172241213
2002-01-15,15.394243240356444
2002-01-16,14.537099838256836
2002-01-17,15.017105102539062
2002-01-18,14.571392059326172
2002-01-22,13.774249076843262
2002-01-23,14.494243621826172
2002-01-24,14.562817573547363
2002-01-25,14.485674858093262
2002-01-28,14.502816200256348
2002-01-29,14.159961700439451
2002-01-30,14.13425350189209
2002-01-31,13.131394386291504
2002-02-01,12.822821617126465
2002-02-04,11.94853973388672
2002-02-05,11.579968452453612
2002-02-06,11.845681190490724
2002-02-07,11.494254112243652
2002-02-08,11.905682563781738
2002-02-11,12.754250526428224
2002-02-12,11.78568172454834
2002-02-13,11.15139865875244
2002-02-14,9.35997486114502
2002-02-15,8.802830696105957
2002-02-19,8.699978828430176
2002-02-20,8.665693283081055
2002-02-21,8.262834548950195
2002-02-22,8.108549118041992
2002-02-25,8.485692977905273
2002-02-26,8.734261512756348
2002-02-27,8.151407241821289
2002-02-28,7.988549709320068
2002-03-01,8.425692558288574
2002-03-04,10.054258346557615
2002-03-05,10.354257583618164
2002-03-06,10.534261703491213
2002-03-07,10.774256706237791
2002-03-08,11.408541679382324
2002-03-11,12.60853672027588
2002-03-12,11.63139533996582
2002-03-13,11.108542442321776
2002-03-14,9.857114791870115
2002-03-15,9.78854751586914
2002-03-18,9.719976425170898
2002-03-19,9.694263458251951
2002-03-20,9.685688018798828
2002-03-21,10.148545265197754
2002-03-22,10.457113265991213
2002-03-25,9.908544540405272
2002-03-26,9.917116165161133
2002-03-27,10.217117309570312
2002-03-28,10.817112922668455
2002-04-01,11.339969635009766
2002-04-02,10.61997413635254
2002-04-03,10.19140338897705
2002-04-04,10.551400184631348
2002-04-05,9.78854751586914
2002-04-08,10.157116889953612
2002-04-09,9.454259872436523
2002-04-10,9.325689315795898
2002-04-11,8.862833976745605
2002-04-12,9.342833518981934
2002-04-15,9.44568920135498
2002-04-16,10.114258766174316
2002-04-17,10.62854290008545
2002-04-18,10.474258422851562
2002-04-19,10.31997299194336
2002-04-22,9.574261665344238
2002-04-23,9.04283618927002
2002-04-24,9.085691452026367
2002-04-25,8.991405487060547
2002-04-26,8.597123146057129
2002-04-29,8.348548889160156
2002-04-30,8.665693283081055
2002-05-01,8.39140510559082
2002-05-02,8.031407356262207
2002-05-03,7.757121086120605
2002-05-06,7.294265747070312
2002-05-07,7.225697040557861
2002-05-08,8.245695114135742
2002-05-09,7.739980697631836
2002-05-10,7.628551006317139
2002-05-13,7.962837696075439
2002-05-14,8.4942626953125
2002-05-15,8.27997875213623
2002-05-16,8.579976081848145
2002-05-17,8.43426513671875
2002-05-20,8.177122116088867
2002-05-21,8.348548889160156
2002-05-22,8.69140625
2002-05-23,8.759978294372559
2002-05-24,8.639978408813477
2002-05-28,8.837118148803711
2002-05-29,8.459977149963379
2002-05-30,8.177122116088867
2002-05-31,7.945694923400879
2002-06-03,7.422837734222412
2002-06-04,7.43140983581543
2002-06-05,7.525693416595459
2002-06-06,7.208553314208984
2002-06-07,6.925694942474365
2002-06-10,6.745697021484375
2002-06-11,6.248554706573486
2002-06-12,6.179983615875244
2002-06-13,6.179983615875244
2002-06-14,6.128554821014404
2002-06-17,6.565697193145752
2002-06-18,6.454268932342529
2002-06-19,6.051412105560303
2002-06-20,5.588557720184326
2002-06-21,5.56284236907959
2002-06-24,5.837128162384033
2002-06-25,5.39141321182251
2002-06-26,4.397130489349365
2002-06-27,4.671416759490967
2002-06-28,4.842844009399414
2002-07-01,4.877129554748535
2002-07-02,5.3999857902526855
2002-07-03,5.742841720581055
2002-07-05,6.137126922607422
2002-07-08,6.214268207550049
2002-07-09,6.077126979827881
2002-07-10,6.094271183013916
2002-07-11,6.188554763793945
2002-07-12,6.599982738494873
2002-07-15,6.899981498718262
2002-07-16,7.12283992767334
2002-07-17,7.89426326751709
2002-07-18,7.654266834259033
2002-07-19,7.628551006317139
2002-07-22,6.968552589416504
2002-07-23,6.411410808563232
2002-07-24,6.77998161315918
2002-07-25,6.214268207550049
2002-07-26,5.965699195861816
2002-07-29,6.591410160064697
2002-07-30,7.268549919128418
2002-07-31,6.857124328613281
2002-08-01,6.248554706573486
2002-08-02,6.197126388549805
2002-08-05,5.785699844360352
2002-08-06,6.411410808563232
2002-08-07,6.265697479248047
2002-08-08,6.531411647796631
2002-08-09,6.4028401374816895
2002-08-12,6.317127704620361
2002-08-13,6.179983615875244
2002-08-14,6.677125453948975
2002-08-15,6.608554363250732
2002-08-16,7.037123203277588
2002-08-19,7.388552188873291
2002-08-20,7.242837429046631
2002-08-21,7.208553314208984
2002-08-22,7.25998067855835
2002-08-23,6.659983158111572
2002-08-26,6.8399810791015625
2002-08-27,6.3856964111328125
2002-08-28,5.999984264373779
2002-08-29,6.342841625213623
2002-08-30,6.2314133644104
2002-09-03,5.939983367919922
2002-09-04,6.008557319641113
2002-09-05,6.008557319641113
2002-09-06,5.922840595245361
2002-09-09,6.1114115715026855
2002-09-10,6.128554821014404
2002-09-11,6.2314133644104
2002-09-12,5.991412162780762
2002-09-13,5.674271106719971
2002-09-16,5.622842311859131
2002-09-17,5.185699939727783
2002-09-18,4.902843475341797
2002-09-19,4.791417121887207
2002-09-20,4.919986248016357
2002-09-23,4.628560543060303
2002-09-24,4.319989204406738
2002-09-25,4.379989147186279
2002-09-26,3.925703525543213
2002-09-27,4.019988536834717
2002-09-30,4.114274978637695
2002-10-01,4.525701522827148
2002-10-02,4.345703125
2002-10-03,4.045703887939453
2002-10-04,4.122847557067871
2002-10-07,3.797133684158325
2002-10-08,3.8485608100891113
2002-10-09,3.9428460597991934
2002-10-10,4.439988136291504
2002-10-11,3.994274854660034
2002-10-14,4.045703887939453
2002-10-15,4.439988136291504
2002-10-16,3.891416549682617
2002-10-17,4.045703887939453
2002-10-18,4.26855993270874
2002-10-21,4.302845478057861
2002-10-22,4.371417045593262
2002-10-23,4.577131271362305
2002-10-24,4.911415100097656
2002-10-25,4.748558521270752
2002-10-28,4.619987487792969
2002-10-29,4.285703182220459
2002-10-30,4.542845726013184
2002-10-31,4.988558769226074
2002-11-01,5.931413173675537
2002-11-04,5.999984264373779
2002-11-05,6.265697479248047
2002-11-06,6.591410160064697
2002-11-07,6.154268264770508
2002-11-08,5.665699005126953
2002-11-11,5.0914154052734375
2002-11-12,5.477127552032471
2002-11-13,5.60569953918457
2002-11-14,5.982840538024902
2002-11-15,6.077126979827881
2002-11-18,6.282839775085449
2002-11-19,5.897126197814941
2002-11-20,6.239983558654785
2002-11-21,7.457123279571533
2002-11-22,7.482837677001953
2002-11-25,8.22854995727539
2002-11-26,7.662837028503418
2002-11-27,8.271408081054688
2002-11-29,8.348548889160156
2002-12-02,8.442835807800293
2002-12-03,7.645693778991699
2002-12-04,7.251408100128174
2002-12-05,7.354267120361328
2002-12-06,7.191409587860107
2002-12-09,6.574269771575928
2002-12-10,6.8056960105896
2002-12-11,6.9171247482299805
2002-12-12,7.071411609649658
2002-12-13,6.9171247482299805
2002-12-16,6.908553123474121
2002-12-17,6.84855318069458
2002-12-18,6.548553943634033
2002-12-19,6.377125263214111
2002-12-20,6.282839775085449
2002-12-23,6.359982967376709
2002-12-24,6.214268207550049
2002-12-26,6.1114115715026855
2002-12-27,6.008557319641113
2002-12-30,5.759984493255615
2002-12-31,5.828557014465332
2003-01-02,6.308554172515869
2003-01-03,6.334268569946289
2003-01-06,6.899981498718262
2003-01-07,7.534266471862793
2003-01-08,7.199981212615967
2003-01-09,8.065692901611328
2003-01-10,7.937119960784912
2003-01-13,7.89426326751709
2003-01-14,8.305693626403809
2003-01-15,8.305693626403809
2003-01-16,7.911406993865967
2003-01-17,7.285696029663086
2003-01-21,7.688552379608154
2003-01-22,7.637124061584473
2003-01-23,7.825691223144531
2003-01-24,7.499979019165039
2003-01-27,7.585695743560791
2003-01-28,7.868548393249512
2003-01-29,8.014263153076172
2003-01-30,7.722837924957275
2003-01-31,7.517123699188232
2003-02-03,7.637124061584473
2003-02-04,7.379979133605957
2003-02-05,7.568550109863281
2003-02-06,7.688552379608154
2003-02-07,7.251408100128174
2003-02-10,7.448551654815674
2003-02-11,7.542840003967285
2003-02-12,7.337122917175293
2003-02-13,7.199981212615967
2003-02-14,7.457123279571533
2003-02-18,7.851407051086426
2003-02-19,7.791409492492676
2003-02-20,7.611406803131103
2003-02-21,7.782833099365234
2003-02-24,7.697121620178223
2003-02-25,7.448551654815674
2003-02-26,7.268549919128418
2003-02-27,7.311408042907715
2003-02-28,7.705695629119873
2003-03-03,7.611406803131103
2003-03-04,7.705695629119873
2003-03-05,7.671406745910644
2003-03-06,7.645693778991699
2003-03-07,7.611406803131103
2003-03-10,7.354267120361328
2003-03-11,6.985695838928223
2003-03-12,6.702840805053711
2003-03-13,7.397122383117676
