Date,Adj Close
1988-10-26,1.3554822206497192
1988-10-27,1.3554822206497192
1988-10-28,1.4307866096496582
1988-10-31,1.581395149230957
1988-11-01,1.8073097467422483
1988-11-02,1.8073097467422483
1988-11-03,1.9579179286956787
1988-11-04,1.9579179286956787
1988-11-07,1.882614016532898
1988-11-08,1.8073097467422483
1988-11-09,1.7320053577423096
1988-11-10,1.6567002534866333
1988-11-11,1.581395149230957
1988-11-14,1.581395149230957
1988-11-15,1.581395149230957
1988-11-16,1.6567002534866333
1988-11-17,1.6567002534866333
1988-11-18,1.581395149230957
1988-11-21,1.581395149230957
1988-11-22,1.581395149230957
1988-11-23,1.581395149230957
1988-11-25,1.581395149230957
1988-11-28,1.581395149230957
1988-11-29,1.5060908794403076
1988-11-30,1.581395149230957
1988-12-01,1.581395149230957
1988-12-02,1.5060908794403076
1988-12-05,1.5060908794403076
1988-12-06,1.5060908794403076
1988-12-07,1.5060908794403076
1988-12-08,1.5060908794403076
1988-12-09,1.4307866096496582
1988-12-12,1.4307866096496582
1988-12-13,1.4307866096496582
1988-12-14,1.3554822206497192
1988-12-15,1.3554822206497192
1988-12-16,1.4307866096496582
1988-12-19,1.3554822206497192
1988-12-20,1.3554822206497192
1988-12-21,1.3554822206497192
1988-12-22,1.3554822206497192
1988-12-23,1.4307866096496582
1988-12-27,1.4307866096496582
1988-12-28,1.5060908794403076
1988-12-29,1.5060908794403076
1988-12-30,1.4307866096496582
1989-01-03,1.4307866096496582
1989-01-04,1.4307866096496582
1989-01-05,1.5060908794403076
1989-01-06,1.5060908794403076
1989-01-09,1.5060908794403076
1989-01-10,1.6567002534866333
1989-01-11,1.882614016532898
1989-01-12,1.882614016532898
1989-01-13,1.8073097467422483
1989-01-16,1.8073097467422483
1989-01-17,1.7320053577423096
1989-01-18,1.7320053577423096
1989-01-19,1.7320053577423096
1989-01-20,1.8073097467422483
1989-01-23,1.8073097467422483
1989-01-24,1.8073097467422483
1989-01-25,1.7320053577423096
1989-01-26,1.8073097467422483
1989-01-27,1.8073097467422483
1989-01-30,1.8073097467422483
1989-01-31,1.8073097467422483
1989-02-01,1.882614016532898
1989-02-02,1.882614016532898
1989-02-03,1.882614016532898
1989-02-06,1.882614016532898
1989-02-07,1.882614016532898
1989-02-08,1.8073097467422483
1989-02-09,1.7320053577423096
1989-02-10,1.6567002534866333
1989-02-13,1.581395149230957
1989-02-14,1.581395149230957
1989-02-15,1.581395149230957
1989-02-16,1.581395149230957
1989-02-17,1.581395149230957
1989-02-21,1.581395149230957
1989-02-22,1.581395149230957
1989-02-23,1.581395149230957
1989-02-24,1.5060908794403076
1989-02-27,1.4307866096496582
1989-02-28,1.4307866096496582
1989-03-01,1.4307866096496582
1989-03-02,1.4307866096496582
1989-03-03,1.5060908794403076
1989-03-06,1.5060908794403076
1989-03-07,1.4307866096496582
1989-03-08,1.4307866096496582
1989-03-09,1.4307866096496582
1989-03-10,1.4307866096496582
1989-03-13,1.4307866096496582
1989-03-14,1.3554822206497192
1989-03-15,1.3554822206497192
1989-03-16,1.5060908794403076
1989-03-17,1.5060908794403076
1989-03-20,1.4307866096496582
1989-03-21,1.5060908794403076
1989-03-22,1.581395149230957
1989-03-23,1.882614016532898
1989-03-27,1.882614016532898
1989-03-28,1.7320053577423096
1989-03-29,1.7320053577423096
1989-03-30,1.7320053577423096
1989-03-31,1.7320053577423096
1989-04-03,1.7320053577423096
1989-04-04,1.7320053577423096
1989-04-05,1.6567002534866333
1989-04-06,1.6567002534866333
1989-04-07,1.581395149230957
1989-04-10,1.581395149230957
1989-04-11,1.6567002534866333
1989-04-12,1.6567002534866333
1989-04-13,1.8073097467422483
1989-04-14,1.8073097467422483
1989-04-17,1.7320053577423096
1989-04-18,1.7320053577423096
1989-04-19,1.7320053577423096
1989-04-20,1.7320053577423096
1989-04-21,1.7320053577423096
1989-04-24,1.6567002534866333
1989-04-25,1.6567002534866333
1989-04-26,1.581395149230957
1989-04-27,1.581395149230957
1989-04-28,1.581395149230957
1989-05-01,1.5060908794403076
1989-05-02,1.5060908794403076
1989-05-03,1.5060908794403076
1989-05-04,1.5060908794403076
1989-05-05,1.5060908794403076
1989-05-08,1.5060908794403076
1989-05-09,1.5060908794403076
1989-05-10,1.4307866096496582
1989-05-11,1.4307866096496582
1989-05-12,1.4307866096496582
1989-05-15,1.4307866096496582
1989-05-16,1.4307866096496582
1989-05-17,1.4307866096496582
1989-05-18,1.4307866096496582
1989-05-19,1.4307866096496582
1989-05-22,1.4307866096496582
1989-05-23,1.4307866096496582
1989-05-24,1.5060908794403076
1989-05-25,1.5060908794403076
1989-05-26,1.5060908794403076
1989-05-30,1.4307866096496582
1989-05-31,1.4307866096496582
1989-06-01,1.4307866096496582
1989-06-02,1.3554822206497192
1989-06-05,1.3554822206497192
1989-06-06,1.3554822206497192
1989-06-07,1.3554822206497192
1989-06-08,1.3554822206497192
1989-06-09,1.2801774740219116
1989-06-12,1.2801774740219116
1989-06-13,1.2801774740219116
1989-06-14,1.2801774740219116
1989-06-15,1.2801774740219116
1989-06-16,1.2801774740219116
1989-06-19,1.2801774740219116
1989-06-20,1.2801774740219116
1989-06-21,1.129568576812744
1989-06-22,1.129568576812744
1989-06-23,1.129568576812744
1989-06-26,1.129568576812744
1989-06-27,1.129568576812744
1989-06-28,1.129568576812744
1989-06-29,1.129568576812744
1989-06-30,1.129568576812744
1989-07-03,1.129568576812744
1989-07-05,1.129568576812744
1989-07-06,1.129568576812744
1989-07-07,1.129568576812744
1989-07-10,1.129568576812744
1989-07-11,1.129568576812744
1989-07-12,1.129568576812744
1989-07-13,1.2048732042312622
1989-07-14,1.2048732042312622
1989-07-17,1.2048732042312622
1989-07-18,1.2048732042312622
1989-07-19,1.129568576812744
1989-07-20,1.129568576812744
1989-07-21,1.0542638301849363
1989-07-24,1.0542638301849363
1989-07-25,1.0542638301849363
1989-07-26,1.129568576812744
1989-07-27,1.129568576812744
1989-07-28,1.129568576812744
1989-07-31,1.129568576812744
1989-08-01,1.129568576812744
1989-08-02,1.129568576812744
1989-08-03,1.129568576812744
1989-08-04,1.129568576812744
1989-08-07,1.129568576812744
1989-08-08,1.2048732042312622
1989-08-09,1.129568576812744
1989-08-10,1.129568576812744
1989-08-11,1.129568576812744
1989-08-14,1.129568576812744
1989-08-15,1.129568576812744
1989-08-16,1.0542638301849363
1989-08-17,1.0542638301849363
1989-08-18,0.9789589643478394
1989-08-21,1.0542638301849363
1989-08-22,1.0542638301849363
1989-08-23,1.0542638301849363
1989-08-24,0.9789589643478394
1989-08-25,1.0542638301849363
1989-08-28,1.0542638301849363
1989-08-29,1.0542638301849363
1989-08-30,1.0542638301849363
1989-08-31,1.0542638301849363
1989-09-01,1.0542638301849363
1989-09-05,1.0542638301849363
1989-09-06,1.0542638301849363
1989-09-07,1.0542638301849363
1989-09-08,1.129568576812744
1989-09-11,1.129568576812744
1989-09-12,1.129568576812744
1989-09-13,1.0542638301849363
1989-09-14,1.0542638301849363
1989-09-15,1.0542638301849363
1989-09-18,1.0542638301849363
1989-09-19,0.9789589643478394
1989-09-20,0.9789589643478394
1989-09-21,0.9036548733711244
1989-09-22,0.9036548733711244
1989-09-25,0.9789589643478394
1989-09-26,0.9789589643478394
1989-09-27,0.9789589643478394
1989-09-28,0.9789589643478394
1989-09-29,1.2048732042312622
1989-10-02,1.4307866096496582
1989-10-03,1.5060908794403076
1989-10-04,1.3554822206497192
1989-10-05,1.3554822206497192
1989-10-06,1.5060908794403076
1989-10-09,1.4307866096496582
1989-10-10,1.2801774740219116
1989-10-11,1.2801774740219116
1989-10-12,1.2801774740219116
1989-10-13,1.2048732042312622
1989-10-16,1.129568576812744
1989-10-17,1.2048732042312622
1989-10-18,1.2048732042312622
1989-10-19,1.2801774740219116
1989-10-20,1.2048732042312622
1989-10-23,1.2048732042312622
1989-10-24,1.2048732042312622
1989-10-25,1.2048732042312622
1989-10-26,1.2048732042312622
1989-10-27,1.129568576812744
1989-10-30,1.129568576812744
1989-10-31,1.129568576812744
1989-11-01,1.129568576812744
1989-11-02,1.129568576812744
1989-11-03,1.129568576812744
1989-11-06,1.129568576812744
1989-11-07,1.129568576812744
1989-11-08,1.129568576812744
1989-11-09,1.0542638301849363
1989-11-10,1.0542638301849363
1989-11-13,1.0542638301849363
1989-11-14,1.0542638301849363
1989-11-15,1.0542638301849363
1989-11-16,1.0542638301849363
1989-11-17,1.0542638301849363
1989-11-20,1.129568576812744
1989-11-21,1.129568576812744
1989-11-22,1.129568576812744
1989-11-24,1.129568576812744
1989-11-27,1.129568576812744
1989-11-28,1.129568576812744
1989-11-29,1.2048732042312622
1989-11-30,1.2048732042312622
1989-12-01,1.2048732042312622
1989-12-04,1.2048732042312622
1989-12-05,1.2048732042312622
1989-12-06,1.2048732042312622
1989-12-07,1.2048732042312622
1989-12-08,1.2048732042312622
1989-12-11,1.2048732042312622
1989-12-12,1.2048732042312622
1989-12-13,1.2048732042312622
1989-12-14,1.2048732042312622
1989-12-15,1.129568576812744
1989-12-18,1.0542638301849363
1989-12-19,1.129568576812744
1989-12-20,1.0542638301849363
1989-12-21,0.9789589643478394
1989-12-22,0.9036548733711244
1989-12-26,0.9036548733711244
1989-12-27,0.9036548733711244
1989-12-28,0.9036548733711244
1989-12-29,0.9036548733711244
1990-01-02,0.9036548733711244
1990-01-03,0.9036548733711244
1990-01-04,0.9036548733711244
1990-01-05,0.9789589643478394
1990-01-08,0.9789589643478394
1990-01-09,0.9036548733711244
1990-01-10,0.9036548733711244
1990-01-11,0.9036548733711244
1990-01-12,0.9036548733711244
1990-01-15,0.9789589643478394
1990-01-16,0.9036548733711244
1990-01-17,0.9789589643478394
1990-01-18,0.9789589643478394
1990-01-19,0.9789589643478394
1990-01-22,0.9789589643478394
1990-01-23,0.9789589643478394
1990-01-24,0.9036548733711244
1990-01-25,0.9036548733711244
1990-01-26,0.9036548733711244
1990-01-29,0.9036548733711244
1990-01-30,0.8283501267433167
1990-01-31,0.8283501267433167
1990-02-01,0.8283501267433167
1990-02-02,0.8283501267433167
1990-02-05,0.9036548733711244
1990-02-06,0.8283501267433167
1990-02-07,0.8283501267433167
1990-02-08,0.8283501267433167
1990-02-09,0.8283501267433167
1990-02-12,0.8283501267433167
1990-02-13,0.8283501267433167
1990-02-14,0.8283501267433167
1990-02-15,0.8283501267433167
1990-02-16,0.8283501267433167
1990-02-20,0.8283501267433167
1990-02-21,0.8283501267433167
1990-02-22,0.8283501267433167
1990-02-23,0.8283501267433167
1990-02-26,0.8283501267433167
1990-02-27,0.9036548733711244
1990-02-28,0.9036548733711244
1990-03-01,0.9036548733711244
1990-03-02,0.9036548733711244
1990-03-05,0.9036548733711244
1990-03-06,0.9036548733711244
1990-03-07,0.9036548733711244
1990-03-08,0.9036548733711244
1990-03-09,0.9036548733711244
1990-03-12,0.9789589643478394
1990-03-13,1.0542638301849363
1990-03-14,1.2048732042312622
1990-03-15,1.2048732042312622
1990-03-16,1.2048732042312622
1990-03-19,1.2801774740219116
1990-03-20,1.2801774740219116
1990-03-21,1.2801774740219116
1990-03-22,1.2048732042312622
1990-03-23,1.129568576812744
1990-03-26,1.2048732042312622
1990-03-27,1.2048732042312622
1990-03-28,1.2048732042312622
1990-03-29,1.2801774740219116
1990-03-30,1.3554822206497192
1990-04-02,1.3554822206497192
1990-04-03,1.4307866096496582
1990-04-04,1.4307866096496582
1990-04-05,1.581395149230957
1990-04-06,1.5060908794403076
1990-04-09,1.4307866096496582
1990-04-10,1.4307866096496582
1990-04-11,1.4307866096496582
1990-04-12,1.3554822206497192
1990-04-16,1.2801774740219116
1990-04-17,1.2801774740219116
1990-04-18,1.2048732042312622
1990-04-19,1.2048732042312622
1990-04-20,1.2048732042312622
1990-04-23,1.129568576812744
1990-04-24,1.129568576812744
1990-04-25,1.129568576812744
1990-04-26,1.129568576812744
1990-04-27,1.129568576812744
1990-04-30,1.129568576812744
1990-05-01,1.0542638301849363
1990-05-02,1.0542638301849363
1990-05-03,1.0542638301849363
1990-05-04,1.0542638301849363
1990-05-07,1.129568576812744
1990-05-08,1.129568576812744
1990-05-09,1.129568576812744
1990-05-10,1.129568576812744
1990-05-11,1.129568576812744
1990-05-14,1.129568576812744
1990-05-15,1.2048732042312622
1990-05-16,1.129568576812744
1990-05-17,1.129568576812744
1990-05-18,1.129568576812744
1990-05-21,1.129568576812744
1990-05-22,1.129568576812744
1990-05-23,1.129568576812744
1990-05-24,1.2048732042312622
1990-05-25,1.2048732042312622
1990-05-29,1.129568576812744
1990-05-30,1.129568576812744
1990-05-31,1.129568576812744
1990-06-01,1.2048732042312622
1990-06-04,1.2801774740219116
1990-06-05,1.4307866096496582
1990-06-06,1.8073097467422483
1990-06-07,1.7320053577423096
1990-06-08,1.7320053577423096
1990-06-11,1.8073097467422483
1990-06-12,1.9579179286956787
1990-06-13,2.0332226753234863
1990-06-14,2.108527660369873
1990-06-15,2.108527660369873
1990-06-18,2.1838321685791016
1990-06-19,1.9579179286956787
1990-06-20,1.9579179286956787
1990-06-21,1.882614016532898
1990-06-22,1.882614016532898
1990-06-25,1.9579179286956787
1990-06-26,1.9579179286956787
1990-06-27,2.108527660369873
1990-06-28,2.1838321685791016
1990-06-29,2.3344409465789795
1990-07-02,2.2591371536254883
1990-07-03,2.2591371536254883
1990-07-05,2.1838321685791016
1990-07-06,2.1838321685791016
1990-07-09,2.3344409465789795
1990-07-10,2.2591371536254883
1990-07-11,2.3344409465789795
1990-07-12,2.4097464084625244
1990-07-13,3.2380948066711426
1990-07-16,3.087486505508423
1990-07-17,2.786269426345825
1990-07-18,2.7109644412994385
1990-07-19,2.6356592178344727
1990-07-20,2.7109644412994385
1990-07-23,2.786269426345825
1990-07-24,3.2380948066711426
1990-07-25,3.464010715484619
1990-07-26,3.464010715484619
1990-07-27,3.614619493484497
1990-07-30,3.614619493484497
1990-07-31,3.614619493484497
1990-08-01,3.539313793182373
1990-08-02,3.087486505508423
1990-08-03,3.0121817588806152
1990-08-06,2.9368767738342285
1990-08-07,2.9368767738342285
1990-08-08,2.9368767738342285
1990-08-09,3.087486505508423
1990-08-10,3.2380948066711426
1990-08-13,3.2380948066711426
1990-08-14,3.3134005069732666
1990-08-15,3.3134005069732666
1990-08-16,3.162790298461914
1990-08-17,2.9368767738342285
1990-08-20,2.9368767738342285
1990-08-21,2.8615732192993164
1990-08-22,2.786269426345825
1990-08-23,2.5603549480438232
1990-08-24,2.4850504398345947
1990-08-27,2.5603549480438232
1990-08-28,2.6356592178344727
1990-08-29,2.7109644412994385
1990-08-30,2.7109644412994385
1990-08-31,2.786269426345825
1990-09-04,2.6356592178344727
1990-09-05,2.7109644412994385
1990-09-06,2.6356592178344727
1990-09-07,2.6356592178344727
1990-09-10,2.6356592178344727
1990-09-11,2.6356592178344727
1990-09-12,2.7109644412994385
1990-09-13,2.6356592178344727
1990-09-14,2.6356592178344727
1990-09-17,2.6356592178344727
1990-09-18,2.7109644412994385
1990-09-19,2.7109644412994385
1990-09-20,2.7109644412994385
1990-09-21,2.8615732192993164
1990-09-24,2.8615732192993164
1990-09-25,3.087486505508423
1990-09-26,3.0121817588806152
1990-09-27,2.8615732192993164
1990-09-28,2.8615732192993164
1990-10-01,3.162790298461914
1990-10-02,3.0121817588806152
1990-10-03,2.8615732192993164
1990-10-04,2.9368767738342285
1990-10-05,3.087486505508423
1990-10-08,3.0121817588806152
1990-10-09,2.9368767738342285
1990-10-10,2.9368767738342285
1990-10-11,2.8615732192993164
1990-10-12,2.8615732192993164
1990-10-15,2.786269426345825
1990-10-16,2.786269426345825
1990-10-17,2.8615732192993164
1990-10-18,2.8615732192993164
1990-10-19,2.8615732192993164
1990-10-22,2.8615732192993164
1990-10-23,3.162790298461914
1990-10-24,3.087486505508423
1990-10-25,3.087486505508423
1990-10-26,3.087486505508423
1990-10-29,3.087486505508423
1990-10-30,3.087486505508423
1990-10-31,3.388704538345337
1990-11-01,3.388704538345337
1990-11-02,3.388704538345337
1990-11-05,3.388704538345337
1990-11-06,3.388704538345337
1990-11-07,3.388704538345337
1990-11-08,3.3134005069732666
1990-11-09,3.3134005069732666
1990-11-12,3.2380948066711426
1990-11-13,3.2380948066711426
1990-11-14,3.2380948066711426
1990-11-15,3.2380948066711426
1990-11-16,3.162790298461914
1990-11-19,3.162790298461914
1990-11-20,3.162790298461914
1990-11-21,3.162790298461914
1990-11-23,3.162790298461914
1990-11-26,3.162790298461914
1990-11-27,3.087486505508423
1990-11-28,3.087486505508423
1990-11-29,3.0121817588806152
1990-11-30,3.162790298461914
1990-12-03,3.162790298461914
1990-12-04,3.162790298461914
1990-12-05,3.2380948066711426
1990-12-06,3.2380948066711426
1990-12-07,3.2380948066711426
1990-12-10,3.2380948066711426
1990-12-11,3.2380948066711426
1990-12-12,3.2380948066711426
1990-12-13,3.2380948066711426
1990-12-14,3.2380948066711426
1990-12-17,3.2380948066711426
1990-12-18,3.2380948066711426
1990-12-19,3.2380948066711426
1990-12-20,3.2380948066711426
1990-12-21,3.2380948066711426
1990-12-24,3.2380948066711426
1990-12-26,3.2380948066711426
1990-12-27,3.2380948066711426
1990-12-28,3.2380948066711426
1990-12-31,3.464010715484619
1991-01-02,3.388704538345337
1991-01-03,3.388704538345337
1991-01-04,3.388704538345337
1991-01-07,3.3134005069732666
1991-01-08,3.3134005069732666
1991-01-09,3.3134005069732666
1991-01-10,3.3134005069732666
1991-01-11,3.3134005069732666
1991-01-14,3.3134005069732666
1991-01-15,3.2380948066711426
1991-01-16,3.2380948066711426
1991-01-17,3.2380948066711426
1991-01-18,3.2380948066711426
1991-01-21,3.2380948066711426
1991-01-22,3.2380948066711426
1991-01-23,3.2380948066711426
1991-01-24,3.2380948066711426
1991-01-25,3.3134005069732666
1991-01-28,3.388704538345337
1991-01-29,3.388704538345337
1991-01-30,3.464010715484619
1991-01-31,3.464010715484619
1991-02-01,3.388704538345337
1991-02-04,3.689924478530884
1991-02-05,3.689924478530884
1991-02-06,3.614619493484497
1991-02-07,3.614619493484497
1991-02-08,3.539313793182373
1991-02-11,3.539313793182373
1991-02-12,3.539313793182373
1991-02-13,3.539313793182373
1991-02-14,3.539313793182373
1991-02-15,3.539313793182373
1991-02-19,3.539313793182373
1991-02-20,3.539313793182373
1991-02-21,3.539313793182373
1991-02-22,3.539313793182373
1991-02-25,3.539313793182373
1991-02-26,3.539313793182373
1991-02-27,3.539313793182373
1991-02-28,3.539313793182373
1991-03-01,3.539313793182373
1991-03-04,3.689924478530884
1991-03-05,3.915835857391357
1991-03-06,4.217055320739746
1991-03-07,4.292359828948975
1991-03-08,4.217055320739746
1991-03-11,4.292359828948975
1991-03-12,4.518274307250977
1991-03-13,5.346624374389648
1991-03-14,4.9701008796691895
1991-03-15,4.9701008796691895
1991-03-18,5.196014881134033
1991-03-19,5.346624374389648
1991-03-20,5.497231960296631
1991-03-21,5.497231960296631
1991-03-22,5.346624374389648
1991-03-25,5.421928882598877
1991-03-26,5.346624374389648
1991-03-27,5.497231960296631
1991-03-28,5.497231960296631
1991-04-01,5.421928882598877
1991-04-02,5.421928882598877
1991-04-03,5.120709896087647
1991-04-04,5.120709896087647
1991-04-05,5.045405387878418
1991-04-08,5.120709896087647
1991-04-09,5.120709896087647
1991-04-10,5.196014881134033
1991-04-11,5.120709896087647
1991-04-12,5.120709896087647
1991-04-15,5.045405387878418
1991-04-16,4.894795894622803
1991-04-17,4.819492816925049
1991-04-18,4.819492816925049
1991-04-19,4.819492816925049
1991-04-22,4.819492816925049
1991-04-23,4.9701008796691895
1991-04-24,4.9701008796691895
1991-04-25,4.9701008796691895
1991-04-26,5.045405387878418
1991-04-29,5.346624374389648
1991-04-30,5.271318435668945
1991-05-01,5.196014881134033
1991-05-02,5.196014881134033
1991-05-03,5.497231960296631
1991-05-06,5.271318435668945
1991-05-07,5.271318435668945
1991-05-08,5.271318435668945
1991-05-09,5.271318435668945
1991-05-10,5.271318435668945
1991-05-13,5.271318435668945
1991-05-14,5.196014881134033
1991-05-15,5.196014881134033
1991-05-16,5.196014881134033
1991-05-17,5.196014881134033
1991-05-20,5.196014881134033
1991-05-21,5.196014881134033
1991-05-22,5.196014881134033
1991-05-23,5.196014881134033
1991-05-24,5.196014881134033
1991-05-28,5.196014881134033
1991-05-29,5.346624374389648
1991-05-30,5.647841453552246
1991-05-31,5.57253885269165
1991-06-03,5.94905948638916
1991-06-04,6.024363517761231
1991-06-05,6.626801013946533
1991-06-06,6.777409076690674
1991-06-07,6.626801013946533
1991-06-10,6.626801013946533
1991-06-11,6.626801013946533
1991-06-12,6.626801013946533
1991-06-13,6.626801013946533
1991-06-14,6.928021430969238
1991-06-17,6.928021430969238
1991-06-18,7.003324508666992
1991-06-19,7.003324508666992
1991-06-20,7.003324508666992
1991-06-21,7.003324508666992
1991-06-24,7.003324508666992
1991-06-25,7.681064128875732
1991-06-26,7.681064128875732
1991-06-27,8.735328674316406
1991-06-28,8.509417533874512
1991-07-01,8.735328674316406
1991-07-02,9.036548614501951
1991-07-03,9.036548614501951
1991-07-05,9.036548614501951
1991-07-08,8.660019874572754
1991-07-09,8.132890701293945
1991-07-10,8.132890701293945
1991-07-11,8.132890701293945
1991-07-12,8.132890701293945
1991-07-15,8.132890701293945
1991-07-16,8.358805656433105
1991-07-17,8.358805656433105
1991-07-18,8.358805656433105
1991-07-19,8.434110641479492
1991-07-22,8.434110641479492
1991-07-23,8.434110641479492
1991-07-24,8.434110641479492
1991-07-25,8.434110641479492
1991-07-26,8.434110641479492
1991-07-29,8.58471965789795
1991-07-30,8.735328674316406
1991-07-31,8.735328674316406
1991-08-01,8.735328674316406
1991-08-02,8.735328674316406
1991-08-05,8.735328674316406
1991-08-06,8.434110641479492
1991-08-07,8.434110641479492
1991-08-08,8.58471965789795
1991-08-09,8.58471965789795
1991-08-12,8.58471965789795
1991-08-13,8.58471965789795
1991-08-14,8.58471965789795
1991-08-15,8.58471965789795
1991-08-16,8.58471965789795
1991-08-19,8.58471965789795
1991-08-20,8.58471965789795
1991-08-21,8.58471965789795
1991-08-22,8.58471965789795
1991-08-23,8.58471965789795
1991-08-26,8.58471965789795
1991-08-27,8.58471965789795
1991-08-28,8.58471965789795
1991-08-29,8.58471965789795
1991-08-30,8.58471965789795
1991-09-03,8.58471965789795
1991-09-04,8.58471965789795
1991-09-05,8.735328674316406
1991-09-06,9.638985633850098
1991-09-09,10.241419792175291
1991-09-10,10.241419792175291
1991-09-11,10.241419792175291
1991-09-12,10.090810775756836
1991-09-13,10.090810775756836
1991-09-16,10.090810775756836
1991-09-17,10.090810775756836
1991-09-18,10.090810775756836
1991-09-19,10.090810775756836
1991-09-20,10.090810775756836
1991-09-23,10.090810775756836
1991-09-24,10.090810775756836
1991-09-25,10.241419792175291
1991-09-26,10.241419792175291
1991-09-27,10.241419792175291
1991-09-30,10.241419792175291
1991-10-01,10.54263687133789
1991-10-02,10.241419792175291
1991-10-03,10.693248748779297
1991-10-04,10.241419792175291
1991-10-07,10.241419792175291
1991-10-08,10.843857765197754
1991-10-09,10.392029762268066
1991-10-10,10.31672191619873
1991-10-11,10.241419792175291
1991-10-14,10.241419792175291
1991-10-15,9.789591789245604
1991-10-16,9.789591789245604
1991-10-17,10.241419792175291
1991-10-18,10.392029762268066
1991-10-21,10.241419792175291
1991-10-22,9.94020175933838
1991-10-23,10.392029762268066
1991-10-24,9.789591789245604
1991-10-25,9.789591789245604
1991-10-28,10.241419792175291
1991-10-29,9.789591789245604
1991-10-30,9.714287757873535
1991-10-31,10.090810775756836
1991-11-01,9.638985633850098
1991-11-04,10.090810775756836
1991-11-05,9.488372802734377
1991-11-06,9.337763786315918
1991-11-07,9.337763786315918
1991-11-08,9.337763786315918
1991-11-11,9.789591789245604
1991-11-12,9.488372802734377
1991-11-13,9.488372802734377
1991-11-14,9.488372802734377
1991-11-15,9.488372802734377
1991-11-18,9.488372802734377
1991-11-19,9.337763786315918
1991-11-20,10.090810775756836
1991-11-21,10.015504837036133
1991-11-22,9.638985633850098
1991-11-25,9.337763786315918
1991-11-26,9.789591789245604
1991-11-27,9.789591789245604
1991-11-29,9.638985633850098
1991-12-02,9.488372802734377
1991-12-03,9.714287757873535
1991-12-04,9.94020175933838
1991-12-05,10.241419792175291
1991-12-06,10.241419792175291
1991-12-09,10.54263687133789
1991-12-10,10.617939949035645
1991-12-11,10.843857765197754
1991-12-12,10.392029762268066
1991-12-13,10.768548965454102
1991-12-16,10.54263687133789
1991-12-17,10.54263687133789
1991-12-18,10.693248748779297
1991-12-19,10.843857765197754
1991-12-20,10.241419792175291
1991-12-23,10.392029762268066
1991-12-24,10.090810775756836
1991-12-26,10.693248748779297
1991-12-27,10.693248748779297
1991-12-30,10.693248748779297
1991-12-31,10.54263687133789
1992-01-02,10.843857765197754
1992-01-03,10.843857765197754
1992-01-06,10.617939949035645
1992-01-07,10.392029762268066
1992-01-08,10.693248748779297
1992-01-09,10.241419792175291
1992-01-10,10.241419792175291
