Date,Adj Close
1987-05-18,1.1146196126937866
1987-05-19,1.090903878211975
1987-05-20,1.079046607017517
1987-05-21,1.079046607017517
1987-05-22,1.1146196126937866
1987-05-26,1.1857656240463257
1987-05-27,1.1739081144332886
1987-05-28,1.1620503664016724
1987-05-29,1.1146196126937866
1987-06-01,1.1146196126937866
1987-06-02,1.079046607017517
1987-06-03,1.1146196126937866
1987-06-04,1.1383352279663086
1987-06-05,1.1146196126937866
1987-06-08,1.1412490606307983
1987-06-09,1.1293610334396362
1987-06-10,1.1055846214294434
1987-06-11,1.1650246381759644
1987-06-12,1.2244645357131958
1987-06-15,1.2125765085220337
1987-06-16,1.1769126653671265
1987-06-17,1.1531373262405396
1987-06-18,1.1412490606307983
1987-06-19,1.1293610334396362
1987-06-22,1.1412490606307983
1987-06-23,1.1412490606307983
1987-06-24,1.1531373262405396
1987-06-25,1.1650246381759644
1987-06-26,1.1174724102020264
1987-06-29,1.1174724102020264
1987-06-30,1.1055846214294434
1987-07-01,1.0699206590652466
1987-07-02,1.0818085670471191
1987-07-06,1.0342565774917605
1987-07-07,1.0580328702926636
1987-07-08,1.0461442470550537
1987-07-09,1.0461442470550537
1987-07-10,1.0818085670471191
1987-07-13,1.0818085670471191
1987-07-14,1.1293610334396362
1987-07-15,1.1412490606307983
1987-07-16,1.1531373262405396
1987-07-17,1.2125765085220337
1987-07-20,1.2363524436950684
1987-07-21,1.2006895542144775
1987-07-22,1.1769126653671265
1987-07-23,1.1412490606307983
1987-07-24,1.1412490606307983
1987-07-27,1.1531373262405396
1987-07-28,1.1412490606307983
1987-07-29,1.1650246381759644
1987-07-30,1.1769126653671265
1987-07-31,1.1769126653671265
1987-08-03,1.1531373262405396
1987-08-04,1.1650246381759644
1987-08-05,1.2006895542144775
1987-08-06,1.2244645357131958
1987-08-07,1.2006895542144775
1987-08-10,1.2244645357131958
1987-08-11,1.2720168828964231
1987-08-12,1.2601293325424194
1987-08-13,1.2720168828964231
1987-08-14,1.2601293325424194
1987-08-17,1.2363524436950684
1987-08-18,1.2125765085220337
1987-08-19,1.2006895542144775
1987-08-20,1.2363524436950684
1987-08-21,1.2720168828964231
1987-08-24,1.2244645357131958
1987-08-25,1.2601293325424194
1987-08-26,1.2601293325424194
1987-08-27,1.2125765085220337
1987-08-28,1.1769126653671265
1987-08-31,1.2006895542144775
1987-09-01,1.1531373262405396
1987-09-02,1.1650246381759644
1987-09-03,1.1412490606307983
1987-09-04,1.1321913003921509
1987-09-08,1.1202733516693115
1987-09-09,1.1202733516693115
1987-09-10,1.1441090106964111
1987-09-11,1.1679450273513794
1987-09-14,1.179862380027771
1987-09-15,1.1321913003921509
1987-09-16,1.1441090106964111
1987-09-17,1.1202733516693115
1987-09-18,1.0964384078979492
1987-09-21,1.10835599899292
1987-09-22,1.1560273170471191
1987-09-23,1.191780686378479
1987-09-24,1.179862380027771
1987-09-25,1.1679450273513794
1987-09-28,1.1679450273513794
1987-09-29,1.1441090106964111
1987-09-30,1.1321913003921509
1987-10-01,1.1202733516693115
1987-10-02,1.1321913003921509
1987-10-05,1.1321913003921509
1987-10-06,1.0964384078979492
1987-10-07,1.1202733516693115
1987-10-08,1.10835599899292
1987-10-09,1.1202733516693115
1987-10-12,1.1560273170471191
1987-10-13,1.10835599899292
1987-10-14,1.0368493795394895
1987-10-15,1.0010952949523926
1987-10-16,0.953424632549286
1987-10-19,0.8342463970184326
1987-10-20,0.8223282098770142
1987-10-21,0.8461641669273376
1987-10-22,0.798492968082428
1987-10-23,0.7746573090553284
1987-10-26,0.750821590423584
1987-10-27,0.7389042973518372
1987-10-28,0.6793146133422852
1987-10-29,0.750821590423584
1987-10-30,0.7389042973518372
1987-11-02,0.7150679230690002
1987-11-03,0.7031503319740295
1987-11-04,0.7031503319740295
1987-11-05,0.7031503319740295
1987-11-06,0.691232442855835
1987-11-09,0.7746573090553284
1987-11-10,0.7627391815185547
1987-11-11,0.7627391815185547
1987-11-12,0.7627391815185547
1987-11-13,0.7627391815185547
1987-11-16,0.7865750193595886
1987-11-17,0.7627391815185547
1987-11-18,0.7269861102104187
1987-11-19,0.7389042973518372
1987-11-20,0.7150679230690002
1987-11-23,0.750821590423584
1987-11-24,0.7389042973518372
1987-11-25,0.7269861102104187
1987-11-27,0.691232442855835
1987-11-30,0.6793146133422852
1987-12-01,0.6793146133422852
1987-12-02,0.7031503319740295
1987-12-03,0.6673969626426697
1987-12-04,0.6673969626426697
1987-12-07,0.7031503319740295
1987-12-08,0.7031503319740295
1987-12-09,0.7031503319740295
1987-12-10,0.6793146133422852
1987-12-11,0.691232442855835
1987-12-14,0.6941048502922058
1987-12-15,0.6821373105049133
1987-12-16,0.6941048502922058
1987-12-17,0.6821373105049133
1987-12-18,0.730006992816925
1987-12-21,0.7898432016372681
1987-12-22,0.81377774477005
1987-12-23,0.8616469502449036
1987-12-24,0.81377774477005
1987-12-28,0.81377774477005
1987-12-29,0.7898432016372681
1987-12-30,0.8616469502449036
1987-12-31,0.8018108606338501
1988-01-04,0.8616469502449036
1988-01-05,0.9214840531349182
1988-01-06,0.8855818510055542
1988-01-07,0.8975492715835571
1988-01-08,0.8257450461387634
1988-01-11,0.81377774477005
1988-01-12,0.8377126455307007
1988-01-13,0.8496797680854797
1988-01-14,0.8257450461387634
1988-01-15,0.7898432016372681
1988-01-18,0.7659086585044861
1988-01-19,0.7898432016372681
1988-01-20,0.7539413571357727
1988-01-21,0.7419743537902832
1988-01-22,0.7898432016372681
1988-01-25,0.81377774477005
1988-01-26,0.8018108606338501
1988-01-27,0.81377774477005
1988-01-28,0.8018108606338501
1988-01-29,0.81377774477005
1988-02-01,0.8616469502449036
1988-02-02,0.8975492715835571
1988-02-03,0.9334511160850524
1988-02-04,0.9214840531349182
1988-02-05,0.8975492715835571
1988-02-08,0.8496797680854797
1988-02-09,0.8616469502449036
1988-02-10,0.8736143112182617
1988-02-11,0.8616469502449036
1988-02-12,0.8377126455307007
1988-02-16,0.8496797680854797
1988-02-17,0.8257450461387634
1988-02-18,0.8018108606338501
1988-02-19,0.8257450461387634
1988-02-22,0.8018108606338501
1988-02-23,0.7898432016372681
1988-02-24,0.7778764963150024
1988-02-25,0.7539413571357727
1988-02-26,0.7539413571357727
1988-02-29,0.7898432016372681
1988-03-01,0.7898432016372681
1988-03-02,0.7778764963150024
1988-03-03,0.7778764963150024
1988-03-04,0.7659086585044861
1988-03-07,0.7419743537902832
1988-03-08,0.7419743537902832
1988-03-09,0.7539413571357727
1988-03-10,0.730006992816925
1988-03-11,0.7539413571357727
1988-03-14,0.730006992816925
1988-03-15,0.7539413571357727
1988-03-16,0.7898432016372681
1988-03-17,0.8018108606338501
1988-03-18,0.81377774477005
1988-03-21,0.7778764963150024
1988-03-22,0.7778764963150024
1988-03-23,0.7659086585044861
1988-03-24,0.730006992816925
1988-03-25,0.6821373105049133
1988-03-28,0.7419743537902832
1988-03-29,0.7659086585044861
1988-03-30,0.730006992816925
1988-03-31,0.730006992816925
1988-04-04,0.6821373105049133
1988-04-05,0.6701699495315552
1988-04-06,0.6941048502922058
1988-04-07,0.6941048502922058
1988-04-08,0.7060720324516296
1988-04-11,0.7060720324516296
1988-04-12,0.7180394530296326
1988-04-13,0.730006992816925
1988-04-14,0.6821373105049133
1988-04-15,0.6821373105049133
1988-04-18,0.6821373105049133
1988-04-19,0.6821373105049133
1988-04-20,0.6821373105049133
1988-04-21,0.6701699495315552
1988-04-22,0.6941048502922058
1988-04-25,0.6941048502922058
1988-04-26,0.7060720324516296
1988-04-27,0.6941048502922058
1988-04-28,0.6821373105049133
1988-04-29,0.6821373105049133
1988-05-02,0.6821373105049133
1988-05-03,0.6701699495315552
1988-05-04,0.6701699495315552
1988-05-05,0.6821373105049133
1988-05-06,0.6701699495315552
1988-05-09,0.6821373105049133
1988-05-10,0.6821373105049133
1988-05-11,0.6582025289535522
1988-05-12,0.6462351083755493
1988-05-13,0.6582025289535522
1988-05-16,0.6701699495315552
1988-05-17,0.6462351083755493
1988-05-18,0.6223008036613464
1988-05-19,0.6223008036613464
1988-05-20,0.6342685222625732
1988-05-23,0.6103331446647644
1988-05-24,0.6223008036613464
1988-05-25,0.6223008036613464
1988-05-26,0.6103331446647644
1988-05-27,0.5983663201332092
1988-05-31,0.6103331446647644
1988-06-01,0.6462351083755493
1988-06-02,0.6462351083755493
1988-06-03,0.6582025289535522
1988-06-06,0.6610876321792603
1988-06-07,0.637048065662384
1988-06-08,0.6731070876121521
1988-06-09,0.6731070876121521
1988-06-10,0.7091665267944336
1988-06-13,0.7091665267944336
1988-06-14,0.7211864590644836
1988-06-15,0.733206033706665
1988-06-16,0.6971468925476074
1988-06-17,0.6971468925476074
1988-06-20,0.6971468925476074
1988-06-21,0.733206033706665
1988-06-22,0.7572456002235413
1988-06-23,0.7091665267944336
1988-06-24,0.7211864590644836
1988-06-27,0.6971468925476074
1988-06-28,0.7091665267944336
1988-06-29,0.7091665267944336
1988-06-30,0.7211864590644836
1988-07-01,0.733206033706665
1988-07-05,0.7452261447906494
1988-07-06,0.7211864590644836
1988-07-07,0.7091665267944336
1988-07-08,0.7091665267944336
1988-07-11,0.733206033706665
1988-07-12,0.7211864590644836
1988-07-13,0.733206033706665
1988-07-14,0.733206033706665
1988-07-15,0.733206033706665
1988-07-18,0.7452261447906494
1988-07-19,0.733206033706665
1988-07-20,0.7452261447906494
1988-07-21,0.7452261447906494
1988-07-22,0.7211864590644836
1988-07-25,0.7211864590644836
1988-07-26,0.733206033706665
1988-07-27,0.7452261447906494
1988-07-28,0.769265353679657
1988-07-29,0.769265353679657
1988-08-01,0.769265353679657
1988-08-02,0.769265353679657
1988-08-03,0.769265353679657
1988-08-04,0.7572456002235413
1988-08-05,0.7572456002235413
1988-08-08,0.769265353679657
1988-08-09,0.769265353679657
1988-08-10,0.7452261447906494
1988-08-11,0.7572456002235413
1988-08-12,0.7452261447906494
1988-08-15,0.7211864590644836
1988-08-16,0.7211864590644836
1988-08-17,0.6971468925476074
1988-08-18,0.6971468925476074
1988-08-19,0.7211864590644836
1988-08-22,0.7091665267944336
1988-08-23,0.6971468925476074
1988-08-24,0.7211864590644836
1988-08-25,0.7091665267944336
1988-08-26,0.7091665267944336
1988-08-29,0.7211864590644836
1988-08-30,0.7211864590644836
1988-08-31,0.7091665267944336
1988-09-01,0.7211864590644836
1988-09-02,0.733206033706665
1988-09-06,0.733206033706665
1988-09-07,0.7452261447906494
1988-09-08,0.7452261447906494
1988-09-09,0.7572456002235413
1988-09-12,0.7963384389877319
1988-09-13,0.8687329888343811
1988-09-14,0.8566671013832092
1988-09-15,0.8084043264389038
1988-09-16,0.8325355648994446
1988-09-19,0.8446018695831299
1988-09-20,0.8566671013832092
1988-09-21,0.8325355648994446
1988-09-22,0.8325355648994446
1988-09-23,0.8325355648994446
1988-09-26,0.8325355648994446
1988-09-27,0.8325355648994446
1988-09-28,0.8204699754714966
1988-09-29,0.8325355648994446
1988-09-30,0.8325355648994446
1988-10-03,0.7963384389877319
1988-10-04,0.7963384389877319
1988-10-05,0.7963384389877319
1988-10-06,0.8084043264389038
1988-10-07,0.8325355648994446
1988-10-10,0.8446018695831299
1988-10-11,0.8566671013832092
1988-10-12,0.8446018695831299
1988-10-13,0.8204699754714966
1988-10-14,0.8204699754714966
1988-10-17,0.8325355648994446
1988-10-18,0.8446018695831299
1988-10-19,0.8325355648994446
1988-10-20,0.8204699754714966
1988-10-21,0.8446018695831299
1988-10-24,0.8204699754714966
1988-10-25,0.8446018695831299
1988-10-26,0.8325355648994446
1988-10-27,0.7963384389877319
1988-10-28,0.8325355648994446
1988-10-31,0.8325355648994446
1988-11-01,0.8446018695831299
1988-11-02,0.8446018695831299
1988-11-03,0.8687329888343811
1988-11-04,0.8566671013832092
1988-11-07,0.8446018695831299
1988-11-08,0.8687329888343811
1988-11-09,0.8807985186576843
1988-11-10,0.929061472415924
1988-11-11,0.8928642868995667
1988-11-14,0.8807985186576843
1988-11-15,0.8928642868995667
1988-11-16,0.8807985186576843
1988-11-17,0.8807985186576843
1988-11-18,0.8928642868995667
1988-11-21,0.8928642868995667
1988-11-22,0.9049301147460938
1988-11-23,0.8928642868995667
1988-11-25,0.8807985186576843
1988-11-28,0.8928642868995667
1988-11-29,0.9169955253601074
1988-11-30,0.929061472415924
1988-12-01,0.9169955253601074
1988-12-02,0.9169955253601074
1988-12-05,0.9169955253601074
1988-12-06,0.9773248434066772
1988-12-07,0.9773248434066772
1988-12-08,0.9652596712112428
1988-12-09,0.9893905520439148
1988-12-12,1.016497254371643
1988-12-13,1.016497254371643
1988-12-14,1.028598070144653
1988-12-15,1.0649014711380005
1988-12-16,1.1012054681777954
1988-12-19,1.1133065223693848
1988-12-20,1.052800536155701
1988-12-21,1.028598070144653
1988-12-22,1.0406992435455322
1988-12-23,1.052800536155701
1988-12-27,1.052800536155701
1988-12-28,1.016497254371643
1988-12-29,1.052800536155701
1988-12-30,1.0770026445388794
1989-01-03,1.052800536155701
1989-01-04,1.0770026445388794
1989-01-05,1.0891040563583374
1989-01-06,1.0649014711380005
1989-01-09,1.052800536155701
1989-01-10,1.0406992435455322
1989-01-11,1.052800536155701
1989-01-12,1.0649014711380005
1989-01-13,1.0770026445388794
1989-01-16,1.052800536155701
1989-01-17,1.052800536155701
1989-01-18,1.0770026445388794
1989-01-19,1.0891040563583374
1989-01-20,1.0770026445388794
1989-01-23,1.0770026445388794
1989-01-24,1.0770026445388794
1989-01-25,1.0770026445388794
1989-01-26,1.0891040563583374
1989-01-27,1.0770026445388794
1989-01-30,1.0891040563583374
1989-01-31,1.1133065223693848
1989-02-01,1.173812747001648
1989-02-02,1.1496100425720217
1989-02-03,1.1496100425720217
1989-02-06,1.1133065223693848
1989-02-07,1.125407338142395
1989-02-08,1.1133065223693848
1989-02-09,1.1012054681777954
1989-02-10,1.0770026445388794
1989-02-13,1.0770026445388794
1989-02-14,1.052800536155701
1989-02-15,1.052800536155701
1989-02-16,1.0406992435455322
1989-02-17,1.052800536155701
1989-02-21,1.052800536155701
1989-02-22,1.016497254371643
1989-02-23,1.028598070144653
1989-02-24,0.9922947287559508
1989-02-27,0.9801936149597168
1989-02-28,1.0043962001800537
1989-03-01,0.9922947287559508
1989-03-02,1.0043962001800537
1989-03-03,1.028598070144653
1989-03-06,1.028598070144653
1989-03-07,1.028598070144653
1989-03-08,1.028598070144653
1989-03-09,1.0406992435455322
1989-03-10,1.0406992435455322
1989-03-13,1.0436116456985474
1989-03-14,1.0436116456985474
1989-03-15,1.0436116456985474
1989-03-16,1.0678818225860596
1989-03-17,1.0436116456985474
1989-03-20,1.0193421840667725
1989-03-21,1.0557469129562378
1989-03-22,1.2256377935409546
1989-03-23,1.2013672590255735
1989-03-27,1.2013672590255735
1989-03-28,1.2135028839111328
1989-03-29,1.2013672590255735
1989-03-30,1.1649619340896606
1989-03-31,1.2013672590255735
1989-04-03,1.2256377935409546
1989-04-04,1.2256377935409546
1989-04-05,1.2620421648025513
1989-04-06,1.3469873666763306
1989-04-07,1.310582995414734
1989-04-10,1.3227176666259766
1989-04-11,1.3591216802597046
1989-04-12,1.3712574243545532
1989-04-13,1.3227176666259766
1989-04-14,1.3348523378372192
1989-04-17,1.3469873666763306
1989-04-18,1.3469873666763306
1989-04-19,1.3469873666763306
1989-04-20,1.3469873666763306
1989-04-21,1.3469873666763306
1989-04-24,1.3591216802597046
1989-04-25,1.3591216802597046
1989-04-26,1.3469873666763306
1989-04-27,1.3469873666763306
1989-04-28,1.3348523378372192
1989-05-01,1.310582995414734
1989-05-02,1.383392333984375
1989-05-03,1.383392333984375
1989-05-04,1.3712574243545532
1989-05-05,1.4319324493408203
1989-05-08,1.4197975397109983
1989-05-09,1.4197975397109983
1989-05-10,1.4319324493408203
1989-05-11,1.4197975397109983
1989-05-12,1.4319324493408203
1989-05-15,1.4683374166488647
1989-05-16,1.4319324493408203
1989-05-17,1.4683374166488647
1989-05-18,1.5290123224258425
1989-05-19,1.589687466621399
1989-05-22,1.589687466621399
1989-05-23,1.5775530338287354
1989-05-24,1.7231724262237549
1989-05-25,1.589687466621399
1989-05-26,1.6624977588653564
1989-05-30,1.6018223762512207
1989-05-31,1.626092553138733
1989-06-01,1.638227939605713
1989-06-02,1.6624977588653564
1989-06-05,1.6867681741714478
1989-06-06,1.6989030838012695
1989-06-07,1.7838481664657593
1989-06-08,1.7838481664657593
1989-06-09,1.759578824043274
1989-06-12,1.7138744592666626
1989-06-13,1.66525399684906
1989-06-14,1.7017197608947754
1989-06-15,1.7138744592666626
1989-06-16,1.7138744592666626
1989-06-19,1.7017197608947754
1989-06-20,1.68956458568573
1989-06-21,1.7138744592666626
1989-06-22,1.7017197608947754
1989-06-23,1.7017197608947754
1989-06-26,1.68956458568573
1989-06-27,1.68956458568573
1989-06-28,1.68956458568573
1989-06-29,1.6774083375930786
1989-06-30,1.555857539176941
1989-07-03,1.507237672805786
1989-07-05,1.5193923711776731
1989-07-06,1.53154718875885
1989-07-07,1.53154718875885
1989-07-10,1.5437030792236328
1989-07-11,1.555857539176941
1989-07-12,1.5680125951766968
1989-07-13,1.5680125951766968
1989-07-14,1.53154718875885
1989-07-17,1.53154718875885
1989-07-18,1.4950823783874512
1989-07-19,1.653098464012146
1989-07-20,1.6044780015945437
1989-07-21,1.616633653640747
1989-07-24,1.5923229455947876
1989-07-25,1.5923229455947876
1989-07-26,1.5680125951766968
1989-07-27,1.5680125951766968
1989-07-28,1.5680125951766968
1989-07-31,1.5680125951766968
1989-08-01,1.507237672805786
1989-08-02,1.53154718875885
1989-08-03,1.5801684856414795
1989-08-04,1.5437030792236328
1989-08-07,1.616633653640747
1989-08-08,1.5923229455947876
1989-08-09,1.5193923711776731
1989-08-10,1.5437030792236328
1989-08-11,1.507237672805786
1989-08-14,1.5193923711776731
1989-08-15,1.5680125951766968
1989-08-16,1.555857539176941
1989-08-17,1.5680125951766968
1989-08-18,1.6044780015945437
1989-08-21,1.616633653640747
1989-08-22,1.6287884712219238
1989-08-23,1.7381837368011477
1989-08-24,1.7381837368011477
1989-08-25,1.68956458568573
1989-08-28,1.68956458568573
1989-08-29,1.7138744592666626
1989-08-30,1.7138744592666626
1989-08-31,1.68956458568573
1989-09-01,1.6774083375930786
1989-09-05,1.6774083375930786
1989-09-06,1.640944004058838
1989-09-07,1.616633653640747
1989-09-08,1.653098464012146
1989-09-11,1.6438448429107666
1989-09-12,1.6438448429107666
1989-09-13,1.631667971611023
1989-09-14,1.6073143482208252
1989-09-15,1.656020998954773
1989-09-18,1.631667971611023
1989-09-19,1.5951380729675293
1989-09-20,1.6073143482208252
1989-09-21,1.619491457939148
1989-09-22,1.6438448429107666
1989-09-25,1.6438448429107666
1989-09-26,1.6681978702545166
1989-09-27,1.7290809154510498
1989-09-28,1.6925513744354248
1989-09-29,1.6925513744354248
1989-10-02,1.6925513744354248
1989-10-03,1.7169045209884644
1989-10-04,1.8021403551101685
1989-10-05,1.7656118869781494
1989-10-06,1.7534343004226685
1989-10-09,1.7656118869781494
1989-10-10,1.7656118869781494
1989-10-11,1.7656118869781494
1989-10-12,1.7534343004226685
1989-10-13,1.4490188360214231
1989-10-16,1.5464320182800293
1989-10-17,1.582962155342102
1989-10-18,1.5707850456237793
1989-10-19,1.5951380729675293
1989-10-20,1.6073143482208252
1989-10-23,1.631667971611023
1989-10-24,1.5951380729675293
1989-10-25,1.5707850456237793
1989-10-26,1.5342549085617063
1989-10-27,1.5099021196365356
1989-10-30,1.5099021196365356
1989-10-31,1.5342549085617063
1989-11-01,1.5342549085617063
1989-11-02,1.4611955881118774
1989-11-03,1.4733718633651731
1989-11-06,1.4124891757965088
1989-11-07,1.4246655702590942
1989-11-08,1.4490188360214231
1989-11-09,1.400311827659607
1989-11-10,1.400311827659607
1989-11-13,1.4246655702590942
1989-11-14,1.388135313987732
1989-11-15,1.3759591579437256
1989-11-16,1.4124891757965088
1989-11-17,1.4246655702590942
1989-11-20,1.3637820482254028
1989-11-21,1.3150765895843506
1989-11-22,1.3394290208816528
1989-11-24,1.3394290208816528
1989-11-27,1.3394290208816528
1989-11-28,1.3150765895843506
1989-11-29,1.3028992414474487
1989-11-30,1.205486297607422
1989-12-01,1.217663288116455
1989-12-04,1.1567797660827637
1989-12-05,1.095896601676941
1989-12-06,1.0715430974960327
1989-12-07,1.0715430974960327
1989-12-08,1.0715430974960327
1989-12-11,1.0500534772872925
1989-12-12,1.0988935232162476
1989-12-13,1.0256342887878418
1989-12-14,0.9767947793006896
1989-12-15,0.927954077720642
1989-12-18,0.9645842909812928
1989-12-19,0.9767947793006896
1989-12-20,1.0134243965148926
1989-12-21,1.0500534772872925
1989-12-22,1.0378438234329224
1989-12-26,1.0256342887878418
1989-12-27,1.0622637271881104
1989-12-28,1.0256342887878418
1989-12-29,1.0866832733154297
1990-01-02,1.172153115272522
1990-01-03,1.1843634843826294
1990-01-04,1.1599432229995728
1990-01-05,1.111103653907776
1990-01-08,1.07447350025177
1990-01-09,1.0500534772872925
1990-01-10,1.0378438234329224
1990-01-11,1.0378438234329224
1990-01-12,0.9645842909812928
1990-01-15,0.927954077720642
1990-01-16,0.9890041947364808
1990-01-17,0.9523746371269226
1990-01-18,0.9523746371269226
1990-01-19,0.8791147470474243
1990-01-22,0.7814352512359619
1990-01-23,0.7936455607414246
1990-01-24,0.7692253589630127
1990-01-25,0.7325958013534546
1990-01-26,0.7692253589630127
1990-01-29,0.7570156455039978
1990-01-30,0.7448053956031799
1990-01-31,0.7692253589630127
1990-02-01,0.7814352512359619
1990-02-02,0.8424845337867737
1990-02-05,0.8546950221061707
1990-02-06,0.8424845337867737
1990-02-07,0.8546950221061707
1990-02-08,0.8424845337867737
1990-02-09,0.8302748799324036
1990-02-12,0.8058549761772156
1990-02-13,0.7814352512359619
1990-02-14,0.7692253589630127
1990-02-15,0.7570156455039978
1990-02-16,0.7448053956031799
1990-02-20,0.7325958013534546
1990-02-21,0.7448053956031799
1990-02-22,0.7448053956031799
1990-02-23,0.7448053956031799
1990-02-26,0.8058549761772156
1990-02-27,0.7936455607414246
1990-02-28,0.8302748799324036
1990-03-01,0.7814352512359619
1990-03-02,0.7936455607414246
1990-03-05,0.7570156455039978
1990-03-06,0.7814352512359619
1990-03-07,0.7570156455039978
1990-03-08,0.7692253589630127
1990-03-09,0.7570156455039978
1990-03-12,0.7599576115608215
1990-03-13,0.7722146511077881
1990-03-14,0.7599576115608215
1990-03-15,0.7599576115608215
1990-03-16,0.7844719290733337
1990-03-19,0.7967293858528137
1990-03-20,0.8335015177726746
1990-03-21,0.8212442398071289
1990-03-22,0.845758855342865
1990-03-23,0.845758855342865
1990-03-26,0.8580163717269897
1990-03-27,0.882530927658081
1990-03-28,0.931560218334198
1990-03-29,0.9193029403686525
1990-03-30,0.9193029403686525
1990-04-02,0.931560218334198
1990-04-03,0.9560753703117372
1990-04-04,0.9560753703117372
1990-04-05,0.9805903434753418
1990-04-06,0.9805903434753418
1990-04-09,0.9193029403686525
1990-04-10,0.9193029403686525
1990-04-11,0.9070454835891724
1990-04-12,0.9070454835891724
1990-04-16,0.8947882652282715
1990-04-17,0.931560218334198
1990-04-18,0.9070454835891724
1990-04-19,0.9193029403686525
1990-04-20,0.9070454835891724
1990-04-23,0.8947882652282715
1990-04-24,0.8947882652282715
1990-04-25,0.8947882652282715
1990-04-26,0.882530927658081
1990-04-27,0.882530927658081
1990-04-30,0.8702735304832458
1990-05-01,0.8335015177726746
1990-05-02,0.8089868426322937
1990-05-03,0.8335015177726746
1990-05-04,0.845758855342865
1990-05-07,0.845758855342865
1990-05-08,0.8335015177726746
1990-05-09,0.8335015177726746
1990-05-10,0.845758855342865
1990-05-11,0.8702735304832458
1990-05-14,0.9070454835891724
1990-05-15,0.8947882652282715
1990-05-16,0.882530927658081
1990-05-17,0.8947882652282715
1990-05-18,0.8702735304832458
1990-05-21,0.882530927658081
1990-05-22,0.8702735304832458
1990-05-23,0.8335015177726746
1990-05-24,0.845758855342865
1990-05-25,0.8335015177726746
1990-05-29,0.845758855342865
1990-05-30,0.845758855342865
1990-05-31,0.8580163717269897
1990-06-01,0.845758855342865
1990-06-04,0.8580163717269897
1990-06-05,0.8580163717269897
1990-06-06,0.8702735304832458
1990-06-07,0.8702735304832458
1990-06-08,0.845758855342865
1990-06-11,0.8979113698005676
1990-06-12,0.8856112957000732
1990-06-13,0.8733111619949341
1990-06-14,0.8856112957000732
1990-06-15,0.8118104338645935
1990-06-18,0.8487108945846558
1990-06-19,0.8733111619949341
1990-06-20,0.8733111619949341
1990-06-21,0.861011266708374
1990-06-22,0.8487108945846558
1990-06-25,0.8364108800888062
1990-06-26,0.8364108800888062
1990-06-27,0.8364108800888062
1990-06-28,0.8487108945846558
1990-06-29,0.8856112957000732
