Date,Open,High,Low,Close,Adj Close,Volume
1987-08-27,0.0,2.055233955383301,2.0004279613494873,2.014130115509033,1.8325953483581543,788231
1987-08-28,0.0,2.0072789192199707,1.9593230485916138,1.9730249643325806,1.7951951026916504,2426731
1987-08-31,0.0,1.9730249643325806,1.931920051574707,1.9593230485916138,1.7827279567718506,634964
1987-09-01,0.0,1.9593230485916138,1.8908159732818604,1.9045170545578003,1.7328617572784424,877637
1987-09-02,0.0,1.8771140575408936,1.8360090255737305,1.8634129762649536,1.695462703704834,2034440
1987-09-03,0.0,1.8908159732818604,1.8360090255737305,1.8497109413146973,1.6829947233200073,2430380
1987-09-04,0.0,1.8771140575408936,1.8360090255737305,1.8497109413146973,1.6829947233200073,793705
1987-09-08,0.0,1.8702629804611206,1.8360090255737305,1.8497109413146973,1.6829947233200073,2122021
1987-09-09,0.0,1.8634129762649536,1.8360090255737305,1.8497109413146973,1.6829947233200073,651386
1987-09-10,0.0,1.931920051574707,1.8497109413146973,1.9045170545578003,1.7328617572784424,1560041
1987-09-11,0.0,1.986726999282837,1.8908159732818604,1.9730249643325806,1.7951951026916504,4161934
1987-09-14,0.0,2.048383951187134,2.0004279613494873,2.0415329933166504,1.8575283288955688,1567339
1987-09-15,0.0,2.0415329933166504,2.014130115509033,2.034682035446167,1.8512946367263794,2063633
1987-09-16,0.0,2.048383951187134,2.0072789192199707,2.0415329933166504,1.8575283288955688,2474170
1987-09-17,0.0,2.0278310775756836,2.0072789192199707,2.0278310775756836,1.845061182975769,142320
1987-09-18,0.0,2.034682035446167,1.986726999282837,2.014130115509033,1.8325953483581543,842970
1987-09-21,0.0,2.0004279613494873,1.9730249643325806,1.9798760414123535,1.8014287948608398,4169233
1987-09-22,0.0,2.0004279613494873,1.931920051574707,2.0004279613494873,1.8201279640197754,1917664
1987-09-23,0.0,2.0004279613494873,1.9730249643325806,1.986726999282837,1.8076624870300293,390466
1987-09-24,0.0,1.986726999282837,1.9593230485916138,1.9798760414123535,1.8014287948608398,1443266
1987-09-25,0.0,1.9798760414123535,1.9593230485916138,1.9730249643325806,1.7951951026916504,111301
1987-09-28,0.0,1.993577003479004,1.9593230485916138,1.9661740064620972,1.7889612913131714,2005246
1987-09-29,0.0,1.9661740064620972,1.931920051574707,1.931920051574707,1.7577948570251465,133196
1987-09-30,0.0,1.9387710094451904,1.8908159732818604,1.931920051574707,1.7577948570251465,1330140
1987-10-01,0.0,1.9661740064620972,1.931920051574707,1.9661740064620972,1.7889612913131714,341202
1987-10-02,0.0,2.0689361095428467,1.9730249643325806,2.0689361095428467,1.8824609518051147,1733379
1987-10-05,0.0,2.137444019317627,2.048383951187134,2.1168909072875977,1.9260945320129395,1932261
1987-10-06,0.0,2.137444019317627,2.062084913253784,2.062084913253784,1.8762280941009521,2132968
1987-10-07,0.0,2.055233955383301,2.0004279613494873,2.020979881286621,1.8388279676437378,853917
1987-10-08,0.0,2.0415329933166504,2.0004279613494873,2.0004279613494873,1.8201279640197754,691527
1987-10-09,0.0,2.014130115509033,2.0004279613494873,2.014130115509033,1.8325953483581543,972517
1987-10-12,0.0,2.014130115509033,1.9456219673156738,1.9798760414123535,1.8014287948608398,1401300
1987-10-13,0.0,2.0004279613494873,1.9045170545578003,1.9387710094451904,1.7640283107757568,1724256
1987-10-14,0.0,1.918218970298767,1.8497109413146973,1.8771140575408936,1.7079286575317383,853917
1987-10-15,0.0,1.8565620183944702,1.781203031539917,1.781203031539917,1.620661973953247,631315
1987-10-16,0.0,1.7880539894104004,1.6921429634094238,1.6989940404891968,1.5458621978759766,2590945
1987-10-19,0.0,1.6441880464553833,1.260543942451477,1.26739501953125,1.155586838722229,4459345
1987-10-20,0.0,1.3564549684524536,1.0961250066757202,1.2879470586776733,1.1743255853652954,8551944
1987-10-21,0.0,1.3975590467453003,1.2879470586776733,1.3838579654693604,1.2617751359939575,2070932
1987-10-22,0.0,1.3701560497283936,1.3084989786148071,1.3564549684524536,1.2367898225784302,2955867
1987-10-23,0.0,1.3633049726486206,1.31535005569458,1.3290519714355469,1.2118042707443237,1187821
1987-10-26,0.0,1.31535005569458,1.2468420267105103,1.260543942451477,1.1493393182754517,4510434
1987-10-27,0.0,1.2879470586776733,1.2194390296936035,1.2194390296936035,1.111861228942871,3087239
1987-10-28,0.0,1.2331409454345703,1.1098270416259766,1.1920360326766968,1.0868757963180542,3565287
1987-10-29,0.0,1.2331409454345703,1.1783339977264404,1.2331409454345703,1.1243540048599243,2685825
1987-10-30,0.0,1.3701560497283936,1.2879470586776733,1.3564549684524536,1.2367898225784302,956095
1987-11-02,0.0,1.3701560497283936,1.3290519714355469,1.3427530527114868,1.2242965698242188,1268104
1987-11-03,0.0,1.3290519714355469,1.2194390296936035,1.2468420267105103,1.1368465423583984,583875
1987-11-04,0.0,1.3016480207443237,1.2331409454345703,1.2468420267105103,1.1368465423583984,1395826
1987-11-05,0.0,1.260543942451477,1.2057379484176636,1.260543942451477,1.1493393182754517,3337211
1987-11-06,0.0,1.3016480207443237,1.2468420267105103,1.260543942451477,1.1493393182754517,2884707
1987-11-09,0.0,1.2331409454345703,1.1783339977264404,1.1783339977264404,1.0743823051452637,2132968
1987-11-10,0.0,1.2057379484176636,1.1509310007095337,1.1920360326766968,1.0868757963180542,833847
1987-11-11,0.0,1.2468420267105103,1.1920360326766968,1.1920360326766968,1.0868757963180542,2039913
1987-11-12,0.0,1.260543942451477,1.1783339977264404,1.2057379484176636,1.0993690490722656,3255103
1987-11-13,0.0,1.2057379484176636,1.1783339977264404,1.1988869905471802,1.0931224822998047,1966929
1987-11-16,0.0,1.2194390296936035,1.16463303565979,1.1783339977264404,1.0743823051452637,2585472
1987-11-17,0.0,1.1714839935302734,1.1029759645462036,1.1303789615631104,1.0306581258773804,2386589
1987-11-18,0.0,1.1372300386428833,1.0824229717254639,1.1098270416259766,1.0119191408157349,3481355
1987-11-19,0.0,1.1098270416259766,1.0824229717254639,1.0824229717254639,0.9869328141212463,2609191
1987-11-20,0.0,1.1098270416259766,1.0550199747085571,1.0824229717254639,0.9869328141212463,1456038
1987-11-23,0.0,1.1029759645462036,1.0687220096588135,1.1029759645462036,1.0056722164154053,689702
1987-11-24,0.0,1.1509310007095337,1.1029759645462036,1.1166770458221436,1.018165111541748,1344737
1987-11-25,0.0,1.1372300386428833,1.0961250066757202,1.123528003692627,1.0244115591049194,881286
1987-11-27,0.0,1.1372300386428833,1.123528003692627,1.123528003692627,1.0244115591049194,1122135
1987-11-30,0.0,1.0961250066757202,1.0002139806747437,1.0276169776916504,0.9369616508483887,1541795
1987-12-01,0.0,1.0687220096588135,1.0413190126419067,1.0550199747085571,0.9619472622871399,1446915
1987-12-02,0.0,1.0755729675292969,1.0276169776916504,1.0687220096588135,0.9744405150413513,1069221
1987-12-03,0.0,1.1098270416259766,1.0344680547714233,1.0961250066757202,0.99942547082901,1311894
1987-12-04,0.0,1.1166770458221436,1.0755729675292969,1.0824229717254639,0.9869328141212463,2722317
1987-12-07,0.0,1.1029759645462036,1.0687220096588135,1.0755729675292969,0.9806870222091675,830197
1987-12-08,0.0,1.1372300386428833,1.0755729675292969,1.1372300386428833,1.0369044542312622,1311894
1987-12-09,0.0,1.274245023727417,1.1372300386428833,1.260543942451477,1.1493393182754517,2317254
1987-12-10,0.0,1.31535005569458,1.2194390296936035,1.2879470586776733,1.1743255853652954,1257156
1987-12-11,0.0,1.2879470586776733,1.2331409454345703,1.2399909496307373,1.1306003332138062,698825
1987-12-14,0.0,1.3016480207443237,1.2468420267105103,1.3016480207443237,1.1868175268173218,1417722
1987-12-15,0.0,1.3975590467453003,1.31535005569458,1.3564549684524536,1.2367898225784302,2569050
1987-12-16,0.0,1.3975590467453003,1.3359019756317139,1.3975590467453003,1.2742676734924316,1149504
1987-12-17,0.0,1.3907090425491333,1.2331409454345703,1.274245023727417,1.1618322134017944,3320789
1987-12-18,0.0,1.3016480207443237,1.260543942451477,1.274245023727417,1.1618322134017944,3085415
1987-12-21,0.0,1.3701560497283936,1.2947980165481567,1.3496040105819702,1.2305431365966797,1337439
1987-12-22,0.0,1.3907090425491333,1.3564549684524536,1.3701560497283936,1.2492821216583252,1589235
1987-12-23,0.0,1.411260962486267,1.3564549684524536,1.4044100046157837,1.2805140018463135,1443266
1987-12-24,0.0,1.411260962486267,1.377007007598877,1.3975590467453003,1.2742676734924316,301061
1987-12-28,0.0,1.3907090425491333,1.3633049726486206,1.3701560497283936,1.2492821216583252,848443
1987-12-29,0.0,1.3701560497283936,1.3427530527114868,1.3427530527114868,1.2242965698242188,804653
1987-12-30,0.0,1.3564549684524536,1.3290519714355469,1.3290519714355469,1.2118042707443237,167864
1987-12-31,0.0,1.3564549684524536,1.3222010135650635,1.3359019756317139,1.2180500030517578,2545330
1988-01-04,0.0,1.411260962486267,1.3359019756317139,1.3975590467453003,1.2742676734924316,1350211
1988-01-05,1.3975590467453003,1.4249629974365234,1.3975590467453003,1.41811203956604,1.2930076122283936,1676816
1988-01-06,1.411260962486267,1.5003210306167603,1.3838579654693604,1.5003210306167603,1.367964267730713,4464819
1988-01-07,1.4660669565200806,1.479768991470337,1.4386639595031738,1.4729180335998535,1.3429781198501587,2944920
1988-01-08,1.4523659944534302,1.4592159986495972,1.3427530527114868,1.3427530527114868,1.2242965698242188,2977763
1988-01-11,1.3427530527114868,1.3564549684524536,1.3016480207443237,1.3222010135650635,1.205557107925415,2085529
1988-01-12,1.3084989786148071,1.3084989786148071,1.2331409454345703,1.274245023727417,1.1618322134017944,4278709
1988-01-13,1.2879470586776733,1.3290519714355469,1.274245023727417,1.3290519714355469,1.2118042707443237,1176873
1988-01-14,1.3222010135650635,1.3975590467453003,1.3222010135650635,1.3564549684524536,1.2367898225784302,1226138
1988-01-15,1.3564549684524536,1.3975590467453003,1.3564549684524536,1.3838579654693604,1.2650970220565796,2041738
1988-01-18,1.3907090425491333,1.3907090425491333,1.3564549684524536,1.3838579654693604,1.2650970220565796,1733379
1988-01-19,1.3701560497283936,1.3838579654693604,1.3633049726486206,1.3633049726486206,1.2463079690933228,1333789
1988-01-20,1.3496040105819702,1.3496040105819702,1.2879470586776733,1.3427530527114868,1.2275197505950928,2457749
1988-01-21,1.3290519714355469,1.3427530527114868,1.3016480207443237,1.3290519714355469,1.2149946689605713,5388072
1988-01-22,1.3427530527114868,1.3975590467453003,1.3427530527114868,1.3975590467453003,1.2776226997375488,2556278
1988-01-25,1.3975590467453003,1.3975590467453003,1.3701560497283936,1.3701560497283936,1.2525714635849,1122135
1988-01-26,1.3701560497283936,1.3907090425491333,1.3701560497283936,1.3838579654693604,1.2650970220565796,2021667
1988-01-27,1.3838579654693604,1.3838579654693604,1.3633049726486206,1.3701560497283936,1.2525714635849,328430
1988-01-28,1.3701560497283936,1.3907090425491333,1.3701560497283936,1.3838579654693604,1.2650970220565796,998061
1988-01-29,1.3907090425491333,1.3975590467453003,1.3701560497283936,1.3975590467453003,1.2776226997375488,771810
1988-02-01,1.3907090425491333,1.41811203956604,1.3838579654693604,1.41811203956604,1.2964117527008057,583875
1988-02-02,1.4318130016326904,1.4318130016326904,1.3564549684524536,1.3701560497283936,1.2525714635849,2475995
1988-02-03,1.3838579654693604,1.3838579654693604,1.3564549684524536,1.3633049726486206,1.2463079690933228,2561752
1988-02-04,1.3701560497283936,1.377007007598877,1.3427530527114868,1.3564549684524536,1.2400463819503784,1266279
