Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,43.330543518066406,44.17573165893555,43.14644241333008,43.85774230957031,43.072509765625,1248536
2016-08-30,43.673641204833984,44.74477005004883,43.673641204833984,44.02510452270508,43.23686981201172,1137760
2016-08-31,43.90795135498047,44.200836181640625,43.514644622802734,44.075313568115234,43.28617858886719,1976052
2016-09-01,44.3179931640625,44.44351577758789,43.631797790527344,44.041839599609375,43.2533073425293,1146483
2016-09-02,44.368202209472656,44.74477005004883,44.19247055053711,44.669456481933594,43.869693756103516,1004756
2016-09-06,44.769874572753906,44.81171417236328,43.757320404052734,44.12552261352539,43.335487365722656,1546091
2016-09-07,43.87447738647461,44.451881408691406,43.53137969970703,44.30125427246094,43.5080680847168,2083124
2016-09-08,44.083683013916016,44.3179931640625,43.74058532714844,43.790794372558594,43.00675582885742,1311871
2016-09-09,43.32217788696289,43.523014068603516,42.30125427246094,42.30125427246094,41.54388427734375,2593987
2016-09-12,41.85774230957031,43.046024322509766,41.72385025024414,42.85355758666992,42.08629608154297,2225568
2016-09-13,42.5606689453125,43.012550354003906,41.81589889526367,41.87447738647461,41.1247444152832,1920485
2016-09-14,41.88284683227539,42.25941467285156,41.53974914550781,41.85774230957031,41.10832214355469,1376999
2016-09-15,41.82426834106445,42.34309768676758,41.42259216308594,42.25104522705078,41.49458312988281,1685070
2016-09-16,41.93305587768555,42.167362213134766,41.355648040771484,42.05857849121094,41.30554962158203,2810521
2016-09-19,42.18410110473633,43.0167350769043,42.15899658203125,42.49372482299805,41.73290252685547,1165484
2016-09-20,42.49372482299805,42.74477005004883,42.0167350769043,42.050209045410156,41.297332763671875,1279128
2016-09-21,42.234310150146484,42.68619155883789,42.02510452270508,42.66108703613281,41.89727783203125,1016706
2016-09-22,42.97071075439453,43.50627517700195,42.920501708984375,43.2133903503418,42.439697265625,1970794
2016-09-23,42.928871154785156,43.16318130493164,42.38493728637695,42.57740783691406,41.81509017944336,964604
2016-09-26,42.393306732177734,43.087867736816406,42.09204864501953,42.86192321777344,42.094520568847656,1274229
2016-09-27,42.761505126953125,43.330543518066406,42.71966552734375,43.18828582763672,42.4150390625,1429698
2016-09-28,43.29706954956055,43.32217788696289,42.97071075439453,43.28033447265625,42.50543975830078,1082312
2016-09-29,42.75313949584961,43.18828582763672,42.368202209472656,42.42677688598633,41.66716003417969,1742430
2016-09-30,42.77824401855469,42.90376663208008,42.075313568115234,42.59414291381836,41.831520080566406,2333118
2016-10-03,42.351463317871094,43.230125427246094,42.351463317871094,43.00418472290039,42.234222412109375,1626037
2016-10-04,42.8953971862793,43.05439376831055,42.30962371826172,42.518829345703125,41.75755310058594,1449296
2016-10-05,42.69456100463867,42.924686431884766,42.34309768676758,42.62761688232422,41.864402770996094,1056978
2016-10-06,42.53556442260742,42.6527214050293,42.25941467285156,42.42677688598633,41.66716003417969,912980
2016-10-07,42.25941467285156,42.518829345703125,41.73221969604492,41.78242874145508,41.03434371948242,1261442
2016-10-10,42.03347396850586,42.108787536621094,41.757320404052734,41.799163818359375,41.05078887939453,1220334
2016-10-11,41.7740592956543,41.97489547729492,41.02091979980469,41.18828582763672,40.45084762573242,1675271
2016-10-12,41.33891296386719,41.33891296386719,40.71129608154297,40.99581527709961,40.261810302734375,1935900
2016-10-13,40.69456100463867,41.57322311401367,40.167362213134766,40.85355758666992,40.122108459472656,1445472
2016-10-14,41.06276321411133,41.7866096496582,40.84518814086914,41.389122009277344,40.6480827331543,1042399
2016-10-17,41.472801208496094,41.49790954589844,40.928871154785156,41.05439376831055,40.31935119628906,1334218
2016-10-18,41.548118591308594,42.108787536621094,41.00418472290039,41.079498291015625,40.343997955322266,1377357
2016-10-19,41.230125427246094,41.670291900634766,40.55229949951172,41.330543518066406,40.590553283691406,908081
2016-10-20,41.121337890625,41.15481185913086,40.53556442260742,40.75313949584961,40.02349090576172,1696064
2016-10-21,40.351463317871094,40.912132263183594,40.27614974975586,40.728031158447266,39.99882888793945,2039865
2016-10-24,40.8953971862793,41.22175598144531,40.46862030029297,40.62761688232422,39.900211334228516,1517172
2016-10-25,40.58577346801758,40.58577346801758,40.050209045410156,40.10041809082031,39.3824577331543,1528883
2016-10-26,40.0,40.26778030395508,39.78242874145508,39.97489547729492,39.259178161621094,1881767
2016-10-27,39.90795135498047,39.90795135498047,39.171546936035156,39.74058532714844,39.029056549072266,3757319
2016-10-28,42.03347396850586,43.25522994995117,41.61506271362305,42.0167350769043,41.264461517333984,4754666
2016-10-31,42.0167350769043,42.97071075439453,41.87447738647461,42.71966552734375,41.954811096191406,1866232
2016-11-01,42.62761688232422,42.69456100463867,41.832637786865234,42.25104522705078,41.49458312988281,2122081
2016-11-02,42.21757125854492,42.803348541259766,42.075313568115234,42.108787536621094,41.3548583984375,1035587
2016-11-03,42.083683013916016,42.84518814086914,41.832637786865234,42.66108703613281,41.89727783203125,1369112
2016-11-04,42.69456100463867,43.230125427246094,42.29288864135742,42.769874572753906,42.004112243652344,1873999
2016-11-07,43.15481185913086,43.57322311401367,42.70711135864258,43.33891296386719,42.562965393066406,1689611
2016-11-08,43.41422653198242,44.18410110473633,42.987449645996094,44.05857849121094,43.269744873046875,1393251
2016-11-09,43.50627517700195,45.12970733642578,43.43431091308594,44.73640060424805,43.935428619384766,2000311
2016-11-10,45.14644241333008,46.30962371826172,44.93305587768555,45.355648040771484,44.5435905456543,2146459
2016-11-11,45.26359939575195,45.80752944946289,44.58577346801758,44.68619155883789,43.8861198425293,1710523
2016-11-14,44.90376663208008,45.238494873046875,44.761505126953125,45.03765869140625,44.231300354003906,3143328
2016-11-15,45.13807678222656,45.56485366821289,44.928871154785156,45.28870391845703,44.47784423828125,2035563
2016-11-16,45.012550354003906,45.56903839111328,44.94560623168945,45.55648422241211,44.74083709716797,1832533
2016-11-17,45.50627517700195,45.74058532714844,45.121337890625,45.606693267822266,44.79014205932617,1114218
2016-11-18,45.58995819091797,45.81589889526367,45.26359939575195,45.71548080444336,44.89698791503906,1451806
2016-11-21,45.397491455078125,46.15899658203125,45.18828582763672,45.88284683227539,45.06134796142578,1662604
2016-11-22,45.80752944946289,46.669456481933594,45.65690231323242,46.3347282409668,45.56330871582031,1593174
2016-11-23,46.53556442260742,46.803348541259766,46.25104522705078,46.69456100463867,45.917152404785156,1177195
2016-11-25,46.928871154785156,46.987449645996094,46.40167236328125,46.83681869506836,46.057044982910156,584714
2016-11-28,46.928871154785156,47.06276321411133,46.29288864135742,46.518829345703125,45.744346618652344,1259650
2016-11-29,46.326358795166016,46.84518814086914,46.200836181640625,46.25941467285156,45.489253997802734,1288210
2016-11-30,46.56903839111328,46.99163055419922,45.85774230957031,46.0167350769043,45.2506103515625,5639086
2016-12-01,46.14225769042969,46.200836181640625,45.18828582763672,45.3472785949707,44.59230422973633,3973734
2016-12-02,45.43096160888672,46.050209045410156,45.196651458740234,45.58995819091797,44.8309440612793,3041753
2016-12-05,45.832637786865234,45.93305587768555,44.828453063964844,45.112972259521484,44.36190414428711,1697856
2016-12-06,45.16318130493164,45.28870391845703,44.803348541259766,45.18828582763672,44.43595886230469,2726154
2016-12-07,45.18828582763672,45.527198791503906,44.69456100463867,45.389122009277344,44.633453369140625,3926412
2016-12-08,45.49790954589844,45.57322311401367,44.71548080444336,44.920501708984375,44.17263412475586,2632824
2016-12-09,44.77824401855469,45.32217788696289,44.61924743652344,45.18828582763672,44.43595886230469,1722473
2016-12-12,45.087867736816406,45.49790954589844,44.97071075439453,45.17991638183594,44.42772674560547,1832174
2016-12-13,45.42259216308594,45.56485366821289,44.5606689453125,45.06276321411133,44.312522888183594,3288640
2016-12-14,45.09623336791992,46.30543899536133,45.079498291015625,45.397491455078125,44.64168167114258,1863842
2016-12-15,45.364017486572266,46.26778030395508,45.12970733642578,45.86610794067383,45.10248947143555,1885830
2016-12-16,45.90795135498047,46.041839599609375,45.523014068603516,45.88284683227539,45.11894989013672,3162090
2016-12-19,45.86610794067383,46.050209045410156,45.514644622802734,45.99163055419922,45.225929260253906,1397314
2016-12-20,46.2259407043457,46.41004180908203,45.86610794067383,46.06694412231445,45.29999923706055,1419541
2016-12-21,46.0,46.0,45.121337890625,45.28870391845703,44.53470993041992,1756411
2016-12-22,45.28870391845703,46.00836944580078,44.928871154785156,45.26359939575195,44.51002502441406,1844244
2016-12-23,45.46443557739258,45.82426834106445,44.99581527709961,45.61506271362305,44.85563278198242,611721
2016-12-27,45.81589889526367,45.891212463378906,45.28033447265625,45.57322311401367,44.81447982788086,1093903
2016-12-28,45.74058532714844,45.74058532714844,44.74477005004883,44.97908020019531,44.230228424072266,720227
2016-12-29,45.17991638183594,45.30543899536133,44.84518814086914,45.196651458740234,44.44418716430664,594154
2016-12-30,45.355648040771484,45.58995819091797,44.67782211303711,44.878662109375,44.13148498535156,842595
2017-01-03,45.09623336791992,45.34225845336914,44.34309768676758,44.96234130859375,44.213775634765625,1930045
2017-01-04,45.28870391845703,45.631797790527344,45.16318130493164,45.397491455078125,44.64168167114258,1777085
2017-01-05,45.46443557739258,45.7740592956543,44.94560623168945,45.13807678222656,44.38657760620117,1708850
2017-01-06,45.1046028137207,45.355648040771484,44.67782211303711,45.079498291015625,44.3289794921875,1505700
2017-01-09,45.205020904541016,45.355648040771484,44.84518814086914,44.96234130859375,44.213775634765625,888244
2017-01-10,44.96234130859375,45.25522994995117,44.75313949584961,45.02091979980469,44.27138137817383,1567362
2017-01-11,45.00418472290039,45.087867736816406,44.56903839111328,44.90376663208008,44.15617370605469,4411582
2017-01-12,44.74477005004883,45.09623336791992,44.6527214050293,44.912132263183594,44.16439437866211,2426089
2017-01-13,45.523014068603516,46.15899658203125,45.523014068603516,45.82426834106445,45.06135559082031,1720083
2017-01-17,45.55648422241211,45.631797790527344,44.912132263183594,45.29706954956055,44.54292678833008,1475706
2017-01-18,45.28033447265625,45.523014068603516,45.06276321411133,45.30543899536133,44.551151275634766,1608590
2017-01-19,45.38075256347656,45.757320404052734,45.18828582763672,45.41422653198242,44.65814208984375,981215
2017-01-20,45.53974914550781,45.757320404052734,45.364017486572266,45.62343215942383,44.863853454589844,2178366
2017-01-23,45.4560661315918,45.86610794067383,44.84518814086914,45.28033447265625,44.52647018432617,1640496
2017-01-24,45.44770050048828,46.0167350769043,45.262760162353516,45.7740592956543,45.01197814941406,2044048
2017-01-25,45.97489547729492,46.30962371826172,45.7740592956543,46.167362213134766,45.398738861083984,2098301
2017-01-26,46.02510452270508,46.84518814086914,45.82426834106445,46.602508544921875,45.82663345336914,2746827
2017-01-27,46.635982513427734,46.86192321777344,46.485355377197266,46.803348541259766,46.02412033081055,1874597
2017-01-30,46.803348541259766,46.803348541259766,45.81589889526367,46.393306732177734,45.620914459228516,1876867
2017-01-31,46.2259407043457,46.476985931396484,45.949790954589844,46.28451919555664,45.513938903808594,2142396
2017-02-01,46.41841125488281,46.56903839111328,45.86192321777344,46.13389205932617,45.36582565307617,1385842
2017-02-02,45.85774230957031,46.44351577758789,45.606693267822266,46.200836181640625,45.43165588378906,2264764
2017-02-03,46.49372482299805,47.40585708618164,46.083683013916016,46.878662109375,46.09819412231445,1729643
2017-02-06,46.610877990722656,46.81171417236328,46.451881408691406,46.70293045043945,45.925384521484375,1051122
2017-02-07,46.86192321777344,46.96234130859375,46.49372482299805,46.5606689453125,45.785484313964844,2268110
2017-02-08,46.0,47.18828582763672,45.92803192138672,47.012550354003906,46.22984313964844,5530699
2017-02-09,46.99581527709961,47.82426834106445,46.99581527709961,47.71548080444336,46.92108154296875,1348319
2017-02-10,47.85774230957031,48.050209045410156,47.43096160888672,47.82426834106445,47.02804946899414,1494706
2017-02-13,48.083683013916016,48.56903839111328,48.0167350769043,48.14225769042969,47.34075164794922,1419421
2017-02-14,48.11715316772461,48.14225769042969,47.631797790527344,47.94142150878906,47.14325714111328,1205277
2017-02-15,47.89958190917969,48.326358795166016,47.76652526855469,48.18410110473633,47.381900787353516,1221290
2017-02-16,48.25104522705078,48.73640060424805,47.53137969970703,48.02510452270508,47.22554397583008,1338878
2017-02-17,48.041839599609375,48.30125427246094,47.80752944946289,48.27614974975586,47.47240447998047,1077890
2017-02-21,48.27614974975586,48.74477005004883,48.14225769042969,48.644351959228516,47.83448028564453,1856074
2017-02-22,48.34309768676758,48.67782211303711,48.15899658203125,48.27614974975586,47.52964782714844,1122822
2017-02-23,48.5439338684082,48.66108703613281,47.799163818359375,47.916316986083984,47.17536926269531,1218064
2017-02-24,47.7740592956543,48.451881408691406,47.472801208496094,48.359832763671875,47.61203384399414,2206807
2017-02-27,48.234310150146484,48.43514633178711,48.09204864501953,48.242679595947266,47.4966926574707,1065462
2017-02-28,48.25941467285156,48.44351577758789,47.958160400390625,48.242679595947266,47.4966926574707,1970197
2017-03-01,48.71966552734375,49.57322311401367,48.602508544921875,49.29706954956055,48.5347900390625,1716259
2017-03-02,49.29706954956055,49.38075256347656,48.803348541259766,49.06276321411133,48.30409622192383,2322602
2017-03-03,49.046024322509766,49.271968841552734,48.84518814086914,49.14644241333008,48.38648986816406,1718888
2017-03-06,48.803348541259766,49.087867736816406,48.53974914550781,48.81171417236328,48.056922912597656,1872804
2017-03-07,48.84518814086914,48.99581527709961,48.5439338684082,48.70293045043945,47.949825286865234,1989197
2017-03-08,48.71129608154297,48.928871154785156,48.55229949951172,48.67782211303711,47.925106048583984,1542148
2017-03-09,48.602508544921875,48.928871154785156,48.393306732177734,48.55229949951172,47.80153274536133,1563180
2017-03-10,48.769874572753906,48.99581527709961,48.518829345703125,48.794979095458984,48.04045104980469,1456825
2017-03-13,48.912132263183594,49.3472785949707,48.610877990722656,49.17991638183594,48.419437408447266,1880452
2017-03-14,48.93723678588867,49.079498291015625,48.74477005004883,48.99581527709961,48.238182067871094,1136445
2017-03-15,49.18828582763672,50.108787536621094,49.18828582763672,49.958160400390625,49.18564224243164,2131761
2017-03-16,49.9832649230957,50.14225769042969,49.70711135864258,49.799163818359375,49.029109954833984,1706580
2017-03-17,49.9832649230957,50.05439376831055,49.74058532714844,49.85774230957031,49.08677673339844,2304558
2017-03-20,49.87447738647461,50.083683013916016,49.33891296386719,49.37238311767578,48.60892105102539,1754021
2017-03-21,49.606693267822266,49.765689849853516,48.82008361816406,48.96234130859375,48.205223083496094,2218518
2017-03-22,48.96234130859375,49.22175598144531,48.77824401855469,48.94560623168945,48.18874740600586,1985015
2017-03-23,48.794979095458984,49.238494873046875,48.77824401855469,48.97908020019531,48.22170639038086,1260128
2017-03-24,50.359832763671875,50.359832763671875,49.32217788696289,49.631797790527344,48.86433029174805,2164384
2017-03-27,49.13807678222656,49.62343215942383,48.66108703613281,49.4393310546875,48.674842834472656,1127124
2017-03-28,49.40585708618164,50.0167350769043,49.16318130493164,49.86610794067383,49.09502410888672,977391
2017-03-29,50.09204864501953,50.55229949951172,49.799163818359375,49.916316986083984,49.144447326660156,1644679
2017-03-30,49.97489547729492,50.200836181640625,49.74895477294922,49.891212463378906,49.11973190307617,1380703
2017-03-31,49.84937286376953,50.5439338684082,49.69037628173828,50.393306732177734,49.61406326293945,1458737
2017-04-03,50.393306732177734,50.75313949584961,49.82426834106445,50.3179931640625,49.539920806884766,2292010
2017-04-04,50.30962371826172,50.46025085449219,50.046024322509766,50.2259407043457,49.44928741455078,1809708
2017-04-05,50.42677688598633,50.87029266357422,50.25941467285156,50.41841125488281,49.63877868652344,1660931
2017-04-06,50.43514633178711,50.86192321777344,50.3347282409668,50.68619155883789,49.90242004394531,860281
2017-04-07,50.69456100463867,50.794979095458984,50.50209045410156,50.602508544921875,49.820030212402344,623073
2017-04-10,50.62761688232422,51.13807678222656,50.602508544921875,51.046024322509766,50.25668716430664,1463397
2017-04-11,50.761505126953125,51.02091979980469,50.55229949951172,50.85355758666992,50.067195892333984,2960493
2017-04-12,50.87029266357422,50.99581527709961,50.40167236328125,50.62761688232422,49.844757080078125,1847590
2017-04-13,50.62761688232422,50.97908020019531,50.451881408691406,50.485355377197266,49.7047004699707,1452403
2017-04-17,50.62761688232422,50.68619155883789,50.26359939575195,50.610877990722656,49.82827377319336,1169069
2017-04-18,50.30962371826172,50.614227294921875,50.205020904541016,50.43514633178711,49.65526580810547,1867785
2017-04-19,50.451881408691406,50.7866096496582,50.108787536621094,50.21757125854492,49.44104766845703,2346144
2017-04-20,50.42677688598633,50.920501708984375,50.108787536621094,50.71966552734375,49.93537902832031,1795727
2017-04-21,50.70293045043945,50.794979095458984,50.18828582763672,50.21757125854492,49.44104766845703,1660931
2017-04-24,50.87029266357422,51.49790954589844,50.77824401855469,51.40585708618164,50.610965728759766,1516814
2017-04-25,51.70711135864258,52.3347282409668,51.631797790527344,52.15899658203125,51.35245895385742,1759040
2017-04-26,52.13389205932617,52.49372482299805,51.97489547729492,52.09204864501953,51.28654479980469,1557802
2017-04-27,52.083683013916016,52.728031158447266,51.94142150878906,52.15062713623047,51.344215393066406,2325112
2017-04-28,52.68619155883789,53.78242874145508,52.30125427246094,52.93723678588867,52.11865997314453,2871585
2017-05-01,53.230125427246094,53.26359939575195,51.97489547729492,52.167362213134766,51.36069107055664,2102125
2017-05-02,51.74058532714844,52.15062713623047,51.12970733642578,52.03347396850586,51.22886657714844,1798714
2017-05-03,51.84100341796875,52.485355377197266,51.69874572753906,52.44351577758789,51.632572174072266,1167276
2017-05-04,52.41004180908203,52.81171417236328,52.351463317871094,52.56903839111328,51.75615310668945,979781
2017-05-05,52.602508544921875,52.85355758666992,52.28451919555664,52.83681869506836,52.01979064941406,711503
2017-05-08,52.794979095458984,53.02091979980469,52.49790954589844,52.62761688232422,51.81382751464844,2140843
2017-05-09,52.669456481933594,53.079498291015625,52.26778030395508,52.46862030029297,51.65728759765625,987070
2017-05-10,52.326358795166016,52.5606689453125,52.083683013916016,52.359832763671875,51.55018615722656,1252958
2017-05-11,52.03347396850586,52.46862030029297,51.949790954589844,52.40167236328125,51.59137725830078,706604
2017-05-12,52.25104522705078,52.324684143066406,51.88284683227539,52.03347396850586,51.22886657714844,1201095
2017-05-15,52.13389205932617,52.41841125488281,52.041839599609375,52.06694412231445,51.26182174682617,1172893
2017-05-16,52.25941467285156,52.25941467285156,51.924686431884766,52.15899658203125,51.35245895385742,1062833
2017-05-17,52.15899658203125,52.15899658203125,51.15481185913086,51.2133903503418,50.421470642089844,1476901
2017-05-18,50.83681869506836,51.53974914550781,50.5439338684082,51.17991638183594,50.388511657714844,1646471
2017-05-19,51.44770050048828,51.89958190917969,51.041839599609375,51.74895477294922,50.94874954223633,2231782
2017-05-22,51.958160400390625,52.30125427246094,51.799163818359375,52.21757125854492,51.41012191772461,922182
2017-05-23,52.209205627441406,52.46862030029297,51.99163055419922,52.393306732177734,51.5831413269043,919553
2017-05-24,52.50209045410156,52.90376663208008,52.41004180908203,52.7866096496582,52.02853012084961,1622691
2017-05-25,52.82008361816406,53.44770050048828,52.510459899902344,53.25522994995117,52.490413665771484,1241725
2017-05-26,53.28870391845703,53.472801208496094,53.03765869140625,53.14644241333008,52.3831901550293,1405559
2017-05-30,52.920501708984375,53.38075256347656,52.74477005004883,53.012550354003906,52.25122833251953,2122081
2017-05-31,53.071128845214844,53.18828582763672,51.71548080444336,52.25941467285156,51.50890350341797,4692287
2017-06-01,52.49372482299805,53.079498291015625,52.28033447265625,52.71129608154297,51.95429611206055,1321073
2017-06-02,52.635982513427734,53.41422653198242,52.58995819091797,53.06276321411133,52.30071258544922,1419302
2017-06-05,52.920501708984375,53.18828582763672,52.90376663208008,52.987449645996094,52.22648239135742,1003203
2017-06-06,52.920501708984375,53.09623336791992,52.75313949584961,52.887027740478516,52.12749481201172,1645276
2017-06-07,52.928871154785156,53.355648040771484,52.77824401855469,53.02091979980469,52.25947189331055,939270
2017-06-08,53.02091979980469,53.3472785949707,52.5606689453125,53.30543899536133,52.53990173339844,1179465
2017-06-09,53.55648422241211,53.55648422241211,52.351463317871094,52.794979095458984,52.03677749633789,1227385
2017-06-12,52.75313949584961,53.00836944580078,52.04853439331055,52.26778030395508,51.517154693603516,1360149
2017-06-13,52.451881408691406,52.96234130859375,52.242679595947266,52.94560623168945,52.18524169921875,1211372
2017-06-14,52.953975677490234,53.121337890625,52.66108703613281,52.67782211303711,51.92130661010742,1647666
2017-06-15,52.43514633178711,52.93723678588867,52.200836181640625,52.75313949584961,51.995540618896484,1400540
2017-06-16,52.86192321777344,53.606693267822266,52.610877990722656,53.59832763671875,52.82858657836914,2003657
2017-06-19,53.81589889526367,54.25104522705078,53.71548080444336,54.21757125854492,53.4389533996582,1641452
2017-06-20,53.97489547729492,54.56903839111328,53.80752944946289,53.949790954589844,53.17500686645508,2104156
2017-06-21,53.99163055419922,54.14225769042969,53.790794372558594,53.86610794067383,53.092529296875,1747688
2017-06-22,53.84100341796875,54.0,53.481170654296875,53.640167236328125,52.86983108520508,1246983
2017-06-23,53.514644622802734,53.69037628173828,53.28033447265625,53.640167236328125,52.86983108520508,8739035
2017-06-26,53.80752944946289,54.15899658203125,53.50627517700195,53.648536682128906,52.878074645996094,1206353
2017-06-27,53.38075256347656,53.631797790527344,53.02928924560547,53.02928924560547,52.267723083496094,833871
2017-06-28,53.38075256347656,54.0167350769043,53.21757125854492,53.89958190917969,53.12552261352539,992089
2017-06-29,53.86610794067383,53.86610794067383,52.510459899902344,52.602508544921875,51.847068786621094,1542984
2017-06-30,52.6527214050293,53.28870391845703,52.635982513427734,53.012550354003906,52.25122833251953,1406396
2017-07-03,53.26359939575195,53.330543518066406,52.878662109375,52.99581527709961,52.2347297668457,779857
2017-07-05,53.24686050415039,53.53974914550781,52.87447738647461,53.230125427246094,52.465675354003906,1066179
2017-07-06,53.05439376831055,53.37238311767578,52.90376663208008,52.99581527709961,52.2347297668457,1763462
2017-07-07,53.230125427246094,53.55648422241211,53.1046028137207,53.43096160888672,52.66362380981445,1331350
2017-07-10,53.40585708618164,54.3472785949707,53.355648040771484,54.05857849121094,53.282230377197266,2360245
2017-07-11,54.12552261352539,54.12552261352539,53.03765869140625,53.53137969970703,52.76259994506836,1320236
2017-07-12,53.757320404052734,54.30962371826172,53.72385025024414,54.14225769042969,53.36471176147461,1336608
2017-07-13,54.18410110473633,54.27614974975586,53.81589889526367,53.88284683227539,53.1090202331543,1038933
2017-07-14,53.90795135498047,54.21757125854492,53.82426834106445,54.02510452270508,53.249237060546875,1330513
2017-07-17,54.03347396850586,54.03347396850586,53.37238311767578,53.673641204833984,52.9028205871582,1658899
2017-07-18,53.58158874511719,53.74058532714844,53.24686050415039,53.3472785949707,52.581138610839844,1230731
2017-07-19,53.50627517700195,53.548118591308594,53.205020904541016,53.53137969970703,52.76259994506836,1673717
2017-07-20,53.56485366821289,53.6820068359375,52.57740783691406,53.13807678222656,52.37494659423828,1861930
2017-07-21,52.920501708984375,53.12970733642578,52.7866096496582,52.928871154785156,52.16875076293945,1534619
2017-07-24,52.99581527709961,53.05439376831055,52.761505126953125,52.96234130859375,52.20172882080078,1438183
2017-07-25,53.196651458740234,53.330543518066406,52.69456100463867,52.77824401855469,52.020286560058594,2051457
2017-07-26,52.81171417236328,52.90376663208008,52.0,52.03347396850586,51.28620529174805,2080376
2017-07-27,52.0167350769043,52.5439338684082,51.924686431884766,52.368202209472656,51.61613464355469,2199039
2017-07-28,53.13807678222656,54.242679595947266,52.417572021484375,53.949790954589844,53.17500686645508,2641787
2017-07-31,54.19247055053711,54.3179931640625,53.73221969604492,54.17573165893555,53.397701263427734,2373270
2017-08-01,54.21757125854492,55.00418472290039,53.7740592956543,54.5606689453125,53.777103424072266,2210392
2017-08-02,54.6527214050293,55.6820068359375,54.644351959228516,55.46443557739258,54.66788864135742,2166894
2017-08-03,55.523014068603516,55.6820068359375,55.28033447265625,55.673641204833984,54.87409591674805,1317846
