Date,Open,High,Low,Close,Adj Close,Volume
1987-03-04,12.883508682250977,13.123202323913574,12.868528366088867,13.093240737915039,4.651610851287842,1295823
1987-03-05,13.123202323913574,13.302971839904785,13.123202323913574,13.198105812072754,4.688864707946777,2378040
1987-03-06,13.183126449584961,13.422819137573242,13.183126449584961,13.407837867736816,4.763376235961914,1486901
1987-03-09,13.377876281738281,13.422819137573242,13.228068351745605,13.362895011901855,4.747409343719482,535685
1987-03-10,13.362895011901855,13.452779769897461,13.362895011901855,13.452779769897461,4.779343128204346,967070
1987-03-11,13.452779769897461,13.482742309570312,13.302971839904785,13.39285659790039,4.758053779602051,874451
1987-03-12,13.422819137573242,13.692474365234375,13.422819137573242,13.692474365234375,4.864498615264893,891974
1987-03-13,13.722434997558594,13.722434997558594,13.542664527893066,13.542664527893066,4.811277389526367,409690
1987-03-16,13.542664527893066,13.542664527893066,13.243048667907715,13.332934379577637,4.736766338348389,296212
1987-03-17,13.332934379577637,13.512703895568848,13.332934379577637,13.512703895568848,4.800631999969482,665017
1987-03-18,13.527685165405273,13.542664527893066,13.302971839904785,13.39285659790039,4.758053779602051,434722
1987-03-19,13.377876281738281,13.572627067565918,13.377876281738281,13.527685165405273,4.805954456329346,532347
1987-03-20,13.557645797729492,13.707453727722168,13.557645797729492,13.707453727722168,4.869820594787598,822718
1987-03-23,13.692474365234375,14.141898155212402,13.662511825561523,14.081974983215332,5.0028767585754395,1000446
1987-03-24,14.037033081054688,14.081974983215332,14.022051811218262,14.022051811218262,4.981588840484619,1042166
1987-03-25,14.022051811218262,14.022051811218262,13.902205467224121,13.9771089553833,4.965620994567871,809368
1987-03-26,14.007070541381836,14.171859741210938,13.962127685546875,14.066993713378906,4.997551918029785,1075542
1987-03-27,14.037033081054688,14.171859741210938,14.022051811218262,14.066993713378906,4.997551918029785,838572
1987-03-30,13.662511825561523,13.752396583557129,13.512703895568848,13.67749309539795,4.859179496765137,1166491
1987-03-31,13.692474365234375,13.692474365234375,13.467761039733887,13.512703895568848,4.800631999969482,848585
1987-04-01,13.572627067565918,13.707453727722168,13.512703895568848,13.707453727722168,4.869820594787598,1027981
1987-04-02,13.73741626739502,13.8123197555542,13.542664527893066,13.542664527893066,4.811277389526367,1062191
1987-04-03,13.557645797729492,13.84228229522705,13.273011207580566,13.78235912322998,4.896432399749756,941203
1987-04-06,13.78235912322998,13.79733943939209,13.632550239562988,13.78235912322998,4.896432399749756,836903
1987-04-07,13.752396583557129,13.992090225219727,13.512703895568848,13.542664527893066,4.811277389526367,1240753
1987-04-08,13.512703895568848,13.662511825561523,13.482742309570312,13.527685165405273,4.805954456329346,720922
1987-04-09,13.512703895568848,13.572627067565918,13.243048667907715,13.452779769897461,4.779343128204346,814374
1987-04-10,13.362895011901855,13.422819137573242,13.273011207580566,13.302971839904785,4.7261223793029785,509818
1987-04-13,13.273011207580566,13.452779769897461,13.198105812072754,13.198105812072754,4.688864707946777,544029
1987-04-14,13.123202323913574,13.123202323913574,12.583892822265625,12.67377758026123,4.50258731842041,1957502
1987-04-15,12.7337007522583,13.123202323913574,12.7337007522583,13.093240737915039,4.651610851287842,1440174
1987-04-16,13.123202323913574,13.362895011901855,13.123202323913574,13.15316390991211,4.672898769378662,1214052
1987-04-20,13.183126449584961,13.198105812072754,13.138182640075684,13.15316390991211,4.672898769378662,372142
1987-04-21,13.168145179748535,13.168145179748535,13.07826042175293,13.15316390991211,4.672898769378662,604940
1987-04-22,13.198105812072754,13.273011207580566,13.138182640075684,13.183126449584961,4.683542251586914,1430996
1987-04-23,13.15316390991211,13.168145179748535,13.048297882080078,13.063279151916504,4.640965461730957,649163
1987-04-24,13.003355979919434,13.033316612243652,12.718720436096191,12.763663291931152,4.534520626068115,1392614
1987-04-27,12.748682022094727,12.928451538085938,12.583892822265625,12.808605194091797,4.550487041473389,1916617
1987-04-28,12.793623924255371,13.123202323913574,12.793623924255371,13.003355979919434,4.619676113128662,1383435
1987-04-29,13.033316612243652,13.21308708190918,12.973394393920898,13.123202323913574,4.66225528717041,1514436
1987-04-30,13.15316390991211,13.542664527893066,13.15316390991211,13.332934379577637,4.736766338348389,1211549
1987-05-01,13.332934379577637,13.422819137573242,13.302971839904785,13.39285659790039,4.758053779602051,453914
1987-05-04,13.362895011901855,13.362895011901855,13.198105812072754,13.243048667907715,4.704831123352051,619125
1987-05-05,13.273011207580566,13.542664527893066,13.273011207580566,13.452779769897461,4.779343128204346,661679
1987-05-06,13.422819137573242,13.452779769897461,13.183126449584961,13.183126449584961,4.683542251586914,1386773
1987-05-07,13.183126449584961,13.302971839904785,13.123202323913574,13.168145179748535,4.678222179412842,867776
1987-05-08,13.063279151916504,13.138182640075684,12.898489952087402,12.898489952087402,4.582422256469727,631641
1987-05-11,12.868528366088867,13.25802993774414,12.868528366088867,13.003355979919434,4.619676113128662,1672138
1987-05-12,12.973394393920898,13.003355979919434,12.718720436096191,12.793623924255371,4.545165061950684,5773214
1987-05-13,12.778642654418945,12.958413124084473,12.778642654418945,12.913471221923828,4.587741851806641,744285
1987-05-14,12.943431854248047,13.003355979919434,12.913471221923828,12.943431854248047,4.598390102386475,436391
1987-05-15,12.943431854248047,12.943431854248047,12.823586463928223,12.853547096252441,4.566453456878662,787674
1987-05-18,12.823586463928223,12.823586463928223,12.718720436096191,12.823586463928223,4.55580997467041,3456919
1987-05-19,12.823586463928223,12.823586463928223,12.61385440826416,12.61385440826416,4.48129940032959,1052178
1987-05-20,12.55393123626709,12.55393123626709,12.344199180603027,12.434083938598633,4.417433738708496,1055516
1987-05-21,12.419103622436523,12.67377758026123,12.419103622436523,12.61385440826416,4.48129940032959,960394
1987-05-22,12.67377758026123,12.943431854248047,12.67377758026123,12.913471221923828,4.587741851806641,1015465
1987-05-26,13.273011207580566,13.302971839904785,12.943431854248047,13.273011207580566,4.71547794342041,724259
1987-05-27,13.422819137573242,13.512703895568848,13.21308708190918,13.302971839904785,4.7261223793029785,597430
1987-05-28,13.332934379577637,13.332934379577637,13.063279151916504,13.183126449584961,4.683542251586914,815209
1987-05-29,13.183126449584961,13.273011207580566,13.033316612243652,13.093240737915039,4.651610851287842,836069
1987-06-01,12.943431854248047,13.15316390991211,12.943431854248047,12.943431854248047,4.628895282745361,665017
1987-06-02,12.883508682250977,13.183126449584961,12.763663291931152,13.063279151916504,4.671754360198975,966235
1987-06-03,13.15316390991211,13.39285659790039,13.093240737915039,13.273011207580566,4.746758460998535,514408
1987-06-04,13.302971839904785,13.302971839904785,13.093240737915039,13.243048667907715,4.7360453605651855,274518
1987-06-05,13.273011207580566,13.273011207580566,12.943431854248047,13.033316612243652,4.661038875579834,239056
1987-06-08,13.003355979919434,13.302971839904785,12.943431854248047,13.15316390991211,4.7039008140563965,268677
1987-06-09,13.093240737915039,13.243048667907715,13.093240737915039,13.243048667907715,4.7360453605651855,352951
1987-06-10,13.243048667907715,13.512703895568848,13.183126449584961,13.362895011901855,4.778905391693115,611198
1987-06-11,13.302971839904785,13.39285659790039,13.183126449584961,13.273011207580566,4.746758460998535,427213
1987-06-12,13.362895011901855,13.482742309570312,13.273011207580566,13.302971839904785,4.757474422454834,310397
1987-06-15,13.362895011901855,13.422819137573242,13.21308708190918,13.39285659790039,4.7896199226379395,252823
1987-06-16,13.332934379577637,13.482742309570312,13.243048667907715,13.39285659790039,4.7896199226379395,584914
1987-06-17,13.39285659790039,13.632550239562988,13.273011207580566,13.632550239562988,4.875344276428223,489376
1987-06-18,13.572627067565918,14.081974983215332,13.542664527893066,14.052013397216797,5.0253520011901855,1012544
1987-06-19,14.052013397216797,14.052013397216797,13.752396583557129,13.752396583557129,4.918201446533203,978334
1987-06-22,13.872243881225586,13.902205467224121,13.662511825561523,13.84228229522705,4.950345516204834,524838
1987-06-23,14.022051811218262,14.022051811218262,13.692474365234375,13.84228229522705,4.950345516204834,680036
1987-06-24,13.78235912322998,13.84228229522705,13.512703895568848,13.542664527893066,4.843196392059326,371308
1987-06-25,13.602588653564453,13.692474365234375,13.512703895568848,13.662511825561523,4.886056423187256,331674
1987-06-26,13.362895011901855,13.572627067565918,13.21308708190918,13.362895011901855,4.778905391693115,489376
1987-06-29,13.302971839904785,13.422819137573242,13.21308708190918,13.362895011901855,4.778905391693115,438060
1987-06-30,13.302971839904785,13.422819137573242,13.15316390991211,13.15316390991211,4.7039008140563965,672526
1987-07-01,13.093240737915039,13.243048667907715,13.093240737915039,13.15316390991211,4.7039008140563965,670440
1987-07-02,13.21308708190918,13.422819137573242,13.15316390991211,13.183126449584961,4.7146148681640625,422624
1987-07-06,13.183126449584961,13.302971839904785,13.093240737915039,13.273011207580566,4.746758460998535,490627
1987-07-07,13.21308708190918,13.78235912322998,13.21308708190918,13.722434997558594,4.907485485076904,682122
1987-07-08,13.722434997558594,13.902205467224121,13.692474365234375,13.8123197555542,4.93963098526001,435140
1987-07-09,13.84228229522705,13.872243881225586,13.722434997558594,13.78235912322998,4.928917407989502,712578
1987-07-10,13.8123197555542,13.8123197555542,13.512703895568848,13.572627067565918,4.853909015655518,782250
1987-07-13,13.542664527893066,13.542664527893066,13.15316390991211,13.21308708190918,4.725329875946045,1454776
1987-07-14,13.183126449584961,13.273011207580566,12.943431854248047,13.123202323913574,4.6931867599487305,2323804
1987-07-15,12.853547096252441,13.093240737915039,12.763663291931152,12.943431854248047,4.628895282745361,1425990
1987-07-16,13.003355979919434,13.302971839904785,12.823586463928223,13.302971839904785,4.757474422454834,945375
1987-07-17,13.302971839904785,13.302971839904785,13.123202323913574,13.15316390991211,4.7039008140563965,1212800
1987-07-20,13.093240737915039,13.123202323913574,12.853547096252441,13.033316612243652,4.661038875579834,309145
1987-07-21,12.943431854248047,13.063279151916504,12.853547096252441,13.033316612243652,4.661038875579834,765145
1987-07-22,12.973394393920898,13.033316612243652,12.703739166259766,12.823586463928223,4.58603572845459,680870
1987-07-23,12.823586463928223,12.883508682250977,12.763663291931152,12.853547096252441,4.596747875213623,866107
1987-07-24,12.853547096252441,12.853547096252441,12.643815994262695,12.643815994262695,4.521742820739746,624548
1987-07-27,12.67377758026123,13.033316612243652,12.55393123626709,12.973394393920898,4.6396098136901855,463926
1987-07-28,13.183126449584961,13.362895011901855,13.183126449584961,13.243048667907715,4.7360453605651855,1135618
1987-07-29,13.243048667907715,13.302971839904785,13.183126449584961,13.243048667907715,4.7360453605651855,1180259
1987-07-30,13.183126449584961,13.302971839904785,12.973394393920898,13.243048667907715,4.7360453605651855,1380098
1987-07-31,13.183126449584961,13.332934379577637,13.183126449584961,13.243048667907715,4.7360453605651855,1128109
1987-08-03,13.123202323913574,13.662511825561523,13.123202323913574,13.452779769897461,4.8110504150390625,612032
1987-08-04,13.452779769897461,13.602588653564453,13.39285659790039,13.482742309570312,4.821765422821045,1005035
1987-08-05,13.512703895568848,13.542664527893066,13.422819137573242,13.542664527893066,4.843196392059326,1247428
1987-08-06,13.662511825561523,14.052013397216797,13.662511825561523,14.052013397216797,5.0253520011901855,1966264
1987-08-07,14.081974983215332,14.321667671203613,14.081974983215332,14.291707038879395,5.111073970794678,1642516
1987-08-10,14.351630210876465,14.381591796875,14.171859741210938,14.321667671203613,5.1217851638793945,623714
1987-08-11,14.381591796875,14.44151496887207,14.321667671203613,14.44151496887207,5.164648532867432,1165657
1987-08-12,14.44151496887207,14.681207656860352,14.381591796875,14.561361312866211,5.20750617980957,976665
1987-08-13,14.50143814086914,14.681207656860352,14.50143814086914,14.681207656860352,5.250369548797607,562386
1987-08-14,14.681207656860352,14.801054954528809,14.561361312866211,14.801054954528809,5.2932257652282715,593258
1987-08-17,14.860978126525879,15.16059398651123,14.860978126525879,15.010786056518555,5.368229866027832,581994
1987-08-18,14.950862884521484,14.950862884521484,14.321667671203613,14.50143814086914,5.186077117919922,1157313
1987-08-19,14.44151496887207,14.561361312866211,14.081974983215332,14.531399726867676,5.196792125701904,582828
1987-08-20,14.591322898864746,14.801054954528809,14.44151496887207,14.801054954528809,5.2932257652282715,653752
1987-08-21,14.801054954528809,15.16059398651123,14.801054954528809,15.10067081451416,5.40037727355957,463509
1987-08-24,14.980825424194336,14.980825424194336,14.621285438537598,14.741130828857422,5.271796226501465,434722
1987-08-25,14.801054954528809,15.070709228515625,14.801054954528809,14.860978126525879,5.314658164978027,593676
1987-08-26,14.860978126525879,14.860978126525879,14.531399726867676,14.561361312866211,5.20750617980957,449324
1987-08-27,14.591322898864746,14.591322898864746,14.171859741210938,14.351630210876465,5.132500171661377,780164
1987-08-28,14.022051811218262,14.26174545288086,13.932167053222656,14.022051811218262,5.014636516571045,748040
1987-08-31,14.022051811218262,14.201822280883789,14.022051811218262,14.022051811218262,5.045688629150391,527758
1987-09-01,14.111936569213867,14.231782913208008,13.902205467224121,13.902205467224121,5.002559661865234,607026
1987-09-02,13.78235912322998,13.84228229522705,13.482742309570312,13.602588653564453,4.89474630355835,689214
1987-09-03,13.662511825561523,13.722434997558594,13.422819137573242,13.422819137573242,4.830059051513672,704234
1987-09-04,13.452779769897461,13.542664527893066,13.003355979919434,13.003355979919434,4.67911958694458,704651
1987-09-08,13.063279151916504,13.063279151916504,12.703739166259766,12.763663291931152,4.592870235443115,1241587
1987-09-09,12.823586463928223,13.003355979919434,12.763663291931152,12.823586463928223,4.614431381225586,1565752
1987-09-10,12.973394393920898,13.572627067565918,12.913471221923828,13.452779769897461,4.840840816497803,1348390
1987-09-11,13.662511825561523,14.321667671203613,13.662511825561523,14.111936569213867,5.078030586242676,914502
1987-09-14,14.171859741210938,14.201822280883789,13.78235912322998,14.022051811218262,5.045688629150391,448073
1987-09-15,13.962127685546875,13.962127685546875,13.692474365234375,13.722434997558594,4.9378743171691895,560717
1987-09-16,13.662511825561523,13.722434997558594,13.572627067565918,13.572627067565918,4.883967399597168,672944
1987-09-17,13.632550239562988,13.632550239562988,13.482742309570312,13.602588653564453,4.89474630355835,280776
1987-09-18,13.722434997558594,13.78235912322998,13.632550239562988,13.632550239562988,4.905528545379639,457251
1987-09-21,13.692474365234375,13.872243881225586,13.273011207580566,13.332934379577637,4.797715663909912,510653
1987-09-22,13.332934379577637,13.602588653564453,13.273011207580566,13.542664527893066,4.873183250427246,705485
1987-09-23,13.542664527893066,14.022051811218262,13.452779769897461,13.902205467224121,5.002559661865234,1057185
1987-09-24,13.902205467224121,13.992090225219727,13.692474365234375,13.692474365234375,4.927093982696533,341270
1987-09-25,13.752396583557129,13.752396583557129,13.602588653564453,13.662511825561523,4.916309833526611,367553
1987-09-28,13.902205467224121,14.351630210876465,13.752396583557129,14.26174545288086,5.131937503814697,861101
1987-09-29,14.291707038879395,14.321667671203613,14.052013397216797,14.171859741210938,5.099593639373779,414697
1987-09-30,14.291707038879395,14.291707038879395,13.692474365234375,13.872243881225586,4.991779327392578,721756
1987-10-01,13.962127685546875,14.621285438537598,13.962127685546875,14.621285438537598,5.261312484741211,889888
1987-10-02,14.621285438537598,14.651246070861816,14.351630210876465,14.411553382873535,5.185842037200928,606609
1987-10-05,14.44151496887207,14.531399726867676,14.26174545288086,14.321667671203613,5.153497219085693,600351
1987-10-06,14.26174545288086,14.321667671203613,13.84228229522705,14.052013397216797,5.056465148925781,614536
1987-10-07,13.872243881225586,13.872243881225586,13.422819137573242,13.512703895568848,4.862403869628906,1422235
1987-10-08,13.632550239562988,13.662511825561523,13.302971839904785,13.302971839904785,4.786933422088623,423875
1987-10-09,13.123202323913574,13.243048667907715,12.793623924255371,12.973394393920898,4.668336391448975,635813
1987-10-12,12.913471221923828,12.943431854248047,12.7337007522583,12.853547096252441,4.625209808349609,594510
1987-10-13,12.883508682250977,13.033316612243652,12.823586463928223,13.033316612243652,4.689899444580078,746371
1987-10-14,12.823586463928223,12.943431854248047,12.703739166259766,12.853547096252441,4.625209808349609,681288
1987-10-15,12.793623924255371,13.033316612243652,12.643815994262695,12.913471221923828,4.64677619934082,1806059
1987-10-16,12.883508682250977,12.943431854248047,12.464045524597168,12.853547096252441,4.625209808349609,1358403
1987-10-19,11.50527286529541,11.565196990966797,9.587727546691895,9.587727546691895,3.4500436782836914,2606248
1987-10-20,9.827421188354492,11.265580177307129,9.437918663024902,10.336769104003906,3.719576835632324,2552012
1987-10-21,10.306806564331055,11.565196990966797,10.306806564331055,11.265580177307129,4.053800582885742,1468127
1987-10-22,11.025886535644531,11.235617637634277,10.78619384765625,11.085809707641602,3.989110231399536,1960423
1987-10-23,10.816155433654785,11.295541763305664,10.78619384765625,11.265580177307129,4.053800582885742,1403878
1987-10-26,10.965964317321777,10.995924949645996,10.306806564331055,10.366730690002441,3.7303574085235596,1236998
1987-10-27,10.546500205993652,10.756232261657715,10.21692180633545,10.2468843460083,3.6872317790985107,1321272
1987-10-28,10.21692180633545,10.90604019165039,10.18696117401123,10.876078605651855,3.9136416912078857,783502
1987-10-29,10.876078605651855,12.10450553894043,10.84611701965332,12.044583320617676,4.334115505218506,1233660
1987-10-30,11.984660148620605,12.583892822265625,11.864812850952148,12.523968696594238,4.506617546081543,1506092
1987-11-02,12.404123306274414,12.434083938598633,11.984660148620605,12.374160766601562,4.45271110534668,873617
1987-11-03,12.10450553894043,12.404123306274414,11.924736022949219,12.404123306274414,4.4634928703308105,1293320
1987-11-04,12.404123306274414,12.763663291931152,12.344199180603027,12.703739166259766,4.571304798126221,2003394
1987-11-05,12.523968696594238,12.943431854248047,12.523968696594238,12.883508682250977,4.635994911193848,1816072
1987-11-06,12.913471221923828,12.943431854248047,12.523968696594238,12.55393123626709,4.517400741577148,963732
1987-11-09,12.224352836608887,12.523968696594238,12.194391250610352,12.314237594604492,4.431147575378418,757635
1987-11-10,12.10450553894043,12.374160766601562,12.044583320617676,12.074544906616211,4.34489631652832,1723870
1987-11-11,12.164429664611816,12.583892822265625,12.164429664611816,12.583892822265625,4.5281805992126465,1334623
1987-11-12,12.583892822265625,13.093240737915039,12.583892822265625,13.033316612243652,4.689899444580078,855260
1987-11-13,12.973394393920898,13.15316390991211,12.67377758026123,12.67377758026123,4.560523986816406,922429
1987-11-16,12.793623924255371,12.883508682250977,12.7337007522583,12.823586463928223,4.614431381225586,1226568
1987-11-17,12.703739166259766,12.943431854248047,12.583892822265625,12.823586463928223,4.614431381225586,1644185
1987-11-18,12.823586463928223,12.883508682250977,12.55393123626709,12.823586463928223,4.614431381225586,2106443
1987-11-19,12.883508682250977,12.943431854248047,12.763663291931152,12.793623924255371,4.603650093078613,896980
1987-11-20,12.583892822265625,12.883508682250977,12.523968696594238,12.793623924255371,4.603650093078613,1436002
1987-11-23,12.7337007522583,12.823586463928223,12.61385440826416,12.7337007522583,4.582087516784668,1482312
1987-11-24,12.703739166259766,12.853547096252441,12.703739166259766,12.7337007522583,4.582087516784668,1402626
1987-11-25,12.7337007522583,12.823586463928223,12.643815994262695,12.67377758026123,4.560523986816406,965818
1987-11-27,12.643815994262695,12.643815994262695,12.523968696594238,12.523968696594238,4.506617546081543,227791
1987-11-30,12.164429664611816,12.194391250610352,11.834851264953613,12.014620780944824,4.353330612182617,930356
1987-12-01,12.074544906616211,12.404123306274414,12.074544906616211,12.374160766601562,4.483601093292236,1492324
1987-12-02,12.374160766601562,12.49400806427002,12.344199180603027,12.434083938598633,4.505313873291016,1503589
1987-12-03,12.374160766601562,12.374160766601562,12.164429664611816,12.194391250610352,4.4184651374816895,1310008
1987-12-04,12.134468078613281,12.134468078613281,11.565196990966797,11.894775390625,4.309905529022217,1501086
1987-12-07,11.744965553283691,12.254314422607422,11.744965553283691,12.224352836608887,4.429322719573975,850254
1987-12-08,12.224352836608887,12.464045524597168,12.194391250610352,12.434083938598633,4.505313873291016,1541971
1987-12-09,12.344199180603027,12.523968696594238,12.284276008605957,12.434083938598633,4.505313873291016,1604968
1987-12-10,12.10450553894043,12.344199180603027,11.984660148620605,11.984660148620605,4.342470645904541,1835263
1987-12-11,11.984660148620605,11.984660148620605,11.804889678955078,11.894775390625,4.309905529022217,714246
1987-12-14,11.864812850952148,11.954697608947754,11.774928092956543,11.864812850952148,4.299048900604248,819381
1987-12-15,11.894775390625,12.10450553894043,11.864812850952148,11.984660148620605,4.342470645904541,1050092
1987-12-16,12.224352836608887,12.344199180603027,12.164429664611816,12.344199180603027,4.4727463722229,1394282
1987-12-17,12.404123306274414,12.434083938598633,11.894775390625,11.894775390625,4.309905529022217,1224065
1987-12-18,11.954697608947754,11.984660148620605,11.864812850952148,11.864812850952148,4.299048900604248,866107
1987-12-21,11.804889678955078,12.194391250610352,11.804889678955078,12.10450553894043,4.385899543762207,739696
1987-12-22,12.134468078613281,12.134468078613281,11.804889678955078,11.894775390625,4.309905529022217,1331702
1987-12-23,11.924736022949219,12.164429664611816,11.894775390625,12.164429664611816,4.407610893249512,686294
1987-12-24,12.164429664611816,12.164429664611816,12.044583320617676,12.10450553894043,4.385899543762207,193581
1987-12-28,11.924736022949219,11.954697608947754,11.625120162963867,11.744965553283691,4.25562047958374,595344
1987-12-29,11.804889678955078,11.984660148620605,11.774928092956543,11.894775390625,4.309905529022217,337098
1987-12-30,11.864812850952148,12.10450553894043,11.864812850952148,12.074544906616211,4.375042915344238,1523614
1987-12-31,11.924736022949219,12.194391250610352,11.894775390625,11.984660148620605,4.342470645904541,2118959
1988-01-04,11.984660148620605,12.164429664611816,11.954697608947754,12.164429664611816,4.407610893249512,702982
1988-01-05,12.194391250610352,12.194391250610352,11.804889678955078,11.924736022949219,4.32075834274292,1139790
1988-01-06,12.10450553894043,12.10450553894043,11.954697608947754,12.044583320617676,4.3641862869262695,533599
1988-01-07,12.164429664611816,12.404123306274414,12.074544906616211,12.374160766601562,4.483601093292236,930773
1988-01-08,12.434083938598633,12.49400806427002,11.715004920959473,11.715004920959473,4.244767189025879,882378
1988-01-11,11.774928092956543,11.864812850952148,11.265580177307129,11.685043334960938,4.233911514282227,418452
1988-01-12,11.625120162963867,11.655080795288086,11.265580177307129,11.535235404968262,4.179630756378174,384241
1988-01-13,11.595157623291016,11.834851264953613,11.235617637634277,11.50527286529541,4.1687750816345215,362130
1988-01-14,11.50527286529541,11.535235404968262,11.115772247314453,11.145732879638672,4.0384979248046875,482700
1988-01-15,11.44534969329834,11.595157623291016,11.415388107299805,11.44534969329834,4.147059917449951,651666
1988-01-18,11.50527286529541,11.595157623291016,11.355464935302734,11.355464935302734,4.114491939544678,353368
1988-01-19,11.3255033493042,11.595157623291016,11.265580177307129,11.44534969329834,4.147059917449951,314986
1988-01-20,11.385427474975586,11.565196990966797,11.235617637634277,11.295541763305664,4.092780590057373,516076
1988-01-21,11.355464935302734,11.625120162963867,11.055849075317383,11.565196990966797,4.190485954284668,614536
1988-01-22,11.834851264953613,12.074544906616211,11.655080795288086,11.954697608947754,4.3316144943237305,789342
1988-01-25,11.984660148620605,12.194391250610352,11.954697608947754,12.164429664611816,4.407610893249512,764728
1988-01-26,12.224352836608887,12.224352836608887,11.984660148620605,12.014620780944824,4.353330612182617,315820
1988-01-27,11.984660148620605,12.074544906616211,11.894775390625,12.014620780944824,4.353330612182617,484369
1988-01-28,12.014620780944824,12.254314422607422,12.014620780944824,12.224352836608887,4.429322719573975,302887
1988-01-29,12.284276008605957,12.583892822265625,12.284276008605957,12.464045524597168,4.516171932220459,480614
1988-02-01,12.434083938598633,12.523968696594238,12.404123306274414,12.523968696594238,4.53788423538208,383824
1988-02-02,12.464045524597168,12.55393123626709,12.374160766601562,12.55393123626709,4.548738956451416,548618
1988-02-03,12.49400806427002,12.55393123626709,12.374160766601562,12.374160766601562,4.483601093292236,594093
