Date,Open,High,Low,Close,Adj Close,Volume
1987-03-03,0.0,0.44422900676727295,0.4383060038089752,0.4412670135498047,0.2792460322380066,181494
1987-03-04,0.0,0.4827280044555664,0.4383060038089752,0.47976699471473694,0.30360984802246094,1874035
1987-03-05,0.0,0.5153049826622009,0.48865100741386414,0.4975360035896301,0.31485462188720703,4423398
1987-03-06,0.0,0.521228015422821,0.4975360035896301,0.521228015422821,0.32984745502471924,1540592
1987-03-09,0.0,0.5271509885787964,0.5093820095062256,0.5271509885787964,0.3335960805416107,1101629
1987-03-10,0.0,0.544920027256012,0.5182669758796692,0.544920027256012,0.3448403775691986,1523709
1987-03-11,0.0,0.5804589986801147,0.544920027256012,0.5686129927635193,0.3598341643810272,2190595
1987-03-12,0.0,0.5923050045967102,0.5715739727020264,0.5804589986801147,0.36733049154281616,2621117
1987-03-13,0.0,0.5982279777526855,0.5863819718360901,0.5863819718360901,0.37107864022254944,2849040
1987-03-16,0.0,0.5923050045967102,0.5863819718360901,0.5863819718360901,0.37107864022254944,1523709
1987-03-17,0.0,0.5893430113792419,0.5804589986801147,0.5863819718360901,0.37107864022254944,2051309
1987-03-18,0.0,0.5923050045967102,0.5774970054626465,0.5804589986801147,0.36733049154281616,1962672
1987-03-19,0.0,0.5745360255241394,0.5538049936294556,0.5567659735679626,0.3523367941379547,2304557
1987-03-20,0.0,0.5893430113792419,0.5567659735679626,0.5745360255241394,0.3635823726654053,4254566
1987-03-23,0.0,0.5745360255241394,0.565650999546051,0.5686129927635193,0.3598341643810272,2042867
1987-03-24,0.0,0.5686129927635193,0.5538049936294556,0.565650999546051,0.3579593896865845,654224
1987-03-25,0.0,0.5686129927635193,0.5538049936294556,0.5567659735679626,0.3523367941379547,666886
1987-03-26,0.0,0.565650999546051,0.5538049936294556,0.562690019607544,0.35608595609664917,633120
1987-03-27,0.0,0.562690019607544,0.5508430004119873,0.5567659735679626,0.3523367941379547,932797
1987-03-30,0.0,0.5508430004119873,0.5330740213394165,0.5360360145568848,0.33921846747398376,1713645
1987-03-31,0.0,0.5538049936294556,0.5301129817962646,0.5538049936294556,0.3504631221294403,675328
1987-04-01,0.0,0.5567659735679626,0.5360360145568848,0.5478820204734802,0.34671473503112793,1747411
1987-04-02,0.0,0.565650999546051,0.5478820204734802,0.562690019607544,0.35608595609664917,717536
1987-04-03,0.0,0.5863819718360901,0.5567659735679626,0.5863819718360901,0.37107864022254944,1329552
1987-04-06,0.0,0.6159970164299011,0.5834199786186218,0.6130350232124329,0.3879455626010895,1878256
1987-04-07,0.0,0.6219199895858765,0.5982279777526855,0.5982279777526855,0.37857502698898315,725978
1987-04-08,0.0,0.5952659845352173,0.5834199786186218,0.5893430113792419,0.3729526400566101,565587
1987-04-09,0.0,0.5923050045967102,0.5863819718360901,0.5923050045967102,0.3748268783092499,966563
1987-04-10,0.0,0.5923050045967102,0.5863819718360901,0.5923050045967102,0.3748268783092499,903251
1987-04-13,0.0,0.610073983669281,0.5923050045967102,0.5923050045967102,0.3748268783092499,616237
1987-04-14,0.0,0.5923050045967102,0.5686129927635193,0.5715739727020264,0.361707866191864,2266570
1987-04-15,0.0,0.5715739727020264,0.562690019607544,0.565650999546051,0.3579593896865845,540262
1987-04-16,0.0,0.5834199786186218,0.562690019607544,0.5804589986801147,0.36733049154281616,582470
1987-04-20,0.0,0.6159970164299011,0.5893430113792419,0.6071119904518127,0.3841974139213562,1253578
1987-04-21,0.0,0.6130350232124329,0.5893430113792419,0.6011890172958374,0.3804488778114319,827277
1987-04-22,0.0,0.610073983669281,0.5952659845352173,0.6041510105133057,0.3823235332965851,1152278
1987-04-23,0.0,0.5893430113792419,0.5863819718360901,0.5863819718360901,0.37107864022254944,409418
1987-04-24,0.0,0.5923050045967102,0.565650999546051,0.5686129927635193,0.3598341643810272,1211370
1987-04-27,0.0,0.5686129927635193,0.5508430004119873,0.562690019607544,0.35608595609664917,1308448
1987-04-28,0.0,0.565650999546051,0.5567659735679626,0.5597280263900757,0.35421133041381836,683770
1987-04-29,0.0,0.562690019607544,0.5567659735679626,0.562690019607544,0.35608595609664917,156170
1987-04-30,0.0,0.562690019607544,0.5567659735679626,0.562690019607544,0.35608595609664917,346106
1987-05-01,0.0,0.562690019607544,0.5508430004119873,0.5597280263900757,0.35421133041381836,367210
1987-05-04,0.0,0.5597280263900757,0.5508430004119873,0.5508430004119873,0.3485887348651886,282794
1987-05-05,0.0,0.5774970054626465,0.5508430004119873,0.5715739727020264,0.361707866191864,1072083
1987-05-06,0.0,0.5745360255241394,0.5686129927635193,0.5686129927635193,0.3598341643810272,168832
1987-05-07,0.0,0.5774970054626465,0.5686129927635193,0.5774970054626465,0.3654559850692749,312339
1987-05-08,0.0,0.5804589986801147,0.5774970054626465,0.5774970054626465,0.3654559850692749,354547
1987-05-11,0.0,0.5834199786186218,0.5686129927635193,0.5745360255241394,0.3635823726654053,641562
1987-05-12,0.0,0.5715739727020264,0.5686129927635193,0.5686129927635193,0.3598341643810272,21104
1987-05-13,0.0,0.5715739727020264,0.5567659735679626,0.5567659735679626,0.3523367941379547,173053
1987-05-14,0.0,0.565650999546051,0.5538049936294556,0.5567659735679626,0.3523367941379547,223702
1987-05-15,0.0,0.5538049936294556,0.544920027256012,0.544920027256012,0.3448403775691986,493834
1987-05-18,0.0,0.5389969944953918,0.521228015422821,0.5301129817962646,0.33547013998031616,962342
1987-05-19,0.0,0.5301129817962646,0.5123440027236938,0.5123440027236938,0.324225515127182,725978
1987-05-20,0.0,0.5123440027236938,0.4975360035896301,0.5093820095062256,0.3223510682582855,742861
1987-05-21,0.0,0.5182669758796692,0.5064210295677185,0.5182669758796692,0.32797372341156006,156170
1987-05-22,0.0,0.5301129817962646,0.5182669758796692,0.5182669758796692,0.32797372341156006,358768
1987-05-26,0.0,0.5271509885787964,0.5123440027236938,0.5271509885787964,0.3335960805416107,358768
1987-05-27,0.0,0.5360360145568848,0.5301129817962646,0.5301129817962646,0.33547013998031616,219482
1987-05-28,0.0,0.5271509885787964,0.5241900086402893,0.5271509885787964,0.3335960805416107,189936
1987-05-29,0.0,0.5804589986801147,0.5271509885787964,0.5804589986801147,0.36733049154281616,1587021
1987-06-01,0.0,0.5982279777526855,0.5863819718360901,0.5923050045967102,0.3748268783092499,869485
1987-06-02,0.0,0.5952659845352173,0.5774970054626465,0.5774970054626465,0.3654559850692749,312339
1987-06-03,0.0,0.5774970054626465,0.5686129927635193,0.5774970054626465,0.3654559850692749,253248
1987-06-04,0.0,0.5745360255241394,0.565650999546051,0.5686129927635193,0.3598341643810272,130845
1987-06-05,0.0,0.5715739727020264,0.562690019607544,0.5715739727020264,0.361707866191864,75974
1987-06-08,0.0,0.5804589986801147,0.5597280263900757,0.5597280263900757,0.35421133041381836,823056
1987-06-09,0.0,0.5538049936294556,0.544920027256012,0.544920027256012,0.3448403775691986,312339
1987-06-10,0.0,0.562690019607544,0.544920027256012,0.562690019607544,0.35608595609664917,569808
1987-06-11,0.0,0.5597280263900757,0.544920027256012,0.544920027256012,0.3448403775691986,396755
1987-06-12,0.0,0.5538049936294556,0.544920027256012,0.5508430004119873,0.3485887348651886,531821
1987-06-15,0.0,0.5478820204734802,0.5389969944953918,0.5419589877128601,0.3429667055606842,206819
1987-06-16,0.0,0.5538049936294556,0.5419589877128601,0.5538049936294556,0.3504631221294403,282794
1987-06-17,0.0,0.5567659735679626,0.5419589877128601,0.5419589877128601,0.3429667055606842,650003
1987-06-18,0.0,0.544920027256012,0.5389969944953918,0.5389969944953918,0.3410921096801758,122403
1987-06-19,0.0,0.5538049936294556,0.5360360145568848,0.5538049936294556,0.3504631221294403,920134
1987-06-22,0.0,0.562690019607544,0.5567659735679626,0.5597280263900757,0.35421133041381836,164611
1987-06-23,0.0,0.565650999546051,0.5597280263900757,0.562690019607544,0.35608595609664917,413638
1987-06-24,0.0,0.562690019607544,0.5597280263900757,0.562690019607544,0.35608595609664917,371430
1987-06-25,0.0,0.562690019607544,0.5597280263900757,0.5597280263900757,0.35421133041381836,396755
1987-06-26,0.0,0.5686129927635193,0.5567659735679626,0.5597280263900757,0.35421133041381836,772406
1987-06-29,0.0,0.562690019607544,0.5567659735679626,0.562690019607544,0.35608595609664917,274352
1987-06-30,0.0,0.5597280263900757,0.544920027256012,0.5597280263900757,0.35421133041381836,337664
1987-07-01,0.0,0.562690019607544,0.5538049936294556,0.5538049936294556,0.3504631221294403,75974
1987-07-02,0.0,0.5538049936294556,0.5508430004119873,0.5538049936294556,0.3504631221294403,63312
1987-07-06,0.0,0.5567659735679626,0.5478820204734802,0.5508430004119873,0.3485887348651886,143507
1987-07-07,0.0,0.5567659735679626,0.5419589877128601,0.5478820204734802,0.34671473503112793,2114621
1987-07-08,0.0,0.5538049936294556,0.5360360145568848,0.5360360145568848,0.33921846747398376,498054
1987-07-09,0.0,0.5567659735679626,0.5419589877128601,0.5567659735679626,0.3523367941379547,679549
1987-07-10,0.0,0.565650999546051,0.5508430004119873,0.565650999546051,0.3579593896865845,211040
1987-07-13,0.0,0.5686129927635193,0.5597280263900757,0.565650999546051,0.3579593896865845,97078
1987-07-14,0.0,0.610073983669281,0.5686129927635193,0.5982279777526855,0.37857502698898315,1954230
1987-07-15,0.0,0.610073983669281,0.5923050045967102,0.5923050045967102,0.3748268783092499,763965
1987-07-16,0.0,0.5923050045967102,0.5804589986801147,0.5834199786186218,0.36920422315597534,1025654
1987-07-17,0.0,0.5834199786186218,0.5745360255241394,0.5804589986801147,0.36733049154281616,637341
1987-07-20,0.0,0.5745360255241394,0.5715739727020264,0.5745360255241394,0.3635823726654053,2536701
1987-07-21,0.0,0.5745360255241394,0.5715739727020264,0.5745360255241394,0.3635823726654053,367210
1987-07-22,0.0,0.5745360255241394,0.5686129927635193,0.5745360255241394,0.3635823726654053,772406
1987-07-23,0.0,0.5745360255241394,0.5745360255241394,0.5745360255241394,0.3635823726654053,46429
1987-07-24,0.0,0.5982279777526855,0.5774970054626465,0.5923050045967102,0.3748268783092499,641562
1987-07-27,0.0,0.6041510105133057,0.5923050045967102,0.6011890172958374,0.3804488778114319,202598
1987-07-28,0.0,0.6011890172958374,0.5952659845352173,0.5982279777526855,0.37857502698898315,253248
1987-07-29,0.0,0.6071119904518127,0.5952659845352173,0.6071119904518127,0.3841974139213562,548704
1987-07-30,0.0,0.6159970164299011,0.6011890172958374,0.6159970164299011,0.3898201286792755,679549
1987-07-31,0.0,0.6367279887199402,0.6159970164299011,0.6308050155639648,0.39919111132621765,789290
1987-08-03,0.0,0.6485739946365356,0.6337659955024719,0.6426510214805603,0.4066874086856842,438963
1987-08-04,0.0,0.6485739946365356,0.639689028263092,0.6456120014190674,0.408561110496521,468509
1987-08-05,0.0,0.6752269864082336,0.6278430223464966,0.6752269864082336,0.42730218172073364,1722086
1987-08-06,0.0,0.7048429846763611,0.6811500191688538,0.6959580183029175,0.44042137265205383,1574358
1987-08-07,0.0,0.7403810024261475,0.6959580183029175,0.7226120233535767,0.45728883147239685,2473389
1987-08-10,0.0,0.7374190092086792,0.6989200115203857,0.7048429846763611,0.4460442066192627,2342544
1987-08-11,0.0,0.7166889905929565,0.7018809914588928,0.7137269973754883,0.4516662061214447,2359427
1987-08-12,0.0,0.7314959764480591,0.7018809914588928,0.7078040242195129,0.44791796803474426,1329552
1987-08-13,0.0,0.7137269973754883,0.7078040242195129,0.7107660174369812,0.44979235529899597,194157
1987-08-14,0.0,0.7107660174369812,0.6929969787597656,0.6929969787597656,0.4385474622249603,569808
1987-08-17,0.0,0.7107660174369812,0.6929969787597656,0.7078040242195129,0.44791796803474426,1418189
1987-08-18,0.0,0.7107660174369812,0.6900349855422974,0.6900349855422974,0.4366729259490967,333443
1987-08-19,0.0,0.6870740056037903,0.6752269864082336,0.684112012386322,0.43292489647865295,346106
1987-08-20,0.0,0.6900349855422974,0.6752269864082336,0.6811500191688538,0.4310505986213684,721757
1987-08-21,0.0,0.7107660174369812,0.684112012386322,0.6929969787597656,0.4385474622249603,1004550
1987-08-24,0.0,0.6989200115203857,0.6781889796257019,0.6811500191688538,0.4310505986213684,506496
1987-08-25,0.0,0.6929969787597656,0.6752269864082336,0.6870740056037903,0.4347994923591614,413638
1987-08-26,0.0,0.6900349855422974,0.6722660064697266,0.6722660064697266,0.4254285991191864,274352
1987-08-27,0.0,0.684112012386322,0.6693040132522583,0.6693040132522583,0.42355412244796753,291235
1987-08-28,0.0,0.684112012386322,0.6663429737091064,0.6663429737091064,0.4216800928115845,375651
1987-08-31,0.0,0.6781889796257019,0.6663429737091064,0.6781889796257019,0.42917677760124207,641562
1987-09-01,0.0,0.684112012386322,0.6633809804916382,0.6633809804916382,0.4198055863380432,633120
1987-09-02,0.0,0.6604200005531311,0.639689028263092,0.6426510214805603,0.4066874086856842,582470
1987-09-03,0.0,0.6544970273971558,0.6337659955024719,0.6337659955024719,0.40106451511383057,1181824
1987-09-04,0.0,0.639689028263092,0.6308050155639648,0.6308050155639648,0.39919111132621765,215261
1987-09-08,0.0,0.6337659955024719,0.6071119904518127,0.6130350232124329,0.3879455626010895,1173382
1987-09-09,0.0,0.610073983669281,0.5804589986801147,0.6041510105133057,0.3823235332965851,996109
1987-09-10,0.0,0.6456120014190674,0.6159970164299011,0.6337659955024719,0.40106451511383057,869485
1987-09-11,0.0,0.7107660174369812,0.6456120014190674,0.7048429846763611,0.4460442066192627,1386533
1987-09-14,0.0,0.7226120233535767,0.6989200115203857,0.7166889905929565,0.4535408318042755,1164941
1987-09-15,0.0,0.7226120233535767,0.7048429846763611,0.7048429846763611,0.4460442066192627,428411
1987-09-16,0.0,0.7107660174369812,0.6515349745750427,0.6574580073356628,0.41605761647224426,455846
1987-09-17,0.0,0.6989200115203857,0.6693040132522583,0.6929969787597656,0.4385474622249603,479061
1987-09-18,0.0,0.6870740056037903,0.6752269864082336,0.6752269864082336,0.42730218172073364,213150
1987-09-21,0.0,0.6870740056037903,0.6752269864082336,0.6752269864082336,0.42730218172073364,755523
1987-09-22,0.0,0.6811500191688538,0.6515349745750427,0.6752269864082336,0.42730218172073364,238475
1987-09-23,0.0,0.6870740056037903,0.6693040132522583,0.6811500191688538,0.4310505986213684,217371
1987-09-24,0.0,0.6989200115203857,0.6752269864082336,0.6989200115203857,0.44229593873023987,278573
1987-09-25,0.0,0.7344580292701721,0.6989200115203857,0.728534996509552,0.4610370993614197,571918
1987-09-28,0.0,0.7936879992485046,0.7226120233535767,0.7877650260925293,0.4985196590423584,2196926
1987-09-29,0.0,0.7877650260925293,0.7581499814987183,0.7818419933319092,0.4947711229324341,913803
1987-09-30,0.0,0.7818419933319092,0.7463039755821228,0.7522270083427429,0.47603005170822144,671107
1987-10-01,0.0,0.7581499814987183,0.7107660174369812,0.7226120233535767,0.45728883147239685,1088966
1987-10-02,0.0,0.7344580292701721,0.6989200115203857,0.7344580292701721,0.4647854268550873,949680
1987-10-05,0.0,0.7463039755821228,0.7344580292701721,0.7344580292701721,0.4647854268550873,360878
1987-10-06,0.0,0.7403810024261475,0.6752269864082336,0.6870740056037903,0.4347994923591614,1027765
1987-10-07,0.0,0.6989200115203857,0.6633809804916382,0.6989200115203857,0.44229593873023987,1795950
1987-10-08,0.0,0.7226120233535767,0.6989200115203857,0.7048429846763611,0.4460442066192627,443184
1987-10-09,0.0,0.7048429846763611,0.6870740056037903,0.6870740056037903,0.4347994923591614,219482
1987-10-12,0.0,0.6752269864082336,0.6574580073356628,0.6574580073356628,0.41605761647224426,441074
1987-10-13,0.0,0.6870740056037903,0.6574580073356628,0.6870740056037903,0.4347994923591614,470619
1987-10-14,0.0,0.6870740056037903,0.6515349745750427,0.6515349745750427,0.4123094081878662,500165
1987-10-15,0.0,0.6633809804916382,0.639689028263092,0.639689028263092,0.4048128128051758,725978
1987-10-16,0.0,0.6219199895858765,0.5804589986801147,0.5863819718360901,0.37107864022254944,2315109
1987-10-19,0.0,0.5389969944953918,0.4323819875717163,0.4383060038089752,0.2773721516132355,3292224
1987-10-20,0.0,0.48568999767303467,0.37907499074935913,0.46199798583984375,0.29236510396003723,4689309
1987-10-21,0.0,0.521228015422821,0.4501520097255707,0.521228015422821,0.32984745502471924,3733298
1987-10-22,0.0,0.4738439917564392,0.4383060038089752,0.44422900676727295,0.2811204195022583,2306667
1987-10-23,0.0,0.4738439917564392,0.42645901441574097,0.4560750126838684,0.28861692547798157,1314779
1987-10-26,0.0,0.4383060038089752,0.37907499074935913,0.3909209966659546,0.24738556146621704,1093187
1987-10-27,0.0,0.42645901441574097,0.3909209966659546,0.3968439996242523,0.25113385915756226,1793840
1987-10-28,0.0,0.3909209966659546,0.3376139998435974,0.36130601167678833,0.22864441573619843,787179
1987-10-29,0.0,0.3731519877910614,0.28430598974227905,0.3731519877910614,0.23614081740379333,2000659
1987-10-30,0.0,0.42645901441574097,0.3553830087184906,0.36130601167678833,0.22864441573619843,7485589
1987-11-02,0.0,0.4146130084991455,0.3909209966659546,0.40276700258255005,0.25488215684890747,618347
1987-11-03,0.0,0.4146130084991455,0.36722901463508606,0.3968439996242523,0.25113385915756226,601464
1987-11-04,0.0,0.40276700258255005,0.37907499074935913,0.38499799370765686,0.24363738298416138,284904
1987-11-05,0.3909209966659546,0.40276700258255005,0.37907499074935913,0.3968439996242523,0.25113385915756226,426301
1987-11-06,0.36722901463508606,0.4086900055408478,0.36722901463508606,0.40276700258255005,0.25488215684890747,958122
1987-11-09,0.3731519877910614,0.40276700258255005,0.3731519877910614,0.37907499074935913,0.23988908529281616,557146
1987-11-10,0.36722901463508606,0.3909209966659546,0.3553830087184906,0.36130601167678833,0.22864441573619843,747082
1987-11-11,0.36722901463508606,0.37907499074935913,0.36722901463508606,0.36722901463508606,0.23239271342754364,552925
1987-11-12,0.38499799370765686,0.38499799370765686,0.3731519877910614,0.3731519877910614,0.23614081740379333,795621
1987-11-13,0.37907499074935913,0.38499799370765686,0.3731519877910614,0.37907499074935913,0.23988908529281616,660555
1987-11-16,0.3731519877910614,0.37907499074935913,0.36130601167678833,0.36722901463508606,0.23239271342754364,517048
1987-11-17,0.3553830087184906,0.3553830087184906,0.3316909968852997,0.34353700280189514,0.2173997461795807,823056
1987-11-18,0.34353700280189514,0.3553830087184906,0.34353700280189514,0.3553830087184906,0.22489617764949799,346106
1987-11-19,0.36130601167678833,0.36130601167678833,0.34946000576019287,0.34946000576019287,0.22114796936511993,270131
1987-11-20,0.34353700280189514,0.34946000576019287,0.34353700280189514,0.34353700280189514,0.2173997461795807,227923
1987-11-23,0.34946000576019287,0.36130601167678833,0.34353700280189514,0.34946000576019287,0.22114796936511993,736530
1987-11-24,0.36130601167678833,0.38499799370765686,0.3376139998435974,0.3731519877910614,0.23614081740379333,2754072
1987-11-25,0.37907499074935913,0.37907499074935913,0.36722901463508606,0.3731519877910614,0.23614081740379333,759744
1987-11-27,0.37907499074935913,0.38499799370765686,0.37907499074935913,0.38499799370765686,0.24363738298416138,170942
1987-11-30,0.3731519877910614,0.3731519877910614,0.34353700280189514,0.3553830087184906,0.22489617764949799,945459
1987-12-01,0.36130601167678833,0.36130601167678833,0.34946000576019287,0.34946000576019287,0.22114796936511993,299677
1987-12-02,0.34946000576019287,0.34946000576019287,0.3316909968852997,0.34353700280189514,0.2173997461795807,303898
1987-12-03,0.3376139998435974,0.34353700280189514,0.3316909968852997,0.3316909968852997,0.20990310609340668,1099518
1987-12-04,0.3316909968852997,0.3316909968852997,0.30799800157546997,0.30799800157546997,0.19490975141525269,495944
1987-12-07,0.3139219880104065,0.3198449909687042,0.30799800157546997,0.3139219880104065,0.19865860044956207,481171
1987-12-08,0.3198449909687042,0.34353700280189514,0.3139219880104065,0.3376139998435974,0.21365141868591309,964453
1987-12-09,0.34353700280189514,0.36722901463508606,0.3376139998435974,0.36722901463508606,0.23239271342754364,861043
1987-12-10,0.34353700280189514,0.3731519877910614,0.34353700280189514,0.3553830087184906,0.22489617764949799,4035085
1987-12-11,0.36130601167678833,0.36722901463508606,0.3316909968852997,0.3376139998435974,0.21365141868591309,4908790
1987-12-14,0.36130601167678833,0.37907499074935913,0.36130601167678833,0.3731519877910614,0.23614081740379333,1238805
1987-12-15,0.3731519877910614,0.4146130084991455,0.3731519877910614,0.4146130084991455,0.26237866282463074,1198707
1987-12-16,0.42053601145744324,0.4323819875717163,0.4146130084991455,0.4146130084991455,0.26237866282463074,1553254
1987-12-17,0.4146130084991455,0.4323819875717163,0.4146130084991455,0.4146130084991455,0.26237866282463074,1158610
1987-12-18,0.42053601145744324,0.4323819875717163,0.42053601145744324,0.42645901441574097,0.2698749303817749,662666
1987-12-21,0.42645901441574097,0.4323819875717163,0.4146130084991455,0.42053601145744324,0.26612672209739685,415749
1987-12-22,0.4146130084991455,0.42645901441574097,0.4146130084991455,0.42053601145744324,0.26612672209739685,428411
1987-12-23,0.4146130084991455,0.46199798583984375,0.4146130084991455,0.4383060038089752,0.2773721516132355,717536
1987-12-24,0.44422900676727295,0.44422900676727295,0.42645901441574097,0.4383060038089752,0.2773721516132355,314450
1987-12-28,0.4323819875717163,0.4323819875717163,0.40276700258255005,0.4086900055408478,0.25863033533096313,514938
1987-12-29,0.40276700258255005,0.4086900055408478,0.3968439996242523,0.4086900055408478,0.25863033533096313,325002
1987-12-30,0.40276700258255005,0.4086900055408478,0.3968439996242523,0.3968439996242523,0.25113385915756226,419970
1987-12-31,0.3909209966659546,0.4146130084991455,0.3909209966659546,0.40276700258255005,0.25488215684890747,303898
1988-01-04,0.40276700258255005,0.42645901441574097,0.40276700258255005,0.42645901441574097,0.2698749303817749,571918
1988-01-05,0.42645901441574097,0.44422900676727295,0.4146130084991455,0.4146130084991455,0.26237866282463074,681659
1988-01-06,0.40276700258255005,0.42053601145744324,0.40276700258255005,0.4086900055408478,0.25863033533096313,394645
1988-01-07,0.40276700258255005,0.40276700258255005,0.3909209966659546,0.40276700258255005,0.25488215684890747,571918
1988-01-08,0.40276700258255005,0.40276700258255005,0.3553830087184906,0.3553830087184906,0.22489617764949799,500165
1988-01-11,0.36130601167678833,0.3731519877910614,0.36130601167678833,0.3731519877910614,0.23614081740379333,793510
1988-01-12,0.36722901463508606,0.38499799370765686,0.36722901463508606,0.37907499074935913,0.23988908529281616,540262
1988-01-13,0.37907499074935913,0.37907499074935913,0.36722901463508606,0.3731519877910614,0.23614081740379333,141397
1988-01-14,0.37907499074935913,0.37907499074935913,0.36722901463508606,0.3731519877910614,0.23614081740379333,6409285
1988-01-15,0.37907499074935913,0.40276700258255005,0.37907499074935913,0.3909209966659546,0.24738556146621704,4237683
1988-01-18,0.3909209966659546,0.42645901441574097,0.3909209966659546,0.4146130084991455,0.26237866282463074,641562
1988-01-19,0.4086900055408478,0.4146130084991455,0.3968439996242523,0.4146130084991455,0.26237866282463074,711205
1988-01-20,0.4086900055408478,0.4146130084991455,0.3968439996242523,0.4146130084991455,0.26237866282463074,1289454
1988-01-21,0.4146130084991455,0.42645901441574097,0.4086900055408478,0.42645901441574097,0.2698749303817749,2262349
1988-01-22,0.4323819875717163,0.46199798583984375,0.4323819875717163,0.44422900676727295,0.2811204195022583,1084746
1988-01-25,0.44422900676727295,0.4501520097255707,0.4383060038089752,0.4501520097255707,0.2848687767982483,531821
1988-01-26,0.4501520097255707,0.4560750126838684,0.42645901441574097,0.4383060038089752,0.2773721516132355,343995
1988-01-27,0.4383060038089752,0.4383060038089752,0.4323819875717163,0.4323819875717163,0.27362316846847534,69643
1988-01-28,0.4383060038089752,0.44422900676727295,0.42053601145744324,0.42053601145744324,0.26612672209739685,1808613
