Date,Open,High,Low,Close,Adj Close,Volume
1994-04-15,0.609375,0.609375,0.59375,0.609375,0.609375,828000
1994-04-18,0.59375,0.609375,0.5885419845581055,0.6041669845581055,0.6041669845581055,880800
1994-04-19,0.6041669845581055,0.6041669845581055,0.5729169845581055,0.59375,0.59375,422400
1994-04-20,0.5833330154418945,0.59375,0.5833330154418945,0.5833330154418945,0.5833330154418945,76800
1994-04-21,0.5833330154418945,0.5885419845581055,0.5729169845581055,0.5833330154418945,0.5833330154418945,3355200
1994-04-22,0.5729169845581055,0.5833330154418945,0.5729169845581055,0.5833330154418945,0.5833330154418945,516000
1994-04-25,0.5833330154418945,0.59375,0.5755209922790527,0.5833330154418945,0.5833330154418945,4816800
1994-04-26,0.59375,0.6041669845581055,0.5833330154418945,0.6041669845581055,0.6041669845581055,2601600
1994-04-28,0.6145830154418945,0.6145830154418945,0.6041669845581055,0.609375,0.609375,192000
1994-04-29,0.609375,0.625,0.6041669845581055,0.6041669845581055,0.6041669845581055,1262400
1994-05-02,0.6197919845581055,0.625,0.6145830154418945,0.625,0.625,600000
1994-05-03,0.625,0.65625,0.625,0.6458330154418945,0.6458330154418945,1214400
1994-05-04,0.6354169845581055,0.65625,0.6354169845581055,0.65625,0.65625,2052000
1994-05-05,0.65625,0.6666669845581055,0.6510419845581055,0.6666669845581055,0.6666669845581055,2388000
1994-05-06,0.65625,0.6666669845581055,0.6458330154418945,0.65625,0.65625,528000
1994-05-09,0.6458330154418945,0.65625,0.6458330154418945,0.6458330154418945,0.6458330154418945,204000
1994-05-10,0.65625,0.6666669845581055,0.6458330154418945,0.6666669845581055,0.6666669845581055,158400
1994-05-11,0.65625,0.65625,0.6302080154418945,0.6458330154418945,0.6458330154418945,5947200
1994-05-12,0.6458330154418945,0.65625,0.6354169845581055,0.6354169845581055,0.6354169845581055,1833600
1994-05-13,0.65625,0.65625,0.65625,0.65625,0.65625,9600
1994-05-16,0.6354169845581055,0.65625,0.6354169845581055,0.6354169845581055,0.6354169845581055,415200
1994-05-17,0.6354169845581055,0.65625,0.6354169845581055,0.6354169845581055,0.6354169845581055,194400
1994-05-18,0.65625,0.65625,0.6354169845581055,0.6354169845581055,0.6354169845581055,453600
1994-05-19,0.6354169845581055,0.6354169845581055,0.6354169845581055,0.6354169845581055,0.6354169845581055,81600
1994-05-20,0.6354169845581055,0.65625,0.6354169845581055,0.640625,0.640625,763200
1994-05-23,0.6354169845581055,0.6354169845581055,0.6354169845581055,0.6354169845581055,0.6354169845581055,180000
1994-05-24,0.6354169845581055,0.6354169845581055,0.6354169845581055,0.6354169845581055,0.6354169845581055,4800
1994-05-25,0.6354169845581055,0.6510419845581055,0.6354169845581055,0.6510419845581055,0.6510419845581055,45600
1994-05-26,0.65625,0.65625,0.6354169845581055,0.6458330154418945,0.6458330154418945,482400
1994-05-27,0.6354169845581055,0.640625,0.6354169845581055,0.640625,0.640625,84000
1994-05-31,0.65625,0.65625,0.640625,0.65625,0.65625,2220000
1994-06-01,0.65625,0.65625,0.6458330154418945,0.6458330154418945,0.6458330154418945,144000
1994-06-02,0.6458330154418945,0.6875,0.6458330154418945,0.6822919845581055,0.6822919845581055,900000
1994-06-03,0.6666669845581055,0.703125,0.6666669845581055,0.6927080154418945,0.6927080154418945,948000
1994-06-06,0.7083330154418945,0.7083330154418945,0.6927080154418945,0.7083330154418945,0.7083330154418945,914400
1994-06-07,0.6979169845581055,0.6979169845581055,0.6875,0.6979169845581055,0.6979169845581055,520800
1994-06-08,0.7083330154418945,0.7083330154418945,0.6875,0.6875,0.6875,324000
1994-06-09,0.6875,0.6875,0.6302080154418945,0.6302080154418945,0.6302080154418945,1596000
1994-06-10,0.6302080154418945,0.6458330154418945,0.625,0.6354169845581055,0.6354169845581055,765600
1994-06-13,0.625,0.6458330154418945,0.625,0.6458330154418945,0.6458330154418945,1204800
1994-06-14,0.6458330154418945,0.65625,0.6354169845581055,0.6458330154418945,0.6458330154418945,170400
1994-06-15,0.65625,0.65625,0.6354169845581055,0.65625,0.65625,326400
1994-06-16,0.6458330154418945,0.65625,0.6354169845581055,0.65625,0.65625,835200
1994-06-17,0.6380209922790527,0.6380209922790527,0.6354169845581055,0.6354169845581055,0.6354169845581055,28800
1994-06-20,0.65625,0.65625,0.65625,0.65625,0.65625,4800
1994-06-21,0.65625,0.65625,0.6145830154418945,0.625,0.625,1188000
1994-06-22,0.609375,0.625,0.609375,0.625,0.625,117600
1994-06-23,0.6145830154418945,0.6145830154418945,0.59375,0.609375,0.609375,549600
1994-06-24,0.59375,0.6041669845581055,0.5885419845581055,0.59375,0.59375,501600
1994-06-27,0.5989580154418945,0.5989580154418945,0.5885419845581055,0.59375,0.59375,96000
1994-06-28,0.59375,0.6197919845581055,0.5885419845581055,0.6197919845581055,0.6197919845581055,1456800
1994-06-29,0.609375,0.6197919845581055,0.5989580154418945,0.6197919845581055,0.6197919845581055,998400
1994-06-30,0.6197919845581055,0.640625,0.6145830154418945,0.6302080154418945,0.6302080154418945,964800
1994-07-01,0.640625,0.640625,0.6197919845581055,0.640625,0.640625,189600
1994-07-05,0.6302080154418945,0.6302080154418945,0.6145830154418945,0.6197919845581055,0.6197919845581055,249600
1994-07-06,0.6145830154418945,0.6145830154418945,0.5885419845581055,0.609375,0.609375,748800
1994-07-07,0.609375,0.609375,0.609375,0.609375,0.609375,213600
1994-07-08,0.609375,0.609375,0.609375,0.609375,0.609375,0
1994-07-11,0.5885419845581055,0.6041669845581055,0.5833330154418945,0.59375,0.59375,650400
1994-07-12,0.59375,0.59375,0.5885419845581055,0.5885419845581055,0.5885419845581055,93600
1994-07-13,0.5833330154418945,0.6145830154418945,0.5833330154418945,0.6145830154418945,0.6145830154418945,2781600
1994-07-14,0.5989580154418945,0.6145830154418945,0.5989580154418945,0.6145830154418945,0.6145830154418945,168000
1994-07-15,0.609375,0.6145830154418945,0.5989580154418945,0.6145830154418945,0.6145830154418945,1142400
1994-07-18,0.6145830154418945,0.6145830154418945,0.6145830154418945,0.6145830154418945,0.6145830154418945,0
1994-07-19,0.609375,0.6145830154418945,0.609375,0.6145830154418945,0.6145830154418945,48000
1994-07-20,0.6145830154418945,0.6145830154418945,0.6145830154418945,0.6145830154418945,0.6145830154418945,14400
1994-07-21,0.6145830154418945,0.6145830154418945,0.6145830154418945,0.6145830154418945,0.6145830154418945,0
1994-07-22,0.609375,0.609375,0.5989580154418945,0.5989580154418945,0.5989580154418945,168000
1994-07-25,0.5989580154418945,0.6041669845581055,0.5989580154418945,0.6041669845581055,0.6041669845581055,396000
1994-07-26,0.609375,0.6145830154418945,0.5989580154418945,0.609375,0.609375,252000
1994-07-27,0.6145830154418945,0.6145830154418945,0.5989580154418945,0.6041669845581055,0.6041669845581055,463200
1994-07-28,0.609375,0.6145830154418945,0.5989580154418945,0.6041669845581055,0.6041669845581055,616800
1994-07-29,0.5989580154418945,0.6041669845581055,0.5989580154418945,0.6041669845581055,0.6041669845581055,132000
1994-08-01,0.5989580154418945,0.6145830154418945,0.5989580154418945,0.609375,0.609375,302400
1994-08-02,0.6041669845581055,0.609375,0.6041669845581055,0.609375,0.609375,540000
1994-08-03,0.6145830154418945,0.6197919845581055,0.6041669845581055,0.6197919845581055,0.6197919845581055,112800
1994-08-04,0.6197919845581055,0.6197919845581055,0.6041669845581055,0.6041669845581055,0.6041669845581055,208800
1994-08-05,0.5989580154418945,0.5989580154418945,0.578125,0.59375,0.59375,674400
1994-08-08,0.5833330154418945,0.59375,0.5833330154418945,0.59375,0.59375,21600
1994-08-09,0.59375,0.59375,0.5885419845581055,0.5885419845581055,0.5885419845581055,72000
1994-08-10,0.5885419845581055,0.59375,0.5885419845581055,0.5885419845581055,0.5885419845581055,240000
1994-08-11,0.5833330154418945,0.5885419845581055,0.5833330154418945,0.5885419845581055,0.5885419845581055,112800
1994-08-12,0.5833330154418945,0.59375,0.5833330154418945,0.59375,0.59375,972000
1994-08-15,0.5833330154418945,0.5885419845581055,0.5833330154418945,0.5885419845581055,0.5885419845581055,1104000
1994-08-16,0.5833330154418945,0.59375,0.5833330154418945,0.5833330154418945,0.5833330154418945,108000
1994-08-17,0.5833330154418945,0.59375,0.5833330154418945,0.59375,0.59375,3160800
1994-08-18,0.5989580154418945,0.6145830154418945,0.5989580154418945,0.6041669845581055,0.6041669845581055,1512000
1994-08-19,0.6041669845581055,0.6145830154418945,0.6041669845581055,0.609375,0.609375,2892000
1994-08-22,0.609375,0.6145830154418945,0.6041669845581055,0.609375,0.609375,1128000
1994-08-23,0.625,0.625,0.6041669845581055,0.6041669845581055,0.6041669845581055,705600
1994-08-24,0.625,0.625,0.6041669845581055,0.609375,0.609375,818400
1994-08-25,0.6041669845581055,0.609375,0.6041669845581055,0.609375,0.609375,331200
1994-08-26,0.6041669845581055,0.609375,0.6041669845581055,0.609375,0.609375,408000
1994-08-29,0.625,0.6536459922790527,0.625,0.6458330154418945,0.6458330154418945,1005600
1994-08-30,0.65625,0.65625,0.625,0.6302080154418945,0.6302080154418945,2748000
1994-08-31,0.6302080154418945,0.6458330154418945,0.625,0.6458330154418945,0.6458330154418945,1200000
1994-09-01,0.6458330154418945,0.6458330154418945,0.6302080154418945,0.6302080154418945,0.6302080154418945,823200
1994-09-02,0.6302080154418945,0.6302080154418945,0.6302080154418945,0.6302080154418945,0.6302080154418945,240000
1994-09-06,0.625,0.6354169845581055,0.625,0.6354169845581055,0.6354169845581055,9600
1994-09-07,0.6458330154418945,0.6458330154418945,0.6458330154418945,0.6458330154418945,0.6458330154418945,4800
1994-09-08,0.625,0.6276040077209473,0.625,0.6276040077209473,0.6276040077209473,777600
1994-09-09,0.625,0.6302080154418945,0.625,0.625,0.625,804000
1994-09-12,0.6354169845581055,0.6354169845581055,0.6354169845581055,0.6354169845581055,0.6354169845581055,120000
1994-09-13,0.625,0.640625,0.625,0.640625,0.640625,398400
1994-09-14,0.625,0.625,0.625,0.625,0.625,199200
1994-09-15,0.625,0.625,0.609375,0.6197919845581055,0.6197919845581055,652800
1994-09-16,0.6145830154418945,0.6145830154418945,0.6041669845581055,0.6145830154418945,0.6145830154418945,216000
1994-09-19,0.6041669845581055,0.6145830154418945,0.6041669845581055,0.609375,0.609375,393600
1994-09-20,0.6145830154418945,0.6145830154418945,0.6041669845581055,0.609375,0.609375,60000
1994-09-21,0.6041669845581055,0.6145830154418945,0.6041669845581055,0.6145830154418945,0.6145830154418945,374400
1994-09-22,0.6041669845581055,0.6145830154418945,0.6041669845581055,0.6145830154418945,0.6145830154418945,110400
1994-09-23,0.6041669845581055,0.6145830154418945,0.6041669845581055,0.6145830154418945,0.6145830154418945,177600
1994-09-26,0.6145830154418945,0.6145830154418945,0.6041669845581055,0.609375,0.609375,28800
1994-09-27,0.6145830154418945,0.6197919845581055,0.6067709922790527,0.6197919845581055,0.6197919845581055,2011200
1994-09-28,0.625,0.6458330154418945,0.625,0.6458330154418945,0.6458330154418945,1809600
1994-09-29,0.625,0.6458330154418945,0.625,0.625,0.625,2565600
1994-09-30,0.6458330154418945,0.65625,0.640625,0.65625,0.65625,1492800
1994-10-03,0.65625,0.65625,0.6354169845581055,0.6510419845581055,0.6510419845581055,405600
1994-10-04,0.65625,0.65625,0.6354169845581055,0.6458330154418945,0.6458330154418945,105600
1994-10-05,0.6354169845581055,0.65625,0.6354169845581055,0.65625,0.65625,1480800
1994-10-06,0.640625,0.6458330154418945,0.640625,0.6458330154418945,0.6458330154418945,787200
1994-10-07,0.6354169845581055,0.6354169845581055,0.6354169845581055,0.6354169845581055,0.6354169845581055,7200
1994-10-10,0.6354169845581055,0.6354169845581055,0.6354169845581055,0.6354169845581055,0.6354169845581055,0
1994-10-11,0.6458330154418945,0.6822919845581055,0.6458330154418945,0.6822919845581055,0.6822919845581055,1608000
1994-10-12,0.6770830154418945,0.6822919845581055,0.6666669845581055,0.6822919845581055,0.6822919845581055,2587200
1994-10-13,0.671875,0.6875,0.671875,0.6875,0.6875,2546400
1994-10-14,0.6875,0.6875,0.6770830154418945,0.6770830154418945,0.6770830154418945,14400
1994-10-17,0.6875,0.6875,0.6770830154418945,0.6875,0.6875,2476800
1994-10-18,0.6770830154418945,0.6875,0.6770830154418945,0.6875,0.6875,79200
1994-10-19,0.6822919845581055,0.6875,0.6770830154418945,0.6822919845581055,0.6822919845581055,211200
1994-10-20,0.6875,0.6979169845581055,0.6875,0.6927080154418945,0.6927080154418945,458400
1994-10-21,0.6979169845581055,0.7291669845581055,0.6875,0.7135419845581055,0.7135419845581055,1231200
1994-10-24,0.7291669845581055,0.7291669845581055,0.7135419845581055,0.7239580154418945,0.7239580154418945,410400
1994-10-25,0.7291669845581055,0.75,0.7135419845581055,0.734375,0.734375,1053600
1994-10-26,0.7447919845581055,0.75,0.7291669845581055,0.75,0.75,1780800
1994-10-27,0.75,0.7760419845581055,0.7447919845581055,0.7552080154418945,0.7552080154418945,2491200
1994-10-28,0.7708330154418945,0.7708330154418945,0.7552080154418945,0.7552080154418945,0.7552080154418945,52800
1994-10-31,0.7760419845581055,0.7760419845581055,0.7552080154418945,0.7760419845581055,0.7760419845581055,2155200
1994-11-01,0.7760419845581055,0.7760419845581055,0.7604169845581055,0.7760419845581055,0.7760419845581055,357600
1994-11-02,0.7760419845581055,0.7760419845581055,0.75,0.75,0.75,811200
1994-11-03,0.7447919845581055,0.75,0.7291669845581055,0.7395830154418945,0.7395830154418945,412800
1994-11-04,0.7395830154418945,0.7395830154418945,0.7239580154418945,0.7239580154418945,0.7239580154418945,444000
1994-11-07,0.71875,0.71875,0.6979169845581055,0.7135419845581055,0.7135419845581055,1082400
1994-11-08,0.7135419845581055,0.7239580154418945,0.7083330154418945,0.7239580154418945,0.7239580154418945,489600
1994-11-09,0.734375,0.734375,0.71875,0.7239580154418945,0.7239580154418945,400800
1994-11-10,0.7135419845581055,0.734375,0.7135419845581055,0.734375,0.734375,624000
1994-11-11,0.71875,0.734375,0.71875,0.734375,0.734375,230400
1994-11-14,0.7291669845581055,0.7395830154418945,0.7135419845581055,0.7395830154418945,0.7395830154418945,2882400
1994-11-15,0.7291669845581055,0.7395830154418945,0.7291669845581055,0.7395830154418945,0.7395830154418945,69600
1994-11-16,0.7291669845581055,0.7291669845581055,0.7239580154418945,0.7291669845581055,0.7291669845581055,69600
1994-11-17,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,2400
1994-11-18,0.7239580154418945,0.734375,0.7239580154418945,0.734375,0.734375,28800
1994-11-21,0.7395830154418945,0.7395830154418945,0.7395830154418945,0.7395830154418945,0.7395830154418945,124800
1994-11-22,0.7239580154418945,0.734375,0.71875,0.734375,0.734375,444000
1994-11-23,0.71875,0.7239580154418945,0.7083330154418945,0.7239580154418945,0.7239580154418945,228000
1994-11-25,0.7239580154418945,0.7239580154418945,0.7239580154418945,0.7239580154418945,0.7239580154418945,0
1994-11-28,0.71875,0.71875,0.703125,0.71875,0.71875,244800
1994-11-29,0.71875,0.734375,0.71875,0.71875,0.71875,856800
1994-11-30,0.734375,0.734375,0.7083330154418945,0.7135419845581055,0.7135419845581055,631200
1994-12-01,0.7109379768371582,0.7109379768371582,0.7109379768371582,0.7109379768371582,0.7109379768371582,2400
1994-12-02,0.7291669845581055,0.7291669845581055,0.7083330154418945,0.7291669845581055,0.7291669845581055,79200
1994-12-05,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,129600
1994-12-06,0.7083330154418945,0.7291669845581055,0.7083330154418945,0.7291669845581055,0.7291669845581055,43200
1994-12-07,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,0
1994-12-08,0.7291669845581055,0.7291669845581055,0.6979169845581055,0.6979169845581055,0.6979169845581055,439200
1994-12-09,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,168000
1994-12-12,0.7005209922790527,0.7083330154418945,0.6979169845581055,0.6979169845581055,0.6979169845581055,225600
1994-12-13,0.703125,0.7083330154418945,0.6979169845581055,0.7083330154418945,0.7083330154418945,112800
1994-12-14,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0
1994-12-15,0.7135419845581055,0.7135419845581055,0.6875,0.703125,0.703125,170400
1994-12-16,0.703125,0.703125,0.6822919845581055,0.6927080154418945,0.6927080154418945,139200
1994-12-19,0.6875,0.6875,0.671875,0.671875,0.671875,187200
1994-12-20,0.6666669845581055,0.6666669845581055,0.640625,0.6458330154418945,0.6458330154418945,2817600
1994-12-21,0.6458330154418945,0.65625,0.640625,0.65625,0.65625,1500000
1994-12-22,0.65625,0.6614580154418945,0.6458330154418945,0.6614580154418945,0.6614580154418945,110400
1994-12-23,0.65625,0.671875,0.6510419845581055,0.6692709922790527,0.6692709922790527,631200
1994-12-27,0.671875,0.6822919845581055,0.671875,0.6822919845581055,0.6822919845581055,496800
1994-12-28,0.6875,0.6875,0.6666669845581055,0.6822919845581055,0.6822919845581055,465600
1994-12-29,0.6822919845581055,0.6927080154418945,0.6666669845581055,0.6927080154418945,0.6927080154418945,398400
1994-12-30,0.6927080154418945,0.734375,0.6927080154418945,0.734375,0.734375,914400
1995-01-03,0.734375,0.7552080154418945,0.7291669845581055,0.7291669845581055,0.7291669845581055,1060800
1995-01-04,0.7447919845581055,0.7447919845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,376800
1995-01-05,0.734375,0.734375,0.7291669845581055,0.7291669845581055,0.7291669845581055,384000
1995-01-06,0.734375,0.734375,0.71875,0.7265629768371582,0.7265629768371582,3948000
1995-01-09,0.7291669845581055,0.7291669845581055,0.7083330154418945,0.71875,0.71875,477600
1995-01-10,0.71875,0.71875,0.703125,0.7135419845581055,0.7135419845581055,700800
1995-01-11,0.7135419845581055,0.7135419845581055,0.7005209922790527,0.7005209922790527,0.7005209922790527,326400
1995-01-12,0.6979169845581055,0.7083330154418945,0.6979169845581055,0.7083330154418945,0.7083330154418945,463200
1995-01-13,0.7083330154418945,0.7083330154418945,0.7005209922790527,0.7083330154418945,0.7083330154418945,249600
1995-01-16,0.7083330154418945,0.7708330154418945,0.703125,0.7630209922790527,0.7630209922790527,11880000
1995-01-17,0.7708330154418945,0.8177080154418945,0.7604169845581055,0.8072919845581055,0.8072919845581055,5841600
1995-01-18,0.8333330154418945,0.8333330154418945,0.7916669845581055,0.8072919845581055,0.8072919845581055,3124800
1995-01-19,0.7916669845581055,0.8072919845581055,0.7864580154418945,0.8020830154418945,0.8020830154418945,1533600
1995-01-20,0.8020830154418945,0.8020830154418945,0.7864580154418945,0.7916669845581055,0.7916669845581055,124800
1995-01-23,0.7916669845581055,0.796875,0.7864580154418945,0.7864580154418945,0.7864580154418945,117600
1995-01-24,0.796875,0.796875,0.796875,0.796875,0.796875,9600
1995-01-25,0.796875,0.796875,0.7864580154418945,0.7916669845581055,0.7916669845581055,57600
1995-01-26,0.7760419845581055,0.7760419845581055,0.75,0.7552080154418945,0.7552080154418945,1118400
1995-01-27,0.7604169845581055,0.765625,0.75,0.765625,0.765625,295200
1995-01-30,0.7578129768371582,0.765625,0.75,0.765625,0.765625,134400
1995-01-31,0.765625,0.78125,0.765625,0.7708330154418945,0.7708330154418945,1077600
1995-02-01,0.7760419845581055,0.7760419845581055,0.75,0.7526040077209473,0.7526040077209473,823200
1995-02-02,0.7708330154418945,0.7708330154418945,0.75,0.765625,0.765625,957600
1995-02-03,0.7682290077209473,0.7760419845581055,0.7682290077209473,0.7708330154418945,0.7708330154418945,216000
1995-02-06,0.7604169845581055,0.7760419845581055,0.7604169845581055,0.7604169845581055,0.7604169845581055,216000
1995-02-07,0.7760419845581055,0.7760419845581055,0.7760419845581055,0.7760419845581055,0.7760419845581055,2400
1995-02-08,0.7604169845581055,0.7604169845581055,0.7604169845581055,0.7604169845581055,0.7604169845581055,45600
1995-02-09,0.7604169845581055,0.7708330154418945,0.7604169845581055,0.7708330154418945,0.7708330154418945,705600
1995-02-10,0.7760419845581055,0.8177080154418945,0.7760419845581055,0.8020830154418945,0.8020830154418945,1358400
1995-02-13,0.8072919845581055,0.8177080154418945,0.7916669845581055,0.8020830154418945,0.8020830154418945,4886400
1995-02-14,0.796875,0.8125,0.796875,0.8020830154418945,0.8020830154418945,2198400
1995-02-15,0.8125,0.8125,0.796875,0.796875,0.796875,3938400
1995-02-16,0.796875,0.8072919845581055,0.796875,0.8072919845581055,0.8072919845581055,381600
1995-02-17,0.7916669845581055,0.8072919845581055,0.7916669845581055,0.8072919845581055,0.8072919845581055,48000
1995-02-21,0.8072919845581055,0.8072919845581055,0.7916669845581055,0.8020830154418945,0.8020830154418945,180000
1995-02-22,0.8072919845581055,0.8072919845581055,0.7916669845581055,0.8072919845581055,0.8072919845581055,43200
1995-02-23,0.8072919845581055,0.8072919845581055,0.7916669845581055,0.8072919845581055,0.8072919845581055,67200
1995-02-24,0.8072919845581055,0.8072919845581055,0.7942709922790527,0.8072919845581055,0.8072919845581055,69600
1995-02-27,0.8072919845581055,0.8072919845581055,0.7864580154418945,0.7916669845581055,0.7916669845581055,1411200
1995-02-28,0.7864580154418945,0.8020830154418945,0.7864580154418945,0.7864580154418945,0.7864580154418945,316800
1995-03-01,0.8020830154418945,0.8020830154418945,0.7760419845581055,0.78125,0.78125,216000
1995-03-02,0.7864580154418945,0.7864580154418945,0.7760419845581055,0.7760419845581055,0.7760419845581055,26400
1995-03-03,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.7916669845581055,33600
1995-03-06,0.7760419845581055,0.7760419845581055,0.7760419845581055,0.7760419845581055,0.7760419845581055,14400
1995-03-07,0.7760419845581055,0.7760419845581055,0.7760419845581055,0.7760419845581055,0.7760419845581055,33600
1995-03-08,0.7760419845581055,0.7760419845581055,0.7760419845581055,0.7760419845581055,0.7760419845581055,21600
1995-03-09,0.7760419845581055,0.7916669845581055,0.7760419845581055,0.7916669845581055,0.7916669845581055,14400
1995-03-10,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.7916669845581055,0
1995-03-13,0.7760419845581055,0.7864580154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,228000
1995-03-14,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,21600
1995-03-15,0.78125,0.7864580154418945,0.7708330154418945,0.7864580154418945,0.7864580154418945,28800
1995-03-16,0.7708330154418945,0.7864580154418945,0.7708330154418945,0.7864580154418945,0.7864580154418945,9600
1995-03-17,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,64800
1995-03-20,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,4800
1995-03-21,0.7760419845581055,0.7864580154418945,0.7708330154418945,0.7864580154418945,0.7864580154418945,2589600
1995-03-22,0.7786459922790527,0.78125,0.7708330154418945,0.78125,0.78125,187200
1995-03-23,0.7760419845581055,0.7916669845581055,0.7760419845581055,0.7916669845581055,0.7916669845581055,57600
1995-03-24,0.7864580154418945,0.796875,0.78125,0.796875,0.796875,223200
1995-03-27,0.796875,0.796875,0.7864580154418945,0.7916669845581055,0.7916669845581055,492000
1995-03-28,0.7916669845581055,0.796875,0.7864580154418945,0.796875,0.796875,76800
1995-03-29,0.7864580154418945,0.7864580154418945,0.78125,0.78125,0.78125,144000
1995-03-30,0.7916669845581055,0.7916669845581055,0.7760419845581055,0.7760419845581055,0.7760419845581055,19200
1995-03-31,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.7916669845581055,0.7916669845581055,9600
1995-04-03,0.7838540077209473,0.7916669845581055,0.78125,0.7916669845581055,0.7916669845581055,482400
1995-04-04,0.7916669845581055,0.796875,0.78125,0.796875,0.796875,376800
1995-04-05,0.796875,0.8020830154418945,0.7864580154418945,0.8020830154418945,0.8020830154418945,5851200
1995-04-06,0.7864580154418945,0.796875,0.78125,0.7864580154418945,0.7864580154418945,475200
1995-04-07,0.7916669845581055,0.7916669845581055,0.7760419845581055,0.7916669845581055,0.7916669845581055,336000
1995-04-10,0.7916669845581055,0.7916669845581055,0.765625,0.7708330154418945,0.7708330154418945,1320000
1995-04-11,0.7760419845581055,0.796875,0.7760419845581055,0.796875,0.796875,1826400
1995-04-12,0.796875,0.8125,0.78125,0.8125,0.8125,3223200
1995-04-13,0.8125,0.8229169845581055,0.8020830154418945,0.8229169845581055,0.8229169845581055,415200
1995-04-17,0.8229169845581055,0.8229169845581055,0.8072919845581055,0.8177080154418945,0.8177080154418945,336000
1995-04-18,0.8125,0.8177080154418945,0.8072919845581055,0.8098959922790527,0.8098959922790527,168000
1995-04-19,0.8072919845581055,0.8125,0.7916669845581055,0.7916669845581055,0.7916669845581055,345600
1995-04-20,0.8125,0.8125,0.7916669845581055,0.8020830154418945,0.8020830154418945,26400
1995-04-21,0.8125,0.8125,0.7916669845581055,0.7916669845581055,0.7916669845581055,386400
1995-04-24,0.78125,0.796875,0.78125,0.796875,0.796875,192000
1995-04-25,0.796875,0.796875,0.796875,0.796875,0.796875,0
1995-04-26,0.796875,0.796875,0.7916669845581055,0.7916669845581055,0.7916669845581055,163200
1995-04-27,0.796875,0.8020830154418945,0.7916669845581055,0.8020830154418945,0.8020830154418945,744000
1995-04-28,0.8072919845581055,0.859375,0.8072919845581055,0.8489580154418945,0.8489580154418945,1418400
1995-05-01,0.8541669845581055,0.8854169845581055,0.84375,0.8697919845581055,0.8697919845581055,2378400
1995-05-02,0.8854169845581055,0.8854169845581055,0.8697919845581055,0.8802080154418945,0.8802080154418945,369600
1995-05-03,0.8802080154418945,0.8802080154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,165600
1995-05-04,0.8645830154418945,0.8697919845581055,0.8645830154418945,0.8645830154418945,0.8645830154418945,192000
