Date,Open,High,Low,Close,Adj Close,Volume
1987-04-15,3.0081710815429688,3.0081710815429688,2.9661970138549805,3.0081710815429688,1.6261438131332397,551228
1987-04-16,2.9661970138549805,3.0081710815429688,2.9661970138549805,2.9661970138549805,1.603453278541565,67898
1987-04-20,2.938214063644409,2.9801878929138184,2.924221992492676,2.938214063644409,1.5883264541625977,1442841
1987-04-21,2.9801878929138184,2.9801878929138184,2.9661970138549805,2.9801878929138184,1.611016869544983,678091
1987-04-22,3.03615403175354,3.0501461029052734,2.9661970138549805,3.03615403175354,1.641270399093628,107208
1987-04-23,2.9801878929138184,3.0501461029052734,2.9801878929138184,2.9801878929138184,1.611016869544983,899654
1987-04-24,2.9801878929138184,3.0501461029052734,2.9801878929138184,2.9801878929138184,1.611016869544983,117035
1987-04-27,3.0081710815429688,3.0501461029052734,2.9661970138549805,3.0081710815429688,1.6261438131332397,1130151
1987-04-28,2.9661970138549805,3.0501461029052734,2.9661970138549805,2.9661970138549805,1.603453278541565,384162
1987-04-29,3.0081710815429688,3.0081710815429688,2.9661970138549805,3.0081710815429688,1.6261438131332397,69685
1987-04-30,2.9801878929138184,3.0081710815429688,2.9801878929138184,2.9801878929138184,1.611016869544983,100954
1987-05-01,3.0081710815429688,3.0081710815429688,2.9801878929138184,3.0081710815429688,1.6261438131332397,28589
1987-05-04,3.0501461029052734,3.0501461029052734,2.9801878929138184,3.0501461029052734,1.648834228515625,43777
1987-05-05,3.0781280994415283,3.0781280994415283,2.9801878929138184,3.0781280994415283,1.6639600992202759,115249
1987-05-06,3.0781280994415283,3.0781280994415283,3.0081710815429688,3.0781280994415283,1.6639600992202759,60751
1987-05-07,3.0501461029052734,3.0501461029052734,3.0081710815429688,3.0501461029052734,1.648834228515625,57178
1987-05-08,2.9801878929138184,3.0501461029052734,2.9661970138549805,2.9801878929138184,1.611016869544983,292142
1987-05-11,2.9801878929138184,3.0081710815429688,2.9661970138549805,2.9801878929138184,1.611016869544983,97381
1987-05-12,2.9661970138549805,3.0081710815429688,2.9661970138549805,2.9661970138549805,1.603453278541565,622700
1987-05-13,2.9661970138549805,2.9801878929138184,2.9661970138549805,2.9661970138549805,1.603453278541565,243898
1987-05-14,3.0081710815429688,3.0081710815429688,2.9661970138549805,3.0081710815429688,1.6261438131332397,241218
1987-05-15,2.9661970138549805,2.9801878929138184,2.9661970138549805,2.9661970138549805,1.603453278541565,592324
1987-05-18,2.9661970138549805,3.0081710815429688,2.9661970138549805,2.9661970138549805,1.603453278541565,77726
1987-05-19,2.9801878929138184,3.0081710815429688,2.9661970138549805,2.9801878929138184,1.611016869544983,230497
1987-05-20,2.9661970138549805,3.0081710815429688,2.9661970138549805,2.9661970138549805,1.603453278541565,256406
1987-05-21,2.9661970138549805,2.9801878929138184,2.9661970138549805,2.9661970138549805,1.603453278541565,44670
1987-05-22,2.9801878929138184,2.9801878929138184,2.9661970138549805,2.9801878929138184,1.611016869544983,55391
1987-05-26,2.9801878929138184,2.9801878929138184,2.938214063644409,2.9801878929138184,1.611016869544983,193868
1987-05-27,2.9801878929138184,3.0081710815429688,2.9801878929138184,2.9801878929138184,1.611016869544983,41990
1987-05-28,2.9661970138549805,3.0081710815429688,2.9661970138549805,2.9661970138549805,1.603453278541565,311797
1987-05-29,3.0501461029052734,3.0501461029052734,2.9661970138549805,3.0501461029052734,1.648834228515625,497624
1987-06-01,3.162076950073242,3.162076950073242,3.0781280994415283,3.162076950073242,1.7093422412872314,305543
1987-06-02,3.120102882385254,3.162076950073242,3.120102882385254,3.120102882385254,1.6866519451141357,152771
1987-06-03,3.162076950073242,3.1900599002838135,3.162076950073242,3.162076950073242,1.7093422412872314,16975
1987-06-04,3.162076950073242,3.1900599002838135,3.162076950073242,3.162076950073242,1.7093422412872314,19655
1987-06-05,3.162076950073242,3.1900599002838135,3.162076950073242,3.162076950073242,1.7093422412872314,4467
1987-06-08,3.1900599002838135,3.1900599002838135,3.162076950073242,3.1900599002838135,1.724468469619751,10721
1987-06-09,3.1900599002838135,3.1900599002838135,3.162076950073242,3.1900599002838135,1.724468469619751,22335
1987-06-10,3.1900599002838135,3.1900599002838135,3.162076950073242,3.1900599002838135,1.724468469619751,115249
1987-06-11,3.0781280994415283,3.162076950073242,3.0781280994415283,3.0781280994415283,1.6639600992202759,204589
1987-06-12,3.0781280994415283,3.0921199321746826,3.0501461029052734,3.0781280994415283,1.6639600992202759,162599
1987-06-15,3.0501461029052734,3.0921199321746826,3.0501461029052734,3.0501461029052734,1.648834228515625,15188
1987-06-16,3.0781280994415283,3.0781280994415283,3.0501461029052734,3.0781280994415283,1.6639600992202759,122396
1987-06-17,3.0781280994415283,3.0921199321746826,3.0781280994415283,3.0781280994415283,1.6639600992202759,216203
1987-06-18,3.0501461029052734,3.0781280994415283,3.0501461029052734,3.0501461029052734,1.648834228515625,190294
1987-06-19,3.0781280994415283,3.0781280994415283,3.0501461029052734,3.0781280994415283,1.6639600992202759,301076
1987-06-22,3.0781280994415283,3.0921199321746826,3.0501461029052734,3.0781280994415283,1.6639600992202759,31269
1987-06-23,3.0501461029052734,3.0921199321746826,3.0501461029052734,3.0501461029052734,1.648834228515625,40203
1987-06-24,3.0501461029052734,3.0781280994415283,3.0501461029052734,3.0501461029052734,1.648834228515625,47350
1987-06-25,3.120102882385254,3.120102882385254,3.0501461029052734,3.120102882385254,1.6866519451141357,70579
1987-06-26,3.120102882385254,3.1900599002838135,3.0781280994415283,3.120102882385254,1.6866519451141357,106315
1987-06-29,3.1900599002838135,3.1900599002838135,3.120102882385254,3.1900599002838135,1.724468469619751,209949
1987-06-30,3.1900599002838135,3.1900599002838135,3.120102882385254,3.1900599002838135,1.724468469619751,603045
1987-07-01,3.0781280994415283,3.1900599002838135,3.0781280994415283,3.0781280994415283,1.6639600992202759,160812
1987-07-02,3.0781280994415283,3.0781280994415283,3.0781280994415283,3.0781280994415283,1.6639600992202759,17868
1987-07-06,3.0921199321746826,3.0921199321746826,3.0781280994415283,3.0921199321746826,1.6715242862701416,23228
1987-07-07,3.0501461029052734,3.0501461029052734,2.9801878929138184,3.0501461029052734,1.648834228515625,210842
1987-07-08,3.0501461029052734,3.0501461029052734,2.9801878929138184,3.0501461029052734,1.648834228515625,167066
1987-07-09,3.120102882385254,3.120102882385254,3.0781280994415283,3.120102882385254,1.6866519451141357,245685
1987-07-10,3.0921199321746826,3.162076950073242,3.0921199321746826,3.0921199321746826,1.6715242862701416,569096
1987-07-13,3.162076950073242,3.162076950073242,3.0921199321746826,3.162076950073242,1.7093422412872314,172426
1987-07-14,3.03615403175354,3.1480860710144043,2.9801878929138184,3.03615403175354,1.641270399093628,645928
1987-07-15,2.9801878929138184,3.0081710815429688,2.9661970138549805,2.9801878929138184,1.611016869544983,303756
1987-07-16,3.0501461029052734,3.0501461029052734,2.9801878929138184,3.0501461029052734,1.648834228515625,37523
1987-07-17,3.0501461029052734,3.0501461029052734,3.0081710815429688,3.0501461029052734,1.648834228515625,84873
1987-07-20,3.0081710815429688,3.0501461029052734,2.9801878929138184,3.0081710815429688,1.6261438131332397,134903
1987-07-21,3.0781280994415283,3.0781280994415283,3.0081710815429688,3.0781280994415283,1.6639600992202759,143837
1987-07-22,3.0921199321746826,3.0921199321746826,3.0501461029052734,3.0921199321746826,1.6715242862701416,293929
1987-07-23,3.0501461029052734,3.0921199321746826,3.0501461029052734,3.0501461029052734,1.648834228515625,8934
1987-07-24,3.120102882385254,3.120102882385254,3.0501461029052734,3.120102882385254,1.6866519451141357,91127
1987-07-27,3.120102882385254,3.120102882385254,3.0781280994415283,3.120102882385254,1.6866519451141357,103634
1987-07-28,3.0921199321746826,3.120102882385254,3.0921199321746826,3.0921199321746826,1.6715242862701416,37523
1987-07-29,3.0921199321746826,3.120102882385254,3.0921199321746826,3.0921199321746826,1.6715242862701416,73259
1987-07-30,3.0921199321746826,3.120102882385254,3.0921199321746826,3.0921199321746826,1.6715242862701416,14294
1987-07-31,3.120102882385254,3.1900599002838135,3.0921199321746826,3.120102882385254,1.6866519451141357,992567
1987-08-03,3.0921199321746826,3.1900599002838135,3.0921199321746826,3.0921199321746826,1.6715242862701416,159919
1987-08-04,3.0781280994415283,3.120102882385254,3.0781280994415283,3.0781280994415283,1.6639600992202759,299289
1987-08-05,3.0781280994415283,3.0921199321746826,3.0501461029052734,3.0781280994415283,1.6639600992202759,114355
1987-08-06,3.0501461029052734,3.0921199321746826,3.0501461029052734,3.0501461029052734,1.648834228515625,36629
1987-08-07,3.0501461029052734,3.0921199321746826,3.0501461029052734,3.0501461029052734,1.648834228515625,186721
1987-08-10,3.0501461029052734,3.0781280994415283,3.0501461029052734,3.0501461029052734,1.648834228515625,51817
1987-08-11,3.0501461029052734,3.0781280994415283,3.0501461029052734,3.0501461029052734,1.648834228515625,838903
1987-08-12,3.0781280994415283,3.120102882385254,3.0501461029052734,3.0781280994415283,1.6639600992202759,181360
1987-08-13,3.0921199321746826,3.120102882385254,3.0781280994415283,3.0921199321746826,1.6715242862701416,126863
1987-08-14,3.0921199321746826,3.0921199321746826,3.0781280994415283,3.0921199321746826,1.6715242862701416,124183
1987-08-17,3.0781280994415283,3.0921199321746826,3.0781280994415283,3.0781280994415283,1.6639600992202759,33056
1987-08-18,3.0921199321746826,3.0921199321746826,3.0781280994415283,3.0921199321746826,1.6715242862701416,114355
1987-08-19,3.0921199321746826,3.0921199321746826,3.0501461029052734,3.0921199321746826,1.6715242862701416,402030
1987-08-20,3.0921199321746826,3.0921199321746826,3.0781280994415283,3.0921199321746826,1.6715242862701416,277847
1987-08-21,3.0501461029052734,3.0921199321746826,3.0501461029052734,3.0501461029052734,1.648834228515625,578923
1987-08-24,3.0501461029052734,3.0921199321746826,3.0501461029052734,3.0501461029052734,1.648834228515625,600365
1987-08-25,3.0921199321746826,3.0921199321746826,3.0501461029052734,3.0921199321746826,1.6715242862701416,691492
1987-08-26,3.0781280994415283,3.120102882385254,3.0781280994415283,3.0781280994415283,1.6639600992202759,304649
1987-08-27,3.0781280994415283,3.120102882385254,3.0781280994415283,3.0781280994415283,1.6639600992202759,184040
1987-08-28,3.0781280994415283,3.0921199321746826,3.0781280994415283,3.0781280994415283,1.6639600992202759,1073867
1987-08-31,3.0921199321746826,3.0921199321746826,3.0781280994415283,3.0921199321746826,1.6715242862701416,498517
1987-09-01,3.120102882385254,3.120102882385254,3.0781280994415283,3.120102882385254,1.6866519451141357,560162
1987-09-02,3.0921199321746826,3.0921199321746826,3.0781280994415283,3.0921199321746826,1.6715242862701416,219776
1987-09-03,3.0781280994415283,3.0921199321746826,3.0781280994415283,3.0781280994415283,1.6639600992202759,99167
1987-09-04,2.9801878929138184,3.0921199321746826,2.9801878929138184,2.9801878929138184,1.611016869544983,124183
1987-09-08,2.938214063644409,2.9801878929138184,2.910231113433838,2.938214063644409,1.5883264541625977,212629
1987-09-09,2.938214063644409,2.938214063644409,2.910231113433838,2.938214063644409,1.5883264541625977,260873
1987-09-10,2.854264974594116,2.9661970138549805,2.854264974594116,2.854264974594116,1.5429457426071167,99167
1987-09-11,2.868256092071533,2.910231113433838,2.854264974594116,2.868256092071533,1.550508975982666,102741
1987-09-14,2.854264974594116,2.910231113433838,2.854264974594116,2.854264974594116,1.5429457426071167,490477
1987-09-15,2.7982990741729736,2.868256092071533,2.7982990741729736,2.7982990741729736,1.5126923322677612,118822
1987-09-16,2.9801878929138184,2.9801878929138184,2.7703158855438232,2.9801878929138184,1.611016869544983,907694
1987-09-17,2.9801878929138184,3.0081710815429688,2.938214063644409,2.9801878929138184,1.611016869544983,259086
1987-09-18,3.0501461029052734,3.0921199321746826,3.0081710815429688,3.0501461029052734,1.648834228515625,166172
1987-09-21,3.0081710815429688,3.0921199321746826,3.0081710815429688,3.0081710815429688,1.6261438131332397,118822
1987-09-22,3.0081710815429688,3.0501461029052734,3.0081710815429688,3.0081710815429688,1.6261438131332397,217096
1987-09-23,3.0081710815429688,3.0501461029052734,3.0081710815429688,3.0081710815429688,1.6261438131332397,273380
1987-09-24,3.0501461029052734,3.0501461029052734,3.0081710815429688,3.0501461029052734,1.648834228515625,57178
1987-09-25,3.03615403175354,3.0781280994415283,3.0081710815429688,3.03615403175354,1.641270399093628,121502
1987-09-28,3.0781280994415283,3.0921199321746826,3.0501461029052734,3.0781280994415283,1.6639600992202759,54497
1987-09-29,3.0781280994415283,3.120102882385254,3.0781280994415283,3.0781280994415283,1.6639600992202759,47350
1987-09-30,3.0921199321746826,3.0921199321746826,3.0501461029052734,3.0921199321746826,1.6715242862701416,321624
1987-10-01,3.120102882385254,3.120102882385254,3.0781280994415283,3.120102882385254,1.6866519451141357,105421
1987-10-02,3.2740089893341064,3.2740089893341064,3.120102882385254,3.2740089893341064,1.769848346710205,273380
1987-10-05,3.2740089893341064,3.2740089893341064,3.204051971435547,3.2740089893341064,1.769848346710205,351106
1987-10-06,3.120102882385254,3.2740089893341064,3.120102882385254,3.120102882385254,1.6866519451141357,580710
1987-10-07,3.204051971435547,3.204051971435547,3.0781280994415283,3.204051971435547,1.7320324182510376,327878
1987-10-08,3.162076950073242,3.246026039123535,3.162076950073242,3.162076950073242,1.7093422412872314,305543
1987-10-09,3.162076950073242,3.204051971435547,3.162076950073242,3.162076950073242,1.7093422412872314,143837
1987-10-12,3.0921199321746826,3.162076950073242,3.0781280994415283,3.0921199321746826,1.6715242862701416,541400
1987-10-13,3.120102882385254,3.120102882385254,3.0781280994415283,3.120102882385254,1.6866519451141357,131330
1987-10-14,3.0501461029052734,3.0781280994415283,3.0081710815429688,3.0501461029052734,1.648834228515625,233177
1987-10-15,2.9661970138549805,3.0781280994415283,2.9661970138549805,2.9661970138549805,1.603453278541565,227817
1987-10-16,2.854264974594116,2.9801878929138184,2.8122899532318115,2.854264974594116,1.5429457426071167,258193
1987-10-19,2.6304008960723877,2.7703158855438232,2.6304008960723877,2.6304008960723877,1.4219305515289307,511918
1987-10-20,2.3645620346069336,2.6304008960723877,2.3505709171295166,2.3645620346069336,1.278224229812622,277847
1987-10-21,2.476494073867798,2.504477024078369,2.392544984817505,2.476494073867798,1.3387317657470703,1024730
1987-10-22,2.3645620346069336,2.476494073867798,2.3505709171295166,2.3645620346069336,1.278224229812622,650395
1987-10-23,2.4345200061798096,2.4345200061798096,2.3645620346069336,2.4345200061798096,1.3160418272018433,536933
1987-10-26,2.392544984817505,2.4345200061798096,2.3505709171295166,2.392544984817505,1.2933509349822998,360934
1987-10-27,2.3645620346069336,2.4345200061798096,2.3645620346069336,2.3645620346069336,1.278224229812622,142944
1987-10-28,2.3645620346069336,2.392544984817505,2.3225879669189453,2.3645620346069336,1.278224229812622,1832363
1987-10-29,2.3505709171295166,2.3645620346069336,2.3225879669189453,2.3505709171295166,1.2706613540649414,159919
1987-10-30,2.3645620346069336,2.4345200061798096,2.3645620346069336,2.3645620346069336,1.278224229812622,47350
1987-11-02,2.504477024078369,2.504477024078369,2.3645620346069336,2.504477024078369,1.3538581132888794,226030
1987-11-03,2.462502956390381,2.504477024078369,2.462502956390381,2.462502956390381,1.3311693668365479,102741
1987-11-04,2.462502956390381,2.476494073867798,2.4345200061798096,2.462502956390381,1.3311693668365479,113462
1987-11-05,2.462502956390381,2.476494073867798,2.4345200061798096,2.462502956390381,1.3311693668365479,618233
1987-11-06,2.4345200061798096,2.462502956390381,2.392544984817505,2.4345200061798096,1.3160418272018433,58071
1987-11-09,2.3505709171295166,2.392544984817505,2.3505709171295166,2.3505709171295166,1.2706613540649414,190294
1987-11-10,2.1826729774475098,2.3225879669189453,2.1826729774475098,2.1826729774475098,1.1798994541168213,152771
1987-11-11,2.2386391162872314,2.2386391162872314,2.1826729774475098,2.2386391162872314,1.2101534605026245,167959
1987-11-12,2.224647045135498,2.2386391162872314,2.1966640949249268,2.224647045135498,1.2025896310806274,527106
1987-11-13,2.2386391162872314,2.2386391162872314,2.1966640949249268,2.2386391162872314,1.2101534605026245,154558
1987-11-16,2.1826729774475098,2.2386391162872314,2.1826729774475098,2.1826729774475098,1.1798994541168213,410964
1987-11-17,2.1546900272369385,2.1546900272369385,2.0707409381866455,2.1546900272369385,1.164772868156433,1747490
1987-11-18,2.0847320556640625,2.126707077026367,2.0707409381866455,2.0847320556640625,1.1269551515579224,281421
1987-11-19,2.0707409381866455,2.126707077026367,2.0707409381866455,2.0707409381866455,1.1193917989730835,184040
1987-11-20,2.0707409381866455,2.126707077026367,2.0707409381866455,2.0707409381866455,1.1193917989730835,217990
1987-11-23,2.042757987976074,2.0707409381866455,2.014775037765503,2.042757987976074,1.1042649745941162,128650
1987-11-24,2.042757987976074,2.0847320556640625,1.9728009700775146,2.042757987976074,1.1042649745941162,660223
1987-11-25,2.0707409381866455,2.0707409381866455,2.042757987976074,2.0707409381866455,1.1193917989730835,184934
1987-11-27,2.042757987976074,2.0707409381866455,2.042757987976074,2.042757987976074,1.1042649745941162,26802
1987-11-30,1.9728009700775146,2.014775037765503,1.9588090181350708,1.9728009700775146,1.0664477348327637,184040
1987-12-01,1.9728009700775146,2.014775037765503,1.93082594871521,1.9728009700775146,1.0664477348327637,495837
1987-12-02,2.014775037765503,2.014775037765503,1.9588090181350708,2.014775037765503,1.0891377925872803,143837
1987-12-03,2.014775037765503,2.042757987976074,1.9588090181350708,2.014775037765503,1.0891377925872803,239431
1987-12-04,1.93082594871521,1.9728009700775146,1.8888520002365112,1.93082594871521,1.0437572002410889,76832
1987-12-07,1.9728009700775146,1.9728009700775146,1.8888520002365112,1.9728009700775146,1.0664477348327637,108995
1987-12-08,2.042757987976074,2.042757987976074,1.93082594871521,2.042757987976074,1.1042649745941162,142944
1987-12-09,2.0707409381866455,2.0707409381866455,1.9588090181350708,2.0707409381866455,1.1193917989730835,33056
1987-12-10,2.1546900272369385,2.1546900272369385,2.014775037765503,2.1546900272369385,1.164772868156433,349319
1987-12-11,2.0847320556640625,2.1546900272369385,2.0847320556640625,2.0847320556640625,1.1269551515579224,94700
1987-12-14,2.294605016708374,2.294605016708374,2.0847320556640625,2.294605016708374,1.2404073476791382,335025
1987-12-15,2.3225879669189453,2.3505709171295166,2.2526299953460693,2.3225879669189453,1.255534052848816,497624
1987-12-16,2.4345200061798096,2.4345200061798096,2.294605016708374,2.4345200061798096,1.3160418272018433,100954
1987-12-17,2.3645620346069336,2.4345200061798096,2.3505709171295166,2.3645620346069336,1.278224229812622,182254
1987-12-18,2.574434995651245,2.574434995651245,2.3225879669189453,2.574434995651245,1.3916759490966797,168853
1987-12-21,2.546452045440674,2.588426113128662,2.504477024078369,2.546452045440674,1.3765499591827393,214416
1987-12-22,2.504477024078369,2.574434995651245,2.504477024078369,2.504477024078369,1.3538581132888794,112568
1987-12-23,2.504477024078369,2.574434995651245,2.476494073867798,2.504477024078369,1.3538581132888794,124183
1987-12-24,2.504477024078369,2.546452045440674,2.476494073867798,2.504477024078369,1.3538581132888794,78619
1987-12-28,2.3645620346069336,2.504477024078369,2.3645620346069336,2.3645620346069336,1.278224229812622,95594
1987-12-29,2.308595895767212,2.392544984817505,2.294605016708374,2.308595895767212,1.247970461845398,247472
1987-12-30,2.3225879669189453,2.3225879669189453,2.2526299953460693,2.3225879669189453,1.255534052848816,61645
1987-12-31,2.3225879669189453,2.3645620346069336,2.2526299953460693,2.3225879669189453,1.255534052848816,118822
1988-01-04,2.504477024078369,2.504477024078369,2.3645620346069336,2.504477024078369,1.3538581132888794,222457
1988-01-05,2.658384084701538,2.658384084701538,2.546452045440674,2.658384084701538,1.4370572566986084,322517
1988-01-06,2.6304008960723877,2.6863670349121094,2.6304008960723877,2.6304008960723877,1.4219305515289307,795126
1988-01-07,2.658384084701538,2.658384084701538,2.574434995651245,2.658384084701538,1.4370572566986084,151878
1988-01-08,2.546452045440674,2.6863670349121094,2.546452045440674,2.546452045440674,1.3765499591827393,416324
1988-01-11,2.462502956390381,2.546452045440674,2.420527935028076,2.462502956390381,1.3311693668365479,160812
1988-01-12,2.476494073867798,2.476494073867798,2.3645620346069336,2.476494073867798,1.3387317657470703,435086
1988-01-13,2.4345200061798096,2.476494073867798,2.4345200061798096,2.4345200061798096,1.3160418272018433,251939
