Date,Open,High,Low,Close,Adj Close,Volume
1987-01-29,3.89395809173584,3.9234580993652344,3.884124994277954,3.903791904449463,1.7594046592712402,5992437
1987-01-30,3.9136250019073486,3.9136250019073486,3.8644590377807617,3.884124994277954,1.7505406141281128,5463618
1987-02-02,3.884124994277954,3.884124994277954,3.834959030151367,3.854625940322876,1.737246036529541,10773420
1987-02-03,3.854625940322876,3.8742918968200684,3.8251259326934814,3.8251259326934814,1.7239505052566528,7875084
1987-02-04,3.854625940322876,3.8644590377807617,3.834959030151367,3.854625940322876,1.737246036529541,6713207
1987-02-05,3.9136250019073486,3.9627909660339355,3.89395809173584,3.9627909660339355,1.785994052886963,7981865
1987-02-06,3.9824581146240234,4.051290035247803,3.9726240634918213,4.011957168579102,1.8081550598144531,7164483
1987-02-09,4.021790027618408,4.061122894287109,3.9824581146240234,3.99229097366333,1.7992899417877197,5928877
1987-02-10,4.011957168579102,4.061122894287109,3.9136250019073486,3.952958106994629,1.7815641164779663,7039906
1987-02-11,3.943125009536743,3.9726240634918213,3.933290958404541,3.9627909660339355,1.785994052886963,4118688
1987-02-12,4.002123832702637,4.051290035247803,3.952958106994629,4.011957168579102,1.8081550598144531,6958549
1987-02-13,4.031623840332031,4.061122894287109,3.99229097366333,4.031623840332031,1.829573392868042,7366604
1987-02-17,4.080790042877197,4.129955768585205,4.061122894287109,4.129955768585205,1.8741966485977173,5931419
1987-02-18,4.208621978759766,4.218454837799072,4.080790042877197,4.129955768585205,1.8741966485977173,8392462
1987-02-19,4.1594557762146,4.1594557762146,3.9824581146240234,4.080790042877197,1.8518853187561035,7337366
1987-02-20,4.061122894287109,4.198789119720459,4.051290035247803,4.198789119720459,1.9054334163665771,10439094
1987-02-23,4.218454837799072,4.238121032714844,4.149621963500977,4.218454837799072,1.9143582582473755,7669150
1987-02-24,4.238121032714844,4.277453899383545,4.179121971130371,4.267621040344238,1.936669111251831,7904322
1987-02-25,4.287288188934326,4.316786766052246,4.228288173675537,4.267621040344238,1.936669111251831,5271666
1987-02-26,4.287288188934326,4.287288188934326,4.218454837799072,4.257788181304932,1.9322081804275513,7603047
1987-02-27,4.277453899383545,4.3069539070129395,4.267621040344238,4.297121047973633,1.950056552886963,3040710
1987-03-02,4.297121047973633,4.3069539070129395,4.228288173675537,4.228288173675537,1.9188207387924194,4364030
1987-03-03,4.218454837799072,4.228288173675537,4.110289096832275,4.110289096832275,1.8652722835540771,5538618
1987-03-04,4.1692891120910645,4.228288173675537,4.13978910446167,4.208621978759766,1.9098955392837524,4236910
1987-03-05,4.238121032714844,4.277453899383545,4.218454837799072,4.228288173675537,1.9188207387924194,4778441
1987-03-06,4.3069539070129395,4.3069539070129395,4.1692891120910645,4.188954830169678,1.9009699821472168,7160670
1987-03-09,4.208621978759766,4.208621978759766,4.061122894287109,4.090622901916504,1.8563472032546997,5584382
1987-03-10,4.110289096832275,4.129955768585205,4.080790042877197,4.090622901916504,1.8563472032546997,4828018
1987-03-11,4.120122909545898,4.208621978759766,4.090622901916504,4.179121971130371,1.8965078592300415,6226338
1987-03-12,4.179121971130371,4.188954830169678,4.129955768585205,4.149621963500977,1.8831207752227783,2706385
1987-03-13,4.179121971130371,4.188954830169678,4.13978910446167,4.149621963500977,1.8831207752227783,2550027
1987-03-16,4.13978910446167,4.1594557762146,4.100456237792969,4.13978910446167,1.8786593675613403,4015721
1987-03-17,4.120122909545898,4.267621040344238,4.070957183837891,4.179121971130371,1.8965078592300415,6317864
1987-03-18,4.218454837799072,4.218454837799072,4.120122909545898,4.149621963500977,1.8831207752227783,4352589
1987-03-19,4.13978910446167,4.1594557762146,4.100456237792969,4.1594557762146,1.887583613395691,4123773
1987-03-20,4.1692891120910645,4.198789119720459,4.129955768585205,4.1594557762146,1.887583613395691,6377610
1987-03-23,4.1594557762146,4.188954830169678,4.110289096832275,4.129955768585205,1.8741966485977173,6847954
1987-03-24,4.129955768585205,4.13978910446167,4.070957183837891,4.110289096832275,1.8652722835540771,5769977
1987-03-25,4.13978910446167,4.149621963500977,4.100456237792969,4.110289096832275,1.8652722835540771,5159801
1987-03-26,4.110289096832275,4.120122909545898,4.051290035247803,4.061122894287109,1.8429597616195679,5440736
1987-03-27,4.051290035247803,4.061122894287109,3.89395809173584,3.903791904449463,1.771561861038208,8349242
1987-03-30,3.7169599533081055,3.834959030151367,3.6382949352264404,3.8251259326934814,1.7358635663986206,7631014
1987-03-31,3.8742918968200684,4.002123832702637,3.8742918968200684,4.002123832702637,1.816185712814331,6310237
1987-04-01,3.952958106994629,4.002123832702637,3.933290958404541,3.9824581146240234,1.807261347770691,5458533
1987-04-02,4.002123832702637,4.011957168579102,3.9234580993652344,3.9234580993652344,1.7804880142211914,3333086
1987-04-03,3.943125009536743,4.051290035247803,3.9234580993652344,4.041457176208496,1.8340355157852173,4989460
1987-04-06,4.090622901916504,4.110289096832275,4.041457176208496,4.070957183837891,1.8474209308624268,4010636
1987-04-07,4.070957183837891,4.100456237792969,4.011957168579102,4.021790027618408,1.8251105546951294,3743684
1987-04-08,3.99229097366333,4.002123832702637,3.8251259326934814,3.9136250019073486,1.7760248184204102,8373394
1987-04-09,3.943125009536743,3.952958106994629,3.7661259174346924,3.8251259326934814,1.7358635663986206,9166623
1987-04-10,3.815293073654175,3.89395809173584,3.7857930660247803,3.844791889190674,1.7447874546051025,3661056
1987-04-13,3.844791889190674,3.8644590377807617,3.7759599685668945,3.7857930660247803,1.718013882637024,5194123
1987-04-14,3.7759599685668945,3.795625925064087,3.697293996810913,3.7267940044403076,1.6912392377853394,7868728
1987-04-15,3.7464599609375,3.7759599685668945,3.5792949199676514,3.6874608993530273,1.6733901500701904,8429327
1987-04-16,3.7169599533081055,3.7464599609375,3.657960891723633,3.6776270866394043,1.6689273118972778,10406043
1987-04-20,3.697293996810913,3.697293996810913,3.5792949199676514,3.6382949352264404,1.651078462600708,6657274
1987-04-21,3.6186280250549316,3.6776270866394043,3.5694620609283447,3.648128032684326,1.6555414199829102,5420397
1987-04-22,3.657960891723633,3.657960891723633,3.5301289558410645,3.5694620609283447,1.6198420524597168,8789077
1987-04-23,3.559628963470459,3.608794927597046,3.4612960815429688,3.589128017425537,1.6287670135498047,13983200
1987-04-24,3.53996205329895,3.5694620609283447,3.50062894821167,3.520296096801758,1.5975297689437866,6066166
1987-04-27,3.510462999343872,3.53996205329895,3.4219629764556885,3.50062894821167,1.5886046886444092,12066230
1987-04-28,3.53996205329895,3.559628963470459,3.510462999343872,3.520296096801758,1.5975297689437866,5257683
1987-04-29,3.5301289558410645,3.6186280250549316,3.520296096801758,3.608794927597046,1.6376900672912598,4920815
1987-04-30,3.608794927597046,3.6677939891815186,3.589128017425537,3.6382949352264404,1.651078462600708,3737328
1987-05-01,3.648128032684326,3.697293996810913,3.6186280250549316,3.6677939891815186,1.664465308189392,5238615
1987-05-04,3.657960891723633,3.707127094268799,3.648128032684326,3.697293996810913,1.677851915359497,6113201
1987-05-05,3.7267940044403076,3.795625925064087,3.7267940044403076,3.7661259174346924,1.7090890407562256,7065330
1987-05-06,3.7464599609375,3.7759599685668945,3.7366271018981934,3.7562930583953857,1.704627275466919,7306858
1987-05-07,3.795625925064087,3.815293073654175,3.7464599609375,3.7562930583953857,1.704627275466919,4384369
1987-05-08,3.7267940044403076,3.7562930583953857,3.648128032684326,3.6776270866394043,1.6689273118972778,3842838
1987-05-11,3.7169599533081055,3.7857930660247803,3.7169599533081055,3.7366271018981934,1.695701241493225,6479306
1987-05-12,3.7464599609375,3.7857930660247803,3.7169599533081055,3.7857930660247803,1.718013882637024,2912319
1987-05-13,3.795625925064087,3.8251259326934814,3.7759599685668945,3.8054590225219727,1.7269378900527954,4011907
1987-05-14,3.844791889190674,3.844791889190674,3.7661259174346924,3.7661259174346924,1.7090890407562256,3119525
1987-05-15,3.697293996810913,3.7366271018981934,3.5989620685577393,3.648128032684326,1.6555414199829102,7435249
1987-05-18,3.6382949352264404,3.648128032684326,3.5792949199676514,3.6382949352264404,1.663634181022644,4187333
1987-05-19,3.657960891723633,3.6874608993530273,3.6382949352264404,3.657960891723633,1.6726266145706177,5171242
1987-05-20,3.6284608840942383,3.648128032684326,3.53996205329895,3.589128017425537,1.64115309715271,5147089
1987-05-21,3.5989620685577393,3.6186280250549316,3.559628963470459,3.589128017425537,1.64115309715271,4562337
1987-05-22,3.5989620685577393,3.697293996810913,3.589128017425537,3.697293996810913,1.6906111240386963,3331815
1987-05-26,3.7169599533081055,3.7661259174346924,3.697293996810913,3.7366271018981934,1.7085970640182495,3054694
1987-05-27,3.7366271018981934,3.815293073654175,3.7169599533081055,3.7759599685668945,1.7265825271606445,2702571
1987-05-28,3.7562930583953857,3.7661259174346924,3.657960891723633,3.6677939891815186,1.677122950553894,2866556
1987-05-29,3.6874608993530273,3.6874608993530273,3.549794912338257,3.5792949199676514,1.6366552114486694,4989460
1987-06-01,3.6186280250549316,3.648128032684326,3.589128017425537,3.589128017425537,1.64115309715271,3427155
1987-06-02,3.5989620685577393,3.6186280250549316,3.559628963470459,3.5989620685577393,1.6456495523452759,3729701
1987-06-03,3.6382949352264404,3.648128032684326,3.5792949199676514,3.6186280250549316,1.6546409130096436,3406816
1987-06-04,3.6284608840942383,3.6776270866394043,3.6186280250549316,3.6776270866394043,1.6816189289093018,2370788
1987-06-05,3.6874608993530273,3.697293996810913,3.608794927597046,3.6186280250549316,1.6546409130096436,3102999
1987-06-08,3.648128032684326,3.707127094268799,3.6284608840942383,3.6776270866394043,1.6816189289093018,1751714
1987-06-09,3.7267940044403076,3.7464599609375,3.697293996810913,3.7169599533081055,1.6996042728424072,3901313
1987-06-10,3.7169599533081055,3.854625940322876,3.7169599533081055,3.7661259174346924,1.722085952758789,4233096
1987-06-11,3.795625925064087,3.933290958404541,3.7857930660247803,3.903791904449463,1.7850335836410522,6200914
1987-06-12,3.9136250019073486,3.933290958404541,3.854625940322876,3.884124994277954,1.7760406732559204,5064461
1987-06-15,3.89395809173584,3.9136250019073486,3.8644590377807617,3.89395809173584,1.7805373668670654,2580536
1987-06-16,3.8742918968200684,3.9136250019073486,3.844791889190674,3.903791904449463,1.7850335836410522,2965710
1987-06-17,3.8644590377807617,3.89395809173584,3.844791889190674,3.8742918968200684,1.771545171737671,3053422
1987-06-18,3.834959030151367,3.8742918968200684,3.834959030151367,3.8644590377807617,1.767048954963684,2093666
1987-06-19,3.884124994277954,3.903791904449463,3.8644590377807617,3.903791904449463,1.7850335836410522,4728864
1987-06-22,3.884124994277954,3.903791904449463,3.8742918968200684,3.884124994277954,1.7760406732559204,2883082
1987-06-23,3.903791904449463,3.9234580993652344,3.854625940322876,3.8742918968200684,1.771545171737671,3383934
1987-06-24,3.854625940322876,3.89395809173584,3.834959030151367,3.854625940322876,1.7625529766082764,3266984
1987-06-25,3.854625940322876,3.884124994277954,3.834959030151367,3.844791889190674,1.7580559253692627,4319538
1987-06-26,3.834959030151367,3.903791904449463,3.815293073654175,3.8742918968200684,1.771545171737671,2711470
1987-06-29,3.9234580993652344,4.002123832702637,3.9234580993652344,3.9824581146240234,1.8210047483444214,6448798
1987-06-30,3.99229097366333,4.179121971130371,3.9824581146240234,4.110289096832275,1.8794565200805664,15381520
1987-07-01,4.110289096832275,4.198789119720459,4.110289096832275,4.1692891120910645,1.9064335823059082,10763250
1987-07-02,4.1692891120910645,4.198789119720459,4.13978910446167,4.149621963500977,1.8974417448043823,6615325
1987-07-06,4.1692891120910645,4.228288173675537,4.1594557762146,4.208621978759766,1.9244189262390137,7872542
1987-07-07,4.218454837799072,4.267621040344238,4.208621978759766,4.247954845428467,1.942405343055725,7458130
1987-07-08,4.208621978759766,4.238121032714844,4.188954830169678,4.228288173675537,1.9334121942520142,3701734
1987-07-09,4.218454837799072,4.238121032714844,4.188954830169678,4.208621978759766,1.9244189262390137,4192418
1987-07-10,4.208621978759766,4.267621040344238,4.198789119720459,4.257788181304932,1.9469021558761597,2584350
1987-07-13,4.267621040344238,4.267621040344238,4.208621978759766,4.228288173675537,1.9334121942520142,4533099
1987-07-14,4.238121032714844,4.3069539070129395,4.228288173675537,4.287288188934326,1.960390567779541,3625462
1987-07-15,4.247954845428467,4.297121047973633,4.218454837799072,4.218454837799072,1.9289158582687378,7885254
1987-07-16,4.228288173675537,4.247954845428467,4.1692891120910645,4.188954830169678,1.9154256582260132,4170807
1987-07-17,4.188954830169678,4.3856201171875,4.1692891120910645,4.3069539070129395,1.969382405281067,11070881
1987-07-20,4.316786766052246,4.316786766052246,4.257788181304932,4.257788181304932,1.9469021558761597,3757667
1987-07-21,4.257788181304932,4.267621040344238,4.110289096832275,4.1692891120910645,1.9064335823059082,5492855
1987-07-22,4.1594557762146,4.218454837799072,4.110289096832275,4.198789119720459,1.9199224710464478,3022914
1987-07-23,4.198789119720459,4.316786766052246,4.198789119720459,4.277453899383545,1.9558942317962646,6928040
1987-07-24,4.257788181304932,4.316786766052246,4.257788181304932,4.297121047973633,1.9648860692977905,2297058
1987-07-27,4.316786766052246,4.346286773681641,4.3069539070129395,4.326621055603027,1.9783763885498047,4603015
1987-07-28,4.395452976226807,4.434785842895508,4.365952968597412,4.395452976226807,2.009849786758423,8570430
1987-07-29,4.3856201171875,4.395452976226807,4.3561201095581055,4.3856201171875,2.0053532123565674,3795803
1987-07-30,4.405285835266113,4.533117771148682,4.375786781311035,4.533117771148682,2.072798013687134,6985244
1987-07-31,4.523284912109375,4.6019511222839355,4.523284912109375,4.542952060699463,2.077293872833252,12042078
1987-08-03,4.474119186401367,4.513452053070068,4.444619178771973,4.483952045440674,2.0503170490264893,6227609
1987-08-04,4.444619178771973,4.483952045440674,4.434785842895508,4.483952045440674,2.0503170490264893,5977182
1987-08-05,4.464285850524902,4.533117771148682,4.464285850524902,4.513452053070068,2.063804864883423,6859395
1987-08-06,4.503619194030762,4.523284912109375,4.474119186401367,4.503619194030762,2.0593090057373047,4756830
1987-08-07,4.523284912109375,4.533117771148682,4.454452037811279,4.474119186401367,2.0458199977874756,4681830
1987-08-10,4.483952045440674,4.562617778778076,4.483952045440674,4.5527849197387695,2.081789493560791,5106410
1987-08-11,4.542952060699463,4.621616840362549,4.533117771148682,4.562617778778076,2.0862863063812256,8625092
1987-08-12,4.523284912109375,4.582283973693848,4.523284912109375,4.5527849197387695,2.081789493560791,4505133
1987-08-13,4.5527849197387695,4.6019511222839355,4.542952060699463,4.572451114654541,2.09078311920166,8083561
1987-08-14,4.572451114654541,4.759283065795898,4.562617778778076,4.7396159172058105,2.167219400405884,12286148
1987-08-17,4.660950183868408,4.729783058166504,4.63145112991333,4.660950183868408,2.143702507019043,12839120
1987-08-18,4.6019511222839355,4.611783981323242,4.424952983856201,4.464285850524902,2.053250312805176,8395005
1987-08-19,4.503619194030762,4.542952060699463,4.454452037811279,4.523284912109375,2.0803849697113037,6005149
1987-08-20,4.582283973693848,4.6019511222839355,4.474119186401367,4.572451114654541,2.102998971939087,12450133
1987-08-21,4.572451114654541,4.6019511222839355,4.5527849197387695,4.572451114654541,2.102998971939087,5354294
1987-08-24,4.562617778778076,4.592117786407471,4.503619194030762,4.503619194030762,2.0713422298431396,3842838
1987-08-25,4.542952060699463,4.592117786407471,4.533117771148682,4.572451114654541,2.102998971939087,7033550
1987-08-26,4.562617778778076,4.572451114654541,4.503619194030762,4.513452053070068,2.075864315032959,6275914
1987-08-27,4.513452053070068,4.562617778778076,4.503619194030762,4.513452053070068,2.075864315032959,4460641
1987-08-28,4.523284912109375,4.542952060699463,4.4937849044799805,4.503619194030762,2.0713422298431396,3507241
1987-08-31,4.4937849044799805,4.533117771148682,4.434785842895508,4.533117771148682,2.0849087238311768,2200447
1987-09-01,4.542952060699463,4.611783981323242,4.4937849044799805,4.4937849044799805,2.066818952560425,3741142
1987-09-02,4.464285850524902,4.474119186401367,4.3561201095581055,4.405285835266113,2.0261147022247314,6560663
1987-09-03,4.444619178771973,4.454452037811279,4.287288188934326,4.3561201095581055,2.00350284576416,5215734
1987-09-04,4.346286773681641,4.365952968597412,4.277453899383545,4.277453899383545,1.9673223495483398,2144514
1987-09-08,4.238121032714844,4.267621040344238,4.129955768585205,4.247954845428467,1.9537535905838013,5140733
1987-09-09,4.247954845428467,4.336453914642334,4.208621978759766,4.3069539070129395,1.9808906316757202,6148794
1987-09-10,4.346286773681641,4.3561201095581055,4.316786766052246,4.326621055603027,1.9899345636367798,3283510
1987-09-11,4.336453914642334,4.434785842895508,4.336453914642334,4.3856201171875,2.017070770263672,2665706
1987-09-14,4.424952983856201,4.444619178771973,4.375786781311035,4.424952983856201,2.0351614952087402,2652994
1987-09-15,4.405285835266113,4.4151201248168945,4.297121047973633,4.3069539070129395,1.9808906316757202,3620378
1987-09-16,4.297121047973633,4.3561201095581055,4.257788181304932,4.257788181304932,1.9582771062850952,3216136
1987-09-17,4.287288188934326,4.297121047973633,4.188954830169678,4.228288173675537,1.9447087049484253,3044524
1987-09-18,4.228288173675537,4.277453899383545,4.149621963500977,4.247954845428467,1.9537535905838013,3822498
1987-09-21,4.247954845428467,4.326621055603027,4.247954845428467,4.277453899383545,1.9673223495483398,2872912
1987-09-22,4.326621055603027,4.3561201095581055,4.287288188934326,4.346286773681641,1.9989802837371826,5400058
1987-09-23,4.375786781311035,4.454452037811279,4.375786781311035,4.454452037811279,2.0487279891967773,5458533
1987-09-24,4.434785842895508,4.464285850524902,4.4151201248168945,4.4151201248168945,2.0306384563446045,3456393
1987-09-25,4.434785842895508,4.454452037811279,4.395452976226807,4.444619178771973,2.0442054271698,1686882
1987-09-28,4.503619194030762,4.641283988952637,4.503619194030762,4.621616840362549,2.1256113052368164,8004746
1987-09-29,4.621616840362549,4.690450191497803,4.562617778778076,4.562617778778076,2.0984761714935303,4029704
1987-09-30,4.503619194030762,4.562617778778076,4.454452037811279,4.562617778778076,2.0984761714935303,5550059
1987-10-01,4.542952060699463,4.572451114654541,4.513452053070068,4.542952060699463,2.0894322395324707,3319103
1987-10-02,4.542952060699463,4.562617778778076,4.523284912109375,4.542952060699463,2.0894322395324707,4798780
1987-10-05,4.523284912109375,4.5527849197387695,4.483952045440674,4.523284912109375,2.0803849697113037,2678418
1987-10-06,4.503619194030762,4.533117771148682,4.405285835266113,4.405285835266113,2.0261147022247314,3554275
1987-10-07,4.434785842895508,4.434785842895508,4.287288188934326,4.336453914642334,1.9944581985473633,5767434
1987-10-08,4.336453914642334,4.3561201095581055,4.228288173675537,4.287288188934326,1.9718455076217651,3803430
1987-10-09,4.267621040344238,4.267621040344238,4.1692891120910645,4.1692891120910645,1.9175736904144287,2984778
1987-10-12,4.188954830169678,4.198789119720459,4.110289096832275,4.179121971130371,1.9220963716506958,4071654
1987-10-13,4.208621978759766,4.257788181304932,4.1692891120910645,4.257788181304932,1.9582771062850952,5724214
1987-10-14,4.218454837799072,4.228288173675537,4.129955768585205,4.188954830169678,1.9266184568405151,3883516
1987-10-15,4.090622901916504,4.179121971130371,4.051290035247803,4.120122909545898,1.8949614763259888,10886557
1987-10-16,4.110289096832275,4.120122909545898,3.7366271018981934,3.8251259326934814,1.7592830657958984,8763653
1987-10-19,3.657960891723633,3.6776270866394043,3.058134078979492,3.2252988815307617,1.483406662940979,12906494
1987-10-20,3.166300058364868,3.353131055831909,2.4976398944854736,3.1466329097747803,1.4472261667251587,12277250
1987-10-21,3.3039650917053223,3.4219629764556885,2.9893009662628174,3.067966938018799,1.411044716835022,22636258
1987-10-22,2.7533040046691895,2.9499690532684326,2.7533040046691895,2.90080189704895,1.334161639213562,12886154
1987-10-23,2.812303066253662,2.9106359481811523,2.7926371097564697,2.881135940551758,1.3251157999038696,10031039
1987-10-26,2.812303066253662,2.812303066253662,2.6058061122894287,2.6353049278259277,1.2120518684387207,8261529
1987-10-27,2.694304943084717,2.713970899581909,2.6549720764160156,2.6844708919525146,1.2346645593643188,8408988
1987-10-28,2.6549720764160156,2.782804012298584,2.6451380252838135,2.763137102127075,1.2708450555801392,8317462
1987-10-29,2.772969961166382,2.8221371173858643,2.713970899581909,2.763137102127075,1.2708450555801392,10277652
1987-10-30,2.812303066253662,2.8418030738830566,2.713970899581909,2.772969961166382,1.2753671407699585,14873040
1987-11-02,2.7533040046691895,2.8516359329223633,2.723803997039795,2.8516359329223633,1.311547875404358,5780146
1987-11-03,2.8418030738830566,2.8418030738830566,2.7533040046691895,2.8221371173858643,1.297980546951294,6283542
1987-11-04,2.782804012298584,2.9991350173950195,2.772969961166382,2.881135940551758,1.3251157999038696,4792424
1987-11-05,2.7926371097564697,2.881135940551758,2.7926371097564697,2.8418030738830566,1.3070257902145386,8913654
1987-11-06,2.8418030738830566,2.8516359329223633,2.674638032913208,2.7533040046691895,1.2663227319717407,8556447
1987-11-09,2.713970899581909,2.713970899581909,2.6058061122894287,2.6648049354553223,1.2256190776824951,7014482
1987-11-10,2.6353049278259277,2.772969961166382,2.625472068786621,2.723803997039795,1.25275456905365,7994577
1987-11-11,2.7434709072113037,2.772969961166382,2.733638048171997,2.7533040046691895,1.2663227319717407,4760644
1987-11-12,2.831969976425171,2.871303081512451,2.782804012298584,2.8024699687957764,1.2889351844787598,7972966
1987-11-13,2.772969961166382,2.782804012298584,2.6549720764160156,2.674638032913208,1.2301416397094727,5720400
1987-11-16,2.6451380252838135,2.713970899581909,2.576306104660034,2.694304943084717,1.2520757913589478,4207672
1987-11-17,2.6353049278259277,2.6353049278259277,2.517306089401245,2.5468060970306396,1.1835312843322754,7695845
1987-11-18,2.5566389560699463,2.5664730072021484,2.468139886856079,2.5468060970306396,1.1835312843322754,7249654
1987-11-19,2.5468060970306396,2.5566389560699463,2.487807035446167,2.487807035446167,1.1561142206192017,6792022
1987-11-20,2.43864107131958,2.4583070278167725,2.389475107192993,2.418973922729492,1.1241264343261719,8130595
1987-11-23,2.428807020187378,2.4484739303588867,2.379641056060791,2.4484739303588867,1.1378346681594849,9316625
1987-11-24,2.576306104660034,2.7434709072113037,2.576306104660034,2.694304943084717,1.2520757913589478,21279888
1987-11-25,2.694304943084717,2.7533040046691895,2.6844708919525146,2.733638048171997,1.2703548669815063,13666671
1987-11-27,2.7434709072113037,2.7434709072113037,2.6844708919525146,2.6844708919525146,1.2475063800811768,2089853
1987-11-30,2.6058061122894287,2.6058061122894287,2.43864107131958,2.487807035446167,1.1561142206192017,7111093
1987-12-01,2.517306089401245,2.536972999572754,2.4583070278167725,2.468139886856079,1.146974802017212,4436488
1987-12-02,2.4779739379882812,2.536972999572754,2.43864107131958,2.487807035446167,1.1561142206192017,5693705
1987-12-03,2.5074729919433594,2.536972999572754,2.4091410636901855,2.4484739303588867,1.1378346681594849,6269558
1987-12-04,2.4484739303588867,2.487807035446167,2.3599750995635986,2.3698079586029053,1.1012781858444214,5712773
1987-12-07,2.418973922729492,2.418973922729492,2.379641056060791,2.4091410636901855,1.1195569038391113,3748769
1987-12-08,2.428807020187378,2.576306104660034,2.3993079662323,2.576306104660034,1.1972404718399048,5025054
1987-12-09,2.576306104660034,2.5959720611572266,2.517306089401245,2.5566389560699463,1.1881009340286255,5762350
1987-12-10,2.536972999572754,2.5468060970306396,2.4583070278167725,2.4583070278167725,1.1424049139022827,5837350
1987-12-11,2.4583070278167725,2.4976398944854736,2.4583070278167725,2.487807035446167,1.1561142206192017,4601744
1987-12-14,2.468139886856079,2.5959720611572266,2.468139886856079,2.586138963699341,1.2018101215362549,4829289
1987-12-15,2.586138963699341,2.674638032913208,2.586138963699341,2.6353049278259277,1.2246581315994263,7777202
1987-12-16,2.6451380252838135,2.7041380405426025,2.6156389713287354,2.694304943084717,1.2520757913589478,6194558
1987-12-17,2.6648049354553223,2.7041380405426025,2.6451380252838135,2.6549720764160156,1.233797550201416,5761078
1987-12-18,2.694304943084717,2.733638048171997,2.6648049354553223,2.733638048171997,1.2703548669815063,7979322
1987-12-21,2.713970899581909,2.7533040046691895,2.694304943084717,2.723803997039795,1.265784740447998,6818717
1987-12-22,2.7041380405426025,2.733638048171997,2.6451380252838135,2.723803997039795,1.265784740447998,4099620
1987-12-23,2.733638048171997,2.772969961166382,2.6844708919525146,2.7041380405426025,1.256645679473877,5335226
1987-12-24,2.713970899581909,2.713970899581909,2.6353049278259277,2.6549720764160156,1.233797550201416,2229685
1987-12-28,2.5566389560699463,2.6058061122894287,2.536972999572754,2.5959720611572266,1.2063791751861572,4090722
1987-12-29,2.586138963699341,2.6156389713287354,2.5566389560699463,2.576306104660034,1.1972404718399048,3202153
1987-12-30,2.5959720611572266,2.625472068786621,2.5468060970306396,2.5664730072021484,1.1926698684692383,7694574
1987-12-31,2.5664730072021484,2.6648049354553223,2.527139902114868,2.6648049354553223,1.238366961479187,6216168
1988-01-04,2.6844708919525146,2.763137102127075,2.674638032913208,2.7434709072113037,1.274924397468567,4592846
1988-01-05,2.812303066253662,2.861469030380249,2.7926371097564697,2.8024699687957764,1.3023420572280884,5552602
1988-01-06,2.831969976425171,2.871303081512451,2.812303066253662,2.861469030380249,1.329759955406189,5801757
1988-01-07,2.831969976425171,2.871303081512451,2.8024699687957764,2.8516359329223633,1.3251898288726807,3983941
1988-01-08,2.8516359329223633,2.871303081512451,2.713970899581909,2.7926371097564697,1.2977718114852905,5358108
1988-01-11,2.723803997039795,2.7434709072113037,2.5959720611572266,2.7041380405426025,1.256645679473877,3448766
1988-01-12,2.7041380405426025,2.713970899581909,2.6156389713287354,2.674638032913208,1.2429368495941162,4997087
1988-01-13,2.6451380252838135,2.7434709072113037,2.625472068786621,2.723803997039795,1.265784740447998,3992839
1988-01-14,2.763137102127075,2.782804012298584,2.733638048171997,2.7434709072113037,1.274924397468567,2992405
