Date,Open,High,Low,Close,Adj Close,Volume
1996-06-12,4.4792160987854,4.512395858764648,4.2469611167907715,4.4792160987854,4.355200290679932,1882193
1996-06-13,4.611934185028076,4.943727970123291,4.512395858764648,4.8441901206970215,4.71006965637207,17799458
1996-06-14,4.8441901206970215,4.910548210144043,4.578754901885986,4.777831077575684,4.645548343658447,5584040
1996-06-17,4.910548210144043,4.943727970123291,4.744650840759277,4.910548210144043,4.774590969085693,3948235
1996-06-18,4.910548210144043,4.910548210144043,4.379677772521973,4.379677772521973,4.258418560028076,5397931
1996-06-19,4.379677772521973,4.512395858764648,3.9151670932769775,4.014705181121826,3.903550624847412,8105184
1996-06-20,3.9151670932769775,4.047883987426758,3.284759044647217,3.7824490070343018,3.677724838256836,5143254
1996-06-21,3.9815258979797363,3.9815258979797363,3.7160909175872803,3.765860080718994,3.6615958213806152,2596492
1996-06-24,3.881988048553467,4.280139923095703,3.7160909175872803,4.047883987426758,3.9358103275299072,3090775
1996-06-25,4.280139923095703,4.744650840759277,4.114243030548096,4.545575141906738,4.419722080230713,4867481
1996-06-26,4.4792160987854,4.545575141906738,4.147422790527344,4.379677772521973,4.258418560028076,2630399
1996-06-27,4.545575141906738,4.943727970123291,4.313320159912109,4.711472034454346,4.581026077270508,3744042
1996-06-28,4.910548210144043,5.07644510269165,4.777831077575684,5.0432658195495605,4.903634071350098,3574509
1996-07-01,5.0432658195495605,5.275522232055664,4.811009883880615,5.109624862670898,4.968156337738037,4165991
1996-07-02,5.17598295211792,5.408238887786865,5.026676177978516,5.308701038360596,5.161720275878906,3069678
1996-07-03,5.341879844665527,5.341879844665527,5.010087013244629,5.308701038360596,5.161720275878906,1412775
1996-07-05,5.010087013244629,5.010087013244629,4.711472034454346,4.877368927001953,4.742329120635986,1725469
1996-07-08,4.910548210144043,5.010087013244629,4.711472034454346,4.877368927001953,4.742329120635986,1068435
1996-07-09,4.943727970123291,5.17598295211792,4.8441901206970215,5.109624862670898,4.968156337738037,1173168
1996-07-10,5.17598295211792,5.308701038360596,4.877368927001953,5.109624862670898,4.968156337738037,2128581
1996-07-11,4.976906776428223,5.07644510269165,4.4460368156433105,4.645112991333008,4.516504764556885,2229547
1996-07-12,4.8441901206970215,4.910548210144043,3.815629005432129,4.213780879974365,4.097114086151123,5199765
1996-07-15,4.047883987426758,4.213780879974365,3.218400001525879,3.550194025039673,3.4519004821777344,2544502
1996-07-16,3.5170140266418457,4.114243030548096,3.185220956802368,3.8985769748687744,3.7906382083892822,4639930
1996-07-17,4.412858009338379,4.8441901206970215,4.346498966217041,4.628523826599121,4.500374794006348,4792133
1996-07-18,4.611934185028076,5.308701038360596,4.545575141906738,5.17598295211792,5.0326762199401855,2821783
1996-07-19,5.07644510269165,5.275522232055664,4.777831077575684,5.17598295211792,5.0326762199401855,2243110
1996-07-22,5.209163188934326,5.275522232055664,4.910548210144043,5.17598295211792,5.0326762199401855,3128449
1996-07-23,5.17598295211792,5.408238887786865,4.313320159912109,4.4460368156433105,4.322940826416016,11998416
1996-07-24,3.948345899581909,4.777831077575684,3.948345899581909,4.578754901885986,4.451983451843262,6893589
1996-07-25,4.645112991333008,4.910548210144043,4.280139923095703,4.744650840759277,4.61328649520874,1843012
1996-07-26,4.8441901206970215,4.877368927001953,4.545575141906738,4.811009883880615,4.677809238433838,1275642
1996-07-29,4.877368927001953,5.07644510269165,4.645112991333008,4.678293228149414,4.548766136169434,1682521
1996-07-30,4.711472034454346,4.976906776428223,4.678293228149414,4.910548210144043,4.774590969085693,2423192
1996-07-31,4.86077880859375,5.0432658195495605,4.8441901206970215,5.010087013244629,4.871373176574707,1556690
1996-08-01,4.910548210144043,5.07644510269165,4.777831077575684,5.018381118774414,4.8794379234313965,1282423
1996-08-02,5.17598295211792,5.507777214050293,5.109624862670898,5.4580078125,5.306893348693848,6760223
1996-08-05,5.574135780334473,5.6404948234558105,5.209163188934326,5.275522232055664,5.129459857940674,1929662
1996-08-06,5.341879844665527,5.391648769378662,5.07644510269165,5.308701038360596,5.161720275878906,1228172
1996-08-07,5.408238887786865,5.507777214050293,5.375060081481934,5.375060081481934,5.226241111755371,1708139
1996-08-08,5.507777214050293,6.038647174835205,5.341879844665527,5.740033149719238,5.58111047744751,7609395
1996-08-09,5.6073150634765625,5.905930042266846,5.574135780334473,5.756622791290283,5.597240447998047,3614444
1996-08-12,5.839570999145508,5.839570999145508,5.507777214050293,5.706853866577148,5.548850059509277,1199540
1996-08-13,5.6736741065979,5.706853866577148,5.507777214050293,5.706853866577148,5.548850059509277,1462505
1996-08-14,5.706853866577148,5.905930042266846,5.574135780334473,5.806392192840576,5.645631790161133,3411004
1996-08-15,5.839570999145508,6.37044095993042,5.77321195602417,6.2045440673828125,6.0327606201171875,2488744
1996-08-16,6.2377238273620605,6.718824863433838,6.2045440673828125,6.246017932891846,6.073085308074951,2497786
1996-08-19,6.304081916809082,6.436800003051758,6.171364784240723,6.2377238273620605,6.06502103805542,1363045
1996-08-20,6.105006217956543,6.2377238273620605,5.8727498054504395,6.038647174835205,5.871456146240234,3367302
1996-08-21,6.038647174835205,6.038647174835205,5.540956974029541,5.8727498054504395,5.710152626037598,3802814
1996-08-22,5.939108848571777,6.138185024261475,5.574135780334473,5.972289085388184,5.8069353103637695,2701226
1996-08-23,5.806392192840576,5.972289085388184,5.740033149719238,5.756622791290283,5.597240447998047,2157967
1996-08-26,5.574135780334473,5.77321195602417,5.474597930908203,5.540956974029541,5.387545585632324,1858082
1996-08-27,5.441418170928955,5.740033149719238,5.441418170928955,5.740033149719238,5.58111047744751,582440
1996-08-28,5.740033149719238,5.740033149719238,5.242341995239258,5.325291156768799,5.177850723266602,3244485
1996-08-29,5.474597930908203,5.474597930908203,4.811009883880615,4.976906776428223,4.839111804962158,1509220
1996-08-30,4.943727970123291,5.6736741065979,4.777831077575684,5.574135780334473,5.419806480407715,3178932
1996-09-03,5.408238887786865,5.905930042266846,5.142804145812988,5.789802074432373,5.629500865936279,2300374
1996-09-04,5.740033149719238,5.905930042266846,5.391648769378662,5.424829006195068,5.274632930755615,1160359
1996-09-05,5.408238887786865,5.740033149719238,5.308701038360596,5.308701038360596,5.161720275878906,2631152
1996-09-06,5.507777214050293,5.540956974029541,5.242341995239258,5.325291156768799,5.177850723266602,1511481
1996-09-09,5.408238887786865,5.474597930908203,5.109624862670898,5.209163188934326,5.064938068389893,1060900
1996-09-10,5.275522232055664,5.375060081481934,5.142804145812988,5.341879844665527,5.1939802169799805,1748074
1996-09-11,5.159393787384033,5.408238887786865,5.142804145812988,5.3584699630737305,5.210111618041992,1975625
1996-09-12,5.441418170928955,5.507777214050293,5.142804145812988,5.341879844665527,5.1939802169799805,4716031
1996-09-13,5.308701038360596,5.905930042266846,5.308701038360596,5.6404948234558105,5.48432731628418,4516359
1996-09-16,5.740033149719238,5.939108848571777,5.6073150634765625,5.839570999145508,5.677891731262207,2317704
1996-09-17,6.038647174835205,6.071826934814453,5.77321195602417,6.005467891693115,5.839195251464844,1416542
1996-09-18,5.972289085388184,6.304081916809082,5.806392192840576,6.304081916809082,6.129541397094727,2904665
1996-09-19,6.403621196746826,6.436800003051758,6.005467891693115,6.337262153625488,6.161803722381592,1785748
1996-09-20,6.337262153625488,6.403621196746826,6.071826934814453,6.403621196746826,6.226325511932373,1750334
1996-09-23,6.337262153625488,6.4699788093566895,6.304081916809082,6.4699788093566895,6.2908453941345215,1402226
1996-09-24,6.337262153625488,6.503159046173096,6.171364784240723,6.304081916809082,6.129541397094727,1461751
1996-09-25,6.403621196746826,6.768593788146973,6.2377238273620605,6.635876178741455,6.452150344848633,2944600
1996-09-26,6.669055938720703,6.834951877593994,6.503159046173096,6.635876178741455,6.452150344848633,2298114
1996-09-27,6.602696895599365,6.735414028167725,6.536337852478027,6.619287014007568,6.436020374298096,1161113
1996-09-30,6.536337852478027,6.8017730712890625,6.4699788093566895,6.8017730712890625,6.613453388214111,3397441
1996-10-01,6.503159046173096,6.602696895599365,6.27090311050415,6.4699788093566895,6.2908453941345215,1414282
1996-10-02,6.536337852478027,6.536337852478027,6.337262153625488,6.403621196746826,6.226325511932373,806224
1996-10-03,6.4699788093566895,6.503159046173096,6.038647174835205,6.337262153625488,6.161803722381592,1208582
1996-10-04,6.503159046173096,6.503159046173096,6.27090311050415,6.4699788093566895,6.2908453941345215,389549
1996-10-07,6.37044095993042,6.503159046173096,6.2377238273620605,6.353850841522217,6.177933216094971,864242
1996-10-08,6.403621196746826,6.503159046173096,6.2377238273620605,6.304081916809082,6.129541397094727,1214610
1996-10-09,6.436800003051758,6.436800003051758,5.806392192840576,5.839570999145508,5.677891731262207,2121046
1996-10-10,5.905930042266846,6.2377238273620605,5.706853866577148,6.171364784240723,6.000499725341797,1472300
1996-10-11,6.171364784240723,6.27090311050415,5.972289085388184,6.105006217956543,5.935977935791016,216249
1996-10-14,5.972289085388184,6.37044095993042,5.972289085388184,6.304081916809082,6.129541397094727,1720195
1996-10-15,6.436800003051758,6.669055938720703,6.436800003051758,6.635876178741455,6.452150344848633,1813626
1996-10-16,6.569517135620117,6.834951877593994,6.503159046173096,6.768593788146973,6.581192493438721,1542374
1996-10-17,6.768593788146973,6.934491157531738,6.702235221862793,6.768593788146973,6.581192493438721,1501686
1996-10-18,6.635876178741455,6.702235221862793,6.536337852478027,6.602696895599365,6.419889450073242,940343
1996-10-21,6.602696895599365,6.635876178741455,5.972289085388184,6.536337852478027,6.355367183685303,2069056
1996-10-22,6.735414028167725,6.735414028167725,6.071826934814453,6.403621196746826,6.226325511932373,3474296
1996-10-23,6.436800003051758,6.503159046173096,6.304081916809082,6.403621196746826,6.226325511932373,1102341
1996-10-24,6.602696895599365,6.834951877593994,6.4699788093566895,6.68564510345459,6.500540733337402,2375722
1996-10-25,6.602696895599365,6.768593788146973,6.503159046173096,6.669055938720703,6.484411716461182,1677246
1996-10-28,6.702235221862793,7.133566856384277,6.503159046173096,6.96766996383667,6.774757385253906,2617590
1996-10-29,7.034029006958008,7.332643032073975,7.000848770141602,7.166746139526367,6.968322277069092,3178932
1996-10-30,7.166746139526367,7.365822792053223,6.934491157531738,7.299464225769043,7.097364902496338,2331267
1996-10-31,7.365822792053223,7.531719207763672,7.266283988952637,7.332643032073975,7.1296257972717285,2931791
1996-11-01,7.365822792053223,7.365822792053223,7.100388050079346,7.116977214813232,6.919931411743164,895888
1996-11-04,7.100388050079346,7.233105182647705,6.6524658203125,6.702235221862793,6.516672134399414,1152071
1996-11-05,6.702235221862793,7.100388050079346,6.635876178741455,7.034029006958008,6.8392791748046875,1001375
1996-11-06,7.100388050079346,7.365822792053223,6.901310920715332,7.316053867340088,7.113495826721191,1913839
1996-11-07,7.365822792053223,7.365822792053223,7.000848770141602,7.133566856384277,6.936061382293701,1898770
1996-11-08,7.266283988952637,7.266283988952637,7.034029006958008,7.0672078132629395,6.87153959274292,761768
1996-11-11,7.0672078132629395,7.166746139526367,6.96766996383667,7.034029006958008,6.8392791748046875,678885
1996-11-12,7.0672078132629395,7.0672078132629395,6.8017730712890625,6.8681321144104,6.677976131439209,936576
1996-11-13,6.8017730712890625,7.199925899505615,6.8017730712890625,6.901310920715332,6.710235595703125,1229679
1996-11-14,6.901310920715332,7.034029006958008,6.768593788146973,6.8681321144104,6.677976131439209,768550
1996-11-15,6.934491157531738,7.0672078132629395,6.768593788146973,7.017438888549805,6.823148250579834,875544
1996-11-18,7.100388050079346,7.100388050079346,6.702235221862793,6.718824863433838,6.532802104949951,736150
1996-11-19,6.735414028167725,6.768593788146973,6.27090311050415,6.403621196746826,6.226325511932373,2807466
1996-11-20,6.37044095993042,6.503159046173096,5.839570999145508,5.839570999145508,5.677891731262207,8405069
1996-11-21,5.8727498054504395,6.105006217956543,5.375060081481934,5.6073150634765625,5.452066421508789,5370805
1996-11-22,5.706853866577148,5.905930042266846,5.6736741065979,5.8727498054504395,5.710152626037598,3930905
1996-11-25,5.806392192840576,6.2045440673828125,5.706853866577148,6.105006217956543,5.935977935791016,1216117
1996-11-26,6.038647174835205,6.2377238273620605,5.905930042266846,6.038647174835205,5.871456146240234,2272496
1996-11-27,6.005467891693115,6.105006217956543,5.8727498054504395,6.005467891693115,5.839195251464844,1556690
1996-11-29,6.071826934814453,6.071826934814453,5.8727498054504395,6.05523681640625,5.88758659362793,174807
1996-12-02,6.105006217956543,6.105006217956543,5.806392192840576,6.022058010101318,5.8553266525268555,1783487
1996-12-03,6.005467891693115,6.27090311050415,5.972289085388184,6.105006217956543,5.935977935791016,2313937
1996-12-04,6.171364784240723,6.536337852478027,6.005467891693115,6.403621196746826,6.226325511932373,1898016
1996-12-05,6.3725152015686035,6.4699788093566895,6.27090311050415,6.420209884643555,6.242455005645752,779852
1996-12-06,6.071826934814453,6.337262153625488,6.038647174835205,6.071826934814453,5.903717041015625,1592857
1996-12-09,6.138185024261475,6.4699788093566895,6.138185024261475,6.436800003051758,6.258584976196289,1048844
1996-12-10,6.403621196746826,6.569517135620117,6.337262153625488,6.503159046173096,6.323107719421387,1265846
1996-12-11,6.27090311050415,6.387031078338623,5.972289085388184,6.071826934814453,5.903717041015625,2606287
1996-12-12,6.038647174835205,6.038647174835205,5.706853866577148,5.77321195602417,5.613369941711426,1674986
1996-12-13,5.77321195602417,5.806392192840576,5.441418170928955,5.507777214050293,5.355284690856934,2047205
1996-12-16,5.540956974029541,5.6736741065979,5.242341995239258,5.375060081481934,5.226241111755371,3840488
1996-12-17,5.375060081481934,5.6736741065979,5.341879844665527,5.6736741065979,5.516587257385254,5391903
1996-12-18,5.540956974029541,5.806392192840576,5.540956974029541,5.806392192840576,5.645631790161133,1300506
1996-12-19,5.706853866577148,5.806392192840576,5.507777214050293,5.574135780334473,5.419806480407715,791154
1996-12-20,5.806392192840576,5.806392192840576,5.308701038360596,5.308701038360596,5.161720275878906,1210842
1996-12-23,5.375060081481934,5.574135780334473,5.010087013244629,5.17598295211792,5.0326762199401855,2881308
1996-12-24,5.0432658195495605,5.242341995239258,5.0432658195495605,5.242341995239258,5.097198009490967,1222145
1996-12-26,5.308701038360596,5.308701038360596,5.109624862670898,5.142804145812988,5.000416278839111,606551
1996-12-27,5.308701038360596,5.308701038360596,5.109624862670898,5.17598295211792,5.0326762199401855,1133234
