Date,Open,High,Low,Close,Adj Close,Volume
1987-02-24,4.485768795013428,4.498159885406494,4.374244213104248,4.460986137390137,2.5010478496551514,1289177.0
1987-02-25,4.460986137390137,4.460986137390137,4.411418914794922,4.448594093322754,2.494101047515869,756559.0
1987-02-26,4.460986137390137,4.460986137390137,4.361853122711182,4.399026870727539,2.4663102626800537,1827847.0
1987-02-27,4.411418914794922,4.423810958862305,4.26271915435791,4.337069034576416,2.4315743446350098,1052122.0
1987-03-02,4.337069034576416,4.374244213104248,4.287502765655518,4.32467794418335,2.4246270656585693,2524891.0
1987-03-03,4.299893856048584,4.32467794418335,4.237936019897461,4.287502765655518,2.4037857055664062,1364833.0
1987-03-04,4.275111198425293,4.361853122711182,4.26271915435791,4.287502765655518,2.4037857055664062,2382657.0
1987-03-05,4.337069034576416,4.436202049255371,4.32467794418335,4.411418914794922,2.4732580184936523,2329194.0
1987-03-06,4.411418914794922,4.485768795013428,4.374244213104248,4.448594093322754,2.494101047515869,1265976.0
1987-03-09,4.485768795013428,4.485768795013428,4.337069034576416,4.460986137390137,2.5010478496551514,1990255.0
1987-03-10,4.448594093322754,4.609684944152832,4.448594093322754,4.584901809692383,2.570521354675293,3200750.0
1987-03-11,4.584901809692383,4.584901809692383,4.498159885406494,4.52294397354126,2.535785436630249,4989256.0
1987-03-12,4.535335063934326,4.535335063934326,4.436202049255371,4.460986137390137,2.5010478496551514,1940827.0
1987-03-13,4.436202049255371,4.460986137390137,4.411418914794922,4.411418914794922,2.4732580184936523,970413.0
1987-03-16,4.361853122711182,4.436202049255371,4.312285900115967,4.436202049255371,2.4871530532836914,2276739.0
1987-03-17,4.423810958862305,4.52294397354126,4.399026870727539,4.498159885406494,2.5218870639801025,1068262.0
1987-03-18,4.52294397354126,4.584901809692383,4.473377227783203,4.535335063934326,2.5427308082580566,1234705.0
1987-03-19,4.52294397354126,4.745993137359619,4.52294397354126,4.72121000289917,2.646941900253296,3792884.0
1987-03-20,4.758385181427002,4.807950973510742,4.708817958831787,4.758385181427002,2.6677849292755127,3235047.0
1987-03-23,4.783167839050293,4.882300853729248,4.77077579498291,4.857518196105957,2.723362684249878,2224284.0
1987-03-24,4.807950973510742,4.907083988189697,4.795558929443359,4.882300853729248,2.7372589111328125,3352062.0
1987-03-25,4.8946919441223145,4.907083988189697,4.832734107971191,4.857518196105957,2.723362684249878,1338606.0
1987-03-26,4.857518196105957,4.91947603225708,4.832734107971191,4.8946919441223145,2.744203567504883,1913591.0
1987-03-27,4.882300853729248,5.055784225463867,4.869908809661865,4.907083988189697,2.751152276992798,1977142.0
1987-03-30,4.671642780303955,4.696425914764404,4.584901809692383,4.609684944152832,2.584416151046753,1934774.0
1987-03-31,4.646860122680664,4.684034824371338,4.560119152069092,4.597292900085449,2.5774688720703125,1673509.0
1987-04-01,4.535335063934326,4.609684944152832,4.535335063934326,4.597292900085449,2.5774688720703125,1359789.0
1987-04-02,4.684034824371338,4.684034824371338,4.560119152069092,4.560119152069092,2.556626558303833,2011439.0
1987-04-03,4.622076988220215,4.857518196105957,4.597292900085449,4.807950973510742,2.6955738067626953,2102226.0
1987-04-06,4.832734107971191,4.956651210784912,4.832734107971191,4.907083988189697,2.751152276992798,1437463.0
1987-04-07,4.857518196105957,4.956651210784912,4.845126152038574,4.907083988189697,2.751152276992798,2362482.0
1987-04-08,4.882300853729248,5.031000137329102,4.869908809661865,4.956651210784912,2.778942346572876,1518162.0
1987-04-09,4.9938249588012695,5.006217002868652,4.783167839050293,4.807950973510742,2.6955738067626953,1679562.0
1987-04-10,4.758385181427002,4.832734107971191,4.758385181427002,4.758385181427002,2.6677849292755127,1356763.0
1987-04-13,4.758385181427002,4.845126152038574,4.510551929473877,4.510551929473877,2.5288360118865967,1451585.0
1987-04-14,4.52294397354126,4.535335063934326,4.349461078643799,4.436202049255371,2.4871530532836914,3702097.0
1987-04-15,4.52294397354126,4.547727108001709,4.423810958862305,4.510551929473877,2.5288360118865967,2894091.0
1987-04-16,4.560119152069092,4.783167839050293,4.560119152069092,4.659252166748047,2.6122050285339355,2640896.0
1987-04-20,4.659252166748047,4.684034824371338,4.460986137390137,4.560119152069092,2.556626558303833,1824821.0
1987-04-21,4.535335063934326,4.807950973510742,4.510551929473877,4.807950973510742,2.6955738067626953,2295905.0
1987-04-22,4.820343017578125,4.857518196105957,4.77077579498291,4.807950973510742,2.6955738067626953,1689649.0
1987-04-23,4.783167839050293,4.783167839050293,4.609684944152832,4.696425914764404,2.633047580718994,1623072.0
1987-04-24,4.634468078613281,4.634468078613281,4.460986137390137,4.460986137390137,2.5010478496551514,1518162.0
1987-04-27,4.386635780334473,4.547727108001709,4.275111198425293,4.460986137390137,2.5010478496551514,4186295.0
1987-04-28,4.460986137390137,4.572509765625,4.436202049255371,4.560119152069092,2.556626558303833,3386359.0
1987-04-29,4.597292900085449,4.659252166748047,4.535335063934326,4.560119152069092,2.556626558303833,965370.0
1987-04-30,4.584901809692383,4.671642780303955,4.560119152069092,4.560119152069092,2.556626558303833,1140891.0
1987-05-01,4.560119152069092,4.646860122680664,4.510551929473877,4.572509765625,2.563572645187378,1203434.0
1987-05-04,4.572509765625,4.659252166748047,4.547727108001709,4.659252166748047,2.6122050285339355,920985.0
1987-05-05,4.659252166748047,4.745993137359619,4.659252166748047,4.745993137359619,2.6608376502990723,3911916.0
1987-05-06,4.733601093292236,4.745993137359619,4.634468078613281,4.659252166748047,2.6122050285339355,1135848.0
1987-05-07,4.646860122680664,4.646860122680664,4.485768795013428,4.485768795013428,2.5149426460266113,1632151.0
1987-05-08,4.52294397354126,4.560119152069092,4.423810958862305,4.473377227783203,2.507995128631592,1480839.0
1987-05-11,4.485768795013428,4.659252166748047,4.436202049255371,4.436202049255371,2.4871530532836914,1820786.0
1987-05-12,4.436202049255371,4.498159885406494,4.399026870727539,4.485768795013428,2.5149426460266113,1491935.0
1987-05-13,4.535335063934326,4.584901809692383,4.460986137390137,4.547727108001709,2.54967999458313,1950914.0
1987-05-14,4.622076988220215,4.659252166748047,4.572509765625,4.634468078613281,2.59831166267395,1536320.0
1987-05-15,4.659252166748047,4.659252166748047,4.52294397354126,4.547727108001709,2.54967999458313,2100209.0
1987-05-18,4.460986137390137,4.460986137390137,4.361853122711182,4.460986137390137,2.5010478496551514,1477812.0
1987-05-19,4.460986137390137,4.473377227783203,4.26271915435791,4.26271915435791,2.3898894786834717,1863153.0
1987-05-20,4.26271915435791,4.287502765655518,4.188370227813721,4.250328063964844,2.382941484451294,2029596.0
1987-05-21,4.275111198425293,4.436202049255371,4.275111198425293,4.312285900115967,2.417680263519287,1495970.0
1987-05-22,4.374244213104248,4.423810958862305,4.299893856048584,4.399026870727539,2.4663102626800537,829189.0
1987-05-26,4.374244213104248,4.535335063934326,4.374244213104248,4.460986137390137,2.5010478496551514,2499672.0
1987-05-27,4.436202049255371,4.510551929473877,4.436202049255371,4.460986137390137,2.5010478496551514,1322466.0
1987-05-28,4.485768795013428,4.609684944152832,4.460986137390137,4.572509765625,2.563572645187378,1795567.0
1987-05-29,4.646860122680664,4.646860122680664,4.597292900085449,4.597292900085449,2.5774688720703125,1219574.0
1987-06-01,4.597292900085449,4.659252166748047,4.597292900085449,4.609684944152832,2.584416151046753,857434.0
1987-06-02,4.597292900085449,4.659252166748047,4.510551929473877,4.535335063934326,2.5427308082580566,1128786.0
1987-06-03,4.535335063934326,4.708817958831787,4.535335063934326,4.659252166748047,2.6122050285339355,1283125.0
1987-06-04,4.659252166748047,4.72121000289917,4.609684944152832,4.72121000289917,2.646941900253296,2487567.0
1987-06-05,4.72121000289917,4.745993137359619,4.671642780303955,4.708817958831787,2.6399946212768555,1262950.0
1987-06-08,4.684034824371338,4.807950973510742,4.659252166748047,4.783167839050293,2.6816790103912354,2178891.0
1987-06-09,4.733601093292236,4.869908809661865,4.733601093292236,4.869908809661865,2.73030948638916,2328185.0
1987-06-10,4.882300853729248,4.981433868408203,4.832734107971191,4.857518196105957,2.723362684249878,1995299.0
1987-06-11,4.857518196105957,4.882300853729248,4.795558929443359,4.845126152038574,2.7164156436920166,1803637.0
1987-06-12,4.8946919441223145,4.944259166717529,4.857518196105957,4.91947603225708,2.7581005096435547,1217556.0
1987-06-15,4.956651210784912,4.981433868408203,4.907083988189697,4.956651210784912,2.7851152420043945,1189311.0
1987-06-16,4.9318671226501465,4.96904182434082,4.91947603225708,4.944259166717529,2.7781527042388916,880635.0
1987-06-17,4.956651210784912,4.956651210784912,4.8946919441223145,4.91947603225708,2.764227867126465,1079358.0
1987-06-18,4.944259166717529,4.944259166717529,4.857518196105957,4.907083988189697,2.7572641372680664,613317.0
1987-06-19,5.006217002868652,5.031000137329102,4.9318671226501465,4.981433868408203,2.799041986465454,1798594.0
1987-06-22,4.981433868408203,5.031000137329102,4.9318671226501465,4.9938249588012695,2.80600643157959,1055148.0
1987-06-23,4.96904182434082,4.96904182434082,4.882300853729248,4.956651210784912,2.7851152420043945,827171.0
1987-06-24,4.907083988189697,4.944259166717529,4.832734107971191,4.857518196105957,2.7294132709503174,1097515.0
1987-06-25,4.857518196105957,4.9318671226501465,4.845126152038574,4.9318671226501465,2.771188974380493,948221.0
1987-06-26,4.907083988189697,4.907083988189697,4.832734107971191,4.882300853729248,2.7433395385742188,571959.0
1987-06-29,4.882300853729248,4.882300853729248,4.832734107971191,4.832734107971191,2.7154881954193115,719236.0
1987-06-30,4.845126152038574,4.845126152038574,4.708817958831787,4.733601093292236,2.6597847938537598,1160058.0
1987-07-01,4.708817958831787,4.745993137359619,4.609684944152832,4.708817958831787,2.6458592414855957,1245801.0
1987-07-02,4.745993137359619,4.807950973510742,4.671642780303955,4.77077579498291,2.6806743144989014,1486891.0
1987-07-06,4.857518196105957,4.882300853729248,4.708817958831787,4.758385181427002,2.6737124919891357,1151988.0
1987-07-07,4.733601093292236,4.745993137359619,4.659252166748047,4.708817958831787,2.6458592414855957,2107270.0
1987-07-08,4.684034824371338,4.733601093292236,4.609684944152832,4.696425914764404,2.638896942138672,1630133.0
1987-07-09,4.634468078613281,4.684034824371338,4.622076988220215,4.646860122680664,2.611046314239502,1500005.0
1987-07-10,4.646860122680664,4.659252166748047,4.535335063934326,4.609684944152832,2.590158224105835,822128.0
1987-07-13,4.560119152069092,4.584901809692383,4.460986137390137,4.572509765625,2.5692684650421143,1584740.0
1987-07-14,4.609684944152832,4.745993137359619,4.597292900085449,4.733601093292236,2.6597847938537598,1838943.0
1987-07-15,4.758385181427002,4.857518196105957,4.758385181427002,4.807950973510742,2.7015624046325684,2434103.0
1987-07-16,4.857518196105957,4.857518196105957,4.77077579498291,4.795558929443359,2.6946003437042236,788839.0
1987-07-17,4.882300853729248,4.882300853729248,4.758385181427002,4.807950973510742,2.7015624046325684,1886354.0
1987-07-20,4.758385181427002,4.758385181427002,4.659252166748047,4.708817958831787,2.6458592414855957,1890389.0
1987-07-21,4.708817958831787,4.708817958831787,4.634468078613281,4.659252166748047,2.6180083751678467,2707473.0
1987-07-22,4.646860122680664,4.646860122680664,4.597292900085449,4.634468078613281,2.604083299636841,582046.0
1987-07-23,4.659252166748047,4.671642780303955,4.52294397354126,4.560119152069092,2.5623064041137695,966378.0
1987-07-24,4.560119152069092,4.609684944152832,4.510551929473877,4.584901809692383,2.576232433319092,1266985.0
1987-07-27,4.597292900085449,4.609684944152832,4.560119152069092,4.560119152069092,2.5623064041137695,441831.0
1987-07-28,4.560119152069092,4.708817958831787,4.560119152069092,4.708817958831787,2.6458592414855957,3093823.0
1987-07-29,4.733601093292236,4.733601093292236,4.684034824371338,4.708817958831787,2.6458592414855957,1100542.0
1987-07-30,4.733601093292236,4.758385181427002,4.312285900115967,4.659252166748047,2.6180083751678467,2017491.0
1987-07-31,4.659252166748047,4.659252166748047,4.609684944152832,4.622076988220215,2.597120523452759,601212.0
1987-08-03,4.634468078613281,4.659252166748047,4.634468078613281,4.646860122680664,2.611046314239502,1541363.0
1987-08-04,4.646860122680664,4.659252166748047,4.634468078613281,4.659252166748047,2.6180083751678467,853399.0
1987-08-05,4.659252166748047,4.671642780303955,4.646860122680664,4.671642780303955,2.6249701976776123,1491935.0
1987-08-06,4.671642780303955,4.783167839050293,4.634468078613281,4.783167839050293,2.687636137008667,2309019.0
1987-08-07,4.832734107971191,4.869908809661865,4.795558929443359,4.845126152038574,2.7224502563476562,2041701.0
1987-08-10,4.857518196105957,5.043392181396484,4.832734107971191,5.006217002868652,2.8129680156707764,2042710.0
1987-08-11,5.043392181396484,5.1425251960754395,4.944259166717529,5.055784225463867,2.8408191204071045,2957642.0
1987-08-12,5.055784225463867,5.092957973480225,4.981433868408203,5.018609046936035,2.819929838180542,2605590.0
1987-08-13,5.068174839019775,5.2416582107543945,4.981433868408203,5.2416582107543945,2.945258617401123,3705123.0
1987-08-14,5.2044830322265625,5.303616046905518,5.179699897766113,5.216875076293945,2.9313344955444336,2480506.0
1987-08-17,5.2044830322265625,5.2416582107543945,5.080566883087158,5.11774206161499,2.8756325244903564,1303299.0
1987-08-18,5.080566883087158,5.105350017547607,4.96904182434082,5.105350017547607,2.8686683177948,1452594.0
1987-08-19,5.105350017547607,5.229266166687012,5.092957973480225,5.229266166687012,2.9382967948913574,986553.0
1987-08-20,5.328399181365967,5.353182792663574,5.2416582107543945,5.328399181365967,2.9939992427825928,2059859.0
1987-08-21,5.34079122543335,5.39035701751709,5.291224002838135,5.353182792663574,3.0079245567321777,1040017.0
1987-08-24,5.328399181365967,5.34079122543335,5.229266166687012,5.303616046905518,2.980074405670166,1131813.0
1987-08-25,5.303616046905518,5.402749061584473,5.254049777984619,5.291224002838135,2.9731109142303467,1934774.0
1987-08-26,5.278832912445068,5.328399181365967,5.179699897766113,5.229266166687012,2.9382967948913574,2302966.0
1987-08-27,5.278832912445068,5.278832912445068,5.154916763305664,5.179699897766113,2.9104461669921875,1292203.0
1987-08-28,5.154916763305664,5.229266166687012,5.130133152008057,5.154916763305664,2.8965206146240234,1613993.0
1987-08-31,5.105350017547607,5.154916763305664,5.055784225463867,5.055784225463867,2.8408191204071045,2211171.0
1987-09-01,5.080566883087158,5.080566883087158,4.857518196105957,4.944259166717529,2.7781527042388916,2670150.0
1987-09-02,4.96904182434082,4.96904182434082,4.845126152038574,4.8946919441223145,2.750300407409668,2140558.0
1987-09-03,4.956651210784912,5.031000137329102,4.9318671226501465,4.956651210784912,2.7851152420043945,3620388.0
1987-09-04,5.006217002868652,5.055784225463867,4.91947603225708,4.944259166717529,2.7781527042388916,1414261.0
1987-09-08,4.96904182434082,5.006217002868652,4.869908809661865,4.8946919441223145,2.750300407409668,2086086.0
1987-09-09,4.882300853729248,4.956651210784912,4.832734107971191,4.882300853729248,2.7433395385742188,1360798.0
1987-09-10,4.9318671226501465,4.956651210784912,4.882300853729248,4.956651210784912,2.7851152420043945,2514803.0
1987-09-11,4.956651210784912,5.043392181396484,4.944259166717529,5.006217002868652,2.8129680156707764,1350711.0
1987-09-14,5.031000137329102,5.055784225463867,4.956651210784912,5.031000137329102,2.833064079284668,862478.0
1987-09-15,5.018609046936035,5.018609046936035,4.907083988189697,4.907083988189697,2.7632837295532227,1102559.0
1987-09-16,4.907083988189697,4.981433868408203,4.869908809661865,4.882300853729248,2.749328374862671,833224.0
1987-09-17,4.882300853729248,4.8946919441223145,4.733601093292236,4.857518196105957,2.735372304916382,1626098.0
1987-09-18,4.8946919441223145,5.006217002868652,4.882300853729248,4.956651210784912,2.79119610786438,1370885.0
1987-09-21,5.006217002868652,5.043392181396484,4.882300853729248,4.91947603225708,2.7702624797821045,1642238.0
1987-09-22,4.907083988189697,5.105350017547607,4.857518196105957,5.105350017547607,2.8749301433563232,1222600.0
1987-09-23,5.105350017547607,5.2044830322265625,5.055784225463867,5.2044830322265625,2.930756092071533,5206137.0
1987-09-24,5.179699897766113,5.2044830322265625,5.105350017547607,5.154916763305664,2.902843713760376,1801620.0
1987-09-25,5.179699897766113,5.2044830322265625,5.055784225463867,5.055784225463867,2.8470215797424316,1006728.0
1987-09-28,5.055784225463867,5.1673078536987305,5.031000137329102,5.105350017547607,2.8749301433563232,2047754.0
1987-09-29,5.105350017547607,5.154916763305664,5.080566883087158,5.080566883087158,2.8609752655029297,1821795.0
1987-09-30,5.080566883087158,5.105350017547607,4.956651210784912,4.96904182434082,2.7981741428375244,948221.0
1987-10-01,4.956651210784912,5.130133152008057,4.956651210784912,5.130133152008057,2.8888888359069824,1171154.0
1987-10-02,5.19209098815918,5.216875076293945,5.154916763305664,5.19209098815918,2.9237771034240723,831206.0
1987-10-05,5.1673078536987305,5.1673078536987305,5.105350017547607,5.154916763305664,2.902843713760376,656693.0
1987-10-06,5.130133152008057,5.154916763305664,5.031000137329102,5.154916763305664,2.902843713760376,1897451.0
1987-10-07,5.105350017547607,5.105350017547607,4.907083988189697,4.9938249588012695,2.812131643295288,2180908.0
1987-10-08,5.055784225463867,5.055784225463867,4.807950973510742,4.857518196105957,2.735372304916382,1283125.0
1987-10-09,4.857518196105957,4.882300853729248,4.733601093292236,4.758385181427002,2.6795496940612793,1809690.0
1987-10-12,4.783167839050293,4.783167839050293,4.460986137390137,4.510551929473877,2.539987087249756,3831216.0
1987-10-13,4.659252166748047,4.684034824371338,4.485768795013428,4.597292900085449,2.588834047317505,3109963.0
1987-10-14,4.609684944152832,4.659252166748047,4.374244213104248,4.448594093322754,2.5051000118255615,2547083.0
1987-10-15,4.361853122711182,4.560119152069092,4.287502765655518,4.32467794418335,2.4353182315826416,2822470.0
1987-10-16,4.361853122711182,4.485768795013428,4.163586139678955,4.2255449295043945,2.3794946670532227,7162095.0
1987-10-19,3.965320110321045,4.200760841369629,3.19704008102417,3.19704008102417,1.800321102142334,8136543.0
1987-10-20,4.163586139678955,4.188370227813721,3.2466061115264893,3.7670540809631348,2.121309280395508,9052484.0
1987-10-21,3.6679210662841797,4.200760841369629,3.6679210662841797,3.9405369758605957,2.219000816345215,5215215.0
1987-10-22,3.7422709465026855,3.9901039600372314,3.6679210662841797,3.692704916000366,2.0794408321380615,5592486.0
1987-10-23,3.6183550357818604,3.7670540809631348,3.593571901321411,3.7670540809631348,2.121309280395508,3516488.0
1987-10-26,3.692704916000366,3.7050960063934326,3.5440049171447754,3.5811800956726074,2.016638994216919,2643923.0
1987-10-27,3.5811800956726074,3.7670540809631348,3.5811800956726074,3.7546629905700684,2.114330768585205,3144260.0
1987-10-28,3.6183550357818604,4.114019870758057,3.593571901321411,3.8785789012908936,2.1841111183166504,3656703.0
1987-10-29,3.9777119159698486,4.1264119148254395,3.8166210651397705,4.101627826690674,2.3097143173217773,5590469.0
1987-10-30,4.26271915435791,4.361853122711182,4.138803005218506,4.188370227813721,2.3585612773895264,4402166.0
1987-11-02,4.138803005218506,4.26271915435791,4.114019870758057,4.213152885437012,2.3725171089172363,1816751.0
1987-11-03,4.163586139678955,4.163586139678955,3.9901039600372314,4.138803005218506,2.3306498527526855,2687299.0
1987-11-04,4.014886856079102,4.101627826690674,3.965320110321045,4.052062034606934,2.2818031311035156,1565573.0
1987-11-05,4.039669990539551,4.163586139678955,4.039669990539551,4.163586139678955,2.344604253768921,1527241.0
1987-11-06,4.151195049285889,4.237936019897461,3.9405369758605957,4.014886856079102,2.260869264602661,2493619.0
1987-11-09,3.8909709453582764,3.9529290199279785,3.8166210651397705,3.8537960052490234,2.170153856277466,1597853.0
1987-11-10,3.7670540809631348,3.8537960052490234,3.7174880504608154,3.8166210651397705,2.149221658706665,1376938.0
1987-11-11,3.9157540798187256,3.965320110321045,3.8414039611816406,3.8909709453582764,2.1910881996154785,806997.0
1987-11-12,4.039669990539551,4.163586139678955,4.014886856079102,4.138803005218506,2.3306498527526855,1525224.0
1987-11-13,4.114019870758057,4.188370227813721,4.101627826690674,4.138803005218506,2.3306498527526855,2848698.0
1987-11-16,4.213152885437012,4.337069034576416,4.163586139678955,4.287502765655518,2.4143853187561035,1873241.0
1987-11-17,4.287502765655518,4.287502765655518,4.114019870758057,4.200760841369629,2.3655378818511963,1881311.0
1987-11-18,4.213152885437012,4.237936019897461,4.1264119148254395,4.151195049285889,2.337625741958618,1211504.0
1987-11-19,4.151195049285889,4.200760841369629,4.064453125,4.064453125,2.2887794971466064,1865171.0
1987-11-20,4.014886856079102,4.213152885437012,4.014886856079102,4.163586139678955,2.344604253768921,1399130.0
1987-11-23,4.138803005218506,4.237936019897461,4.114019870758057,4.200760841369629,2.3655378818511963,575994.0
1987-11-24,4.213152885437012,4.337069034576416,4.213152885437012,4.337069034576416,2.442295789718628,1171154.0
1987-11-25,4.287502765655518,4.361853122711182,4.2255449295043945,4.2255449295043945,2.3794946670532227,1039008.0
1987-11-27,4.237936019897461,4.237936019897461,4.089237213134766,4.089237213134766,2.302736282348633,472093.0
1987-11-30,4.014886856079102,4.014886856079102,3.7422709465026855,3.8909709453582764,2.1910881996154785,2388710.0
1987-12-01,3.9405369758605957,3.9529290199279785,3.8909709453582764,3.9157540798187256,2.205045223236084,1674518.0
1987-12-02,3.9281458854675293,3.9529290199279785,3.8785789012908936,3.9405369758605957,2.219000816345215,1789515.0
1987-12-03,3.9405369758605957,3.9529290199279785,3.7794458866119385,3.8290131092071533,2.156198740005493,1735043.0
1987-12-04,3.7670540809631348,3.86618709564209,3.7670540809631348,3.86618709564209,2.1771326065063477,1920652.0
1987-12-07,3.8414039611816406,4.014886856079102,3.8414039611816406,4.014886856079102,2.260869264602661,689982.0
1987-12-08,4.014886856079102,4.188370227813721,4.014886856079102,4.163586139678955,2.344604253768921,1857101.0
1987-12-09,4.213152885437012,4.26271915435791,4.175978183746338,4.2255449295043945,2.3794946670532227,1440489.0
1987-12-10,4.064453125,4.26271915435791,4.064453125,4.163586139678955,2.344604253768921,2087095.0
1987-12-11,4.163586139678955,4.213152885437012,4.076845169067383,4.076845169067383,2.2957587242126465,904845.0
1987-12-14,4.064453125,4.361853122711182,4.014886856079102,4.312285900115967,2.434854030609131,1867188.0
1987-12-15,4.312285900115967,4.399026870727539,4.312285900115967,4.361853122711182,2.4628403186798096,1982185.0
1987-12-16,4.436202049255371,4.448594093322754,4.374244213104248,4.436202049255371,2.5048208236694336,2015474.0
1987-12-17,4.460986137390137,4.52294397354126,4.374244213104248,4.411418914794922,2.490827798843384,2083060.0
1987-12-18,4.485768795013428,4.485768795013428,4.411418914794922,4.448594093322754,2.51181697845459,3244126.0
1987-12-21,4.423810958862305,4.485768795013428,4.423810958862305,4.436202049255371,2.5048208236694336,730332.0
1987-12-22,4.436202049255371,4.498159885406494,4.423810958862305,4.498159885406494,2.5398035049438477,3219916.0
1987-12-23,4.485768795013428,4.609684944152832,4.485768795013428,4.510551929473877,2.546799898147583,1895433.0
1987-12-24,4.498159885406494,4.535335063934326,4.361853122711182,4.436202049255371,2.5048208236694336,1259923.0
1987-12-28,4.312285900115967,4.374244213104248,4.26271915435791,4.32467794418335,2.441850423812866,749498.0
1987-12-29,4.349461078643799,4.386635780334473,4.312285900115967,4.337069034576416,2.4488463401794434,468058.0
1987-12-30,4.337069034576416,4.448594093322754,4.32467794418335,4.448594093322754,2.51181697845459,623405.0
1987-12-31,4.411418914794922,4.460986137390137,4.374244213104248,4.448594093322754,2.51181697845459,759586.0
1988-01-04,4.460986137390137,4.498159885406494,4.436202049255371,4.473377227783203,2.525810480117798,1867188.0
1988-01-05,4.485768795013428,4.535335063934326,4.411418914794922,4.411418914794922,2.490827798843384,2411911.0
1988-01-06,4.460986137390137,4.460986137390137,4.374244213104248,4.374244213104248,2.469836950302124,1982185.0
1988-01-07,4.349461078643799,4.361853122711182,4.26271915435791,4.361853122711182,2.4628403186798096,1517154.0
1988-01-08,4.361853122711182,4.361853122711182,3.9901039600372314,3.9901039600372314,2.252939462661743,2630809.0
1988-01-11,4.089237213134766,4.138803005218506,3.9157540798187256,4.002494812011719,2.259934902191162,3251187.0
