Date,Open,High,Low,Close,Adj Close,Volume
2000-08-01,18.660873413085938,18.939393997192383,18.49376106262207,18.827985763549805,11.987505912780762,2287534
2000-08-02,18.716577529907227,18.827985763549805,18.43805694580078,18.60516929626465,11.845640182495117,1530745
2000-08-03,18.60516929626465,18.660873413085938,17.658199310302734,17.93671989440918,11.420049667358398,3767788
2000-08-04,17.93671989440918,18.103832244873047,17.26827049255371,18.103832244873047,11.526449203491211,4718234
2000-08-07,18.43805694580078,19.942068099975586,18.382352828979492,19.942068099975586,12.696824073791504,4259561
2000-08-08,21.278966903686523,21.724599838256836,20.721925735473633,20.777629852294922,13.228814125061035,11405130
2000-08-09,20.721925735473633,21.167558670043945,20.164884567260742,20.27629280090332,12.909623146057129,3920717
2000-08-10,20.499109268188477,21.39037322998047,20.27629280090332,20.499109268188477,13.051485061645508,4870826
2000-08-11,21.39037322998047,21.613191604614258,20.889036178588867,21.39037322998047,13.618938446044922,2556365
2000-08-14,21.39037322998047,21.50178337097168,20.499109268188477,20.499109268188477,13.051485061645508,1473971
2000-08-15,21.33466911315918,21.446077346801758,21.000446319580078,21.223262786865234,13.512544631958008,1746617
2000-08-16,21.33466911315918,21.39037322998047,20.666221618652344,20.94474220275879,13.335214614868164,907137
2000-08-17,21.278966903686523,21.50178337097168,20.94474220275879,21.33466911315918,13.583471298217773,1054007
2000-08-18,21.000446319580078,21.446077346801758,20.94474220275879,21.33466911315918,13.583471298217773,1191227
2000-08-21,21.223262786865234,21.446077346801758,20.610517501831055,20.94474220275879,13.335214614868164,1030669
2000-08-22,21.278966903686523,21.55748748779297,20.833332061767578,21.39037322998047,13.618938446044922,2063470
2000-08-23,21.167558670043945,22.281639099121094,21.111854553222656,22.225936889648438,14.150928497314453,1526593
2000-08-24,22.17023277282715,22.393047332763672,21.50178337097168,21.613191604614258,13.7608060836792,1665048
2000-08-25,21.668895721435547,21.668895721435547,21.000446319580078,21.056150436401367,13.406147956848145,808513
2000-08-28,20.94474220275879,21.167558670043945,20.833332061767578,20.94474220275879,13.335214614868164,1019674
2000-08-29,21.056150436401367,21.613191604614258,20.94474220275879,21.39037322998047,13.618938446044922,1391504
2000-08-30,21.39037322998047,22.17023277282715,21.33466911315918,22.11452865600586,14.079995155334473,2070875
2000-08-31,22.11452865600586,22.225936889648438,21.55748748779297,21.668895721435547,13.796272277832031,1320370
2000-09-01,21.83600616455078,22.44875144958496,21.39037322998047,22.17023277282715,14.115461349487305,1860949
2000-09-05,21.724599838256836,22.225936889648438,21.167558670043945,21.613191604614258,13.7608060836792,2147171
2000-09-06,21.83600616455078,22.05882453918457,21.780302047729492,21.83600616455078,13.902664184570312,1396890
2000-09-07,22.05882453918457,22.225936889648438,21.724599838256836,21.94741439819336,13.973599433898926,1563956
2000-09-08,22.00311851501465,22.56015968322754,21.89171028137207,22.337343215942383,14.22186279296875,480216
2000-09-11,22.50445556640625,22.67156982421875,21.613191604614258,22.11452865600586,14.079995155334473,1712957
2000-09-12,22.225936889648438,22.225936889648438,21.278966903686523,21.94741439819336,13.973599433898926,2205403
2000-09-13,21.94741439819336,23.11720085144043,21.613191604614258,22.72727394104004,14.470120429992676,2722757
2000-09-14,22.50445556640625,22.50445556640625,21.89171028137207,22.281639099121094,14.186396598815918,2049670
2000-09-15,22.225936889648438,22.281639099121094,21.780302047729492,21.89171028137207,13.938133239746094,1037401
2000-09-18,22.05882453918457,22.11452865600586,21.39037322998047,21.613191604614258,13.7608060836792,1522891
2000-09-19,21.724599838256836,22.225936889648438,21.223262786865234,22.00311851501465,14.009065628051758,1538374
2000-09-20,22.11452865600586,22.281639099121094,20.833332061767578,21.613191604614258,13.7608060836792,2333872
2000-09-21,21.55748748779297,21.55748748779297,21.111854553222656,21.446077346801758,13.65440845489502,2179148
2000-09-22,21.278966903686523,22.225936889648438,21.167558670043945,22.05882453918457,14.044532775878906,1059168
2000-09-25,22.67156982421875,22.894384384155273,21.89171028137207,21.89171028137207,13.938133239746094,2600235
2000-09-26,22.17023277282715,22.61586570739746,22.05882453918457,22.56015968322754,14.363719940185547,1434926
2000-09-27,22.782976150512695,23.841354370117188,22.281639099121094,23.507129669189453,14.966644287109375,4230613
2000-09-28,23.61853790283203,24.621212005615234,23.507129669189453,24.23128318786621,15.427702903747559,2183861
2000-09-29,24.064170837402344,24.398395538330078,23.340017318725586,23.395721435546875,14.895713806152344,1592903
2000-10-02,22.72727394104004,23.841354370117188,22.393047332763672,23.507129669189453,14.966644287109375,1869028
2000-10-03,23.507129669189453,23.67424201965332,22.72727394104004,22.72727394104004,14.470120429992676,1330019
2000-10-04,22.838680267333984,22.894384384155273,22.05882453918457,22.17023277282715,14.115461349487305,1667516
2000-10-05,22.00311851501465,23.562833786010742,21.94741439819336,23.340017318725586,14.860247611999512,2497123
2000-10-06,23.7856502532959,23.841354370117188,22.281639099121094,23.340017318725586,14.860247611999512,1627461
2000-10-09,23.284313201904297,23.61853790283203,22.950088500976562,23.17290687561035,14.753857612609863,509612
2000-10-10,23.06149673461914,23.228609085083008,22.44875144958496,22.838680267333984,14.541057586669922,1102589
2000-10-11,22.782976150512695,23.11720085144043,22.44875144958496,22.50445556640625,14.328255653381348,1513915
2000-10-12,22.72727394104004,22.782976150512695,21.50178337097168,21.55748748779297,13.725336074829102,2412412
2000-10-13,21.724599838256836,22.281639099121094,21.668895721435547,22.281639099121094,14.186396598815918,1938479
2000-10-16,22.61586570739746,23.17290687561035,22.17023277282715,22.61586570739746,14.399194717407227,1382416
2000-10-17,22.72727394104004,23.17290687561035,22.67156982421875,22.950088500976562,14.611989974975586,766214
2000-10-18,22.72727394104004,22.950088500976562,21.724599838256836,22.950088500976562,14.611989974975586,3413909
2000-10-19,22.838680267333984,23.17290687561035,22.11452865600586,22.17023277282715,14.115461349487305,2254210
2000-10-20,22.05882453918457,22.337343215942383,21.39037322998047,21.50178337097168,13.68986988067627,1463761
2000-10-23,21.39037322998047,21.55748748779297,20.833332061767578,21.167558670043945,13.477076530456543,2250620
2000-10-24,21.056150436401367,22.05882453918457,21.000446319580078,21.83600616455078,13.902664184570312,1500338
2000-10-25,21.780302047729492,23.11720085144043,21.724599838256836,22.05882453918457,14.044532775878906,1622300
2000-10-26,22.281639099121094,22.56015968322754,21.39037322998047,21.613191604614258,13.7608060836792,1796771
2000-10-27,21.83600616455078,22.281639099121094,21.83600616455078,22.11452865600586,14.079995155334473,1206150
2000-10-30,22.281639099121094,24.2869873046875,22.281639099121094,23.72994613647461,15.108515739440918,3110296
2000-10-31,24.064170837402344,24.84402847290039,23.562833786010742,24.621212005615234,15.675966262817383,3206900
2000-11-01,24.454099655151367,25.846702575683594,24.454099655151367,25.40106964111328,16.1724910736084,2791536
2000-11-02,25.066844940185547,25.846702575683594,24.2869873046875,24.621212005615234,15.675966262817383,3525997
2000-11-03,24.509803771972656,24.676916122436523,23.395721435546875,23.507129669189453,15.075788497924805,6294981
2000-11-06,23.06149673461914,23.562833786010742,23.00579261779785,23.228609085083008,14.897171974182129,1890233
2000-11-07,23.228609085083008,24.89973258972168,23.17290687561035,24.175579071044922,15.504485130310059,3283084
2000-11-08,24.2869873046875,25.56818199157715,24.23128318786621,24.84402847290039,15.933186531066895,1410466
2000-11-09,24.95543670654297,26.57085609436035,24.95543670654297,26.459447860717773,16.969202041625977,2307842
2000-11-10,26.292335510253906,27.072193145751953,25.958110809326172,26.62656021118164,17.076370239257812,2279792
2000-11-13,26.403743743896484,26.403743743896484,25.233957290649414,25.40106964111328,16.290430068969727,2480630
2000-11-14,25.51247787475586,26.180927276611328,25.011140823364258,25.122549057006836,16.111814498901367,2156260
2000-11-15,24.95543670654297,26.960784912109375,24.95543670654297,26.62656021118164,17.076370239257812,4754363
2000-11-16,26.62656021118164,27.3507137298584,26.348039627075195,27.3507137298584,17.54079818725586,3016497
2000-11-17,27.3507137298584,27.573528289794922,26.62656021118164,26.68226432800293,17.11210060119629,1945211
2000-11-20,26.68226432800293,26.68226432800293,25.40106964111328,25.902406692504883,16.611948013305664,1422247
2000-11-21,25.40106964111328,25.56818199157715,24.95543670654297,25.066844940185547,16.076086044311523,984892
2000-11-22,24.732620239257812,25.011140823364258,23.507129669189453,23.897058486938477,15.325860977172852,1989755
2000-11-24,24.119874954223633,24.89973258972168,24.064170837402344,24.89973258972168,15.968907356262207,745008
2000-11-27,25.122549057006836,25.958110809326172,25.122549057006836,25.45677375793457,16.326154708862305,1342136
2000-11-28,25.289661407470703,25.846702575683594,24.95543670654297,25.011140823364258,16.040359497070312,1968325
2000-11-29,25.011140823364258,25.289661407470703,24.565507888793945,24.84402847290039,15.933186531066895,1386455
2000-11-30,26.905080795288086,27.18360137939453,26.292335510253906,26.403743743896484,16.933473587036133,11023538
2000-12-01,27.29500961303711,27.29500961303711,26.236631393432617,26.57085609436035,17.040651321411133,6547655
2000-12-04,27.406417846679688,28.40909194946289,26.905080795288086,28.3533878326416,18.183841705322266,7270111
2000-12-05,28.743316650390625,28.854724884033203,27.684938430786133,28.631906509399414,18.362455368041992,6787539
2000-12-06,28.464794158935547,29.690284729003906,28.297683715820312,29.578876495361328,18.96977996826172,8015456
2000-12-07,29.913101196289062,30.860071182250977,29.801692962646484,30.63725471496582,19.648544311523438,12732232
2000-12-08,30.08021354675293,32.531192779541016,28.743316650390625,32.531192779541016,20.863183975219727,82177187
2000-12-11,31.653854370117188,31.695632934570312,30.58155059814453,31.417112350463867,20.148693084716797,19579461
2000-12-12,30.804367065429688,31.361408233642578,30.525846481323242,31.027183532714844,19.898616790771484,6208924
2000-12-13,31.027183532714844,31.082887649536133,29.857397079467773,30.02450942993164,19.255569458007812,5320412
2000-12-14,29.690284729003906,30.63725471496582,29.52317237854004,30.303030014038086,19.434194564819336,4205480
2000-12-15,30.7486629486084,31.30570411682129,30.303030014038086,31.19429588317871,20.005794525146484,6801115
2000-12-18,30.525846481323242,31.80704116821289,30.525846481323242,31.30570411682129,20.07724380493164,2761915
2000-12-19,30.860071182250977,31.19429588317871,29.913101196289062,30.191621780395508,19.362754821777344,4417763
2000-12-20,30.303030014038086,30.470142364501953,29.690284729003906,29.801692962646484,19.112672805786133,3256717
2000-12-21,28.631906509399414,29.634580612182617,28.631906509399414,29.300357818603516,18.791156768798828,4488561
2000-12-22,29.41176414489746,30.247325897216797,29.133243560791016,30.247325897216797,19.398475646972656,2327365
2000-12-26,30.303030014038086,30.58155059814453,29.857397079467773,30.191621780395508,19.362754821777344,1887877
2000-12-27,30.191621780395508,30.7486629486084,30.13591766357422,30.525846481323242,19.57709503173828,1299276
2000-12-28,30.860071182250977,31.584224700927734,30.804367065429688,31.30570411682129,20.07724380493164,1239473
2000-12-29,31.7513370513916,31.974153518676758,31.19429588317871,31.19429588317871,20.005794525146484,848456
2001-01-02,31.25,31.30570411682129,30.13591766357422,30.303030014038086,19.434194564819336,2783345
2001-01-03,30.525846481323242,32.642601013183594,30.525846481323242,31.082887649536133,19.934345245361328,3738167
2001-01-04,31.082887649536133,31.19429588317871,27.963457107543945,29.077539443969727,18.648252487182617,5671710
2001-01-05,29.745988845825195,29.857397079467773,27.90775489807129,28.130569458007812,18.04093360900879,3510626
2001-01-08,28.130569458007812,29.634580612182617,28.130569458007812,29.300357818603516,18.791156768798828,2685844
2001-01-09,29.857397079467773,30.63725471496582,29.745988845825195,30.191621780395508,19.362754821777344,3772501
2001-01-10,30.08021354675293,30.13591766357422,29.300357818603516,29.690284729003906,19.041227340698242,2963426
2001-01-11,30.191621780395508,30.191621780395508,28.799020767211914,28.96613121032715,18.57680892944336,3961894
2001-01-12,29.021835327148438,29.133243560791016,27.127897262573242,27.629234313964844,17.719411849975586,3873144
2001-01-16,26.960784912109375,28.297683715820312,26.960784912109375,27.573528289794922,17.68368911743164,3011560
2001-01-17,27.79634666442871,28.074865341186523,27.629234313964844,27.79634666442871,17.826587677001953,1760530
2001-01-18,28.130569458007812,28.91042709350586,27.406417846679688,28.130569458007812,18.04093360900879,2401753
2001-01-19,28.130569458007812,28.241979598999023,27.462120056152344,27.684938430786133,17.755149841308594,2499592
2001-01-22,28.186275482177734,29.41176414489746,27.963457107543945,29.244651794433594,18.75542640686035,11278456
2001-01-23,29.41176414489746,29.801692962646484,28.799020767211914,29.356061935424805,18.826879501342773,1604909
2001-01-24,29.634580612182617,30.247325897216797,29.244651794433594,30.02450942993164,19.255569458007812,1356049
2001-01-25,30.247325897216797,30.303030014038086,29.300357818603516,29.690284729003906,19.041227340698242,1375460
2001-01-26,29.857397079467773,29.913101196289062,28.91042709350586,29.300357818603516,18.791156768798828,1696464
2001-01-29,29.304813385009766,29.857397079467773,29.16221046447754,29.56328010559082,18.959779739379883,1600870
2001-01-30,29.188947677612305,30.12477684020996,29.019607543945312,29.848485946655273,19.14268684387207,998131
2001-01-31,29.76827049255371,29.76827049255371,29.13547134399414,29.2513370513916,18.75971221923828,2941884
2001-02-01,29.269161224365234,29.857397079467773,29.2513370513916,29.857397079467773,19.14840316772461,1894497
2001-02-02,30.08021354675293,30.169340133666992,29.41176414489746,29.76827049255371,19.091245651245117,1847597
2001-02-05,29.991086959838867,30.08021354675293,29.23351287841797,30.08021354675293,19.291301727294922,1092491
2001-02-06,30.08021354675293,30.08021354675293,28.520498275756836,29.13547134399414,18.685409545898438,1287495
2001-02-07,29.13547134399414,30.026737213134766,29.13547134399414,29.91978645324707,19.188411712646484,1010137
2001-02-08,29.500890731811523,29.714794158935547,28.787879943847656,28.96613121032715,18.57680892944336,1049631
2001-02-09,29.41176414489746,29.500890731811523,28.520498275756836,28.92156982421875,18.548227310180664,1924006
2001-02-12,28.69875144958496,29.634580612182617,28.074865341186523,29.509803771972656,18.92548370361328,1849393
2001-02-13,29.41176414489746,29.946523666381836,28.69875144958496,28.80570411682129,18.47391700744629,1893263
2001-02-14,29.23351287841797,29.41176414489746,28.787879943847656,28.96613121032715,18.57680892944336,1256752
2001-02-15,28.60962677001953,28.832441329956055,27.8966121673584,28.074865341186523,18.00521469116211,3758812
2001-02-16,28.25311851501465,29.117647171020508,28.25311851501465,28.65418815612793,18.376747131347656,2721523
2001-02-20,28.743316650390625,28.787879943847656,27.80748748779297,27.985740661621094,17.94805145263672,1499890
2001-02-21,27.629234313964844,28.34224510192871,27.27272605895996,27.58466911315918,17.690832138061523,2061787
2001-02-22,26.916221618652344,27.34402847290039,26.336898803710938,26.880569458007812,17.239276885986328,3494469
2001-02-23,26.898395538330078,27.352941513061523,26.363636016845703,27.040998458862305,17.342166900634766,1498431
2001-02-26,27.718360900878906,27.97682762145996,27.1746883392334,27.647058486938477,17.73084831237793,2452019
2001-02-27,27.869874954223633,28.199642181396484,27.09447479248047,27.566844940185547,17.679405212402344,1868579
2001-02-28,27.789661407470703,27.85205078125,27.139036178588867,27.49554443359375,17.633684158325195,1032577
2001-03-01,27.450979232788086,27.70053482055664,27.18360137939453,27.629234313964844,17.719411849975586,1131313
2001-03-02,27.58466911315918,28.61853790283203,27.228164672851562,28.36898422241211,18.19384002685547,1340117
2001-03-05,28.36898422241211,28.69875144958496,27.80748748779297,28.475936889648438,18.26243019104004,1196052
2001-03-06,28.475936889648438,28.565061569213867,27.90552520751953,28.17290687561035,18.06808853149414,1361323
2001-03-07,28.34224510192871,28.565061569213867,28.074865341186523,28.395721435546875,18.21099090576172,1030333
2001-03-08,28.475936889648438,28.832441329956055,28.34224510192871,28.672014236450195,18.38819122314453,684644
2001-03-09,28.672014236450195,28.92156982421875,28.16399383544922,28.903743743896484,18.536794662475586,1607377
2001-03-12,29.3226375579834,29.3226375579834,27.352941513061523,27.49554443359375,17.633684158325195,2496899
2001-03-13,27.629234313964844,28.25311851501465,27.27272605895996,28.235294342041016,18.108104705810547,1486650
2001-03-14,25.178253173828125,26.292335510253906,25.08021354675293,25.623886108398438,16.433330535888672,6566505
2001-03-15,25.980392456054688,26.02495574951172,25.597148895263672,25.846702575683594,16.576229095458984,2934254
2001-03-16,25.7130126953125,25.846702575683594,25.303030014038086,25.31194305419922,16.233272552490234,3000901
2001-03-19,25.267379760742188,25.27629280090332,24.59893035888672,24.759357452392578,15.87888240814209,1772199
2001-03-20,24.95543670654297,25.04456329345703,24.08199691772461,24.24242401123047,15.547357559204102,2679448
2001-03-21,24.197860717773438,24.910873413085938,24.117647171020508,24.67023277282715,15.821722984313965,1979993
2001-03-22,24.509803771972656,24.509803771972656,22.72727394104004,23.21746826171875,14.890024185180664,3851826
2001-03-23,23.52941131591797,24.509803771972656,23.440284729003906,24.509803771972656,15.718832969665527,2600347
2001-03-26,24.732620239257812,24.95543670654297,24.064170837402344,24.68805694580078,15.833158493041992,2616504
2001-03-27,24.465240478515625,25.0,24.2869873046875,24.830659866333008,15.924612045288086,1193023
2001-03-28,24.95543670654297,25.40106964111328,24.732620239257812,25.0,16.03321647644043,1642047
2001-03-29,24.95543670654297,26.292335510253906,24.821746826171875,25.32976722717285,16.24470329284668,1727543
2001-03-30,25.75757598876953,26.809268951416016,25.579322814941406,26.78253173828125,17.176403045654297,2024873
2001-04-02,26.648841857910156,27.201425552368164,26.327985763549805,27.005348205566406,17.31929588317871,2532691
2001-04-03,27.049911499023438,27.049911499023438,25.623886108398438,26.176471710205078,16.787715911865234,2009278
2001-04-04,25.95365333557129,26.363636016845703,25.7130126953125,25.98930549621582,16.667686462402344,1464322
2001-04-05,26.06951904296875,26.73796844482422,25.935829162597656,26.73796844482422,17.14781951904297,2197100
2001-04-06,26.515151977539062,26.666667938232422,25.75757598876953,26.443849563598633,16.95919418334961,2525959
2001-04-09,26.443849563598633,26.71122932434082,26.06951904296875,26.693405151367188,17.119243621826172,934514
2001-04-10,26.73796844482422,26.74688148498535,26.292335510253906,26.693405151367188,17.119243621826172,2609884
2001-04-11,26.604278564453125,26.604278564453125,25.55258560180664,25.935829162597656,16.633390426635742,2305598
2001-04-12,26.158645629882812,26.639928817749023,25.891265869140625,26.604278564453125,17.06208038330078,3603191
2001-04-16,26.604278564453125,26.960784912109375,26.488414764404297,26.960784912109375,17.29072380065918,1271563
2001-04-17,26.82709312438965,27.522281646728516,26.622102737426758,26.86274528503418,17.22784423828125,993194
2001-04-18,27.361854553222656,27.58466911315918,26.604278564453125,26.73796844482422,17.14781951904297,1316555
2001-04-19,26.559715270996094,26.916221618652344,26.417112350463867,26.417112350463867,16.942052841186523,1641262
2001-04-20,26.417112350463867,26.73796844482422,25.623886108398438,25.891265869140625,16.604812622070312,2156484
2001-04-23,26.11408233642578,26.292335510253906,25.347593307495117,25.76648712158203,16.524784088134766,1342249
2001-04-24,25.76648712158203,25.980392456054688,25.133689880371094,25.40106964111328,16.290430068969727,1153528
2001-04-25,25.40106964111328,25.623886108398438,25.178253173828125,25.490196228027344,16.347591400146484,1888102
2001-04-26,25.802139282226562,26.292335510253906,25.597148895263672,25.7486629486084,16.513349533081055,2228853
2001-04-27,25.75757598876953,26.051692962646484,25.623886108398438,25.91800308227539,16.621959686279297,782371
2001-04-30,25.935829162597656,26.38146209716797,25.35650634765625,25.846702575683594,16.576229095458984,1069042
2001-05-01,25.75757598876953,26.292335510253906,25.445632934570312,26.292335510253906,16.862030029296875,968174
2001-05-02,26.292335510253906,26.47058868408203,25.294118881225586,25.882352828979492,16.59909439086914,1547687
2001-05-03,25.614973068237305,25.846702575683594,25.303030014038086,25.802139282226562,16.547643661499023,1104833
2001-05-04,25.445632934570312,26.38146209716797,25.40106964111328,26.38146209716797,16.9191837310791,1531642
2001-05-07,26.336898803710938,26.443849563598633,25.819963455200195,26.051692962646484,16.707691192626953,1720138
