Date,Open,High,Low,Close,Adj Close,Volume
2012-05-03,8.09000015258789,9.569999694824219,7.949999809265137,8.819999694824219,8.819999694824219,278900
2012-05-04,8.789999961853027,9.449999809265137,7.570000171661377,8.359999656677246,8.359999656677246,171100
2012-05-07,8.369999885559082,8.399999618530273,7.730000019073486,8.34000015258789,8.34000015258789,87500
2012-05-08,8.300000190734863,8.710000038146973,8.039999961853027,8.479999542236328,8.479999542236328,87300
2012-05-09,8.609999656677246,8.890000343322754,8.220000267028809,8.649999618530273,8.649999618530273,116900
2012-05-10,8.9399995803833,8.9399995803833,8.300000190734863,8.600000381469727,8.600000381469727,81000
2012-05-11,8.739999771118164,8.739999771118164,8.369999885559082,8.430000305175781,8.430000305175781,40900
2012-05-14,8.399999618530273,8.640000343322754,8.09000015258789,8.220000267028809,8.220000267028809,85000
2012-05-15,8.270000457763672,8.529999732971191,8.220000267028809,8.399999618530273,8.399999618530273,20800
2012-05-16,8.329999923706055,8.470000267028809,8.170000076293945,8.319999694824219,8.319999694824219,15000
2012-05-17,8.40999984741211,8.449999809265137,8.130000114440918,8.40999984741211,8.40999984741211,43500
2012-05-18,8.319999694824219,8.399999618530273,7.75,7.989999771118164,7.989999771118164,41000
2012-05-21,8.0600004196167,8.40999984741211,8.0,8.100000381469727,8.100000381469727,56600
2012-05-22,8.489999771118164,8.489999771118164,7.809999942779541,7.989999771118164,7.989999771118164,33200
2012-05-23,8.34000015258789,8.34000015258789,7.75,7.900000095367432,7.900000095367432,30900
2012-05-24,7.800000190734863,7.880000114440918,7.599999904632568,7.849999904632568,7.849999904632568,55800
2012-05-25,7.820000171661377,7.860000133514404,7.699999809265137,7.789999961853027,7.789999961853027,34500
2012-05-29,7.699999809265137,8.069999694824219,7.699999809265137,7.800000190734863,7.800000190734863,32400
2012-05-30,7.789999961853027,7.809999942779541,7.0,7.010000228881836,7.010000228881836,69700
2012-05-31,7.119999885559082,7.449999809265137,6.849999904632568,6.900000095367432,6.900000095367432,43000
2012-06-01,7.429999828338623,7.920000076293945,5.829999923706055,5.949999809265137,5.949999809265137,175000
2012-06-04,5.980000019073486,5.980000019073486,4.900000095367432,4.960000038146973,4.960000038146973,127200
2012-06-05,5.190000057220459,5.699999809265137,5.050000190734863,5.329999923706055,5.329999923706055,204500
2012-06-06,5.449999809265137,6.699999809265137,5.389999866485596,6.690000057220459,6.690000057220459,107700
2012-06-07,6.760000228881836,6.980000019073486,6.159999847412109,6.599999904632568,6.599999904632568,84600
2012-06-08,6.539999961853027,7.159999847412109,6.340000152587891,6.980000019073486,6.980000019073486,106400
2012-06-11,7.269999980926514,7.329999923706055,6.190000057220459,6.449999809265137,6.449999809265137,124800
2012-06-12,6.539999961853027,7.079999923706055,6.510000228881836,7.079999923706055,7.079999923706055,56600
2012-06-13,6.980000019073486,7.300000190734863,6.869999885559082,7.019999980926514,7.019999980926514,90500
2012-06-14,6.96999979019165,7.269999980926514,6.96999979019165,7.239999771118164,7.239999771118164,95500
2012-06-15,7.230000019073486,7.349999904632568,6.75,7.010000228881836,7.010000228881836,153300
2012-06-18,7.079999923706055,7.25,6.869999885559082,6.949999809265137,6.949999809265137,106000
2012-06-19,7.0,7.119999885559082,6.75,7.0,7.0,83100
2012-06-20,7.0,7.070000171661377,6.579999923706055,6.800000190734863,6.800000190734863,101600
2012-06-21,6.820000171661377,6.820000171661377,6.519999980926514,6.599999904632568,6.599999904632568,75500
2012-06-22,6.659999847412109,6.710000038146973,6.199999809265137,6.610000133514404,6.610000133514404,989300
2012-06-25,6.510000228881836,6.579999923706055,6.170000076293945,6.28000020980835,6.28000020980835,113500
2012-06-26,6.309999942779541,6.460000038146973,5.949999809265137,5.989999771118164,5.989999771118164,95800
2012-06-27,5.96999979019165,5.989999771118164,5.619999885559082,5.849999904632568,5.849999904632568,152400
2012-06-28,5.820000171661377,6.369999885559082,5.679999828338623,6.289999961853027,6.289999961853027,162400
2012-06-29,6.420000076293945,6.619999885559082,6.059999942779541,6.21999979019165,6.21999979019165,266700
2012-07-02,6.21999979019165,6.599999904632568,5.849999904632568,6.190000057220459,6.190000057220459,97100
2012-07-03,5.769999980926514,6.269999980926514,5.769999980926514,6.190000057220459,6.190000057220459,56600
2012-07-05,6.150000095367432,6.360000133514404,6.079999923706055,6.190000057220459,6.190000057220459,52000
2012-07-06,6.340000152587891,6.340000152587891,5.96999979019165,6.239999771118164,6.239999771118164,89900
2012-07-09,6.21999979019165,6.429999828338623,6.150000095367432,6.199999809265137,6.199999809265137,97300
2012-07-10,6.320000171661377,6.340000152587891,5.769999980926514,5.809999942779541,5.809999942779541,81400
2012-07-11,5.809999942779541,6.019999980926514,5.619999885559082,5.739999771118164,5.739999771118164,104000
2012-07-12,5.699999809265137,5.949999809265137,5.400000095367432,5.489999771118164,5.489999771118164,134600
2012-07-13,5.5,6.119999885559082,5.5,6.039999961853027,6.039999961853027,154400
2012-07-16,6.28000020980835,6.369999885559082,5.659999847412109,5.670000076293945,5.670000076293945,52900
2012-07-17,5.760000228881836,5.789999961853027,5.599999904632568,5.650000095367432,5.650000095367432,46500
2012-07-18,5.659999847412109,5.989999771118164,5.630000114440918,5.96999979019165,5.96999979019165,49200
2012-07-19,6.070000171661377,6.070000171661377,5.75,5.880000114440918,5.880000114440918,94400
2012-07-20,5.960000038146973,6.329999923706055,5.949999809265137,6.099999904632568,6.099999904632568,144300
2012-07-23,6.03000020980835,6.25,6.03000020980835,6.210000038146973,6.210000038146973,41600
2012-07-24,6.230000019073486,6.25,5.760000228881836,5.829999923706055,5.829999923706055,74100
2012-07-25,5.869999885559082,6.010000228881836,5.650000095367432,5.760000228881836,5.760000228881836,63400
2012-07-26,5.809999942779541,5.920000076293945,5.639999866485596,5.869999885559082,5.869999885559082,96900
2012-07-27,5.929999828338623,5.929999828338623,5.769999980926514,5.840000152587891,5.840000152587891,21300
2012-07-30,5.889999866485596,6.230000019073486,5.760000228881836,5.900000095367432,5.900000095367432,72100
2012-07-31,5.909999847412109,5.909999847412109,5.630000114440918,5.809999942779541,5.809999942779541,66000
2012-08-01,5.869999885559082,6.119999885559082,5.630000114440918,5.639999866485596,5.639999866485596,30400
2012-08-02,5.630000114440918,5.889999866485596,5.610000133514404,5.78000020980835,5.78000020980835,23900
2012-08-03,5.889999866485596,6.059999942779541,5.650000095367432,6.03000020980835,6.03000020980835,26900
2012-08-06,6.019999980926514,6.329999923706055,5.989999771118164,6.329999923706055,6.329999923706055,28900
2012-08-07,6.25,6.889999866485596,6.21999979019165,6.670000076293945,6.670000076293945,194500
2012-08-08,6.590000152587891,6.590000152587891,4.809999942779541,5.070000171661377,5.070000171661377,633000
2012-08-09,5.429999828338623,5.75,5.190000057220459,5.559999942779541,5.559999942779541,211200
2012-08-10,5.579999923706055,5.860000133514404,5.550000190734863,5.630000114440918,5.630000114440918,90800
2012-08-13,5.650000095367432,5.71999979019165,5.010000228881836,5.070000171661377,5.070000171661377,145000
2012-08-14,5.070000171661377,5.320000171661377,5.059999942779541,5.170000076293945,5.170000076293945,128700
2012-08-15,5.170000076293945,5.210000038146973,4.659999847412109,5.039999961853027,5.039999961853027,153500
2012-08-16,5.039999961853027,5.179999828338623,5.0,5.059999942779541,5.059999942779541,35100
2012-08-17,5.099999904632568,5.329999923706055,5.070000171661377,5.260000228881836,5.260000228881836,96500
2012-08-20,5.320000171661377,5.320000171661377,5.03000020980835,5.230000019073486,5.230000019073486,39000
2012-08-21,5.25,5.360000133514404,5.0,5.139999866485596,5.139999866485596,95700
2012-08-22,5.050000190734863,5.130000114440918,4.989999771118164,5.0,5.0,69500
2012-08-23,4.989999771118164,5.090000152587891,4.880000114440918,4.96999979019165,4.96999979019165,53100
2012-08-24,4.960000038146973,5.079999923706055,4.880000114440918,4.940000057220459,4.940000057220459,94600
2012-08-27,4.980000019073486,5.190000057220459,4.929999828338623,5.099999904632568,5.099999904632568,47900
2012-08-28,5.159999847412109,5.21999979019165,5.010000228881836,5.010000228881836,5.010000228881836,93600
2012-08-29,5.059999942779541,5.230000019073486,5.039999961853027,5.110000133514404,5.110000133514404,91000
2012-08-30,5.369999885559082,5.369999885559082,4.889999866485596,4.900000095367432,4.900000095367432,139400
2012-08-31,4.989999771118164,4.989999771118164,4.909999847412109,4.960000038146973,4.960000038146973,62900
2012-09-04,4.980000019073486,5.099999904632568,4.829999923706055,4.960000038146973,4.960000038146973,198700
2012-09-05,4.980000019073486,5.389999866485596,4.829999923706055,5.28000020980835,5.28000020980835,208100
2012-09-06,5.329999923706055,5.329999923706055,4.949999809265137,4.980000019073486,4.980000019073486,168000
2012-09-07,5.019999980926514,5.019999980926514,4.320000171661377,4.53000020980835,4.53000020980835,537400
2012-09-10,4.550000190734863,4.869999885559082,4.550000190734863,4.610000133514404,4.610000133514404,112500
2012-09-11,4.679999828338623,4.809999942779541,4.659999847412109,4.679999828338623,4.679999828338623,50900
2012-09-12,4.679999828338623,4.849999904632568,4.599999904632568,4.840000152587891,4.840000152587891,63800
2012-09-13,4.889999866485596,5.019999980926514,4.829999923706055,4.900000095367432,4.900000095367432,99800
2012-09-14,4.929999828338623,5.239999771118164,4.929999828338623,5.21999979019165,5.21999979019165,90500
2012-09-17,5.159999847412109,5.179999828338623,4.989999771118164,4.989999771118164,4.989999771118164,118800
2012-09-18,5.010000228881836,5.139999866485596,4.949999809265137,4.96999979019165,4.96999979019165,81100
2012-09-19,5.010000228881836,5.25,4.980000019073486,5.110000133514404,5.110000133514404,162800
2012-09-20,5.050000190734863,5.210000038146973,5.050000190734863,5.119999885559082,5.119999885559082,95100
2012-09-21,5.210000038146973,5.21999979019165,5.110000133514404,5.110000133514404,5.110000133514404,118000
2012-09-24,5.090000152587891,5.170000076293945,4.659999847412109,4.880000114440918,4.880000114440918,94200
2012-09-25,4.920000076293945,4.920000076293945,4.699999809265137,4.75,4.75,256100
2012-09-26,4.789999961853027,4.880000114440918,4.679999828338623,4.75,4.75,123300
2012-09-27,4.809999942779541,4.809999942779541,4.579999923706055,4.599999904632568,4.599999904632568,303300
2012-09-28,4.5,4.510000228881836,4.050000190734863,4.139999866485596,4.139999866485596,343500
2012-10-01,4.199999809265137,4.289999961853027,3.880000114440918,3.890000104904175,3.890000104904175,242800
2012-10-02,3.940000057220459,4.070000171661377,3.809999942779541,3.8399999141693115,3.8399999141693115,155100
2012-10-03,3.890000104904175,4.090000152587891,3.8499999046325684,3.940000057220459,3.940000057220459,93300
2012-10-04,3.950000047683716,3.950000047683716,3.7799999713897705,3.8499999046325684,3.8499999046325684,82300
2012-10-05,3.8499999046325684,3.9200000762939453,3.619999885559082,3.6500000953674316,3.6500000953674316,86700
2012-10-08,3.6600000858306885,3.75,3.549999952316284,3.640000104904175,3.640000104904175,134700
2012-10-09,3.640000104904175,3.690000057220459,3.2200000286102295,3.3299999237060547,3.3299999237060547,206500
2012-10-10,3.369999885559082,3.369999885559082,3.0799999237060547,3.1500000953674316,3.1500000953674316,147600
2012-10-11,3.200000047683716,3.3499999046325684,3.0799999237060547,3.319999933242798,3.319999933242798,367800
2012-10-12,3.3399999141693115,3.680000066757202,3.25,3.630000114440918,3.630000114440918,163500
2012-10-15,3.680000066757202,3.869999885559082,3.630000114440918,3.799999952316284,3.799999952316284,166000
2012-10-16,3.8399999141693115,3.869999885559082,3.5899999141693115,3.619999885559082,3.619999885559082,280500
2012-10-17,3.6700000762939453,3.8499999046325684,3.509999990463257,3.759999990463257,3.759999990463257,128800
2012-10-18,3.7899999618530273,3.809999942779541,3.6600000858306885,3.700000047683716,3.700000047683716,67700
2012-10-19,3.6500000953674316,3.8399999141693115,3.4000000953674316,3.700000047683716,3.700000047683716,163200
2012-10-22,3.700000047683716,3.700000047683716,3.490000009536743,3.509999990463257,3.509999990463257,54700
2012-10-23,3.4800000190734863,3.4800000190734863,3.299999952316284,3.4200000762939453,3.4200000762939453,55300
2012-10-24,3.4600000381469727,3.5899999141693115,3.369999885559082,3.490000009536743,3.490000009536743,19100
2012-10-25,3.549999952316284,3.690000057220459,3.5299999713897705,3.640000104904175,3.640000104904175,42000
2012-10-26,3.630000114440918,3.640000104904175,3.5,3.509999990463257,3.509999990463257,33000
2012-10-31,3.569999933242798,3.7699999809265137,3.4600000381469727,3.6700000762939453,3.6700000762939453,77900
2012-11-01,3.740000009536743,3.7899999618530273,3.4100000858306885,3.5,3.5,104700
2012-11-02,3.640000104904175,3.640000104904175,3.309999942779541,3.3299999237060547,3.3299999237060547,47700
2012-11-05,3.2699999809265137,3.509999990463257,3.259999990463257,3.430000066757202,3.430000066757202,81100
2012-11-06,3.5999999046325684,3.75,3.299999952316284,3.5199999809265137,3.5199999809265137,129900
2012-11-07,3.569999933242798,3.569999933242798,3.200000047683716,3.2799999713897705,3.2799999713897705,115400
2012-11-08,3.319999933242798,3.7200000286102295,2.369999885559082,2.450000047683716,2.450000047683716,576900
2012-11-09,2.630000114440918,2.799999952316284,2.490000009536743,2.6500000953674316,2.6500000953674316,502900
2012-11-12,2.700000047683716,2.700000047683716,2.369999885559082,2.4200000762939453,2.4200000762939453,157400
2012-11-13,2.430000066757202,2.430000066757202,2.0999999046325684,2.2100000381469727,2.2100000381469727,352000
2012-11-14,2.859999895095825,2.859999895095825,2.059999942779541,2.109999895095825,2.109999895095825,273100
2012-11-15,2.109999895095825,2.2699999809265137,1.940000057220459,2.0,2.0,284100
2012-11-16,2.0199999809265137,2.200000047683716,1.9199999570846558,1.9900000095367432,1.9900000095367432,233700
2012-11-19,2.0399999618530273,2.259999990463257,2.0199999809265137,2.2200000286102295,2.2200000286102295,215800
2012-11-20,2.309999942779541,2.6500000953674316,2.25,2.5899999141693115,2.5899999141693115,256100
2012-11-21,2.619999885559082,2.8299999237060547,2.430000066757202,2.7300000190734863,2.7300000190734863,194700
2012-11-23,2.7799999713897705,2.7799999713897705,2.549999952316284,2.5799999237060547,2.5799999237060547,56400
2012-11-26,2.5799999237060547,2.859999895095825,2.5799999237060547,2.809999942779541,2.809999942779541,87900
2012-11-27,2.859999895095825,2.859999895095825,2.680000066757202,2.7100000381469727,2.7100000381469727,101500
2012-11-28,2.700000047683716,2.7200000286102295,2.5399999618530273,2.5799999237060547,2.5799999237060547,127500
2012-11-29,2.549999952316284,2.7699999809265137,2.549999952316284,2.5999999046325684,2.5999999046325684,125200
2012-11-30,2.5999999046325684,2.8299999237060547,2.549999952316284,2.7899999618530273,2.7899999618530273,148500
2012-12-03,2.8499999046325684,3.0899999141693115,2.799999952316284,2.9800000190734863,2.9800000190734863,175500
2012-12-04,2.9800000190734863,3.0899999141693115,2.8299999237060547,2.880000114440918,2.880000114440918,82500
2012-12-05,3.009999990463257,3.0799999237060547,2.7300000190734863,2.799999952316284,2.799999952316284,108400
2012-12-06,2.759999990463257,3.299999952316284,2.5999999046325684,2.7200000286102295,2.7200000286102295,140500
2012-12-07,2.75,3.0,2.5999999046325684,2.6700000762939453,2.6700000762939453,106200
2012-12-10,2.6500000953674316,2.6700000762939453,2.5299999713897705,2.5399999618530273,2.5399999618530273,96800
2012-12-11,2.569999933242798,2.930000066757202,2.509999990463257,2.9100000858306885,2.9100000858306885,124000
2012-12-12,2.9100000858306885,3.390000104904175,2.9100000858306885,3.0299999713897705,3.0299999713897705,213100
2012-12-13,3.0299999713897705,3.109999895095825,2.9100000858306885,2.950000047683716,2.950000047683716,57500
2012-12-14,2.950000047683716,3.359999895095825,2.950000047683716,3.2200000286102295,3.2200000286102295,161200
2012-12-17,3.319999933242798,3.390000104904175,3.2100000381469727,3.3499999046325684,3.3499999046325684,75100
2012-12-18,3.359999895095825,3.440000057220459,3.2200000286102295,3.380000114440918,3.380000114440918,129500
2012-12-19,3.4700000286102295,3.4700000286102295,3.0399999618530273,3.180000066757202,3.180000066757202,187400
2012-12-20,3.200000047683716,3.2899999618530273,3.0999999046325684,3.1500000953674316,3.1500000953674316,123300
2012-12-21,3.0899999141693115,3.0999999046325684,2.9000000953674316,3.0299999713897705,3.0299999713897705,303500
2012-12-24,3.0,3.119999885559082,2.940000057220459,3.0899999141693115,3.0899999141693115,33500
2012-12-26,3.0799999237060547,3.130000114440918,2.930000066757202,3.0299999713897705,3.0299999713897705,64500
2012-12-27,3.0799999237060547,3.9700000286102295,3.0799999237060547,3.509999990463257,3.509999990463257,373400
2012-12-28,3.5199999809265137,3.640000104904175,3.3499999046325684,3.5999999046325684,3.5999999046325684,249200
2012-12-31,3.569999933242798,3.8299999237060547,3.509999990463257,3.6500000953674316,3.6500000953674316,189400
2013-01-02,3.869999885559082,3.890000104904175,3.690000057220459,3.7899999618530273,3.7899999618530273,234600
2013-01-03,3.8399999141693115,3.880000114440918,3.6600000858306885,3.7300000190734863,3.7300000190734863,155400
2013-01-04,3.759999990463257,3.9800000190734863,3.700000047683716,3.9000000953674316,3.9000000953674316,221200
2013-01-07,3.9000000953674316,3.9000000953674316,3.640000104904175,3.75,3.75,202300
2013-01-08,3.799999952316284,3.809999942779541,3.700000047683716,3.7100000381469727,3.7100000381469727,68400
2013-01-09,3.809999942779541,3.809999942779541,3.5999999046325684,3.75,3.75,134500
2013-01-10,3.740000009536743,3.799999952316284,3.690000057220459,3.7200000286102295,3.7200000286102295,98800
2013-01-11,3.7200000286102295,3.819999933242798,3.6700000762939453,3.7799999713897705,3.7799999713897705,115700
2013-01-14,3.799999952316284,3.8299999237060547,3.7200000286102295,3.7799999713897705,3.7799999713897705,117000
2013-01-15,3.7799999713897705,3.9200000762939453,3.75,3.8399999141693115,3.8399999141693115,96400
2013-01-16,3.869999885559082,3.890000104904175,3.809999942779541,3.8499999046325684,3.8499999046325684,48300
2013-01-17,3.8399999141693115,3.930000066757202,3.799999952316284,3.9100000858306885,3.9100000858306885,158000
2013-01-18,3.9100000858306885,3.9700000286102295,3.75,3.7799999713897705,3.7799999713897705,105400
2013-01-22,3.799999952316284,3.8399999141693115,3.7100000381469727,3.7799999713897705,3.7799999713897705,100100
2013-01-23,3.7799999713897705,3.7899999618530273,3.7200000286102295,3.7200000286102295,3.7200000286102295,51400
2013-01-24,3.700000047683716,3.799999952316284,3.5,3.7100000381469727,3.7100000381469727,162400
2013-01-25,3.75,3.75,3.6500000953674316,3.680000066757202,3.680000066757202,74400
2013-01-28,3.700000047683716,3.7200000286102295,3.509999990463257,3.6700000762939453,3.6700000762939453,149200
2013-01-29,3.6600000858306885,3.8499999046325684,3.569999933242798,3.7699999809265137,3.7699999809265137,167700
2013-01-30,3.75,3.8499999046325684,3.6700000762939453,3.7899999618530273,3.7899999618530273,95900
2013-01-31,3.7699999809265137,3.8399999141693115,3.690000057220459,3.7699999809265137,3.7699999809265137,125900
2013-02-01,3.8399999141693115,4.119999885559082,3.7200000286102295,4.079999923706055,4.079999923706055,406400
2013-02-04,4.110000133514404,4.110000133514404,3.809999942779541,3.9100000858306885,3.9100000858306885,187400
2013-02-05,3.9700000286102295,4.5,3.9100000858306885,4.329999923706055,4.329999923706055,299400
2013-02-06,4.039999961853027,4.289999961853027,3.509999990463257,4.110000133514404,4.110000133514404,526400
2013-02-07,4.070000171661377,4.449999809265137,4.070000171661377,4.239999771118164,4.239999771118164,341400
2013-02-08,4.199999809265137,4.329999923706055,4.0,4.230000019073486,4.230000019073486,291800
2013-02-11,4.239999771118164,4.320000171661377,4.139999866485596,4.269999980926514,4.269999980926514,173300
2013-02-12,4.25,4.5,4.170000076293945,4.480000019073486,4.480000019073486,239200
2013-02-13,4.449999809265137,4.610000133514404,4.309999942779541,4.329999923706055,4.329999923706055,159200
2013-02-14,4.329999923706055,5.21999979019165,4.28000020980835,5.099999904632568,5.099999904632568,487800
2013-02-15,5.099999904632568,5.150000095367432,4.900000095367432,5.03000020980835,5.03000020980835,267600
2013-02-19,5.099999904632568,5.480000019073486,4.96999979019165,5.210000038146973,5.210000038146973,607900
2013-02-20,5.159999847412109,5.380000114440918,4.920000076293945,4.989999771118164,4.989999771118164,206900
2013-02-21,4.960000038146973,5.260000228881836,4.820000171661377,5.239999771118164,5.239999771118164,302500
2013-02-22,5.289999961853027,5.369999885559082,5.010000228881836,5.239999771118164,5.239999771118164,276900
2013-02-25,5.360000133514404,5.360000133514404,4.820000171661377,4.840000152587891,4.840000152587891,330200
2013-02-26,4.809999942779541,5.25,4.5,5.050000190734863,5.050000190734863,458200
2013-02-27,5.0,5.0,4.510000228881836,4.630000114440918,4.630000114440918,265400
2013-02-28,4.639999866485596,4.960000038146973,4.5,4.929999828338623,4.929999828338623,263000
2013-03-01,5.03000020980835,5.070000171661377,4.619999885559082,4.75,4.75,281700
2013-03-04,4.75,4.920000076293945,4.559999942779541,4.670000076293945,4.670000076293945,236400
2013-03-05,4.659999847412109,4.949999809265137,4.659999847412109,4.880000114440918,4.880000114440918,234100
2013-03-06,4.880000114440918,5.170000076293945,4.840000152587891,4.920000076293945,4.920000076293945,316100
2013-03-07,4.900000095367432,5.050000190734863,4.739999771118164,4.760000228881836,4.760000228881836,171200
2013-03-08,4.769999980926514,5.320000171661377,4.730000019073486,5.239999771118164,5.239999771118164,270400
2013-03-11,5.059999942779541,5.25,4.860000133514404,5.199999809265137,5.199999809265137,222700
2013-03-12,5.179999828338623,6.300000190734863,5.110000133514404,5.880000114440918,5.880000114440918,716300
2013-03-13,5.900000095367432,6.25,5.400000095367432,5.5,5.5,361100
2013-03-14,5.5,5.980000019073486,5.5,5.920000076293945,5.920000076293945,348100
2013-03-15,5.940000057220459,6.0,5.760000228881836,5.869999885559082,5.869999885559082,300300
2013-03-18,5.900000095367432,5.96999979019165,5.5,5.599999904632568,5.599999904632568,300200
2013-03-19,5.699999809265137,5.900000095367432,5.510000228881836,5.800000190734863,5.800000190734863,229100
2013-03-20,5.829999923706055,6.170000076293945,5.650000095367432,6.019999980926514,6.019999980926514,174100
2013-03-21,5.929999828338623,6.449999809265137,5.900000095367432,6.039999961853027,6.039999961853027,429800
2013-03-22,6.139999866485596,6.139999866485596,5.900000095367432,5.960000038146973,5.960000038146973,209600
2013-03-25,6.050000190734863,6.550000190734863,6.010000228881836,6.460000038146973,6.460000038146973,398200
2013-03-26,6.53000020980835,6.699999809265137,6.28000020980835,6.519999980926514,6.519999980926514,378900
2013-03-27,6.139999866485596,6.679999828338623,5.760000228881836,6.420000076293945,6.420000076293945,768200
2013-03-28,6.449999809265137,6.449999809265137,6.110000133514404,6.199999809265137,6.199999809265137,227500
2013-04-01,6.130000114440918,6.130000114440918,5.739999771118164,5.860000133514404,5.860000133514404,264400
2013-04-02,5.900000095367432,6.239999771118164,5.800000190734863,5.900000095367432,5.900000095367432,160100
2013-04-03,5.900000095367432,5.900000095367432,5.539999961853027,5.679999828338623,5.679999828338623,288900
2013-04-04,5.690000057220459,6.170000076293945,5.690000057220459,6.150000095367432,6.150000095367432,241800
2013-04-05,6.150000095367432,6.28000020980835,6.070000171661377,6.099999904632568,6.099999904632568,111400
2013-04-08,6.099999904632568,6.210000038146973,5.659999847412109,5.78000020980835,5.78000020980835,308500
2013-04-09,5.809999942779541,6.25,5.679999828338623,6.150000095367432,6.150000095367432,463100
2013-04-10,6.190000057220459,6.360000133514404,5.920000076293945,6.099999904632568,6.099999904632568,305600
2013-04-11,6.110000133514404,6.170000076293945,5.800000190734863,5.96999979019165,5.96999979019165,237100
2013-04-12,5.889999866485596,5.980000019073486,5.75,5.880000114440918,5.880000114440918,138800
2013-04-15,5.900000095367432,5.989999771118164,5.170000076293945,5.239999771118164,5.239999771118164,451900
2013-04-16,5.389999866485596,5.989999771118164,5.260000228881836,5.940000057220459,5.940000057220459,347000
2013-04-17,5.909999847412109,5.909999847412109,5.5,5.570000171661377,5.570000171661377,129200
2013-04-18,5.630000114440918,5.889999866485596,5.429999828338623,5.46999979019165,5.46999979019165,116800
2013-04-19,5.5,5.699999809265137,5.5,5.550000190734863,5.550000190734863,95100
2013-04-22,5.679999828338623,5.900000095367432,5.550000190734863,5.809999942779541,5.809999942779541,129200
2013-04-23,5.889999866485596,6.099999904632568,5.75,5.96999979019165,5.96999979019165,163300
2013-04-24,5.96999979019165,6.28000020980835,5.900000095367432,6.199999809265137,6.199999809265137,234300
2013-04-25,6.239999771118164,6.769999980926514,6.039999961853027,6.699999809265137,6.699999809265137,459900
2013-04-26,6.699999809265137,7.400000095367432,6.699999809265137,7.25,7.25,526400
2013-04-29,7.320000171661377,7.579999923706055,7.0,7.110000133514404,7.110000133514404,386700
2013-04-30,7.190000057220459,7.210000038146973,6.559999942779541,7.039999961853027,7.039999961853027,346000
2013-05-01,6.920000076293945,7.010000228881836,6.559999942779541,6.949999809265137,6.949999809265137,263300
2013-05-02,7.0,7.550000190734863,6.980000019073486,7.5,7.5,249800
2013-05-03,7.590000152587891,7.900000095367432,7.380000114440918,7.739999771118164,7.739999771118164,339500
2013-05-06,7.760000228881836,8.0,7.730000019073486,7.849999904632568,7.849999904632568,276100
2013-05-07,7.900000095367432,7.949999809265137,7.519999980926514,7.630000114440918,7.630000114440918,254300
2013-05-08,7.909999847412109,7.949999809265137,7.150000095367432,7.440000057220459,7.440000057220459,348600
2013-05-09,7.449999809265137,7.949999809265137,7.289999961853027,7.889999866485596,7.889999866485596,298400
2013-05-10,7.949999809265137,8.069999694824219,7.630000114440918,7.920000076293945,7.920000076293945,350400
2013-05-13,8.0,9.0,7.679999828338623,8.90999984741211,8.90999984741211,403700
2013-05-14,9.0,10.0,8.720000267028809,9.65999984741211,9.65999984741211,570500
2013-05-15,9.649999618530273,9.649999618530273,9.210000038146973,9.399999618530273,9.399999618530273,540000
2013-05-16,9.270000457763672,9.270000457763672,8.550000190734863,8.9399995803833,8.9399995803833,430900
