Date,Open,High,Low,Close,Adj Close,Volume
1987-02-02,4.493343830108643,4.608558177947998,4.482870101928711,4.545713901519775,2.4119904041290283,797213
1987-02-03,4.566661834716797,4.608558177947998,4.566661834716797,4.608558177947998,2.4453368186950684,1681546
1987-02-04,4.629505157470703,4.650453090667725,4.587609767913818,4.650453090667725,2.467567205429077,1391542
1987-02-05,4.660926818847656,4.692348957061768,4.629505157470703,4.660926818847656,2.4731242656707764,1090797
1987-02-06,4.650453090667725,4.650453090667725,4.524765968322754,4.524765968322754,2.4008748531341553,220785
1987-02-09,4.545713901519775,4.545713901519775,4.472395896911621,4.493343830108643,2.3842029571533203,204077
1987-02-10,4.472395896911621,4.535240173339844,4.399077892303467,4.4619221687316895,2.3675293922424316,390252
1987-02-11,4.4619221687316895,4.587609767913818,4.440974235534668,4.587609767913818,2.434220790863037,404573
1987-02-12,4.608558177947998,4.629505157470703,4.587609767913818,4.608558177947998,2.4453368186950684,577621
1987-02-13,4.629505157470703,4.797089099884033,4.619030952453613,4.7342448234558105,2.512026786804199,757829
1987-02-17,4.797089099884033,4.859932899475098,4.797089099884033,4.818037033081055,2.556486129760742,909395
1987-02-18,4.818037033081055,4.901828765869141,4.797089099884033,4.807562828063965,2.5509305000305176,436796
1987-02-19,4.807562828063965,4.849459171295166,4.776141166687012,4.807562828063965,2.5509305000305176,969067
1987-02-20,4.818037033081055,4.849459171295166,4.692348957061768,4.692348957061768,2.489795684814453,1081249
1987-02-23,4.713296890258789,4.7342448234558105,4.629505157470703,4.713296890258789,2.511226177215576,608650
1987-02-24,4.692348957061768,4.723771095275879,4.671401023864746,4.723771095275879,2.5168068408966064,158726
1987-02-25,4.807562828063965,4.891355037689209,4.807562828063965,4.891355037689209,2.6060945987701416,1377221
1987-02-26,4.891355037689209,4.891355037689209,4.838984966278076,4.849459171295166,2.5837719440460205,458278
1987-02-27,4.838984966278076,4.838984966278076,4.7342448234558105,4.797089099884033,2.555868625640869,1119439
1987-03-02,4.776141166687012,4.776141166687012,4.650453090667725,4.692348957061768,2.5000641345977783,918943
1987-03-03,4.692348957061768,4.713296890258789,4.650453090667725,4.692348957061768,2.5000641345977783,300745
1987-03-04,4.75519323348999,4.776141166687012,4.702823162078857,4.723771095275879,2.5168068408966064,426055
1987-03-05,4.7447190284729,4.7447190284729,4.650453090667725,4.671401023864746,2.488903760910034,193336
1987-03-06,4.713296890258789,4.7342448234558105,4.702823162078857,4.713296890258789,2.511226177215576,1503724
1987-03-09,4.7342448234558105,4.776141166687012,4.713296890258789,4.75519323348999,2.53354811668396,566880
1987-03-10,4.776141166687012,4.880880832672119,4.776141166687012,4.859932899475098,2.5893514156341553,404573
1987-03-11,4.859932899475098,4.943725109100342,4.859932899475098,4.933250904083252,2.628415822982788,375931
1987-03-12,4.9123029708862305,5.017043113708496,4.9123029708862305,5.017043113708496,2.673060417175293,619391
1987-03-13,5.017043113708496,5.09036111831665,5.017043113708496,5.0798869132995605,2.7065439224243164,506015
1987-03-16,5.069413185119629,5.09036111831665,5.058938980102539,5.09036111831665,2.712123394012451,759023
1987-03-17,5.0798869132995605,5.100834846496582,5.037991046905518,5.09036111831665,2.712123394012451,811534
1987-03-18,5.111309051513672,5.153204917907715,5.09036111831665,5.153204917907715,2.7456068992614746,886720
1987-03-19,5.132256984710693,5.236997127532959,5.132256984710693,5.236997127532959,2.7902491092681885,1088410
1987-03-20,5.236997127532959,5.4255290031433105,5.236997127532959,5.352210998535156,2.8516361713409424,812727
1987-03-23,5.331263065338135,5.4255290031433105,5.289367198944092,5.341736793518066,2.8460562229156494,587169
1987-03-24,5.320788860321045,5.341736793518066,5.236997127532959,5.299840927124023,2.8237357139587402,513176
1987-03-25,5.278892993927002,5.299840927124023,5.226522922515869,5.236997127532959,2.7902491092681885,459471
1987-03-26,5.2579450607299805,5.320788860321045,5.153204917907715,5.205574989318848,2.773510694503784,2176820
1987-03-27,5.184627056121826,5.195100784301758,5.153204917907715,5.153204917907715,2.7456068992614746,835402
1987-03-30,5.09036111831665,5.100834846496582,4.92277717590332,4.996095180511475,2.6618988513946533,739928
1987-03-31,4.996095180511475,5.027516841888428,4.933250904083252,4.933250904083252,2.628415822982788,821081
1987-04-01,4.933250904083252,4.954198837280273,4.859932899475098,4.891355037689209,2.6060945987701416,353256
1987-04-02,4.933250904083252,5.006568908691406,4.933250904083252,4.985620975494385,2.656318187713623,615811
1987-04-03,5.006568908691406,5.048464775085449,5.006568908691406,5.048464775085449,2.689800977706909,762603
1987-04-06,5.132256984710693,5.153204917907715,5.069413185119629,5.153204917907715,2.7456068992614746,939231
1987-04-07,5.142731189727783,5.184627056121826,5.100834846496582,5.100834846496582,2.717702627182007,378318
1987-04-08,5.111309051513672,5.132256984710693,4.985620975494385,5.017043113708496,2.673060417175293,1060961
1987-04-09,4.975146770477295,4.975146770477295,4.818037033081055,4.8704071044921875,2.594932794570923,1148082
1987-04-10,4.880880832672119,4.891355037689209,4.818037033081055,4.838984966278076,2.5781915187835693,408154
1987-04-13,4.8285112380981445,4.8285112380981445,4.566661834716797,4.713296890258789,2.511226177215576,2158918
1987-04-14,4.692348957061768,4.692348957061768,4.545713901519775,4.671401023864746,2.488903760910034,1051414
1987-04-15,4.650453090667725,4.818037033081055,4.650453090667725,4.797089099884033,2.555868625640869,1901137
1987-04-16,4.859932899475098,5.027516841888428,4.849459171295166,5.027516841888428,2.6786413192749023,1510885
1987-04-20,5.027516841888428,5.069413185119629,5.027516841888428,5.037991046905518,2.684223175048828,420088
1987-04-21,5.027516841888428,5.048464775085449,4.975146770477295,5.027516841888428,2.6786413192749023,897461
1987-04-22,5.048464775085449,5.069413185119629,4.943725109100342,4.943725109100342,2.6339969635009766,455891
1987-04-23,4.943725109100342,4.985620975494385,4.901828765869141,4.964673042297363,2.6451573371887207,469019
1987-04-24,4.943725109100342,4.943725109100342,4.880880832672119,4.880880832672119,2.600512981414795,269716
1987-04-27,4.859932899475098,4.92277717590332,4.681875228881836,4.818037033081055,2.5670299530029297,997709
1987-04-28,4.797089099884033,4.8704071044921875,4.75519323348999,4.859932899475098,2.5893514156341553,303132
1987-04-29,4.880880832672119,4.943725109100342,4.859932899475098,4.9123029708862305,2.617255449295044,317453
1987-04-30,4.92277717590332,5.027516841888428,4.92277717590332,5.006568908691406,2.667478561401367,1546688
1987-05-01,5.006568908691406,5.1217827796936035,4.996095180511475,5.1217827796936035,2.7288668155670166,471406
1987-05-04,5.174152851104736,5.278892993927002,5.174152851104736,5.226522922515869,2.7846693992614746,588362
1987-05-05,5.226522922515869,5.4255290031433105,5.226522922515869,5.289367198944092,2.8181540966033936,1091990
1987-05-06,5.310315132141113,5.320788860321045,5.2579450607299805,5.268418788909912,2.806992530822754,281650
1987-05-07,5.320788860321045,5.320788860321045,5.2579450607299805,5.299840927124023,2.8237357139587402,506015
1987-05-08,5.278892993927002,5.289367198944092,5.226522922515869,5.226522922515869,2.7846693992614746,457084
1987-05-11,5.278892993927002,5.404581069946289,5.278892993927002,5.331263065338135,2.8404760360717773,1457180
1987-05-12,5.341736793518066,5.404581069946289,5.320788860321045,5.404581069946289,2.8795390129089355,843756
1987-05-13,5.404581069946289,5.4255290031433105,5.404581069946289,5.404581069946289,2.8795390129089355,523917
1987-05-14,5.362685203552246,5.4360032081604,5.362685203552246,5.4255290031433105,2.8907015323638916,507209
1987-05-15,5.383633136749268,5.394106864929199,5.373158931732178,5.394106864929199,2.8739590644836426,414121
1987-05-18,5.404581069946289,5.4255290031433105,5.394106864929199,5.404581069946289,2.8795390129089355,682643
1987-05-19,5.404581069946289,5.4360032081604,5.236997127532959,5.236997127532959,2.7902491092681885,982195
1987-05-20,5.2160491943359375,5.2160491943359375,5.100834846496582,5.100834846496582,2.717702627182007,1399896
1987-05-21,5.132256984710693,5.299840927124023,5.132256984710693,5.132256984710693,2.744816780090332,1543108
1987-05-22,5.278892993927002,5.278892993927002,5.111309051513672,5.278892993927002,2.8232388496398926,1385575
1987-05-26,5.268418788909912,5.352210998535156,5.268418788909912,5.341736793518066,2.8568503856658936,238686
1987-05-27,5.320788860321045,5.404581069946289,5.320788860321045,5.373158931732178,2.873654842376709,711285
1987-05-28,5.373158931732178,5.404581069946289,5.331263065338135,5.404581069946289,2.890458345413208,400993
1987-05-29,5.404581069946289,5.446476936340332,5.341736793518066,5.415054798126221,2.8960604667663574,385479
1987-06-01,5.4360032081604,5.4360032081604,5.331263065338135,5.331263065338135,2.851248264312744,381898
1987-06-02,5.331263065338135,5.383633136749268,5.2579450607299805,5.299840927124023,2.834444284439087,429636
1987-06-03,5.320788860321045,5.352210998535156,5.299840927124023,5.310315132141113,2.8400442600250244,428442
1987-06-04,5.278892993927002,5.320788860321045,5.247470855712891,5.320788860321045,2.8456456661224365,442763
1987-06-05,5.299840927124023,5.310315132141113,5.268418788909912,5.278892993927002,2.8232388496398926,171854
1987-06-08,5.236997127532959,5.278892993927002,5.2160491943359375,5.278892993927002,2.8232388496398926,690997
1987-06-09,5.2579450607299805,5.2579450607299805,5.163679122924805,5.195100784301758,2.778425693511963,662355
1987-06-10,5.226522922515869,5.320788860321045,5.226522922515869,5.310315132141113,2.8400442600250244,852110
1987-06-11,5.310315132141113,5.362685203552246,5.310315132141113,5.320788860321045,2.8456456661224365,710092
1987-06-12,5.341736793518066,5.362685203552246,5.299840927124023,5.362685203552246,2.8680543899536133,411734
1987-06-15,5.383633136749268,5.4255290031433105,5.341736793518066,5.383633136749268,2.8792564868927,312679
1987-06-16,5.383633136749268,5.4255290031433105,5.331263065338135,5.4255290031433105,2.9016644954681396,597909
1987-06-17,5.551217079162598,5.561690807342529,5.530269145965576,5.551217079162598,2.9688844680786133,778118
1987-06-18,5.572165012359619,5.593112945556641,5.530269145965576,5.582639217376709,2.9856882095336914,510789
1987-06-19,5.635008811950684,5.718801021575928,5.614060878753662,5.718801021575928,3.0585110187530518,1136147
1987-06-22,5.718801021575928,5.865437030792236,5.718801021575928,5.865437030792236,3.136932849884033,829435
1987-06-23,5.865437030792236,5.865437030792236,5.802593231201172,5.834014892578125,3.1201272010803223,630132
1987-06-24,5.823541164398193,5.865437030792236,5.781644821166992,5.792119026184082,3.09771990776062,288811
1987-06-25,5.834014892578125,5.8549628257751465,5.781644821166992,5.792119026184082,3.09771990776062,202883
1987-06-26,5.7711710929870605,5.802593231201172,5.739748954772949,5.750223159790039,3.075315475463867,449924
1987-06-29,5.760696887969971,5.823541164398193,5.718801021575928,5.823541164398193,3.1145265102386475,201690
1987-06-30,5.802593231201172,5.865437030792236,5.635008811950684,5.645483016967773,3.019298791885376,599103
1987-07-01,5.6035871505737305,5.614060878753662,5.530269145965576,5.593112945556641,2.9912893772125244,312679
1987-07-02,5.6035871505737305,5.645483016967773,5.6035871505737305,5.624535083770752,3.008096933364868,204077
1987-07-06,5.645483016967773,5.666430950164795,5.645483016967773,5.655957221984863,3.0249009132385254,362803
1987-07-07,5.655957221984863,5.697853088378906,5.635008811950684,5.697853088378906,3.047306537628174,772151
1987-07-08,5.697853088378906,5.739748954772949,5.687378883361816,5.739748954772949,3.0697133541107178,590749
1987-07-09,5.760696887969971,5.844489097595215,5.760696887969971,5.844489097595215,3.1257290840148926,630132
1987-07-10,5.928280830383301,5.949228763580322,5.886384963989258,5.949228763580322,3.1817450523376465,831822
1987-07-13,5.991125106811523,6.012073040008545,5.949228763580322,6.012073040008545,3.2153565883636475,378318
1987-07-14,6.033020973205566,6.1587090492248535,6.033020973205566,6.137761116027832,3.2825770378112793,354449
1987-07-15,6.1168131828308105,6.127286911010742,6.074916839599609,6.074916839599609,3.2489659786224365,806760
1987-07-16,6.085391044616699,6.085391044616699,6.001598834991455,6.001598834991455,3.209754467010498,476179
1987-07-17,5.980650901794434,6.137761116027832,5.949228763580322,6.137761116027832,3.2825770378112793,701738
1987-07-20,6.1168131828308105,6.1168131828308105,5.980650901794434,6.001598834991455,3.209754467010498,309099
1987-07-21,5.991125106811523,6.1587090492248535,5.970177173614502,6.127286911010742,3.2769758701324463,634906
1987-07-22,6.1168131828308105,6.148234844207764,6.053968906402588,6.053968906402588,3.2377638816833496,926103
1987-07-23,6.033020973205566,6.074916839599609,5.959702968597412,5.970177173614502,3.192948818206787,184982
1987-07-24,5.970177173614502,5.970177173614502,5.875911235809326,5.949228763580322,3.1817450523376465,779311
1987-07-27,5.928280830383301,5.938755035400391,5.875911235809326,5.938755035400391,3.1761467456817627,426055
1987-07-28,5.938755035400391,5.938755035400391,5.886384963989258,5.928280830383301,3.1705422401428223,256588
1987-07-29,5.949228763580322,5.959702968597412,5.938755035400391,5.959702968597412,3.1873483657836914,448730
1987-07-30,5.949228763580322,5.970177173614502,5.949228763580322,5.949228763580322,3.1817450523376465,347289
1987-07-31,5.949228763580322,5.970177173614502,5.886384963989258,5.886384963989258,3.148136615753174,1032319
1987-08-03,5.823541164398193,5.928280830383301,5.823541164398193,5.886384963989258,3.148136615753174,1279359
1987-08-04,5.865437030792236,5.886384963989258,5.834014892578125,5.8549628257751465,3.131331443786621,864045
1987-08-05,5.865437030792236,5.949228763580322,5.8549628257751465,5.928280830383301,3.1705422401428223,942811
1987-08-06,5.907332897186279,5.991125106811523,5.875911235809326,5.970177173614502,3.192948818206787,803180
1987-08-07,5.949228763580322,6.2006049156188965,5.949228763580322,6.2006049156188965,3.316185712814331,449924
1987-08-10,6.2006049156188965,6.284397125244141,6.2006049156188965,6.273922920227051,3.3553974628448486,391446
1987-08-11,6.315818786621094,6.410085201263428,6.252974987030029,6.326292991638184,3.3834073543548584,2377317
1987-08-12,6.284397125244141,6.378663063049316,6.263449192047119,6.305345058441162,3.3722033500671387,670709
1987-08-13,6.305345058441162,6.389136791229248,6.179656982421875,6.357715129852295,3.4002110958099365,2525302
1987-08-14,6.336767196655273,6.336767196655273,6.284397125244141,6.326292991638184,3.3834073543548584,315066
1987-08-17,6.305345058441162,6.410085201263428,6.305345058441162,6.357715129852295,3.4002110958099365,935651
1987-08-18,6.347240924835205,6.347240924835205,6.1587090492248535,6.169182777404785,3.2993810176849365,866432
1987-08-19,6.148234844207764,6.148234844207764,6.033020973205566,6.137761116027832,3.2825770378112793,730380
1987-08-20,6.137761116027832,6.1587090492248535,6.095864772796631,6.148234844207764,3.288177490234375,383092
1987-08-21,6.169182777404785,6.326292991638184,6.148234844207764,6.263449192047119,3.3497962951660156,366384
1987-08-24,6.106338977813721,6.190131187438965,6.053968906402588,6.106338977813721,3.2780513763427734,920136
1987-08-25,6.1587090492248535,6.1587090492248535,6.1168131828308105,6.137761116027832,3.294919967651367,1180304
1987-08-26,6.137761116027832,6.137761116027832,6.033020973205566,6.064443111419678,3.2555599212646484,742315
1987-08-27,6.053968906402588,6.074916839599609,6.043495178222656,6.074916839599609,3.2611823081970215,257781
1987-08-28,6.1168131828308105,6.1168131828308105,6.053968906402588,6.095864772796631,3.2724287509918213,534658
1987-08-31,6.085391044616699,6.137761116027832,6.074916839599609,6.1168131828308105,3.2836732864379883,377125
1987-09-01,6.127286911010742,6.169182777404785,6.074916839599609,6.074916839599609,3.2611823081970215,515563
1987-09-02,6.074916839599609,6.085391044616699,5.991125106811523,6.012073040008545,3.2274467945098877,620585
1987-09-03,6.033020973205566,6.095864772796631,5.907332897186279,5.949228763580322,3.193708658218384,1160016
1987-09-04,5.970177173614502,6.012073040008545,5.928280830383301,5.970177173614502,3.204953670501709,507209
1987-09-08,5.970177173614502,5.980650901794434,5.875911235809326,5.928280830383301,3.182462692260742,457084
1987-09-09,5.928280830383301,6.022546768188477,5.928280830383301,5.949228763580322,3.193708658218384,1355739
1987-09-10,5.970177173614502,5.970177173614502,5.907332897186279,5.917807102203369,3.176842451095581,656388
1987-09-11,5.928280830383301,6.074916839599609,5.928280830383301,6.074916839599609,3.2611823081970215,321033
1987-09-14,6.137761116027832,6.148234844207764,6.1168131828308105,6.127286911010742,3.2892966270446777,798406
1987-09-15,6.1168131828308105,6.137761116027832,6.095864772796631,6.1168131828308105,3.2836732864379883,469019
1987-09-16,6.1168131828308105,6.1168131828308105,6.064443111419678,6.064443111419678,3.2555599212646484,548979
1987-09-17,6.033020973205566,6.137761116027832,6.012073040008545,6.095864772796631,3.2724287509918213,698158
1987-09-18,6.1168131828308105,6.127286911010742,6.074916839599609,6.106338977813721,3.2780513763427734,558526
1987-09-21,6.127286911010742,6.2006049156188965,6.033020973205566,6.033020973205566,3.238692283630371,360416
1987-09-22,6.012073040008545,6.179656982421875,5.970177173614502,6.179656982421875,3.317410707473755,646840
1987-09-23,6.179656982421875,6.326292991638184,6.1587090492248535,6.326292991638184,3.3961284160614014,722026
1987-09-24,6.326292991638184,6.347240924835205,6.263449192047119,6.263449192047119,3.362391710281372,441570
1987-09-25,6.1587090492248535,6.2425007820129395,6.1587090492248535,6.179656982421875,3.317410707473755,552559
1987-09-28,6.2006049156188965,6.284397125244141,6.2006049156188965,6.284397125244141,3.3736371994018555,759023
1987-09-29,6.284397125244141,6.305345058441162,6.2425007820129395,6.284397125244141,3.3736371994018555,498855
1987-09-30,6.305345058441162,6.305345058441162,6.263449192047119,6.284397125244141,3.3736371994018555,816307
1987-10-01,6.294870853424072,6.410085201263428,6.294870853424072,6.410085201263428,3.4411087036132812,1756732
1987-10-02,6.410085201263428,6.525298118591309,6.399610996246338,6.451981067657471,3.463599920272827,963100
1987-10-05,6.441506862640381,6.441506862640381,6.378663063049316,6.410085201263428,3.4411087036132812,383092
1987-10-06,6.389136791229248,6.410085201263428,6.294870853424072,6.315818786621094,3.390504837036133,724413
1987-10-07,6.294870853424072,6.326292991638184,6.263449192047119,6.263449192047119,3.362391710281372,620585
1987-10-08,6.263449192047119,6.273922920227051,6.179656982421875,6.190131187438965,3.3230323791503906,927297
1987-10-09,6.2006049156188965,6.2006049156188965,6.1168131828308105,6.137761116027832,3.294919967651367,614617
1987-10-12,6.137761116027832,6.137761116027832,6.053968906402588,6.095864772796631,3.2724287509918213,988162
1987-10-13,6.1168131828308105,6.169182777404785,6.1168131828308105,6.169182777404785,3.311786651611328,467825
1987-10-14,6.1587090492248535,6.1587090492248535,5.970177173614502,5.970177173614502,3.204953670501709,1836692
1987-10-15,5.949228763580322,6.012073040008545,5.907332897186279,5.907332897186279,3.1712183952331543,352062
1987-10-16,5.823541164398193,5.823541164398193,5.341736793518066,5.373158931732178,2.884459972381592,1217301
1987-10-19,4.891355037689209,5.027516841888428,4.776141166687012,4.891355037689209,2.6258134841918945,3024157
1987-10-20,4.891355037689209,4.954198837280273,4.357182025909424,4.420025825500488,2.3727920055389404,1526400
1987-10-21,4.524765968322754,4.838984966278076,4.503818035125732,4.776141166687012,2.5639636516571045,1621874
1987-10-22,4.399077892303467,4.545713901519775,4.357182025909424,4.420025825500488,2.3727920055389404,2342707
1987-10-23,4.063910007476807,4.189598083496094,4.063910007476807,4.168650150299072,2.2378456592559814,2186367
1987-10-26,4.147702217102051,4.147702217102051,3.875377893447876,3.927747964859009,2.1085240840911865,1508498
1987-10-27,3.875377893447876,3.8963260650634766,3.707793951034546,3.749690055847168,2.012936592102051,1637389
1987-10-28,3.749690055847168,3.833482027053833,3.665898084640503,3.749690055847168,2.012936592102051,2047929
1987-10-29,3.749690055847168,4.084857940673828,3.749690055847168,4.022014141082764,2.1591272354125977,3019383
1987-10-30,4.524765968322754,4.566661834716797,4.4619221687316895,4.503818035125732,2.417772054672241,1070509
1987-11-02,4.482870101928711,4.566661834716797,4.482870101928711,4.545713901519775,2.4402642250061035,1117052
1987-11-03,4.524765968322754,4.524765968322754,4.315286159515381,4.420025825500488,2.3727920055389404,1521626
1987-11-04,4.420025825500488,4.503818035125732,4.399077892303467,4.4619221687316895,2.39528226852417,1537140
1987-11-05,4.482870101928711,4.75519323348999,4.482870101928711,4.692348957061768,2.518981695175171,1062154
1987-11-06,4.859932899475098,4.859932899475098,4.75519323348999,4.807562828063965,2.5808322429656982,989355
1987-11-09,4.776141166687012,4.786614894866943,4.608558177947998,4.608558177947998,2.474001169204712,480953
1987-11-10,4.587609767913818,4.587609767913818,4.482870101928711,4.545713901519775,2.4402642250061035,1168370
1987-11-11,4.608558177947998,4.619030952453613,4.598083972930908,4.598083972930908,2.4683780670166016,920136
1987-11-12,4.75519323348999,4.75519323348999,4.639978885650635,4.681875228881836,2.5133588314056396,1136147
1987-11-13,4.702823162078857,4.723771095275879,4.619030952453613,4.619030952453613,2.479623556137085,533464
1987-11-16,4.671401023864746,4.692348957061768,4.608558177947998,4.639978885650635,2.49086594581604,934457
1987-11-17,4.660926818847656,4.660926818847656,4.587609767913818,4.587609767913818,2.4627559185028076,938038
1987-11-18,4.566661834716797,4.7342448234558105,4.566661834716797,4.7342448234558105,2.541471481323242,1175531
1987-11-19,4.723771095275879,4.776141166687012,4.619030952453613,4.629505157470703,2.4852445125579834,966680
1987-11-20,4.608558177947998,4.629505157470703,4.556188106536865,4.629505157470703,2.4852445125579834,852110
1987-11-23,4.608558177947998,4.639978885650635,4.587609767913818,4.629505157470703,2.4852445125579834,543012
1987-11-24,4.692348957061768,4.776141166687012,4.692348957061768,4.776141166687012,2.5639636516571045,761410
1987-11-25,4.776141166687012,4.776141166687012,4.7342448234558105,4.776141166687012,2.5639636516571045,323420
1987-11-27,4.776141166687012,4.776141166687012,4.75519323348999,4.75519323348999,2.5527188777923584,354449
1987-11-30,4.692348957061768,4.7342448234558105,4.566661834716797,4.587609767913818,2.4627559185028076,1074089
1987-12-01,4.629505157470703,4.629505157470703,4.545713901519775,4.545713901519775,2.4402642250061035,1069315
1987-12-02,4.556188106536865,4.556188106536865,4.503818035125732,4.514291763305664,2.423396348953247,270909
1987-12-03,4.514291763305664,4.514291763305664,4.346707820892334,4.346707820892334,2.333432197570801,581201
1987-12-04,4.231493949890137,4.294338226318359,4.231493949890137,4.294338226318359,2.317828893661499,747088
1987-12-07,4.315286159515381,4.4619221687316895,4.315286159515381,4.399077892303467,2.374361515045166,513176
1987-12-08,4.399077892303467,4.440974235534668,4.357182025909424,4.440974235534668,2.396975040435791,781698
1987-12-09,4.430500030517578,4.503818035125732,4.430500030517578,4.4619221687316895,2.408280849456787,1424958
1987-12-10,4.440974235534668,4.545713901519775,4.440974235534668,4.503818035125732,2.430894374847412,776924
1987-12-11,4.587609767913818,4.713296890258789,4.587609767913818,4.702823162078857,2.5383055210113525,897461
1987-12-14,4.702823162078857,4.943725109100342,4.702823162078857,4.943725109100342,2.6683309078216553,1152855
1987-12-15,5.006568908691406,5.017043113708496,4.818037033081055,4.8285112380981445,2.606144905090332,949972
1987-12-16,4.838984966278076,4.943725109100342,4.818037033081055,4.943725109100342,2.6683309078216553,386672
1987-12-17,4.92277717590332,4.92277717590332,4.776141166687012,4.797089099884033,2.5891857147216797,358030
1987-12-18,4.901828765869141,4.943725109100342,4.8704071044921875,4.943725109100342,2.6683309078216553,1333064
1987-12-21,4.943725109100342,5.017043113708496,4.933250904083252,4.996095180511475,2.696597099304199,338935
1987-12-22,5.006568908691406,5.132256984710693,4.996095180511475,5.111309051513672,2.758781909942627,513176
1987-12-23,5.069413185119629,5.195100784301758,5.069413185119629,5.184627056121826,2.798354387283325,1679159
1987-12-24,5.195100784301758,5.195100784301758,5.132256984710693,5.174152851104736,2.7927000522613525,501241
1987-12-28,5.153204917907715,5.153204917907715,5.069413185119629,5.09036111831665,2.7474751472473145,250621
1987-12-29,5.111309051513672,5.153204917907715,5.09036111831665,5.153204917907715,2.781395196914673,174241
1987-12-30,5.132256984710693,5.195100784301758,5.1217827796936035,5.184627056121826,2.798354387283325,449924
1987-12-31,5.195100784301758,5.2579450607299805,5.184627056121826,5.247470855712891,2.8322746753692627,451117
1988-01-04,5.247470855712891,5.352210998535156,5.247470855712891,5.289367198944092,2.8548877239227295,557333
1988-01-05,5.320788860321045,5.341736793518066,5.184627056121826,5.195100784301758,2.8040082454681396,643260
1988-01-06,5.195100784301758,5.195100784301758,5.100834846496582,5.100834846496582,2.753129243850708,690997
1988-01-07,5.111309051513672,5.278892993927002,5.09036111831665,5.236997127532959,2.82662034034729,418895
1988-01-08,5.2579450607299805,5.2579450607299805,5.027516841888428,5.027516841888428,2.7135567665100098,805567
1988-01-11,5.027516841888428,5.037991046905518,4.943725109100342,4.943725109100342,2.6683309078216553,1255490
1988-01-12,4.943725109100342,4.964673042297363,4.818037033081055,4.943725109100342,2.6683309078216553,856884
1988-01-13,4.954198837280273,5.006568908691406,4.880880832672119,4.985620975494385,2.6909420490264893,538238
1988-01-14,5.017043113708496,5.037991046905518,5.006568908691406,5.037991046905518,2.7192111015319824,466632
1988-01-15,5.111309051513672,5.2579450607299805,5.09036111831665,5.1217827796936035,2.7644362449645996,749475
1988-01-18,5.111309051513672,5.132256984710693,5.069413185119629,5.132256984710693,2.770089626312256,422475
1988-01-19,5.111309051513672,5.362685203552246,5.111309051513672,5.352210998535156,2.8888072967529297,970260
1988-01-20,5.320788860321045,5.320788860321045,5.006568908691406,5.0798869132995605,2.741823196411133,1352158
1988-01-21,5.111309051513672,5.132256984710693,5.006568908691406,5.100834846496582,2.753129243850708,665935
1988-01-22,5.111309051513672,5.111309051513672,5.048464775085449,5.048464775085449,2.724860429763794,430829
1988-01-25,5.111309051513672,5.2160491943359375,5.09036111831665,5.132256984710693,2.770089626312256,294778
1988-01-26,5.153204917907715,5.278892993927002,5.142731189727783,5.236997127532959,2.82662034034729,313873
1988-01-27,5.2579450607299805,5.289367198944092,5.069413185119629,5.0798869132995605,2.741823196411133,1002483
1988-01-28,5.069413185119629,5.132256984710693,5.006568908691406,5.027516841888428,2.7135567665100098,538238
