Date,Open,High,Low,Close,Adj Close,Volume
1987-03-25,4.442107200622559,4.442107200622559,4.392026901245117,4.4120588302612305,1.765231966972351,21710208
1987-03-26,4.422074794769287,4.4721550941467285,4.4120588302612305,4.422074794769287,1.7692393064498901,17669184
1987-03-27,4.4270830154418945,4.432091236114502,4.311899185180664,4.32692289352417,1.7311698198318481,19541184
1987-03-30,4.106571197509766,4.251802921295166,4.086537837982178,4.226762771606445,1.6910961866378784,43979520
1987-03-31,4.256811141967773,4.256811141967773,4.191707134246826,4.201723098754883,1.6810790300369263,24677952
1987-04-01,4.151642799377441,4.226762771606445,4.151642799377441,4.206730842590332,1.6830822229385376,30950400
1987-04-02,4.241786956787109,4.271834850311279,4.191707134246826,4.241786956787109,1.6971075534820557,18772416
1987-04-03,4.231770992279053,4.4270830154418945,4.206730842590332,4.397035121917725,1.7592203617095947,22401600
1987-04-06,4.442107200622559,4.477162837982178,4.407051086425781,4.477162837982178,1.791279673576355,23110464
1987-04-07,4.467146873474121,4.522235870361328,4.32692289352417,4.331931114196777,1.7331734895706177,31699200
1987-04-08,4.351963043212891,4.417067050933838,4.32692289352417,4.366987228393555,1.7471998929977417,32697600
1987-04-09,4.366987228393555,4.371994972229004,4.246795177459717,4.286859035491943,1.715140700340271,29702400
1987-04-10,4.26682710647583,4.341947078704834,4.261818885803223,4.286859035491943,1.715140700340271,27955200
1987-04-13,4.281850814819336,4.311899185180664,4.076521873474121,4.091546058654785,1.6369975805282593,28204800
1987-04-14,4.086537837982178,4.116587162017822,3.9763619899749756,4.026442050933838,1.6109493970870972,62150400
1987-04-15,4.196714878082275,4.231770992279053,4.111578941345215,4.226762771606445,1.6910961866378784,36940800
1987-04-16,4.246795177459717,4.261818885803223,4.126603126525879,4.1366190910339355,1.655031681060791,32947200
1987-04-20,4.1816911697387695,4.186698913574219,4.091546058654785,4.106571197509766,1.6430089473724365,21815040
1987-04-21,4.051482200622559,4.261818885803223,4.051482200622559,4.251802921295166,1.7011152505874634,33945600
1987-04-22,4.246795177459717,4.301883220672607,4.161658763885498,4.161658763885498,1.6650490760803223,36940800
1987-04-23,4.206730842590332,4.221755027770996,4.106571197509766,4.151642799377441,1.661042332649231,26457600
1987-04-24,4.116587162017822,4.161658763885498,4.096553802490234,4.126603126525879,1.651023268699646,25958400
1987-04-27,4.076521873474121,4.186698913574219,4.046473979949951,4.101562976837158,1.641005516052246,41433600
1987-04-28,4.1215949058532715,4.196714878082275,4.086537837982178,4.111578941345215,1.6450127363204956,30950400
1987-04-29,4.1366190910339355,4.161658763885498,4.086537837982178,4.106571197509766,1.6430089473724365,21592896
1987-04-30,4.1215949058532715,4.246795177459717,4.111578941345215,4.146635055541992,1.6590384244918823,27955200
1987-05-01,4.131610870361328,4.216746807098389,4.091546058654785,4.106571197509766,1.6430089473724365,21240960
1987-05-04,4.101562976837158,4.201723098754883,4.0815300941467285,4.146635055541992,1.6590384244918823,18892224
1987-05-05,4.221755027770996,4.26682710647583,4.186698913574219,4.251802921295166,1.7011152505874634,23080512
1987-05-06,4.251802921295166,4.276843070983887,4.2117390632629395,4.261818885803223,1.7051219940185547,24625536
1987-05-07,4.306890964508057,4.306890964508057,4.216746807098389,4.216746807098389,1.6870899200439453,21203520
1987-05-08,4.246795177459717,4.251802921295166,4.141626834869385,4.151642799377441,1.661042332649231,18627648
1987-05-11,4.191707134246826,4.286859035491943,4.101562976837158,4.101562976837158,1.641005516052246,28953600
1987-05-12,4.096553802490234,4.156651020050049,4.096553802490234,4.146635055541992,1.6590384244918823,22414080
1987-05-13,4.1366190910339355,4.196714878082275,4.091546058654785,4.1666669845581055,1.6670522689819336,18902208
1987-05-14,4.191707134246826,4.23677921295166,4.161658763885498,4.221755027770996,1.6890925168991089,21298368
1987-05-15,4.146635055541992,4.221755027770996,4.091546058654785,4.106571197509766,1.6430089473724365,29952000
1987-05-18,4.0815300941467285,4.201723098754883,4.016426086425781,4.041466236114502,1.6169606447219849,39936000
1987-05-19,4.041466236114502,4.061498165130615,3.9713540077209473,3.9863779544830322,1.594920039176941,37190400
1987-05-20,3.981369972229004,4.041466236114502,3.93629789352417,4.006410121917725,1.602935552597046,38937600
1987-05-21,4.076521873474121,4.086537837982178,4.006410121917725,4.0364580154418945,1.614957332611084,19770816
1987-05-22,4.046473979949951,4.091546058654785,4.026442050933838,4.026442050933838,1.6109493970870972,32198400
1987-05-26,4.246795177459717,4.246795177459717,4.0665059089660645,4.246795177459717,1.6991106271743774,21216000
1987-05-27,4.246795177459717,4.306890964508057,4.096553802490234,4.106571197509766,1.6430089473724365,18969600
1987-05-28,4.176682949066162,4.246795177459717,4.096553802490234,4.246795177459717,1.6991106271743774,15225600
1987-05-29,4.286859035491943,4.296875,4.1366190910339355,4.1666669845581055,1.6670522689819336,17097600
1987-06-01,4.226762771606445,4.23677921295166,4.106571197509766,4.116587162017822,1.6470168828964233,16348800
1987-06-02,4.156651020050049,4.256811141967773,4.106571197509766,4.23677921295166,1.6951041221618652,24460800
1987-06-03,4.26682710647583,4.316906929016113,4.23677921295166,4.296875,1.7191482782363892,20841600
1987-06-04,4.316906929016113,4.316906929016113,4.276843070983887,4.286859035491943,1.715140700340271,16929120
1987-06-05,4.276843070983887,4.286859035491943,4.206730842590332,4.246795177459717,1.6991106271743774,11419200
1987-06-08,4.32692289352417,4.336938858032227,4.1666669845581055,4.32692289352417,1.7420156002044678,18720000
1987-06-09,4.346954822540283,4.346954822540283,4.256811141967773,4.296875,1.7299197912216187,19094400
1987-06-10,4.32692289352417,4.366987228393555,4.206730842590332,4.26682710647583,1.7178218364715576,26208000
1987-06-11,4.306890964508057,4.32692289352417,4.226762771606445,4.26682710647583,1.7178218364715576,14476800
1987-06-12,4.316906929016113,4.366987228393555,4.306890964508057,4.316906929016113,1.7379831075668335,20966400
1987-06-15,4.35697078704834,4.377003192901611,4.336938858032227,4.377003192901611,1.7621787786483765,16598400
1987-06-16,4.346954822540283,4.366987228393555,4.276843070983887,4.316906929016113,1.7379831075668335,23712000
1987-06-17,4.32692289352417,4.32692289352417,4.226762771606445,4.26682710647583,1.7178218364715576,22838400
1987-06-18,4.256811141967773,4.306890964508057,4.23677921295166,4.286859035491943,1.7258864641189575,21559200
1987-06-19,4.286859035491943,4.316906929016113,4.276843070983887,4.276843070983887,1.7218537330627441,35443200
1987-06-22,4.336938858032227,4.477162837982178,4.316906929016113,4.447114944458008,1.7904051542282104,25833600
1987-06-23,4.467146873474121,4.487178802490234,4.377003192901611,4.407051086425781,1.7742772102355957,21340800
1987-06-24,4.35697078704834,4.4270830154418945,4.346954822540283,4.397035121917725,1.7702432870864868,15100800
1987-06-25,4.407051086425781,4.487178802490234,4.407051086425781,4.477162837982178,1.8025025129318237,12480000
1987-06-26,4.407051086425781,4.467146873474121,4.407051086425781,4.467146873474121,1.7984702587127686,12109344
1987-06-29,4.417067050933838,4.497196197509766,4.417067050933838,4.487178802490234,1.8065361976623535,11836032
1987-06-30,4.497196197509766,4.497196197509766,4.336938858032227,4.35697078704834,1.7541128396987915,17971200
1987-07-01,4.35697078704834,4.407051086425781,4.296875,4.32692289352417,1.7420156002044678,18720000
1987-07-02,4.377003192901611,4.4270830154418945,4.306890964508057,4.407051086425781,1.7742772102355957,12604800
1987-07-06,4.4571309089660645,4.467146873474121,4.377003192901611,4.407051086425781,1.7742772102355957,16598400
1987-07-07,4.417067050933838,4.507212162017822,4.397035121917725,4.477162837982178,1.8025025129318237,18844800
1987-07-08,4.487178802490234,4.537260055541992,4.4571309089660645,4.537260055541992,1.8266981840133667,22713600
1987-07-09,4.537260055541992,4.547276020050049,4.4571309089660645,4.467146873474121,1.7984702587127686,21340800
1987-07-10,4.467146873474121,4.477162837982178,4.4270830154418945,4.437098979949951,1.7863725423812866,15475200
1987-07-13,4.4571309089660645,4.4571309089660645,4.377003192901611,4.397035121917725,1.7702432870864868,16099200
1987-07-14,4.437098979949951,4.487178802490234,4.417067050933838,4.487178802490234,1.8065361976623535,15100800
1987-07-15,4.487178802490234,4.487178802490234,4.397035121917725,4.417067050933838,1.7783066034317017,18096000
1987-07-16,4.407051086425781,4.477162837982178,4.377003192901611,4.477162837982178,1.8025025129318237,15350400
1987-07-17,4.497196197509766,4.5272440910339355,4.447114944458008,4.467146873474121,1.7984702587127686,19718400
1987-07-20,4.417067050933838,4.487178802490234,4.417067050933838,4.4270830154418945,1.7823413610458374,9859200
1987-07-21,4.407051086425781,4.497196197509766,4.306890964508057,4.467146873474121,1.7984702587127686,16723200
1987-07-22,4.387019157409668,4.497196197509766,4.366987228393555,4.497196197509766,1.8105682134628296,15475200
1987-07-23,4.5572919845581055,4.587339878082275,4.507212162017822,4.547276020050049,1.830730676651001,22339200
1987-07-24,4.5272440910339355,4.567307949066162,4.517228126525879,4.547276020050049,1.830730676651001,11846016
1987-07-27,4.5572919845581055,4.587339878082275,4.5272440910339355,4.577323913574219,1.8428272008895874,10908768
1987-07-28,4.607371807098389,4.637420177459717,4.577323913574219,4.62740421295166,1.862989068031311,17846400
1987-07-29,4.65745210647583,4.71754789352417,4.62740421295166,4.697515964508057,1.8912172317504883,19968000
1987-07-30,4.71754789352417,4.767628192901611,4.667468070983887,4.727563858032227,1.9033138751983643,19718400
1987-07-31,4.737579822540283,4.757612228393555,4.71754789352417,4.74759578704834,1.9113800525665283,16473600
1987-08-03,4.667468070983887,4.74759578704834,4.647436141967773,4.697515964508057,1.8912172317504883,21964800
1987-08-04,4.6875,4.71754789352417,4.607371807098389,4.637420177459717,1.867021918296814,14601600
1987-08-05,4.65745210647583,4.737579822540283,4.647436141967773,4.727563858032227,1.9033138751983643,16723200
1987-08-06,4.737579822540283,4.867787837982178,4.697515964508057,4.867787837982178,1.9597684144973755,24211200
1987-08-07,4.8477559089660645,4.8477559089660645,4.787660121917725,4.837739944458008,1.9476712942123413,19094400
1987-08-10,4.8177080154418945,4.957932949066162,4.807692050933838,4.957932949066162,1.9960600137710571,19219200
1987-08-11,4.967948913574219,5.188301086425781,4.967948913574219,5.158253192901611,2.0767087936401367,37689600
1987-08-12,5.148237228393555,5.148237228393555,5.038061141967773,5.088140964508057,2.0484821796417236,35817600
1987-08-13,5.088140964508057,5.158253192901611,5.088140964508057,5.148237228393555,2.072676658630371,25459200
1987-08-14,5.098156929016113,5.198317050933838,5.078125,5.128204822540283,2.0646116733551025,24710400
1987-08-17,5.13822078704834,5.218348979949951,5.13822078704834,5.218348979949951,2.1009035110473633,16972800
1987-08-18,5.178285121917725,5.198317050933838,4.907853126525879,5.088140964508057,2.0484821796417236,34070400
1987-08-19,5.058093070983887,5.2083330154418945,4.997996807098389,5.118188858032227,2.060580015182495,20342400
1987-08-20,5.178285121917725,5.278446197509766,5.148237228393555,5.278446197509766,2.1250996589660645,20592000
1987-08-21,5.268428802490234,5.318510055541992,5.218348979949951,5.258412837982178,2.1170334815979004,31574400
1987-08-24,5.258412837982178,5.278446197509766,5.168269157409668,5.168269157409668,2.0807416439056396,16086720
1987-08-25,5.2083330154418945,5.288462162017822,5.198317050933838,5.258412837982178,2.1170334815979004,17596800
1987-08-26,5.258412837982178,5.268428802490234,5.128204822540283,5.13822078704834,2.0686440467834473,17721600
1987-08-27,5.128204822540283,5.158253192901611,5.038061141967773,5.038061141967773,2.0283195972442627,18557760
1987-08-28,5.01802921295166,5.04807710647583,4.967948913574219,5.008012771606445,2.0162229537963867,17858880
1987-08-31,4.987980842590332,5.10817289352417,4.977964878082275,5.008012771606445,2.0162229537963867,23512320
1987-09-01,5.038061141967773,5.078125,4.767628192901611,4.8477559089660645,1.9517041444778442,22576320
1987-09-02,4.837739944458008,4.907853126525879,4.807692050933838,4.8477559089660645,1.9517041444778442,44016960
1987-09-03,4.887821197509766,4.897837162017822,4.797676086425781,4.887821197509766,1.9678337574005127,26307840
1987-09-04,4.887821197509766,4.9178690910339355,4.767628192901611,4.777644157409668,1.9234764575958252,20904000
1987-09-08,4.737579822540283,4.767628192901611,4.587339878082275,4.767628192901611,1.9194445610046387,38438400
1987-09-09,4.777644157409668,4.8177080154418945,4.71754789352417,4.807692050933838,1.9355741739273071,26582400
1987-09-10,4.8477559089660645,4.897837162017822,4.837739944458008,4.867787837982178,1.9597684144973755,24835200
1987-09-11,4.897837162017822,4.957932949066162,4.887821197509766,4.907853126525879,1.975898265838623,26208000
1987-09-14,4.957932949066162,4.967948913574219,4.857771873474121,4.927885055541992,1.9839637279510498,15600000
1987-09-15,4.9178690910339355,4.9178690910339355,4.767628192901611,4.787660121917725,1.9275093078613281,16099200
1987-09-16,4.727563858032227,4.867787837982178,4.6875,4.727563858032227,1.9033138751983643,26208000
1987-09-17,4.797676086425781,4.827723979949951,4.737579822540283,4.787660121917725,1.9275093078613281,20841600
1987-09-18,4.837739944458008,4.837739944458008,4.787660121917725,4.797676086425781,1.9315400123596191,25459200
1987-09-21,4.827723979949951,4.9178690910339355,4.74759578704834,4.777644157409668,1.9234764575958252,20841600
1987-09-22,4.797676086425781,5.008012771606445,4.71754789352417,5.008012771606445,2.0162229537963867,24835200
1987-09-23,5.008012771606445,5.028045177459717,4.9178690910339355,4.967948913574219,2.010709762573242,29203200
1987-09-24,4.927885055541992,4.977964878082275,4.857771873474121,4.887821197509766,1.9782782793045044,15350400
1987-09-25,4.907853126525879,4.937901020050049,4.887821197509766,4.907853126525879,1.9863872528076172,16598400
1987-09-28,4.967948913574219,5.038061141967773,4.927885055541992,4.987980842590332,2.018817663192749,26707200
1987-09-29,5.008012771606445,5.028045177459717,4.867787837982178,4.907853126525879,1.9863872528076172,18096000
1987-09-30,4.867787837982178,4.997996807098389,4.857771873474121,4.927885055541992,1.9944944381713867,24585600
1987-10-01,4.927885055541992,5.008012771606445,4.927885055541992,4.987980842590332,2.018817663192749,17578080
1987-10-02,4.987980842590332,5.028045177459717,4.977964878082275,4.997996807098389,2.0228688716888428,16721952
1987-10-05,5.008012771606445,5.01802921295166,4.9479169845581055,5.01802921295166,2.0309791564941406,15321696
1987-10-06,4.997996807098389,5.008012771606445,4.767628192901611,4.787660121917725,1.937740445137024,23892960
1987-10-07,4.807692050933838,4.927885055541992,4.787660121917725,4.9178690910339355,1.9904404878616333,25509120
1987-10-08,4.9178690910339355,4.927885055541992,4.727563858032227,4.827723979949951,1.9539556503295898,26878176
1987-10-09,4.797676086425781,4.827723979949951,4.667468070983887,4.667468070983887,1.8890949487686157,23028096
1987-10-12,4.647436141967773,4.74759578704834,4.577323913574219,4.6875,1.8972008228302002,17727840
1987-10-13,4.757612228393555,4.767628192901611,4.677484035491943,4.757612228393555,1.9255784749984741,22983168
1987-10-14,4.677484035491943,4.697515964508057,4.487178802490234,4.567307949066162,1.8485562801361084,29432832
1987-10-15,4.437098979949951,4.547276020050049,4.296875,4.306890964508057,1.743155598640442,44784480
1987-10-16,4.377003192901611,4.387019157409668,3.9863779544830322,4.0665059089660645,1.6458626985549927,57383040
1987-10-19,3.365385055541992,4.006410121917725,3.1049680709838867,3.3553690910339355,1.3580408096313477,90554880
1987-10-20,3.725961923599243,3.766026020050049,3.2051279544830322,3.635817050933838,1.4715477228164673,89731200
1987-10-21,3.966346025466919,4.086537837982178,3.90625,4.046473979949951,1.6377549171447754,73630752
1987-10-22,3.4455130100250244,3.996393918991089,3.4455130100250244,3.7760419845581055,1.528301477432251,66432288
1987-10-23,3.6858971118927,3.8661859035491943,3.665864944458008,3.7359778881073,1.5120857954025269,29536416
1987-10-26,3.5657050609588623,3.5957529544830322,3.4154651165008545,3.4154651165008545,1.3823630809783936,35591712
1987-10-27,3.6858971118927,3.725961923599243,3.4455130100250244,3.5056090354919434,1.4188475608825684,35067552
1987-10-28,3.375401020050049,3.6858971118927,3.365385055541992,3.515625,1.4229012727737427,43854720
1987-10-29,3.5256409645080566,3.7359778881073,3.5056090354919434,3.655848979949951,1.479654312133789,31040256
1987-10-30,3.8862180709838867,3.90625,3.766026020050049,3.7960739135742188,1.5364090204238892,34730592
1987-11-02,3.6458330154418945,3.8060901165008545,3.6458330154418945,3.7760419845581055,1.528301477432251,17390880
1987-11-03,3.7059290409088135,3.7059290409088135,3.5256409645080566,3.6458330154418945,1.4756017923355103,26272896
1987-11-04,3.5657050609588623,3.6458330154418945,3.5256409645080566,3.5256409645080566,1.4269548654556274,28842528
1987-11-05,3.515625,3.7960739135742188,3.5056090354919434,3.756010055541992,1.5201940536499023,31551936
1987-11-06,3.766026020050049,3.8261220455169678,3.6858971118927,3.695913076400757,1.4958703517913818,28840032
1987-11-09,3.5957529544830322,3.635817050933838,3.5356569290161133,3.54567289352417,1.4350630044937134,28061280
1987-11-10,3.455528974533081,3.5657050609588623,3.4455130100250244,3.4755609035491943,1.4066858291625977,31182528
1987-11-11,3.5256409645080566,3.605768918991089,3.48557710647583,3.515625,1.4229012727737427,17555616
1987-11-12,3.665864944458008,3.7159459590911865,3.605768918991089,3.7059290409088135,1.4999240636825562,34302528
1987-11-13,3.7059290409088135,3.7459940910339355,3.6758809089660645,3.6858971118927,1.4918164014816284,18129696
1987-11-16,3.756010055541992,3.766026020050049,3.6258010864257812,3.635817050933838,1.4715477228164673,20079072
1987-11-17,3.575721025466919,3.605768918991089,3.5256409645080566,3.605768918991089,1.4593851566314697,23499840
1987-11-18,3.6258010864257812,3.6458330154418945,3.5356569290161133,3.6458330154418945,1.4756017923355103,20348640
1987-11-19,3.575721025466919,3.6258010864257812,3.5356569290161133,3.5556890964508057,1.4391160011291504,18373056
1987-11-20,3.515625,3.6458330154418945,3.5056090354919434,3.6258010864257812,1.4674935340881348,26888160
1987-11-23,3.605768918991089,3.635817050933838,3.5957529544830322,3.6258010864257812,1.4674935340881348,14475552
1987-11-24,3.6758809089660645,3.7059290409088135,3.5056090354919434,3.655848979949951,1.479654312133789,18968352
1987-11-25,3.6458330154418945,3.695913076400757,3.6258010864257812,3.6258010864257812,1.4674935340881348,13414752
1987-11-27,3.575721025466919,3.605768918991089,3.4955930709838867,3.515625,1.4229012727737427,13039104
1987-11-30,3.4054489135742188,3.425481081008911,3.2952721118927,3.395432949066162,1.3742550611495972,39928512
1987-12-01,3.365385055541992,3.4655449390411377,3.365385055541992,3.365385055541992,1.3734381198883057,18793632
1987-12-02,3.3453528881073,3.3854169845581055,3.3153040409088135,3.335336923599243,1.361175298690796,21254688
1987-12-03,3.335336923599243,3.3453528881073,3.1951119899749756,3.1951119899749756,1.303948163986206,30054336
1987-12-04,3.185096025466919,3.245192050933838,3.125,3.2051279544830322,1.3080353736877441,36954528
1987-12-07,3.2351760864257812,3.3253209590911865,3.2251598834991455,3.3253209590911865,1.3570876121520996,19750848
1987-12-08,3.305288076400757,3.395432949066162,3.2952721118927,3.3854169845581055,1.381612777709961,22825920
1987-12-09,3.3553690910339355,3.5256409645080566,3.3553690910339355,3.515625,1.434752106666565,33598656
1987-12-10,3.3854169845581055,3.5556890964508057,3.3854169845581055,3.425481081008911,1.3979636430740356,31488288
1987-12-11,3.4354970455169678,3.4955930709838867,3.4154651165008545,3.4955930709838867,1.4265763759613037,17540640
1987-12-14,3.4955930709838867,3.6258010864257812,3.4955930709838867,3.6258010864257812,1.479715347290039,24052704
1987-12-15,3.6258010864257812,3.6858971118927,3.605768918991089,3.6458330154418945,1.487890601158142,29485248
1987-12-16,3.655848979949951,3.7359778881073,3.635817050933838,3.7359778881073,1.524679183959961,24635520
1987-12-17,3.725961923599243,3.7359778881073,3.605768918991089,3.605768918991089,1.4715405702590942,22536384
1987-12-18,3.655848979949951,3.7059290409088135,3.6258010864257812,3.6758809089660645,1.5001537799835205,38217504
1987-12-21,3.7059290409088135,3.756010055541992,3.6858971118927,3.6858971118927,1.5042413473129272,37019424
1987-12-22,3.6758809089660645,3.7960739135742188,3.655848979949951,3.786057949066162,1.545117974281311,29812224
1987-12-23,3.7760419845581055,3.7960739135742188,3.695913076400757,3.7459940910339355,1.5287671089172363,19044480
1987-12-24,3.695913076400757,3.7159459590911865,3.6758809089660645,3.6858971118927,1.5042413473129272,7939776
1987-12-28,3.605768918991089,3.6258010864257812,3.5657050609588623,3.5957529544830322,1.4674524068832397,16680768
1987-12-29,3.5857369899749756,3.5957529544830322,3.54567289352417,3.54567289352417,1.447014570236206,13852800
1987-12-30,3.575721025466919,3.635817050933838,3.575721025466919,3.6157848834991455,1.4756276607513428,15949440
1987-12-31,3.5256409645080566,3.5957529544830322,3.515625,3.5356569290161133,1.442926049232483,17219904
1988-01-04,3.575721025466919,3.756010055541992,3.575721025466919,3.725961923599243,1.5205923318862915,22703616
1988-01-05,3.8060901165008545,3.8361380100250244,3.7359778881073,3.7459940910339355,1.5287671089172363,19445088
1988-01-06,3.756010055541992,3.8060901165008545,3.7159459590911865,3.766026020050049,1.536942481994629,16804320
1988-01-07,3.7059290409088135,3.8060901165008545,3.695913076400757,3.786057949066162,1.545117974281311,18325632
1988-01-08,3.756010055541992,3.7760419845581055,3.4455130100250244,3.4755609035491943,1.418402075767517,24447072
1988-01-11,3.515625,3.5957529544830322,3.4455130100250244,3.54567289352417,1.447014570236206,29175744
1988-01-12,3.5356569290161133,3.54567289352417,3.425481081008911,3.5256409645080566,1.4388389587402344,26473824
1988-01-13,3.4955930709838867,3.6458330154418945,3.4655449390411377,3.54567289352417,1.447014570236206,22736064
1988-01-14,3.5356569290161133,3.5957529544830322,3.5356569290161133,3.5657050609588623,1.4551900625228882,14854944
1988-01-15,3.695913076400757,3.7359778881073,3.6858971118927,3.7059290409088135,1.512416124343872,33561216
1988-01-18,3.725961923599243,3.7459940910339355,3.6458330154418945,3.7059290409088135,1.512416124343872,10624224
1988-01-19,3.655848979949951,3.725961923599243,3.6458330154418945,3.6458330154418945,1.487890601158142,16090464
