Date,Open,High,Low,Close,Adj Close,Volume
1990-06-18,5.8125,5.8125,5.65625,5.65625,4.958696365356445,46800
1990-06-19,5.65625,5.78125,5.65625,5.78125,5.068280220031738,270400
1990-06-20,5.71875,5.75,5.625,5.625,4.931299209594727,200400
1990-06-21,5.625,5.6875,5.5625,5.625,4.931299209594727,198000
1990-06-22,5.65625,5.71875,5.625,5.625,4.931299209594727,111600
1990-06-25,5.65625,5.65625,5.5625,5.59375,4.903903007507324,122400
1990-06-26,5.59375,5.625,5.5625,5.5625,4.876506328582764,58800
1990-06-27,5.53125,5.625,5.53125,5.625,4.931299209594727,112800
1990-06-28,5.65625,5.71875,5.65625,5.65625,4.958696365356445,142800
1990-06-29,5.65625,5.65625,5.5625,5.625,4.931299209594727,167200
1990-07-02,5.625,5.65625,5.59375,5.625,4.931299209594727,126800
1990-07-03,5.65625,5.6875,5.625,5.65625,4.958696365356445,80000
1990-07-05,5.65625,5.65625,5.5625,5.5625,4.876506328582764,139600
1990-07-06,5.53125,5.65625,5.5,5.625,4.931299209594727,108400
1990-07-09,5.625,5.6875,5.625,5.65625,4.969740390777588,40800
1990-07-10,5.625,5.71875,5.625,5.6875,4.997196197509766,130400
1990-07-11,5.6875,5.71875,5.625,5.625,4.942282199859619,73200
1990-07-12,5.625,5.71875,5.625,5.6875,4.997196197509766,91600
1990-07-13,5.71875,5.9375,5.6875,5.875,5.161938667297363,372800
1990-07-16,5.875,5.9375,5.84375,5.875,5.161938667297363,108400
1990-07-17,5.84375,5.84375,5.75,5.78125,5.079568386077881,50000
1990-07-18,5.71875,5.78125,5.71875,5.71875,5.02465295791626,78000
1990-07-19,5.75,5.75,5.71875,5.75,5.0521111488342285,42800
1990-07-20,5.71875,5.75,5.625,5.625,4.942282199859619,152400
1990-07-23,5.5625,5.5625,5.34375,5.375,4.722625255584717,318800
1990-07-24,5.34375,5.375,5.15625,5.1875,4.5578813552856445,160800
1990-07-25,5.1875,5.34375,5.1875,5.28125,4.64025354385376,198800
1990-07-26,5.25,5.28125,5.21875,5.25,4.612796783447266,38400
1990-07-27,5.25,5.25,5.1875,5.1875,4.5578813552856445,156000
1990-07-30,5.1875,5.21875,5.1875,5.21875,4.5853400230407715,78000
1990-07-31,5.21875,5.21875,5.125,5.125,4.502969741821289,120800
1990-08-01,5.125,5.15625,5.125,5.125,4.502969741821289,188000
1990-08-02,5.09375,5.09375,4.875,5.03125,4.420597553253174,412800
1990-08-03,4.96875,4.96875,4.6875,4.6875,4.118569374084473,522000
1990-08-06,4.5625,4.625,4.5,4.5625,4.008740425109863,518000
1990-08-07,4.5625,4.59375,4.53125,4.5625,4.008740425109863,270000
1990-08-08,4.59375,4.75,4.59375,4.75,4.1734819412231445,306800
1990-08-09,4.78125,4.84375,4.71875,4.84375,4.25585412979126,163600
1990-08-10,4.875,4.875,4.75,4.8125,4.228396415710449,144000
1990-08-13,4.78125,4.78125,4.71875,4.75,4.1734819412231445,124000
1990-08-14,4.71875,4.75,4.6875,4.6875,4.118569374084473,147200
1990-08-15,4.71875,4.75,4.6875,4.71875,4.146024227142334,126400
1990-08-16,4.6875,4.6875,4.53125,4.53125,3.9812815189361572,334800
1990-08-17,4.5,4.5,4.375,4.40625,3.8714537620544434,185200
1990-08-20,4.40625,4.46875,4.34375,4.375,3.8439974784851074,96400
1990-08-21,4.34375,4.34375,4.125,4.15625,3.651796340942383,165200
1990-08-22,4.21875,4.28125,4.15625,4.21875,3.7067112922668457,427200
1990-08-23,4.0,4.1875,4.0,4.0625,3.5694262981414795,421600
1990-08-24,4.0625,4.1875,4.0625,4.15625,3.651796340942383,96800
1990-08-27,4.1875,4.375,4.1875,4.34375,3.816540241241455,150000
1990-08-28,4.375,4.40625,4.34375,4.375,3.8439974784851074,96000
1990-08-29,4.40625,4.5,4.40625,4.5,3.9538257122039795,133200
1990-08-30,4.5,4.5,4.46875,4.5,3.9538257122039795,55200
1990-08-31,4.40625,4.40625,4.3125,4.34375,3.816540241241455,82800
1990-09-04,4.3125,4.34375,4.28125,4.3125,3.7890830039978027,43600
1990-09-05,4.25,4.28125,4.21875,4.25,3.7341690063476562,113200
1990-09-06,4.21875,4.21875,4.1875,4.21875,3.7067112922668457,76800
1990-09-07,4.21875,4.21875,4.1875,4.21875,3.7067112922668457,234800
1990-09-10,4.21875,4.21875,4.15625,4.1875,3.6792547702789307,183200
1990-09-11,4.1875,4.21875,4.15625,4.21875,3.7067112922668457,129600
1990-09-12,4.21875,4.25,4.1875,4.25,3.7341690063476562,174800
1990-09-13,4.21875,4.25,4.1875,4.21875,3.7067112922668457,40800
1990-09-14,4.21875,4.21875,4.15625,4.15625,3.651796340942383,48000
1990-09-17,4.125,4.15625,4.125,4.15625,3.651796340942383,62400
1990-09-18,4.15625,4.15625,4.0625,4.09375,3.5968830585479736,153200
1990-09-19,4.125,4.125,4.0625,4.0625,3.5694262981414795,44000
1990-09-20,4.09375,4.09375,4.03125,4.0625,3.5694262981414795,46800
1990-09-21,4.09375,4.09375,4.0,4.03125,3.541968584060669,90400
1990-09-24,4.0,4.0,3.9375,3.9375,3.459597110748291,106800
1990-09-25,3.90625,3.90625,3.78125,3.84375,3.377225637435913,156800
1990-09-26,3.84375,3.84375,3.75,3.8125,3.349769115447998,98000
1990-09-27,3.84375,3.875,3.59375,3.59375,3.15756893157959,184000
1990-09-28,3.59375,3.75,3.46875,3.75,3.2948553562164307,199200
1990-10-01,3.8125,4.03125,3.8125,4.03125,3.541968584060669,168000
1990-10-02,4.09375,4.375,4.09375,4.3125,3.7890830039978027,312400
1990-10-03,4.34375,4.34375,4.25,4.25,3.7341690063476562,48400
1990-10-04,4.25,4.28125,4.21875,4.21875,3.7067112922668457,31200
1990-10-05,4.1875,4.25,4.15625,4.25,3.7452659606933594,172800
1990-10-08,4.21875,4.21875,4.125,4.21875,3.717726707458496,107200
1990-10-09,4.1875,4.21875,4.0,4.0,3.5249555110931396,90800
1990-10-10,4.0,4.03125,3.875,3.90625,3.4423394203186035,100400
1990-10-11,3.90625,3.90625,3.75,3.84375,3.3872618675231934,116400
1990-10-12,3.875,4.0,3.8125,3.96875,3.4974167346954346,79200
1990-10-15,3.96875,4.03125,3.9375,4.0,3.5249555110931396,170800
1990-10-16,4.0,4.28125,4.0,4.25,3.7452659606933594,206800
1990-10-17,4.21875,4.21875,4.125,4.1875,3.6901886463165283,67200
1990-10-18,4.21875,4.375,4.21875,4.375,3.8554208278656006,602800
1990-10-19,4.4375,4.5625,4.40625,4.4375,3.9104981422424316,870800
1990-10-22,4.4375,4.46875,4.34375,4.375,3.8554208278656006,335200
1990-10-23,4.40625,4.5,4.375,4.46875,3.938037157058716,144000
1990-10-24,4.40625,4.4375,4.375,4.375,3.8554208278656006,116800
1990-10-25,4.40625,4.40625,4.28125,4.28125,3.7728042602539062,30400
