Date,Open,High,Low,Close,Adj Close,Volume
1987-03-25,4.926734924316406,4.93708610534668,4.854282855987549,4.885334014892578,3.0090599060058594,1092965
1987-03-26,4.885334014892578,4.926734924316406,4.84393310546875,4.84393310546875,2.983558416366577,757226
1987-03-27,4.823232173919678,4.833582878112793,4.740429878234863,4.7611308097839355,2.932559013366699,190816
1987-03-30,4.636927127838135,4.719729900360107,4.512723922729492,4.719729900360107,2.907057046890259,869541
1987-03-31,4.699028968811035,4.740429878234863,4.678328037261963,4.699028968811035,2.8943073749542236,497571
1987-04-01,4.678328037261963,4.864634037017822,4.678328037261963,4.864634037017822,2.996309995651245,390086
1987-04-02,4.885334014892578,4.988836765289307,4.885334014892578,4.93708610534668,3.040935516357422,760849
1987-04-03,4.916385173797607,4.916385173797607,4.864634037017822,4.90603494644165,3.021810293197632,597810
1987-04-06,4.90603494644165,4.90603494644165,4.864634037017822,4.864634037017822,2.996309995651245,539840
1987-04-07,4.874983787536621,4.885334014892578,4.7611308097839355,4.7611308097839355,2.932559013366699,283809
1987-04-08,4.781830787658691,4.802532196044922,4.719729900360107,4.719729900360107,2.907057046890259,451678
1987-04-09,4.699028968811035,4.740429878234863,4.657628059387207,4.678328037261963,2.8815574645996094,899734
1987-04-10,4.678328037261963,4.792181968688965,4.657628059387207,4.781830787658691,2.9453091621398926,1161804
1987-04-13,4.7611308097839355,4.771481037139893,4.719729900360107,4.719729900360107,2.907057046890259,1390058
1987-04-14,4.740429878234863,4.781830787658691,4.657628059387207,4.678328037261963,2.8815574645996094,2654517
1987-04-15,4.719729900360107,4.781830787658691,4.719729900360107,4.781830787658691,2.9453091621398926,1208904
1987-04-16,4.802532196044922,4.885334014892578,4.802532196044922,4.84393310546875,2.983558416366577,1457689
1987-04-20,4.854282855987549,4.854282855987549,4.699028968811035,4.7611308097839355,2.932559013366699,1957676
1987-04-21,4.740429878234863,4.823232173919678,4.719729900360107,4.823232173919678,2.9708080291748047,1117119
1987-04-22,4.84393310546875,4.864634037017822,4.781830787658691,4.781830787658691,2.9453091621398926,295886
1987-04-23,4.792181968688965,4.792181968688965,4.740429878234863,4.7611308097839355,2.932559013366699,158208
1987-04-24,4.740429878234863,4.7611308097839355,4.7300801277160645,4.7611308097839355,2.932559013366699,687179
1987-04-27,4.740429878234863,4.7611308097839355,4.699028968811035,4.75078010559082,2.926182270050049,1463728
1987-04-28,4.7300801277160645,4.792181968688965,4.719729900360107,4.75078010559082,2.926182270050049,650948
1987-04-29,4.771481037139893,4.781830787658691,4.574825763702393,4.657628059387207,2.868807792663574,5199133
1987-04-30,4.657628059387207,4.719729900360107,4.657628059387207,4.699028968811035,2.8943073749542236,1611067
1987-05-01,4.709379196166992,4.709379196166992,4.657628059387207,4.688679218292236,2.887932300567627,439601
1987-05-04,4.667977809906006,4.688679218292236,4.657628059387207,4.678328037261963,2.8815574645996094,173908
1987-05-05,4.678328037261963,4.678328037261963,4.657628059387207,4.678328037261963,2.8815574645996094,1945599
1987-05-06,4.657628059387207,4.699028968811035,4.6058759689331055,4.6058759689331055,2.8369317054748535,586940
1987-05-07,4.58517599105835,4.58517599105835,4.450622081756592,4.523074150085449,2.785930633544922,1903329
1987-05-08,4.5437750816345215,4.55412483215332,4.429922103881836,4.481672763824463,2.760430097579956,573656
1987-05-11,4.49202299118042,4.574825763702393,4.450622081756592,4.450622081756592,2.7413041591644287,1259627
1987-05-12,4.481672763824463,4.512723922729492,4.429922103881836,4.49202299118042,2.7668051719665527,577279
1987-05-13,4.429922103881836,4.429922103881836,4.388519763946533,4.409221172332764,2.715803384780884,782587
1987-05-14,4.409221172332764,4.471323013305664,4.398870944976807,4.471323013305664,2.754054069519043,1380397
1987-05-15,4.440271854400635,4.49202299118042,4.409221172332764,4.409221172332764,2.715803384780884,508440
1987-05-18,4.388519763946533,4.388519763946533,4.316068172454834,4.326418876647949,2.6648035049438477,1062773
1987-05-19,4.316068172454834,4.316068172454834,4.181515216827393,4.222916126251221,2.6010520458221436,713749
1987-05-20,4.202215194702148,4.243616104125977,4.129763126373291,4.129763126373291,2.543675422668457,654571
1987-05-21,4.160813808441162,4.202215194702148,4.078011989593506,4.181515216827393,2.5755510330200195,2766832
1987-05-22,4.202215194702148,4.243616104125977,4.160813808441162,4.191864967346191,2.5819268226623535,601433
1987-05-26,4.222916126251221,4.253966808319092,4.222916126251221,4.243616104125977,2.6138017177581787,1457689
1987-05-27,4.222916126251221,4.253966808319092,4.222916126251221,4.243616104125977,2.6138017177581787,756018
1987-05-28,4.202215194702148,4.243616104125977,4.160813808441162,4.243616104125977,2.6138017177581787,597810
1987-05-29,4.264317035675049,4.398870944976807,4.264317035675049,4.398870944976807,2.7094292640686035,776549
1987-06-01,4.4195709228515625,4.49202299118042,4.4195709228515625,4.450622081756592,2.7413041591644287,906980
1987-06-02,4.429922103881836,4.512723922729492,4.367819786071777,4.49202299118042,2.7668051719665527,413032
1987-06-03,4.512723922729492,4.595526218414307,4.512723922729492,4.5437750816345215,2.798680543899536,601433
1987-06-04,4.5437750816345215,4.574825763702393,4.49202299118042,4.564475059509277,2.8114306926727295,826064
1987-06-05,4.564475059509277,4.564475059509277,4.523074150085449,4.533423900604248,2.7923059463500977,109900
1987-06-08,4.512723922729492,4.55412483215332,4.481672763824463,4.533423900604248,2.7923059463500977,263278
1987-06-09,4.55412483215332,4.574825763702393,4.5437750816345215,4.574825763702393,2.8178064823150635,327286
1987-06-10,4.595526218414307,4.616227149963379,4.564475059509277,4.595526218414307,2.8305559158325195,450471
1987-06-11,4.616227149963379,4.678328037261963,4.616227149963379,4.678328037261963,2.8815574645996094,658194
1987-06-12,4.719729900360107,4.740429878234863,4.688679218292236,4.719729900360107,2.907057046890259,667856
1987-06-15,4.699028968811035,4.781830787658691,4.699028968811035,4.719729900360107,2.907057046890259,370763
1987-06-16,4.7300801277160645,4.75078010559082,4.719729900360107,4.719729900360107,2.907057046890259,184778
1987-06-17,4.7300801277160645,4.7611308097839355,4.719729900360107,4.7300801277160645,2.91343355178833,185985
1987-06-18,4.7300801277160645,4.7611308097839355,4.7300801277160645,4.740429878234863,2.9198076725006104,196855
1987-06-19,4.719729900360107,4.7611308097839355,4.699028968811035,4.7611308097839355,2.932559013366699,1074850
1987-06-22,4.740429878234863,4.84393310546875,4.740429878234863,4.84393310546875,2.983558416366577,595394
1987-06-23,4.823232173919678,4.823232173919678,4.688679218292236,4.781830787658691,2.9453091621398926,783795
1987-06-24,4.802532196044922,4.802532196044922,4.7611308097839355,4.7611308097839355,2.932559013366699,194439
1987-06-25,4.781830787658691,4.802532196044922,4.75078010559082,4.771481037139893,2.938934087753296,492740
1987-06-26,4.7300801277160645,4.7300801277160645,4.688679218292236,4.688679218292236,2.887932300567627,240332
1987-06-29,4.688679218292236,4.7300801277160645,4.688679218292236,4.719729900360107,2.907057046890259,125600
1987-06-30,4.688679218292236,4.699028968811035,4.657628059387207,4.667977809906006,2.8751814365386963,376801
1987-07-01,4.678328037261963,4.678328037261963,4.657628059387207,4.667977809906006,2.8751814365386963,387671
1987-07-02,4.688679218292236,4.699028968811035,4.657628059387207,4.678328037261963,2.8815574645996094,376801
1987-07-06,4.667977809906006,4.678328037261963,4.64727783203125,4.657628059387207,2.868807792663574,341778
1987-07-07,4.667977809906006,4.678328037261963,4.512723922729492,4.533423900604248,2.7923059463500977,3094118
1987-07-08,4.564475059509277,4.595526218414307,4.49202299118042,4.564475059509277,2.8114306926727295,1001180
1987-07-09,4.564475059509277,4.564475059509277,4.49202299118042,4.49202299118042,2.7668051719665527,364724
1987-07-10,4.49202299118042,4.49202299118042,4.398870944976807,4.429922103881836,2.7285544872283936,727033
1987-07-13,4.409221172332764,4.409221172332764,4.305717945098877,4.388519763946533,2.703052282333374,648533
1987-07-14,4.409221172332764,4.595526218414307,4.398870944976807,4.574825763702393,2.8178064823150635,1042242
1987-07-15,4.55412483215332,4.616227149963379,4.55412483215332,4.574825763702393,2.8178064823150635,322455
1987-07-16,4.595526218414307,4.595526218414307,4.533423900604248,4.55412483215332,2.805055856704712,1012050
1987-07-17,4.574825763702393,4.595526218414307,4.471323013305664,4.533423900604248,2.7923059463500977,894903
1987-07-20,4.49202299118042,4.49202299118042,4.450622081756592,4.450622081756592,2.7413041591644287,303132
1987-07-21,4.429922103881836,4.471323013305664,4.347118854522705,4.347118854522705,2.6775527000427246,498779
1987-07-22,4.367819786071777,4.367819786071777,4.243616104125977,4.295368194580078,2.6456778049468994,486702
1987-07-23,4.274666786193848,4.305717945098877,4.243616104125977,4.305717945098877,2.652052402496338,332116
1987-07-24,4.274666786193848,4.378170013427734,4.264317035675049,4.326418876647949,2.6648035049438477,584525
1987-07-27,4.305717945098877,4.326418876647949,4.243616104125977,4.264317035675049,2.626551866531372,520517
1987-07-28,4.285017967224121,4.336769104003906,4.285017967224121,4.326418876647949,2.6648035049438477,1502374
1987-07-29,4.471323013305664,4.616227149963379,4.440271854400635,4.616227149963379,2.8433053493499756,1915406
1987-07-30,4.595526218414307,4.595526218414307,4.512723922729492,4.564475059509277,2.8114306926727295,765679
1987-07-31,4.58517599105835,4.616227149963379,4.533423900604248,4.574825763702393,2.8178064823150635,701672
1987-08-03,4.55412483215332,4.55412483215332,4.481672763824463,4.49202299118042,2.7668051719665527,640079
1987-08-04,4.49202299118042,4.512723922729492,4.367819786071777,4.450622081756592,2.7413041591644287,943211
1987-08-05,4.471323013305664,4.502374172210693,4.450622081756592,4.471323013305664,2.754054069519043,588148
1987-08-06,4.471323013305664,4.512723922729492,4.388519763946533,4.512723922729492,2.779554843902588,585733
1987-08-07,4.512723922729492,4.616227149963379,4.512723922729492,4.595526218414307,2.8305559158325195,1427497
1987-08-10,4.574825763702393,4.719729900360107,4.574825763702393,4.719729900360107,2.907057046890259,856257
1987-08-11,4.75078010559082,4.926734924316406,4.75078010559082,4.926734924316406,3.034560203552246,2090522
1987-08-12,4.90603494644165,4.926734924316406,4.823232173919678,4.833582878112793,2.9771835803985596,816403
1987-08-13,4.84393310546875,4.916385173797607,4.84393310546875,4.874983787536621,3.0026848316192627,599017
1987-08-14,4.854282855987549,4.864634037017822,4.802532196044922,4.823232173919678,2.9708080291748047,355063
1987-08-17,4.7611308097839355,4.90603494644165,4.7611308097839355,4.895683765411377,3.0154342651367188,515686
1987-08-18,4.874983787536621,4.916385173797607,4.833582878112793,4.854282855987549,2.989933729171753,266901
1987-08-19,4.874983787536621,4.874983787536621,4.823232173919678,4.864634037017822,2.996309995651245,153377
1987-08-20,4.885334014892578,4.9474358558654785,4.885334014892578,4.93708610534668,3.040935516357422,595394
1987-08-21,4.988836765289307,5.092339992523193,4.968135833740234,4.999186992645264,3.0791852474212646,1036203
1987-08-24,5.050939083099365,5.237244129180908,5.019887924194336,5.19584321975708,3.2003142833709717,1144896
1987-08-25,5.17514181137085,5.361446857452393,5.1337409019470215,5.361446857452393,3.3023149967193604,2196800
1987-08-26,5.340746879577637,5.444249153137207,5.299345016479492,5.3303961753845215,3.2831900119781494,2405731
1987-08-27,5.299345016479492,5.340746879577637,5.257944107055664,5.340746879577637,3.2895660400390625,557956
1987-08-28,5.3200459480285645,5.3200459480285645,5.268294811248779,5.268294811248779,3.2449398040771484,225839
1987-08-31,5.247593879699707,5.257944107055664,5.185492038726807,5.257944107055664,3.2385644912719727,764472
1987-09-01,5.278645038604736,5.299345016479492,5.113039970397949,5.113039970397949,3.1493122577667236,515686
1987-09-02,5.154440879821777,5.154440879821777,5.030238151550293,5.071639060974121,3.1238110065460205,381632
1987-09-03,5.092339992523193,5.1337409019470215,5.009537220001221,5.030238151550293,3.09831166267395,421486
1987-09-04,5.040587902069092,5.08198881149292,5.009537220001221,5.030238151550293,3.09831166267395,152170
1987-09-08,5.009537220001221,5.009537220001221,4.84393310546875,4.926734924316406,3.034560203552246,729449
1987-09-09,4.9474358558654785,4.9474358558654785,4.864634037017822,4.864634037017822,2.996309995651245,287432
1987-09-10,4.90603494644165,4.926734924316406,4.802532196044922,4.854282855987549,2.989933729171753,374386
1987-09-11,4.874983787536621,4.9474358558654785,4.874983787536621,4.926734924316406,3.034560203552246,212555
1987-09-14,4.9577860832214355,4.9577860832214355,4.885334014892578,4.90603494644165,3.021810293197632,155793
1987-09-15,4.885334014892578,4.885334014892578,4.854282855987549,4.885334014892578,3.0090599060058594,169077
1987-09-16,4.90603494644165,4.9474358558654785,4.833582878112793,4.833582878112793,2.9771835803985596,338155
1987-09-17,4.854282855987549,4.874983787536621,4.802532196044922,4.823232173919678,2.9708080291748047,185985
1987-09-18,4.864634037017822,4.968135833740234,4.864634037017822,4.885334014892578,3.0090599060058594,654571
1987-09-21,4.895683765411377,4.9474358558654785,4.885334014892578,4.895683765411377,3.0154342651367188,480663
1987-09-22,4.885334014892578,5.123391151428223,4.864634037017822,5.10269021987915,3.142937183380127,1056734
1987-09-23,5.154440879821777,5.382147789001465,5.154440879821777,5.37179708480835,3.308689832687378,2283754
1987-09-24,5.361446857452393,5.630555152893066,5.340746879577637,5.589152812957764,3.4425668716430664,2682294
1987-09-25,5.630555152893066,5.651255130767822,5.589152812957764,5.589152812957764,3.4425668716430664,2239069
1987-09-28,5.589152812957764,5.69265604019165,5.589152812957764,5.630555152893066,3.468069314956665,1243927
1987-09-29,5.651255130767822,5.682305812835693,5.630555152893066,5.630555152893066,3.468069314956665,659402
1987-09-30,5.651255130767822,5.69265604019165,5.589152812957764,5.6719560623168945,3.4935693740844727,423901
1987-10-01,5.69265604019165,5.796158790588379,5.6719560623168945,5.796158790588379,3.5700695514678955,692010
1987-10-02,5.816860198974609,5.9100117683410645,5.816860198974609,5.837560176849365,3.595571279525757,513271
1987-10-05,5.8479108810424805,5.9100117683410645,5.8479108810424805,5.899662017822266,3.6338226795196533,967365
1987-10-06,6.003164768218994,6.0445661544799805,5.816860198974609,5.816860198974609,3.58282208442688,2614663
1987-10-07,5.837560176849365,5.837560176849365,5.69265604019165,5.703007221221924,3.5126953125,1184750
1987-10-08,5.713356971740723,5.713356971740723,5.630555152893066,5.651255130767822,3.480818748474121,793456
1987-10-09,5.651255130767822,5.6719560623168945,5.506350994110107,5.506350994110107,3.3915674686431885,573656
1987-10-12,5.5477519035339355,5.5477519035339355,5.382147789001465,5.43389892578125,3.3469417095184326,433563
1987-10-13,5.464950084686279,5.506350994110107,5.464950084686279,5.485651016235352,3.378817558288574,550710
1987-10-14,5.464950084686279,5.464950084686279,5.216543197631836,5.237244129180908,3.2258126735687256,716164
1987-10-15,5.216543197631836,5.299345016479492,5.092339992523193,5.257944107055664,3.2385644912719727,1617105
1987-10-16,5.237244129180908,5.247593879699707,4.968135833740234,4.999186992645264,3.0791852474212646,1355035
1987-10-19,4.926734924316406,4.926734924316406,3.8089048862457275,3.8710060119628906,2.3842973709106445,1784975
1987-10-20,3.8503060340881348,4.0159101486206055,3.4362940788269043,3.746803045272827,2.307795763015747,2274092
1987-10-21,3.8503060340881348,4.140113830566406,3.8503060340881348,4.078011989593506,2.5118000507354736,2252354
1987-10-22,3.9124069213867188,4.098711967468262,3.8089048862457275,4.0159101486206055,2.4735488891601562,1070019
1987-10-23,3.93310809135437,4.0159101486206055,3.9124069213867188,3.9745090007781982,2.4480485916137695,1001180
1987-10-26,3.8296051025390625,3.8399550914764404,3.560497999191284,3.6433000564575195,2.244044303894043,679933
1987-10-27,3.6018989086151123,3.6847009658813477,3.4776949882507324,3.4776949882507324,2.1420421600341797,508440
1987-10-28,3.4880459308624268,3.560497999191284,3.4362940788269043,3.560497999191284,2.1930439472198486,506025
1987-10-29,3.560497999191284,3.8710060119628906,3.560497999191284,3.8710060119628906,2.3842973709106445,1262043
1987-10-30,4.264317035675049,4.316068172454834,4.057311058044434,4.057311058044434,2.499049186706543,2175061
1987-11-02,4.057311058044434,4.140113830566406,4.057311058044434,4.140113830566406,2.550050735473633,780172
1987-11-03,4.119412899017334,4.119412899017334,3.9745090007781982,3.9745090007781982,2.4480485916137695,1026542
1987-11-04,3.9641590118408203,4.057311058044434,3.93310809135437,3.9538090229034424,2.4352989196777344,787418
1987-11-05,3.9745090007781982,4.140113830566406,3.9538090229034424,4.140113830566406,2.550050735473633,1038619
1987-11-06,4.222916126251221,4.285017967224121,4.181515216827393,4.181515216827393,2.5755510330200195,550710
1987-11-09,4.160813808441162,4.160813808441162,3.9745090007781982,4.046960830688477,2.492673635482788,561579
1987-11-10,4.026260852813721,4.026260852813721,3.93310809135437,3.93310809135437,2.4225475788116455,336947
1987-11-11,3.9745090007781982,4.078011989593506,3.9745090007781982,4.078011989593506,2.5118000507354736,207724
1987-11-12,4.181515216827393,4.202215194702148,4.078011989593506,4.098711967468262,2.5245494842529297,952872
1987-11-13,4.078011989593506,4.181515216827393,4.078011989593506,4.098711967468262,2.5245494842529297,1136442
1987-11-16,4.119412899017334,4.140113830566406,4.057311058044434,4.067661762237549,2.505424737930298,439601
1987-11-17,4.046960830688477,4.046960830688477,3.9952099323272705,4.005559921264648,2.4671742916107178,126808
1987-11-18,4.0159101486206055,4.0159101486206055,3.891706943511963,3.9745090007781982,2.4480485916137695,1205281
1987-11-19,3.93310809135437,3.9745090007781982,3.8089048862457275,3.8089048862457275,2.3460471630096436,1516867
1987-11-20,3.726102113723755,3.8503060340881348,3.6847009658813477,3.8296051025390625,2.358797073364258,956495
1987-11-23,3.8296051025390625,3.93310809135437,3.8089048862457275,3.93310809135437,2.4225475788116455,1152142
1987-11-24,3.9641590118408203,4.078011989593506,3.93310809135437,4.078011989593506,2.5118000507354736,913018
1987-11-25,4.057311058044434,4.078011989593506,4.0159101486206055,4.057311058044434,2.499049186706543,163039
1987-11-27,4.057311058044434,4.057311058044434,3.9745090007781982,3.9745090007781982,2.4480485916137695,280186
1987-11-30,3.9538090229034424,3.9538090229034424,3.6847009658813477,3.746803045272827,2.307795763015747,849011
1987-12-01,3.767503023147583,3.8089048862457275,3.6433000564575195,3.70540189743042,2.2822952270507812,638871
1987-12-02,3.715751886367798,3.7882039546966553,3.6847009658813477,3.7882039546966553,2.333296537399292,346609
1987-12-03,3.8089048862457275,3.8503060340881348,3.6018989086151123,3.6018989086151123,2.2185447216033936,853841
1987-12-04,3.5915489196777344,3.5915489196777344,3.539797067642212,3.560497999191284,2.1930439472198486,545879
1987-12-07,3.560497999191284,3.70540189743042,3.55014705657959,3.70540189743042,2.2822952270507812,519309
1987-12-08,3.715751886367798,3.891706943511963,3.70540189743042,3.8296051025390625,2.358797073364258,239124
1987-12-09,3.8296051025390625,4.036611080169678,3.8296051025390625,4.0159101486206055,2.4735488891601562,414240
1987-12-10,3.93310809135437,4.057311058044434,3.93310809135437,3.9745090007781982,2.4480485916137695,323663
1987-12-11,3.9538090229034424,3.9745090007781982,3.902056932449341,3.9124069213867188,2.4097979068756104,355063
1987-12-14,3.9124069213867188,4.140113830566406,3.9124069213867188,4.140113830566406,2.550050735473633,817610
1987-12-15,4.160813808441162,4.285017967224121,4.150464057922363,4.285017967224121,2.639302968978882,707710
1987-12-16,4.285017967224121,4.512723922729492,4.285017967224121,4.49202299118042,2.7668051719665527,807949
1987-12-17,4.636927127838135,4.636927127838135,4.471323013305664,4.471323013305664,2.754054069519043,967365
1987-12-18,4.49202299118042,4.574825763702393,4.471323013305664,4.574825763702393,2.8178064823150635,1373151
1987-12-21,4.574825763702393,4.574825763702393,4.512723922729492,4.55412483215332,2.805055856704712,582110
1987-12-22,4.55412483215332,4.626576900482178,4.533423900604248,4.626576900482178,2.8496806621551514,233085
1987-12-23,4.616227149963379,4.616227149963379,4.481672763824463,4.512723922729492,2.779554843902588,962534
1987-12-24,4.512723922729492,4.512723922729492,4.409221172332764,4.409221172332764,2.715803384780884,675102
1987-12-28,4.4195709228515625,4.429922103881836,4.295368194580078,4.295368194580078,2.6456778049468994,330909
1987-12-29,4.295368194580078,4.295368194580078,4.160813808441162,4.181515216827393,2.5755510330200195,474625
1987-12-30,4.160813808441162,4.202215194702148,4.119412899017334,4.119412899017334,2.537299871444702,2120715
1987-12-31,4.098711967468262,4.181515216827393,4.078011989593506,4.181515216827393,2.5755510330200195,1042242
1988-01-04,4.181515216827393,4.336769104003906,4.181515216827393,4.326418876647949,2.6648035049438477,1194412
1988-01-05,4.429922103881836,4.471323013305664,4.274666786193848,4.285017967224121,2.639302968978882,1182335
1988-01-06,4.285017967224121,4.305717945098877,4.264317035675049,4.274666786193848,2.6329264640808105,727033
1988-01-07,4.274666786193848,4.285017967224121,4.253966808319092,4.264317035675049,2.626551866531372,463755
1988-01-08,4.253966808319092,4.264317035675049,3.93310809135437,3.93310809135437,2.4225475788116455,1021711
1988-01-11,3.9538090229034424,3.9952099323272705,3.891706943511963,3.943458080291748,2.4289228916168213,1030165
1988-01-12,3.943458080291748,3.9538090229034424,3.8296051025390625,3.9538090229034424,2.4352989196777344,874372
1988-01-13,3.93310809135437,3.9538090229034424,3.9124069213867188,3.93310809135437,2.4225475788116455,659402
1988-01-14,3.9124069213867188,3.9124069213867188,3.881356954574585,3.891706943511963,2.397047758102417,386463
1988-01-15,3.9538090229034424,4.036611080169678,3.9538090229034424,3.9641590118408203,2.4416730403900146,1655752
1988-01-18,3.984858989715576,4.005559921264648,3.9538090229034424,3.9641590118408203,2.4416730403900146,66423
1988-01-19,3.9124069213867188,3.93310809135437,3.8503060340881348,3.891706943511963,2.397047758102417,599017
1988-01-20,3.891706943511963,3.891706943511963,3.7882039546966553,3.8089048862457275,2.3460471630096436,1014465
1988-01-21,3.767503023147583,3.8089048862457275,3.726102113723755,3.8089048862457275,2.3460471630096436,532594
1988-01-22,3.8089048862457275,3.8710060119628906,3.7882039546966553,3.7882039546966553,2.333296537399292,2475777
1988-01-25,3.8296051025390625,3.93310809135437,3.8089048862457275,3.891706943511963,2.397047758102417,617133
1988-01-26,3.902056932449341,3.902056932449341,3.8503060340881348,3.881356954574585,2.390672445297241,57969
