Date,Open,High,Low,Close,Adj Close,Volume
1992-01-03,1.4156379699707031,1.4485599994659424,1.4156379699707031,1.4485599994659424,1.426292061805725,17086
1992-01-06,1.4375859498977661,1.4705079793930054,1.4375859498977661,1.4375859498977661,1.415486216545105,154913
1992-01-07,1.4375859498977661,1.5253770351409912,1.4375859498977661,1.492455005645752,1.469511866569519,718748
1992-01-08,1.5253770351409912,1.5253770351409912,1.492455005645752,1.492455005645752,1.469511866569519,94542
1992-01-09,1.536350965499878,1.536350965499878,1.492455005645752,1.492455005645752,1.469511866569519,394116
1992-01-10,1.492455005645752,1.5034290552139282,1.4814809560775757,1.4814809560775757,1.4587067365646362,102516
1992-01-13,1.492455005645752,1.514402985572815,1.4595340490341187,1.4705079793930054,1.4479023218154907,112767
1992-01-14,1.4375859498977661,1.4814809560775757,1.4375859498977661,1.4814809560775757,1.4587067365646362,36450
1992-01-15,1.4375859498977661,1.4485599994659424,1.4266120195388794,1.4485599994659424,1.426292061805725,593452
1992-01-16,1.4266120195388794,1.4485599994659424,1.3717420101165771,1.3827159404754639,1.3614599704742432,350831
1992-01-17,1.3827159404754639,1.3827159404754639,1.3607679605484009,1.3607679605484009,1.3398491144180298,56953
1992-01-20,1.338819980621338,1.3827159404754639,1.338819980621338,1.3827159404754639,1.3614599704742432,143522
1992-01-21,1.3607679605484009,1.3827159404754639,1.3607679605484009,1.3607679605484009,1.3398491144180298,83152
1992-01-22,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3614599704742432,13669
1992-01-23,1.4046640396118164,1.4266120195388794,1.4046640396118164,1.4266120195388794,1.4046812057495117,318938
1992-01-24,1.4375859498977661,1.492455005645752,1.4046640396118164,1.4595340490341187,1.437097191810608,306408
1992-01-27,1.492455005645752,1.492455005645752,1.4485599994659424,1.4485599994659424,1.426292061805725,48980
1992-01-28,1.4375859498977661,1.4705079793930054,1.4375859498977661,1.4705079793930054,1.4479023218154907,4556
1992-01-29,1.4375859498977661,1.4375859498977661,1.4375859498977661,1.4375859498977661,1.415486216545105,21642
1992-01-30,1.4375859498977661,1.4375859498977661,1.4375859498977661,1.4375859498977661,1.415486216545105,0
1992-01-31,1.4375859498977661,1.4705079793930054,1.4375859498977661,1.4375859498977661,1.415486216545105,26198
1992-02-03,1.4705079793930054,1.4814809560775757,1.4485599994659424,1.4485599994659424,1.426292061805725,123019
1992-02-04,1.5034290552139282,1.5034290552139282,1.4814809560775757,1.4814809560775757,1.4587067365646362,34172
1992-02-05,1.536350965499878,1.558298945426941,1.5253770351409912,1.558298945426941,1.534343957901001,118463
1992-02-06,1.536350965499878,1.5692729949951172,1.536350965499878,1.5692729949951172,1.545149326324463,18225
1992-02-07,1.5692729949951172,1.5912209749221802,1.558298945426941,1.558298945426941,1.534343957901001,312103
1992-02-10,1.5253770351409912,1.558298945426941,1.4814809560775757,1.492455005645752,1.469511866569519,222117
1992-02-11,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,1.469511866569519,0
1992-02-12,1.514402985572815,1.514402985572815,1.492455005645752,1.492455005645752,1.469511866569519,75178
1992-02-13,1.5253770351409912,1.5253770351409912,1.492455005645752,1.5034290552139282,1.4803173542022705,68344
1992-02-14,1.492455005645752,1.5253770351409912,1.492455005645752,1.5253770351409912,1.5019282102584839,9113
1992-02-18,1.492455005645752,1.5253770351409912,1.492455005645752,1.5253770351409912,1.5019282102584839,92264
1992-02-19,1.492455005645752,1.5034290552139282,1.492455005645752,1.5034290552139282,1.4803173542022705,54675
1992-02-20,1.492455005645752,1.5692729949951172,1.492455005645752,1.5473250150680542,1.523538589477539,424870
1992-02-21,1.536350965499878,1.5692729949951172,1.536350965499878,1.5473250150680542,1.523538589477539,205031
1992-02-24,1.536350965499878,1.5802470445632935,1.536350965499878,1.5802470445632935,1.5559546947479248,1139
1992-02-25,1.5802470445632935,1.5802470445632935,1.5253770351409912,1.558298945426941,1.534343957901001,75178
1992-02-26,1.5253770351409912,1.5692729949951172,1.5253770351409912,1.5692729949951172,1.545149326324463,23920
1992-02-27,1.5692729949951172,1.5802470445632935,1.5473250150680542,1.5473250150680542,1.523538589477539,247177
1992-02-28,1.5473250150680542,1.5692729949951172,1.536350965499878,1.5473250150680542,1.523538589477539,429427
1992-03-02,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.5127331018447876,6834
1992-03-03,1.5473250150680542,1.5473250150680542,1.5473250150680542,1.5473250150680542,1.523538589477539,39867
1992-03-04,1.536350965499878,1.536350965499878,1.492455005645752,1.492455005645752,1.469511866569519,193641
1992-03-05,1.514402985572815,1.514402985572815,1.4266120195388794,1.4266120195388794,1.4046812057495117,194780
1992-03-06,1.4266120195388794,1.4705079793930054,1.4266120195388794,1.4375859498977661,1.415486216545105,130992
1992-03-09,1.4266120195388794,1.4485599994659424,1.4266120195388794,1.4485599994659424,1.426292061805725,34172
1992-03-10,1.4266120195388794,1.4705079793930054,1.4266120195388794,1.4485599994659424,1.426292061805725,82013
1992-03-11,1.4266120195388794,1.4595340490341187,1.4266120195388794,1.4266120195388794,1.4046812057495117,63788
1992-03-12,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4479023218154907,79734
1992-03-13,1.4595340490341187,1.4705079793930054,1.4485599994659424,1.4485599994659424,1.426292061805725,74039
1992-03-16,1.4485599994659424,1.492455005645752,1.4485599994659424,1.492455005645752,1.469511866569519,64927
1992-03-17,1.514402985572815,1.536350965499878,1.492455005645752,1.536350965499878,1.5127331018447876,623067
1992-03-18,1.514402985572815,1.5473250150680542,1.514402985572815,1.536350965499878,1.5127331018447876,613955
1992-03-19,1.514402985572815,1.558298945426941,1.514402985572815,1.514402985572815,1.4911223649978638,36450
1992-03-20,1.558298945426941,1.558298945426941,1.514402985572815,1.514402985572815,1.4911223649978638,11391
1992-03-23,1.514402985572815,1.558298945426941,1.514402985572815,1.514402985572815,1.4911223649978638,15947
1992-03-24,1.514402985572815,1.558298945426941,1.514402985572815,1.558298945426941,1.534343957901001,63788
1992-03-25,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.5127331018447876,5695
1992-03-26,1.5802470445632935,1.5802470445632935,1.558298945426941,1.558298945426941,1.534343957901001,36450
1992-03-27,1.558298945426941,1.558298945426941,1.514402985572815,1.5253770351409912,1.5019282102584839,95681
1992-03-30,1.492455005645752,1.536350965499878,1.492455005645752,1.5253770351409912,1.5019282102584839,54675
1992-03-31,1.536350965499878,1.536350965499878,1.492455005645752,1.536350965499878,1.5127331018447876,11391
1992-04-01,1.492455005645752,1.492455005645752,1.4705079793930054,1.492455005645752,1.469511866569519,27338
1992-04-02,1.492455005645752,1.536350965499878,1.492455005645752,1.536350965499878,1.5127331018447876,447652
1992-04-03,1.536350965499878,1.536350965499878,1.514402985572815,1.536350965499878,1.5127331018447876,7973
1992-04-06,1.536350965499878,1.536350965499878,1.514402985572815,1.514402985572815,1.4911223649978638,7973
1992-04-07,1.536350965499878,1.6241430044174194,1.536350965499878,1.5802470445632935,1.5559546947479248,117323
1992-04-08,1.558298945426941,1.5912209749221802,1.558298945426941,1.5802470445632935,1.5559546947479248,580922
1992-04-09,1.5802470445632935,1.6460909843444824,1.5802470445632935,1.6241430044174194,1.5991753339767456,603703
1992-04-10,1.6460909843444824,1.6460909843444824,1.6021950244903564,1.6131689548492432,1.5883699655532837,1055911
1992-04-13,1.6460909843444824,1.6460909843444824,1.6021950244903564,1.6460909843444824,1.6207863092422485,38728
1992-04-14,1.6021950244903564,1.6460909843444824,1.6021950244903564,1.6021950244903564,1.57756507396698,527386
1992-04-15,1.6021950244903564,1.6460909843444824,1.6021950244903564,1.6460909843444824,1.6207863092422485,292739
1992-04-16,1.6460909843444824,1.6460909843444824,1.6021950244903564,1.6241430044174194,1.5991753339767456,41006
1992-04-20,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.534343957901001,18225
1992-04-21,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.57756507396698,2278
1992-04-22,1.536350965499878,1.5802470445632935,1.492455005645752,1.514402985572815,1.4911223649978638,503466
1992-04-23,1.514402985572815,1.558298945426941,1.514402985572815,1.5473250150680542,1.523538589477539,300713
1992-04-24,1.558298945426941,1.5802470445632935,1.558298945426941,1.5802470445632935,1.5559546947479248,725583
1992-04-27,1.536350965499878,1.558298945426941,1.536350965499878,1.536350965499878,1.5127331018447876,113906
1992-04-28,1.536350965499878,1.558298945426941,1.536350965499878,1.558298945426941,1.534343957901001,314381
1992-04-29,1.558298945426941,1.558298945426941,1.514402985572815,1.514402985572815,1.4911223649978638,42145
1992-04-30,1.514402985572815,1.558298945426941,1.514402985572815,1.558298945426941,1.534343957901001,127575
1992-05-01,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.534343957901001,0
1992-05-04,1.536350965499878,1.558298945426941,1.536350965499878,1.558298945426941,1.534343957901001,15947
1992-05-05,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.534343957901001,1139
1992-05-06,1.558298945426941,1.5802470445632935,1.558298945426941,1.5802470445632935,1.5559546947479248,94542
1992-05-07,1.5802470445632935,1.5802470445632935,1.536350965499878,1.536350965499878,1.5127331018447876,4556
1992-05-08,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.5127331018447876,5695
1992-05-11,1.536350965499878,1.5473250150680542,1.536350965499878,1.536350965499878,1.5127331018447876,121880
1992-05-12,1.5802470445632935,1.5802470445632935,1.536350965499878,1.5802470445632935,1.5559546947479248,449930
1992-05-13,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.5127331018447876,67205
1992-05-14,1.558298945426941,1.558298945426941,1.536350965499878,1.536350965499878,1.5127331018447876,399811
1992-05-15,1.536350965499878,1.558298945426941,1.514402985572815,1.5253770351409912,1.5019282102584839,201614
1992-05-18,1.514402985572815,1.558298945426941,1.514402985572815,1.558298945426941,1.534343957901001,69483
1992-05-19,1.536350965499878,1.536350965499878,1.514402985572815,1.514402985572815,1.4911223649978638,179972
1992-05-20,1.514402985572815,1.514402985572815,1.514402985572815,1.514402985572815,1.4911223649978638,99098
1992-05-21,1.514402985572815,1.514402985572815,1.3607679605484009,1.3936899900436401,1.3722655773162842,1683534
1992-05-22,1.3827159404754639,1.4266120195388794,1.3827159404754639,1.4266120195388794,1.4046812057495117,20503
1992-05-26,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4046812057495117,0
1992-05-27,1.4046640396118164,1.4266120195388794,1.3827159404754639,1.3827159404754639,1.3614599704742432,461320
1992-05-28,1.4156379699707031,1.4156379699707031,1.4046640396118164,1.4046640396118164,1.3830705881118774,191363
1992-05-29,1.4266120195388794,1.4705079793930054,1.4046640396118164,1.4705079793930054,1.4479023218154907,10252
1992-06-01,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4479023218154907,0
1992-06-02,1.4705079793930054,1.4705079793930054,1.3827159404754639,1.4156379699707031,1.3938758373260498,501188
1992-06-03,1.3827159404754639,1.4266120195388794,1.3607679605484009,1.3717420101165771,1.3506548404693604,109350
1992-06-04,1.3607679605484009,1.4266120195388794,1.3607679605484009,1.3717420101165771,1.3506548404693604,120741
1992-06-05,1.4046640396118164,1.4046640396118164,1.3607679605484009,1.3607679605484009,1.3398491144180298,159469
1992-06-08,1.3607679605484009,1.4046640396118164,1.3607679605484009,1.3717420101165771,1.3506548404693604,1013766
1992-06-09,1.3717420101165771,1.3827159404754639,1.3717420101165771,1.3717420101165771,1.3506548404693604,779119
1992-06-10,1.3717420101165771,1.3827159404754639,1.3717420101165771,1.3827159404754639,1.3614599704742432,113906
1992-06-11,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3614599704742432,0
1992-06-12,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3614599704742432,0
1992-06-15,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3614599704742432,0
1992-06-16,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3398491144180298,4556
1992-06-17,1.4046640396118164,1.4046640396118164,1.3607679605484009,1.3607679605484009,1.3398491144180298,7973
1992-06-18,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3398491144180298,0
1992-06-19,1.3607679605484009,1.4046640396118164,1.3607679605484009,1.3827159404754639,1.3614599704742432,236925
1992-06-22,1.338819980621338,1.3827159404754639,1.2071330547332764,1.2290810346603394,1.2101869583129883,554723
1992-06-23,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.231797456741333,1139
1992-06-24,1.2071330547332764,1.240054965019226,1.2071330547332764,1.240054965019226,1.220992088317871,214144
1992-06-25,1.240054965019226,1.2729769945144653,1.2071330547332764,1.218106985092163,1.1993813514709473,177694
1992-06-26,1.2729769945144653,1.2729769945144653,1.2729769945144653,1.2729769945144653,1.2534079551696777,4556
1992-06-29,1.2071330547332764,1.2729769945144653,1.2071330547332764,1.2729769945144653,1.2534079551696777,86569
1992-06-30,1.338819980621338,1.4814809560775757,1.3278460502624512,1.4266120195388794,1.4046812057495117,427148
1992-07-01,1.4266120195388794,1.4485599994659424,1.4046640396118164,1.4485599994659424,1.426292061805725,117323
1992-07-02,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3614599704742432,36450
1992-07-06,1.3607679605484009,1.3607679605484009,1.316872000694275,1.316872000694275,1.2966279983520508,68344
1992-07-07,1.2949249744415283,1.338819980621338,1.2949249744415283,1.338819980621338,1.3182387351989746,76317
1992-07-08,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.2966279983520508,11391
1992-07-09,1.338819980621338,1.3827159404754639,1.338819980621338,1.3827159404754639,1.3614599704742432,91125
1992-07-10,1.3827159404754639,1.4046640396118164,1.3607679605484009,1.4046640396118164,1.3830705881118774,47841
1992-07-13,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4046812057495117,11391
1992-07-14,1.3827159404754639,1.3827159404754639,1.3607679605484009,1.3607679605484009,1.3398491144180298,112767
1992-07-15,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3398491144180298,0
1992-07-16,1.3827159404754639,1.536350965499878,1.3827159404754639,1.4705079793930054,1.4479023218154907,209588
1992-07-17,1.4705079793930054,1.4705079793930054,1.4485599994659424,1.4705079793930054,1.4479023218154907,126436
1992-07-20,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4479023218154907,0
1992-07-21,1.4485599994659424,1.4485599994659424,1.4046640396118164,1.4046640396118164,1.3830705881118774,77456
1992-07-22,1.4046640396118164,1.4485599994659424,1.4046640396118164,1.4046640396118164,1.3830705881118774,69483
1992-07-23,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4046812057495117,11391
1992-07-24,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3830705881118774,5695
1992-07-27,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3830705881118774,0
1992-07-28,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4046812057495117,9113
1992-07-29,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3830705881118774,11391
1992-07-30,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3830705881118774,0
1992-07-31,1.4046640396118164,1.4266120195388794,1.4046640396118164,1.4046640396118164,1.3830705881118774,15947
1992-08-03,1.3827159404754639,1.4266120195388794,1.3827159404754639,1.4266120195388794,1.4046812057495117,41006
1992-08-04,1.3607679605484009,1.3717420101165771,1.3607679605484009,1.3717420101165771,1.3506548404693604,307547
1992-08-05,1.3717420101165771,1.3717420101165771,1.3717420101165771,1.3717420101165771,1.3506548404693604,5695
1992-08-06,1.4046640396118164,1.4046640396118164,1.3717420101165771,1.3936899900436401,1.3722655773162842,39867
1992-08-07,1.4046640396118164,1.4266120195388794,1.4046640396118164,1.4266120195388794,1.4046812057495117,43284
1992-08-10,1.4046640396118164,1.4266120195388794,1.4046640396118164,1.4266120195388794,1.4046812057495117,353109
1992-08-11,1.3827159404754639,1.4266120195388794,1.3827159404754639,1.4266120195388794,1.4046812057495117,20503
1992-08-12,1.4266120195388794,1.4266120195388794,1.4156379699707031,1.4266120195388794,1.4046812057495117,779119
1992-08-13,1.3827159404754639,1.4266120195388794,1.3827159404754639,1.3827159404754639,1.3614599704742432,395255
1992-08-14,1.4156379699707031,1.4156379699707031,1.3607679605484009,1.3827159404754639,1.3614599704742432,143522
1992-08-17,1.3827159404754639,1.4046640396118164,1.3827159404754639,1.4046640396118164,1.3830705881118774,13669
1992-08-18,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3830705881118774,0
1992-08-19,1.4046640396118164,1.4046640396118164,1.338819980621338,1.338819980621338,1.3182387351989746,136688
1992-08-20,1.338819980621338,1.3717420101165771,1.338819980621338,1.3717420101165771,1.3506548404693604,68344
1992-08-21,1.338819980621338,1.338819980621338,1.338819980621338,1.338819980621338,1.3182387351989746,27338
1992-08-24,1.338819980621338,1.338819980621338,1.338819980621338,1.338819980621338,1.3182387351989746,0
1992-08-25,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3398491144180298,5695
1992-08-26,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3398491144180298,0
1992-08-27,1.3607679605484009,1.3827159404754639,1.3497940301895142,1.3607679605484009,1.3398491144180298,59231
1992-08-28,1.338819980621338,1.3607679605484009,1.338819980621338,1.3607679605484009,1.3398491144180298,12530
1992-08-31,1.3717420101165771,1.3717420101165771,1.3717420101165771,1.3717420101165771,1.3506548404693604,1139
1992-09-01,1.3607679605484009,1.3607679605484009,1.338819980621338,1.338819980621338,1.3182387351989746,61509
1992-09-02,1.3497940301895142,1.3497940301895142,1.316872000694275,1.316872000694275,1.2966279983520508,28477
1992-09-03,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.2966279983520508,0
1992-09-04,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.2966279983520508,46702
1992-09-08,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.2966279983520508,1139
1992-09-09,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.2966279983520508,0
1992-09-10,1.3497940301895142,1.3497940301895142,1.316872000694275,1.316872000694275,1.2966279983520508,312103
1992-09-11,1.316872000694275,1.3607679605484009,1.316872000694275,1.3607679605484009,1.3398491144180298,56953
1992-09-14,1.338819980621338,1.3607679605484009,1.316872000694275,1.338819980621338,1.3182387351989746,555863
1992-09-15,1.316872000694275,1.3607679605484009,1.316872000694275,1.3497940301895142,1.3290441036224365,47841
1992-09-16,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.2966279983520508,75178
1992-09-17,1.3278460502624512,1.3497940301895142,1.316872000694275,1.316872000694275,1.2966279983520508,879356
1992-09-18,1.316872000694275,1.3607679605484009,1.316872000694275,1.3607679605484009,1.3398491144180298,166303
1992-09-21,1.3607679605484009,1.3827159404754639,1.3607679605484009,1.3827159404754639,1.3614599704742432,19364
1992-09-22,1.3717420101165771,1.4266120195388794,1.3717420101165771,1.4266120195388794,1.4046812057495117,1838447
1992-09-23,1.3607679605484009,1.4266120195388794,1.3607679605484009,1.4266120195388794,1.4046812057495117,1625442
1992-09-24,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4046812057495117,1139
1992-09-25,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3398491144180298,6834
1992-09-28,1.3936899900436401,1.4266120195388794,1.3607679605484009,1.3607679605484009,1.3398491144180298,447652
1992-09-29,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3398491144180298,0
1992-09-30,1.4156379699707031,1.4266120195388794,1.4156379699707031,1.4266120195388794,1.4046812057495117,15947
1992-10-01,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3830705881118774,3417
1992-10-02,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3398491144180298,1139
1992-10-05,1.3607679605484009,1.4485599994659424,1.3607679605484009,1.4485599994659424,1.426292061805725,124158
1992-10-06,1.4266120195388794,1.4375859498977661,1.4266120195388794,1.4375859498977661,1.415486216545105,118463
1992-10-07,1.4375859498977661,1.4375859498977661,1.4375859498977661,1.4375859498977661,1.415486216545105,0
1992-10-08,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.426292061805725,2278
1992-10-09,1.4705079793930054,1.4705079793930054,1.4266120195388794,1.4266120195388794,1.4046812057495117,4556
1992-10-12,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,1.469511866569519,113906
1992-10-13,1.492455005645752,1.558298945426941,1.4485599994659424,1.558298945426941,1.534343957901001,134409
1992-10-14,1.492455005645752,1.6021950244903564,1.492455005645752,1.5802470445632935,1.5559546947479248,185667
1992-10-15,1.558298945426941,1.689985990524292,1.558298945426941,1.6460909843444824,1.6207863092422485,756338
1992-10-16,1.6241430044174194,1.689985990524292,1.6241430044174194,1.689985990524292,1.6640064716339111,164025
1992-10-19,1.6460909843444824,1.711933970451355,1.6460909843444824,1.668038010597229,1.6423957347869873,38728
1992-10-20,1.668038010597229,1.668038010597229,1.668038010597229,1.668038010597229,1.6423957347869873,0
1992-10-21,1.711933970451355,1.711933970451355,1.6021950244903564,1.6241430044174194,1.5991753339767456,272236
1992-10-22,1.558298945426941,1.5802470445632935,1.558298945426941,1.558298945426941,1.534343957901001,176555
1992-10-23,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.534343957901001,13669
1992-10-26,1.6021950244903564,1.6021950244903564,1.558298945426941,1.5802470445632935,1.5559546947479248,209588
1992-10-27,1.558298945426941,1.6021950244903564,1.558298945426941,1.558298945426941,1.534343957901001,14808
1992-10-28,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.534343957901001,0
1992-10-29,1.5802470445632935,1.5912209749221802,1.558298945426941,1.558298945426941,1.534343957901001,15947
1992-10-30,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.57756507396698,1139
1992-11-02,1.536350965499878,1.5802470445632935,1.536350965499878,1.5802470445632935,1.5559546947479248,59231
1992-11-03,1.5802470445632935,1.5802470445632935,1.558298945426941,1.5802470445632935,1.5559546947479248,7973
1992-11-04,1.536350965499878,1.6021950244903564,1.536350965499878,1.6021950244903564,1.57756507396698,146939
