Date,Open,High,Low,Close,Adj Close,Volume
1987-02-11,4.25,4.25,4.21875,4.234375,0.9879451990127563,2605600
1987-02-12,4.21875,4.234375,4.125,4.171875,0.9733626842498779,2615200
1987-02-13,4.1875,4.203125,4.125,4.140625,0.966072142124176,3255200
1987-02-17,4.109375,4.203125,4.109375,4.1875,0.9770093560218811,3062400
1987-02-18,4.1875,4.203125,4.140625,4.171875,0.9733626842498779,6217600
1987-02-19,4.171875,4.171875,4.125,4.140625,0.966072142124176,10000000
1987-02-20,4.125,4.234375,4.125,4.21875,0.9842996597290039,1201600
1987-02-23,4.21875,4.21875,4.140625,4.15625,0.9697177410125732,2401600
1987-02-24,4.171875,4.203125,4.125,4.171875,0.9733626842498779,1593600
1987-02-25,4.171875,4.1875,4.140625,4.171875,0.9733626842498779,1772000
1987-02-26,4.1875,4.1875,4.109375,4.171875,0.9733626842498779,2158400
1987-02-27,4.1875,4.203125,4.109375,4.140625,0.966072142124176,4256800
1987-03-02,4.015625,4.140625,4.0,4.015625,0.9515579342842102,8000000
1987-03-03,4.0,4.03125,3.96875,4.0,0.947855532169342,12560000
1987-03-04,4.03125,4.0625,3.984375,4.046875,0.9589635133743286,2815200
1987-03-05,4.0625,4.0625,4.015625,4.015625,0.9515579342842102,2870400
1987-03-06,4.03125,4.03125,3.984375,4.0,0.947855532169342,1147200
1987-03-09,4.0,4.0,3.953125,3.984375,0.9441529512405396,1473600
1987-03-10,3.984375,4.03125,3.96875,4.015625,0.9515579342842102,2720800
1987-03-11,4.03125,4.03125,3.96875,3.984375,0.9441529512405396,1281600
1987-03-12,3.984375,4.046875,3.96875,4.03125,0.9552610516548157,2001600
1987-03-13,4.046875,4.046875,3.984375,4.0,0.947855532169342,1833600
1987-03-16,4.0,4.015625,3.9375,4.015625,0.9515579342842102,6056800
1987-03-17,3.953125,4.0,3.90625,3.984375,0.9441529512405396,3208000
1987-03-18,4.0,4.015625,3.953125,3.96875,0.9404504895210266,1523200
1987-03-19,3.96875,3.984375,3.9375,3.984375,0.9441529512405396,1726400
1987-03-20,3.96875,4.046875,3.953125,4.046875,0.9589635133743286,2872800
1987-03-23,4.015625,4.09375,4.015625,4.078125,0.9663683176040649,7744800
1987-03-24,4.046875,4.09375,4.03125,4.078125,0.9663683176040649,2697600
1987-03-25,4.078125,4.09375,4.0625,4.0625,0.9626656174659729,908000
1987-03-26,4.09375,4.109375,4.0625,4.09375,0.9700708389282227,2276800
1987-03-27,4.0625,4.078125,4.03125,4.046875,0.9589635133743286,1150400
1987-03-30,4.0,4.015625,3.9375,4.0,0.947855532169342,6006400
1987-03-31,3.96875,3.984375,3.953125,3.984375,0.9441529512405396,1882400
1987-04-01,3.9375,3.953125,3.875,3.90625,0.9256401658058167,3312800
1987-04-02,3.9375,3.9375,3.875,3.890625,0.9219376444816589,2340000
1987-04-03,3.90625,3.921875,3.859375,3.921875,0.9293426871299744,1811200
1987-04-06,3.9375,3.9375,3.890625,3.9375,0.9330454468727112,2064800
1987-04-07,3.921875,3.9375,3.875,3.875,0.9182352423667908,1964800
1987-04-08,3.890625,3.90625,3.859375,3.875,0.9182352423667908,1967200
1987-04-09,3.90625,3.921875,3.734375,3.765625,0.8923173546791077,2716000
1987-04-10,3.75,3.78125,3.671875,3.703125,0.8775070905685425,3214400
1987-04-13,3.734375,3.78125,3.6875,3.6875,0.8738048076629639,1706400
1987-04-14,3.65625,3.671875,3.5625,3.609375,0.855291485786438,4276000
1987-04-15,3.609375,3.75,3.609375,3.734375,0.8849118947982788,3131200
1987-04-16,3.765625,3.90625,3.75,3.828125,0.9071276187896729,1664000
1987-04-20,3.859375,3.90625,3.796875,3.84375,0.9108299612998962,2673600
1987-04-21,3.8125,3.921875,3.796875,3.921875,0.9293426871299744,4692800
1987-04-22,3.921875,3.953125,3.875,3.875,0.9182352423667908,3248800
1987-04-23,3.875,3.890625,3.75,3.78125,0.8960198163986206,4165600
1987-04-24,3.78125,3.78125,3.703125,3.71875,0.8812093734741211,2129600
1987-04-27,3.71875,3.78125,3.59375,3.71875,0.8812093734741211,5074400
1987-04-28,3.71875,3.75,3.6875,3.703125,0.8775070905685425,4286400
1987-04-29,3.71875,3.75,3.703125,3.734375,0.8849118947982788,3684000
1987-04-30,3.734375,3.796875,3.734375,3.78125,0.8960198163986206,2144000
1987-05-01,3.75,3.765625,3.671875,3.703125,0.8775070905685425,2196000
1987-05-04,3.703125,3.734375,3.6875,3.734375,0.8849118947982788,2419200
1987-05-05,3.734375,3.78125,3.734375,3.765625,0.8923173546791077,2728800
1987-05-06,3.75,3.765625,3.734375,3.765625,0.8923173546791077,1465600
1987-05-07,3.75,3.765625,3.703125,3.765625,0.8923173546791077,2836000
1987-05-08,3.78125,3.84375,3.765625,3.8125,0.9034244418144226,813600
1987-05-11,3.8125,3.953125,3.796875,3.8125,0.9034244418144226,3026400
1987-05-12,3.8125,3.84375,3.78125,3.8125,0.9034244418144226,2736000
1987-05-13,3.828125,3.84375,3.765625,3.78125,0.8960198163986206,2232800
1987-05-14,3.796875,3.8125,3.765625,3.8125,0.9034244418144226,1684800
1987-05-15,3.78125,3.796875,3.75,3.75,0.8886145949363708,4800800
1987-05-18,3.765625,3.765625,3.71875,3.765625,0.8923173546791077,1295200
1987-05-19,3.78125,3.796875,3.703125,3.703125,0.8775070905685425,1964000
1987-05-20,3.6875,3.703125,3.640625,3.640625,0.8626968264579773,2032000
1987-05-21,3.6875,3.71875,3.671875,3.703125,0.8775070905685425,7720800
1987-05-22,3.609375,3.640625,3.5625,3.609375,0.8708716034889221,9040000
1987-05-26,3.625,3.65625,3.609375,3.65625,0.8821820616722107,7586400
1987-05-27,3.65625,3.6875,3.640625,3.671875,0.885951817035675,3086400
1987-05-28,3.703125,3.703125,3.65625,3.671875,0.885951817035675,2357600
1987-05-29,3.6875,3.734375,3.6875,3.6875,0.8897218704223633,1939200
1987-06-01,3.703125,3.734375,3.703125,3.734375,0.9010318517684937,2154400
1987-06-02,3.734375,3.734375,3.65625,3.6875,0.8897218704223633,1365600
1987-06-03,3.703125,3.75,3.6875,3.71875,0.8972613215446472,2114400
1987-06-04,3.734375,3.75,3.71875,3.75,0.904801607131958,610400
1987-06-05,3.78125,3.8125,3.75,3.8125,0.9198815822601318,1866400
1987-06-08,3.796875,3.859375,3.78125,3.8125,0.9198815822601318,1476800
1987-06-09,3.8125,3.84375,3.78125,3.8125,0.9198815822601318,2181600
1987-06-10,3.8125,3.859375,3.796875,3.8125,0.9198815822601318,1327200
1987-06-11,3.84375,3.84375,3.8125,3.84375,0.9274215698242188,469600
1987-06-12,3.84375,3.890625,3.84375,3.890625,0.9387314915657043,2042400
1987-06-15,3.890625,3.90625,3.859375,3.875,0.9349620938301086,4752800
1987-06-16,3.859375,3.890625,3.859375,3.890625,0.9387314915657043,2525600
1987-06-17,3.875,3.890625,3.84375,3.875,0.9349620938301086,925600
1987-06-18,3.875,3.890625,3.84375,3.890625,0.9387314915657043,909600
1987-06-19,3.890625,3.921875,3.875,3.90625,0.942501962184906,2199200
1987-06-22,3.90625,3.921875,3.875,3.890625,0.9387314915657043,3369600
1987-06-23,3.921875,3.921875,3.875,3.875,0.9349620938301086,2257600
1987-06-24,3.90625,3.9375,3.890625,3.90625,0.942501962184906,889600
1987-06-25,3.9375,4.0,3.921875,4.0,0.9651222825050354,4170400
1987-06-26,4.0,4.0,3.9375,3.96875,0.9575817584991455,1042400
1987-06-29,3.984375,3.984375,3.921875,3.96875,0.9575817584991455,2273600
1987-06-30,3.984375,3.984375,3.921875,3.9375,0.9500424861907959,1460800
1987-07-01,3.90625,3.921875,3.890625,3.90625,0.942501962184906,729600
1987-07-02,3.90625,3.9375,3.890625,3.921875,0.946272075176239,1609600
1987-07-06,3.90625,3.921875,3.890625,3.890625,0.9387314915657043,4388000
1987-07-07,3.921875,3.921875,3.890625,3.890625,0.9387314915657043,1294400
1987-07-08,3.90625,3.921875,3.875,3.90625,0.942501962184906,1304000
1987-07-09,3.9375,3.9375,3.890625,3.90625,0.942501962184906,1326400
1987-07-10,3.90625,3.921875,3.890625,3.921875,0.946272075176239,696800
1987-07-13,3.921875,3.921875,3.828125,3.859375,0.9311918616294861,2768000
1987-07-14,3.875,3.890625,3.84375,3.859375,0.9311918616294861,769600
1987-07-15,3.828125,3.859375,3.8125,3.828125,0.923651933670044,1042400
1987-07-16,3.828125,3.828125,3.796875,3.828125,0.923651933670044,897600
1987-07-17,3.859375,3.875,3.8125,3.859375,0.9311918616294861,1058400
1987-07-20,3.828125,3.84375,3.796875,3.8125,0.9198815822601318,650400
1987-07-21,3.8125,3.859375,3.765625,3.765625,0.9085718393325806,2604000
1987-07-22,3.796875,3.8125,3.75,3.796875,0.9161117672920227,1192800
1987-07-23,3.8125,3.828125,3.765625,3.796875,0.9161117672920227,1052000
1987-07-24,3.796875,3.8125,3.78125,3.796875,0.9161117672920227,595200
1987-07-27,3.8125,3.84375,3.796875,3.828125,0.923651933670044,454400
1987-07-28,3.859375,3.875,3.828125,3.859375,0.9311918616294861,5172800
1987-07-29,3.890625,3.890625,3.8125,3.828125,0.923651933670044,2232800
1987-07-30,3.84375,3.84375,3.78125,3.828125,0.923651933670044,888800
1987-07-31,3.828125,3.84375,3.796875,3.828125,0.923651933670044,1189600
1987-08-03,3.828125,3.875,3.796875,3.84375,0.9274215698242188,1699200
1987-08-04,3.828125,3.84375,3.765625,3.828125,0.923651933670044,1196000
1987-08-05,3.828125,3.84375,3.796875,3.8125,0.9198815822601318,2322400
1987-08-06,3.828125,3.875,3.796875,3.875,0.9349620938301086,2660000
1987-08-07,3.890625,3.921875,3.875,3.90625,0.942501962184906,3716800
1987-08-10,3.90625,3.984375,3.875,3.984375,0.961351752281189,13440000
1987-08-11,4.0,4.0625,4.0,4.0625,0.9802021384239197,4580800
1987-08-12,4.0625,4.09375,4.046875,4.0625,0.9802021384239197,2369600
1987-08-13,4.078125,4.171875,4.078125,4.125,0.9952821731567383,2940000
1987-08-14,4.15625,4.203125,4.140625,4.1875,1.0103617906570435,3377600
1987-08-17,4.1875,4.21875,4.0625,4.1875,1.0103617906570435,2468000
1987-08-18,4.1875,4.1875,4.109375,4.171875,1.0065914392471313,1969600
1987-08-19,4.171875,4.25,4.15625,4.203125,1.0141319036483765,8960000
1987-08-20,4.21875,4.21875,4.171875,4.203125,1.0141319036483765,2510400
1987-08-21,4.171875,4.203125,4.15625,4.203125,1.0141319036483765,1484000
1987-08-24,4.1875,4.203125,4.140625,4.171875,1.0065914392471313,13064000
1987-08-25,4.078125,4.09375,4.046875,4.078125,0.9998494982719421,22960000
1987-08-26,4.046875,4.078125,4.0,4.015625,0.9845262169837952,18920000
1987-08-27,4.03125,4.078125,4.0,4.046875,0.9921886324882507,4305600
1987-08-28,4.03125,4.046875,4.0,4.015625,0.9845262169837952,2542400
1987-08-31,4.0,4.078125,4.0,4.046875,0.9921886324882507,2458400
1987-09-01,4.078125,4.09375,4.0,4.015625,0.9845262169837952,2239200
1987-09-02,3.9375,3.96875,3.90625,3.953125,0.9692032337188721,2903200
1987-09-03,3.953125,4.0,3.9375,3.953125,0.9692032337188721,1526400
1987-09-04,3.96875,3.96875,3.890625,3.890625,0.953879714012146,956800
1987-09-08,3.875,3.890625,3.765625,3.875,0.9500488042831421,1252000
1987-09-09,3.875,3.875,3.765625,3.765625,0.9232325553894043,1076800
1987-09-10,3.828125,3.859375,3.8125,3.8125,0.9347252249717712,1154400
1987-09-11,3.8125,3.890625,3.8125,3.890625,0.953879714012146,1182400
1987-09-14,3.890625,3.890625,3.828125,3.859375,0.9462178945541382,783200
1987-09-15,3.828125,3.859375,3.765625,3.828125,0.9385559558868408,1360000
1987-09-16,3.828125,3.90625,3.828125,3.859375,0.9462178945541382,5329600
1987-09-17,3.84375,3.859375,3.828125,3.828125,0.9385559558868408,1160800
1987-09-18,3.84375,3.859375,3.8125,3.828125,0.9385559558868408,1696800
1987-09-21,3.859375,3.875,3.765625,3.78125,0.9270637035369873,1806400
1987-09-22,3.8125,3.859375,3.765625,3.859375,0.9462178945541382,1481600
1987-09-23,3.859375,3.890625,3.84375,3.859375,0.9462178945541382,2021600
1987-09-24,3.828125,3.84375,3.828125,3.84375,0.9423866271972656,2720000
1987-09-25,3.828125,3.859375,3.8125,3.828125,0.9385559558868408,960000
1987-09-28,3.828125,3.875,3.8125,3.859375,0.9462178945541382,6107200
1987-09-29,3.859375,3.9375,3.84375,3.890625,0.953879714012146,1629600
1987-09-30,3.875,3.953125,3.875,3.9375,0.9653722643852234,1630400
1987-10-01,3.96875,3.984375,3.9375,3.984375,0.9768648147583008,1676000
1987-10-02,3.96875,3.984375,3.9375,3.953125,0.9692032337188721,1159200
1987-10-05,3.953125,3.96875,3.90625,3.921875,0.9615411162376404,2538400
1987-10-06,3.9375,3.9375,3.84375,3.859375,0.9462178945541382,3536000
1987-10-07,3.890625,3.921875,3.828125,3.90625,0.9577101469039917,1900800
1987-10-08,3.953125,3.953125,3.875,3.890625,0.953879714012146,1206400
1987-10-09,3.921875,3.921875,3.875,3.890625,0.953879714012146,1214400
1987-10-12,3.90625,3.9375,3.84375,3.890625,0.953879714012146,1960800
1987-10-13,3.921875,4.109375,3.890625,4.078125,0.9998494982719421,2487200
1987-10-14,4.046875,4.046875,4.0,4.046875,0.9921886324882507,3627200
1987-10-15,4.015625,4.09375,3.921875,4.015625,0.9845262169837952,4076800
1987-10-16,4.03125,4.046875,3.859375,3.96875,0.9730340838432312,2585600
1987-10-19,3.90625,3.90625,3.046875,3.296875,0.8083080649375916,8336000
1987-10-20,3.5625,3.6875,3.390625,3.6875,0.9040789008140564,5264000
1987-10-21,3.59375,3.953125,3.5625,3.75,0.9194019436836243,3996800
1987-10-22,3.6875,3.734375,3.515625,3.703125,0.9079095125198364,2485600
1987-10-23,3.640625,3.84375,3.640625,3.84375,0.9423866271972656,2037600
1987-10-26,3.71875,3.734375,3.625,3.6875,0.9040789008140564,2722400
1987-10-27,3.71875,3.8125,3.609375,3.71875,0.911740243434906,1488000
1987-10-28,3.6875,3.828125,3.6875,3.71875,0.911740243434906,4948800
1987-10-29,3.703125,3.84375,3.703125,3.75,0.9194019436836243,3344000
1987-10-30,3.78125,3.796875,3.734375,3.78125,0.9270637035369873,3208000
1987-11-02,3.75,3.8125,3.75,3.8125,0.9347252249717712,2369600
1987-11-03,3.765625,3.796875,3.75,3.796875,0.9308947324752808,1323200
1987-11-04,3.75,3.828125,3.734375,3.796875,0.9308947324752808,1487200
1987-11-05,3.78125,3.890625,3.78125,3.859375,0.9462178945541382,2385600
1987-11-06,3.828125,3.90625,3.8125,3.875,0.9500488042831421,1430400
1987-11-09,3.828125,3.859375,3.765625,3.796875,0.9308947324752808,928800
1987-11-10,3.75,3.90625,3.734375,3.84375,0.9423866271972656,2916000
1987-11-11,3.8125,3.859375,3.8125,3.828125,0.9385559558868408,1983200
1987-11-12,3.859375,3.890625,3.765625,3.859375,0.9462178945541382,1233600
1987-11-13,3.828125,3.859375,3.796875,3.828125,0.9385559558868408,6769600
1987-11-16,3.84375,3.875,3.828125,3.875,0.9500488042831421,2160800
1987-11-17,3.84375,3.859375,3.84375,3.859375,0.9462178945541382,2302400
1987-11-18,3.828125,3.859375,3.8125,3.859375,0.9462178945541382,1111200
1987-11-19,3.84375,3.859375,3.8125,3.8125,0.9347252249717712,1972800
1987-11-20,3.796875,3.8125,3.765625,3.796875,0.9308947324752808,4998400
1987-11-23,3.71875,3.71875,3.671875,3.71875,0.9279309511184692,2180800
1987-11-24,3.71875,3.765625,3.6875,3.703125,0.9240323305130005,15605600
1987-11-25,3.71875,3.71875,3.640625,3.65625,0.9123362302780151,10308000
1987-11-27,3.65625,3.65625,3.625,3.65625,0.9123362302780151,1722400
1987-11-30,3.5625,3.640625,3.421875,3.640625,0.9084373116493225,2132800
1987-12-01,3.671875,3.71875,3.578125,3.640625,0.9084373116493225,1928800
1987-12-02,3.625,3.640625,3.59375,3.640625,0.9084373116493225,452800
1987-12-03,3.640625,3.640625,3.515625,3.53125,0.8811449408531189,1440800
1987-12-04,3.515625,3.5625,3.46875,3.5625,0.8889431953430176,1721600
1987-12-07,3.5625,3.578125,3.515625,3.578125,0.8928415775299072,1283200
1987-12-08,3.546875,3.5625,3.5,3.5625,0.8889431953430176,1907200
1987-12-09,3.5,3.5625,3.5,3.5625,0.8889431953430176,1892800
1987-12-10,3.5625,3.578125,3.46875,3.5,0.8733466863632202,1515200
1987-12-11,3.53125,3.5625,3.46875,3.515625,0.8772462010383606,857600
1987-12-14,3.546875,3.5625,3.5,3.5625,0.8889431953430176,1234400
1987-12-15,3.59375,3.671875,3.5625,3.609375,0.9006394743919373,4583200
1987-12-16,3.625,3.640625,3.546875,3.5625,0.8889431953430176,2682400
1987-12-17,3.546875,3.578125,3.5,3.515625,0.8772462010383606,1308800
1987-12-18,3.546875,3.5625,3.515625,3.5625,0.8889431953430176,2115200
1987-12-21,3.53125,3.5625,3.515625,3.5625,0.8889431953430176,3368000
1987-12-22,3.5625,3.59375,3.53125,3.5625,0.8889431953430176,907200
1987-12-23,3.59375,3.625,3.546875,3.578125,0.8928415775299072,1695200
1987-12-24,3.625,3.625,3.515625,3.578125,0.8928415775299072,808000
1987-12-28,3.59375,3.59375,3.515625,3.546875,0.8850439190864563,1172000
1987-12-29,3.578125,3.578125,3.5,3.515625,0.8772462010383606,6119200
1987-12-30,3.546875,3.5625,3.515625,3.5625,0.8889431953430176,1503200
1987-12-31,3.53125,3.578125,3.53125,3.578125,0.8928415775299072,1752000
1988-01-04,3.5625,3.6875,3.5625,3.65625,0.9123362302780151,2210400
1988-01-05,3.6875,3.75,3.6875,3.734375,0.9318307638168335,3042400
1988-01-06,3.703125,3.734375,3.6875,3.703125,0.9240323305130005,1164000
1988-01-07,3.734375,3.75,3.671875,3.71875,0.9279309511184692,897600
1988-01-08,3.6875,3.734375,3.6875,3.6875,0.9201338291168213,1259200
1988-01-11,3.65625,3.703125,3.546875,3.703125,0.9240323305130005,886400
1988-01-12,3.671875,3.671875,3.578125,3.640625,0.9084373116493225,2250400
1988-01-13,3.640625,3.640625,3.59375,3.609375,0.9006394743919373,1527200
1988-01-14,3.625,3.640625,3.59375,3.640625,0.9084373116493225,868000
1988-01-15,3.703125,3.734375,3.6875,3.703125,0.9240323305130005,2251200
1988-01-18,3.71875,3.734375,3.671875,3.6875,0.9201338291168213,1072000
1988-01-19,3.703125,3.71875,3.671875,3.71875,0.9279309511184692,2623200
1988-01-20,3.734375,3.734375,3.640625,3.6875,0.9201338291168213,797600
1988-01-21,3.703125,3.703125,3.640625,3.703125,0.9240323305130005,1356000
1988-01-22,3.703125,3.78125,3.6875,3.765625,0.9396281838417053,1900800
1988-01-25,3.765625,3.875,3.765625,3.859375,0.9630213379859924,3534400
1988-01-26,3.875,3.890625,3.828125,3.84375,0.9591217637062073,975200
1988-01-27,3.859375,3.90625,3.84375,3.84375,0.9591217637062073,1860000
1988-01-28,3.84375,3.921875,3.84375,3.921875,0.9786168336868286,1865600
1988-01-29,3.9375,3.984375,3.921875,3.984375,0.9942120313644409,2953600
1988-02-01,4.046875,4.0625,4.0,4.0,0.9981113076210022,2758400
1988-02-02,4.0,4.03125,4.0,4.0,0.9981113076210022,1480800
1988-02-03,4.015625,4.015625,3.90625,3.9375,0.9825155735015869,2457600
1988-02-04,3.90625,3.9375,3.890625,3.921875,0.9786168336868286,1073600
1988-02-05,3.921875,3.953125,3.890625,3.9375,0.9825155735015869,2819200
1988-02-08,3.90625,3.90625,3.875,3.890625,0.9708192348480225,1019200
1988-02-09,3.875,3.90625,3.859375,3.875,0.9669205546379089,1654400
1988-02-10,3.875,3.921875,3.859375,3.90625,0.9747176170349121,1198400
1988-02-11,3.921875,3.9375,3.875,3.890625,0.9708192348480225,1798400
1988-02-12,3.90625,3.921875,3.875,3.890625,0.9708192348480225,5032000
1988-02-16,3.890625,3.90625,3.875,3.890625,0.9708192348480225,814400
1988-02-17,3.90625,3.90625,3.84375,3.859375,0.9630213379859924,1670400
1988-02-18,3.890625,3.890625,3.84375,3.859375,0.9630213379859924,612800
1988-02-19,3.859375,3.890625,3.8125,3.890625,0.9708192348480225,1705600
1988-02-22,3.859375,3.984375,3.859375,3.96875,0.9903138875961304,972800
1988-02-23,3.96875,4.0,3.953125,3.984375,0.9942120313644409,25152800
1988-02-24,3.96875,4.03125,3.9375,3.96875,0.9903138875961304,81532800
1988-02-25,3.984375,4.03125,3.921875,3.921875,0.9786168336868286,1509600
1988-02-26,3.9375,3.96875,3.921875,3.9375,0.9825155735015869,61242400
1988-02-29,3.859375,3.875,3.828125,3.859375,0.9795024394989014,29920800
1988-03-01,3.875,3.875,3.796875,3.828125,0.9715705513954163,14298400
1988-03-02,3.859375,3.875,3.78125,3.8125,0.9676050543785095,4659200
1988-03-03,3.8125,3.828125,3.796875,3.8125,0.9676050543785095,1394400
1988-03-04,3.796875,3.8125,3.75,3.796875,0.9636396765708923,1318400
1988-03-07,3.796875,3.8125,3.75,3.78125,0.9596734046936035,1482400
1988-03-08,3.78125,3.8125,3.75,3.78125,0.9596734046936035,1736000
1988-03-09,3.765625,3.78125,3.71875,3.71875,0.9438115358352661,2538400
1988-03-10,3.71875,3.734375,3.6875,3.6875,0.9358798265457153,2300800
1988-03-11,3.703125,3.703125,3.625,3.65625,0.9279490113258362,6768800
1988-03-14,3.65625,3.6875,3.640625,3.671875,0.9319142699241638,795200
1988-03-15,3.6875,3.703125,3.65625,3.703125,0.9398460388183594,4392000
1988-03-16,3.703125,3.734375,3.6875,3.734375,0.9477773904800415,1868800
1988-03-17,3.75,3.75,3.703125,3.75,0.9517426490783691,2631200
1988-03-18,3.75,3.75,3.6875,3.734375,0.9477773904800415,2746400
1988-03-21,3.71875,3.734375,3.6875,3.703125,0.9398460388183594,1725600
1988-03-22,3.6875,3.703125,3.671875,3.6875,0.9358798265457153,801600
1988-03-23,3.6875,3.71875,3.671875,3.671875,0.9319142699241638,606400
1988-03-24,3.671875,3.671875,3.578125,3.625,0.9200178980827332,1172000
1988-03-25,3.609375,3.65625,3.578125,3.59375,0.9120869040489197,1088000
1988-03-28,3.59375,3.640625,3.578125,3.59375,0.9120869040489197,824000
1988-03-29,3.625,3.65625,3.59375,3.625,0.9200178980827332,4342400
1988-03-30,3.625,3.640625,3.609375,3.625,0.9200178980827332,1643200
1988-03-31,3.65625,3.65625,3.59375,3.625,0.9200178980827332,911200
1988-04-04,3.609375,3.625,3.578125,3.578125,0.9081209301948547,2308800
1988-04-05,3.578125,3.609375,3.578125,3.609375,0.9160525798797607,587200
1988-04-06,3.609375,3.6875,3.59375,3.6875,0.9358798265457153,1243200
1988-04-07,3.6875,3.734375,3.65625,3.71875,0.9438115358352661,1037600
1988-04-08,3.6875,3.734375,3.578125,3.703125,0.9398460388183594,965600
1988-04-11,3.75,3.75,3.6875,3.734375,0.9477773904800415,1893600
1988-04-12,3.703125,3.734375,3.671875,3.71875,0.9438115358352661,1118400
1988-04-13,3.71875,3.75,3.6875,3.75,0.9517426490783691,1319200
1988-04-14,3.6875,3.703125,3.640625,3.640625,0.9239833354949951,1215200
1988-04-15,3.671875,3.734375,3.5625,3.59375,0.9120869040489197,1667200
1988-04-18,3.578125,3.578125,3.515625,3.53125,0.8962242603302002,880800
1988-04-19,3.546875,3.5625,3.515625,3.515625,0.892258882522583,2570400
1988-04-20,3.53125,3.53125,3.484375,3.484375,0.8843274116516113,1182400
1988-04-21,3.515625,3.53125,3.46875,3.46875,0.880361795425415,2221600
1988-04-22,3.484375,3.546875,3.484375,3.53125,0.8962242603302002,1436800
1988-04-25,3.53125,3.578125,3.5,3.578125,0.9081209301948547,2971200
1988-04-26,3.578125,3.59375,3.546875,3.5625,0.9041553735733032,3142400
1988-04-27,3.578125,3.609375,3.5625,3.578125,0.9081209301948547,924000
1988-04-28,3.5625,3.640625,3.515625,3.609375,0.9160525798797607,3728000
1988-04-29,3.59375,3.625,3.578125,3.59375,0.9120869040489197,1220000
1988-05-02,3.640625,3.65625,3.609375,3.625,0.9200178980827332,1648800
1988-05-03,3.625,3.6875,3.625,3.65625,0.9279490113258362,964800
1988-05-04,3.671875,3.703125,3.640625,3.671875,0.9319142699241638,921600
1988-05-05,3.671875,3.671875,3.609375,3.625,0.9200178980827332,1205600
1988-05-06,3.640625,3.640625,3.578125,3.59375,0.9120869040489197,1305600
1988-05-09,3.59375,3.640625,3.59375,3.59375,0.9120869040489197,648800
1988-05-10,3.625,3.671875,3.625,3.640625,0.9239833354949951,725600
1988-05-11,3.65625,3.65625,3.59375,3.625,0.9200178980827332,1422400
1988-05-12,3.625,3.671875,3.625,3.625,0.9200178980827332,618400
1988-05-13,3.65625,3.71875,3.640625,3.703125,0.9398460388183594,4543200
1988-05-16,3.703125,3.71875,3.6875,3.703125,0.9398460388183594,1687200
1988-05-17,3.71875,3.71875,3.671875,3.671875,0.9319142699241638,4267200
1988-05-18,3.671875,3.703125,3.65625,3.65625,0.9279490113258362,899200
1988-05-19,3.671875,3.6875,3.640625,3.671875,0.9319142699241638,1823200
1988-05-20,3.6875,3.6875,3.65625,3.671875,0.9319142699241638,4182400
1988-05-23,3.59375,3.625,3.5625,3.5625,0.9214075207710266,5855200
1988-05-24,3.59375,3.640625,3.578125,3.640625,0.9416134357452393,6396800
1988-05-25,3.625,3.6875,3.59375,3.625,0.9375728368759155,1457600
1988-05-26,3.65625,3.671875,3.640625,3.65625,0.9456546902656555,1827200
