Date,Open,High,Low,Close,Adj Close,Volume
2013-08-14,45.25,45.45000076293945,45.029998779296875,45.29999923706055,45.29999923706055,250600
2013-08-15,45.0,45.09000015258789,44.599998474121094,44.75,44.75,177600
2013-08-16,44.70000076293945,44.70000076293945,44.0099983215332,44.15999984741211,44.15999984741211,236400
2013-08-19,44.599998474121094,45.0,44.13999938964844,44.31999969482422,44.31999969482422,314300
2013-08-20,44.41999816894531,44.45000076293945,43.56999969482422,44.290000915527344,44.290000915527344,322700
2013-08-21,44.209999084472656,44.209999084472656,43.68000030517578,44.0,44.0,193400
2013-08-22,44.0,44.209999084472656,43.65999984741211,43.65999984741211,43.65999984741211,120800
2013-08-23,43.65999984741211,43.79999923706055,43.5,43.529998779296875,43.529998779296875,116000
2013-08-26,43.54999923706055,43.869998931884766,43.349998474121094,43.43000030517578,43.43000030517578,156200
2013-08-27,43.220001220703125,43.459999084472656,42.779998779296875,43.119998931884766,43.119998931884766,226000
2013-08-28,43.04999923706055,44.25,43.04999923706055,43.97999954223633,43.97999954223633,216000
2013-08-29,44.0,44.220001220703125,43.61000061035156,43.900001525878906,43.900001525878906,170400
2013-08-30,43.88999938964844,43.88999938964844,42.790000915527344,43.2599983215332,43.2599983215332,205000
2013-09-03,43.47999954223633,43.599998474121094,42.95000076293945,43.099998474121094,43.099998474121094,193400
2013-09-04,43.04999923706055,43.65999984741211,42.77000045776367,43.22999954223633,43.22999954223633,339100
2013-09-05,43.209999084472656,43.38999938964844,43.0,43.189998626708984,43.189998626708984,62700
2013-09-06,43.13999938964844,43.4900016784668,42.70000076293945,42.81999969482422,42.81999969482422,194100
2013-09-09,42.81999969482422,43.310001373291016,42.709999084472656,43.150001525878906,43.150001525878906,249700
2013-09-10,43.150001525878906,43.79999923706055,42.869998931884766,43.77000045776367,43.77000045776367,421700
2013-09-11,43.77000045776367,44.63999938964844,43.0099983215332,43.72999954223633,43.72999954223633,444200
2013-09-12,43.810001373291016,45.13999938964844,43.52000045776367,44.470001220703125,44.470001220703125,506500
2013-09-13,44.439998626708984,44.56999969482422,43.810001373291016,44.369998931884766,44.369998931884766,167000
2013-09-16,44.540000915527344,44.79999923706055,43.970001220703125,44.45000076293945,44.45000076293945,224400
2013-09-17,44.939998626708984,45.7400016784668,44.34000015258789,44.77000045776367,44.77000045776367,284500
2013-09-18,44.79999923706055,45.529998779296875,44.16999816894531,45.09000015258789,45.09000015258789,214700
2013-09-19,45.0099983215332,45.0099983215332,43.849998474121094,44.0,44.0,483100
2013-09-20,43.939998626708984,44.86000061035156,43.869998931884766,44.720001220703125,44.720001220703125,669900
2013-09-23,44.72999954223633,45.0,43.31999969482422,44.86000061035156,44.86000061035156,456400
2013-09-24,45.0,45.20000076293945,44.650001525878906,44.7599983215332,44.7599983215332,505000
2013-09-25,44.810001373291016,45.09000015258789,44.5,44.689998626708984,44.689998626708984,174400
2013-09-26,44.65999984741211,45.310001373291016,44.61000061035156,45.099998474121094,45.099998474121094,230500
2013-09-27,44.90999984741211,45.06999969482422,44.45000076293945,44.93000030517578,44.93000030517578,276400
2013-09-30,44.56999969482422,45.11000061035156,44.0099983215332,44.880001068115234,44.880001068115234,203900
2013-10-01,44.810001373291016,45.5,44.2599983215332,44.66999816894531,44.66999816894531,543600
2013-10-02,44.400001525878906,44.790000915527344,43.93000030517578,44.040000915527344,44.040000915527344,318000
2013-10-03,43.970001220703125,44.06999969482422,43.060001373291016,43.25,43.25,257300
2013-10-04,43.09000015258789,44.16999816894531,42.970001220703125,43.97999954223633,43.97999954223633,330200
2013-10-07,43.7400016784668,44.130001068115234,42.5,42.54999923706055,42.54999923706055,499300
2013-10-08,42.529998779296875,42.84000015258789,41.099998474121094,41.58000183105469,41.58000183105469,1117700
2013-10-09,42.38999938964844,43.18000030517578,41.95000076293945,42.220001220703125,42.220001220703125,508900
2013-10-10,42.689998626708984,42.81999969482422,42.130001068115234,42.56999969482422,42.56999969482422,234600
2013-10-11,42.43000030517578,42.619998931884766,42.0,42.22999954223633,42.22999954223633,312900
2013-10-14,42.09000015258789,42.349998474121094,41.720001220703125,42.02000045776367,42.02000045776367,396800
2013-10-15,42.04999923706055,42.70000076293945,41.81999969482422,41.9900016784668,41.9900016784668,153100
2013-10-16,42.06999969482422,43.25,42.06999969482422,43.119998931884766,43.119998931884766,310400
2013-10-17,42.91999816894531,43.900001525878906,42.900001525878906,43.529998779296875,43.529998779296875,264300
2013-10-18,43.65999984741211,43.95000076293945,43.52000045776367,43.93000030517578,43.93000030517578,181500
2013-10-21,43.849998474121094,43.9900016784668,43.599998474121094,43.97999954223633,43.97999954223633,248000
2013-10-22,43.9900016784668,44.13999938964844,43.58000183105469,44.11000061035156,44.11000061035156,288600
2013-10-23,44.040000915527344,44.040000915527344,43.540000915527344,43.810001373291016,43.810001373291016,81500
2013-10-24,43.7599983215332,44.54999923706055,43.7599983215332,44.54999923706055,44.54999923706055,273600
2013-10-25,44.52000045776367,44.52000045776367,43.9900016784668,44.310001373291016,44.310001373291016,175900
2013-10-28,44.38999938964844,44.54999923706055,43.88999938964844,43.900001525878906,43.900001525878906,184400
2013-10-29,43.88999938964844,44.11000061035156,43.619998931884766,43.77000045776367,43.77000045776367,187000
2013-10-30,43.720001220703125,44.0099983215332,42.77000045776367,43.380001068115234,43.380001068115234,654000
2013-10-31,43.75,44.209999084472656,40.099998474121094,41.9900016784668,41.9900016784668,1466600
2013-11-01,42.75,44.18000030517578,42.470001220703125,43.43000030517578,43.43000030517578,1490100
2013-11-04,43.689998626708984,44.29999923706055,43.68000030517578,44.20000076293945,44.20000076293945,336100
2013-11-05,44.13999938964844,44.349998474121094,43.650001525878906,44.09000015258789,44.09000015258789,325600
2013-11-06,44.08000183105469,44.27000045776367,43.59000015258789,44.0,44.0,307300
2013-11-07,44.0099983215332,44.189998626708984,43.79999923706055,44.04999923706055,44.04999923706055,482100
2013-11-08,43.95000076293945,44.2400016784668,43.529998779296875,44.09000015258789,44.09000015258789,338700
2013-11-11,44.099998474121094,44.41999816894531,43.619998931884766,43.97999954223633,43.97999954223633,253700
2013-11-12,44.0,44.380001068115234,43.20000076293945,44.13999938964844,44.13999938964844,361700
2013-11-13,43.93000030517578,44.41999816894531,43.54999923706055,44.369998931884766,44.369998931884766,261000
2013-11-14,44.29999923706055,44.29999923706055,43.77000045776367,43.970001220703125,43.970001220703125,354400
2013-11-15,44.0,44.209999084472656,43.849998474121094,43.97999954223633,43.97999954223633,320100
2013-11-18,43.63999938964844,43.63999938964844,42.689998626708984,43.310001373291016,43.310001373291016,1040500
2013-11-19,42.959999084472656,43.2400016784668,42.65999984741211,42.86000061035156,42.86000061035156,682900
2013-11-20,42.5099983215332,43.22999954223633,42.5,42.880001068115234,42.880001068115234,926400
2013-11-21,42.75,43.2599983215332,42.20000076293945,43.25,43.25,896300
2013-11-22,43.189998626708984,43.45000076293945,42.95000076293945,43.11000061035156,43.11000061035156,359800
2013-11-25,43.0,43.400001525878906,42.689998626708984,42.70000076293945,42.70000076293945,446200
2013-11-26,42.79999923706055,43.36000061035156,42.75,43.0,43.0,423100
2013-11-27,43.11000061035156,43.47999954223633,42.7599983215332,42.9900016784668,42.9900016784668,266700
2013-11-29,43.2400016784668,43.5,43.040000915527344,43.189998626708984,43.189998626708984,101300
2013-12-02,43.29999923706055,43.38999938964844,42.630001068115234,42.790000915527344,42.790000915527344,397300
2013-12-03,42.470001220703125,42.75,42.29999923706055,42.349998474121094,42.349998474121094,480000
2013-12-04,42.29999923706055,42.310001373291016,41.790000915527344,41.939998626708984,41.939998626708984,420100
2013-12-05,41.88999938964844,42.060001373291016,41.43000030517578,41.869998931884766,41.869998931884766,419900
2013-12-06,41.959999084472656,42.18000030517578,41.63999938964844,42.029998779296875,42.029998779296875,381800
2013-12-09,42.099998474121094,42.970001220703125,42.02000045776367,42.7400016784668,42.7400016784668,428400
2013-12-10,43.22999954223633,44.52000045776367,43.22999954223633,43.72999954223633,43.72999954223633,1564200
2013-12-11,44.150001525878906,44.27000045776367,43.470001220703125,43.77000045776367,43.77000045776367,727000
2013-12-12,43.63999938964844,45.2400016784668,43.63999938964844,45.06999969482422,45.06999969482422,1052600
2013-12-13,45.0,45.2599983215332,44.349998474121094,44.970001220703125,44.970001220703125,579100
2013-12-16,44.970001220703125,45.599998474121094,44.36000061035156,45.150001525878906,45.150001525878906,600800
2013-12-17,45.380001068115234,45.54999923706055,44.7400016784668,45.220001220703125,45.220001220703125,714600
2013-12-18,45.349998474121094,45.7400016784668,44.7599983215332,45.68000030517578,45.68000030517578,781400
2013-12-19,45.349998474121094,45.79999923706055,45.029998779296875,45.15999984741211,45.15999984741211,441400
2013-12-20,44.68000030517578,46.279998779296875,43.81999969482422,45.41999816894531,45.41999816894531,1581600
2013-12-23,45.91999816894531,46.54999923706055,45.81999969482422,46.20000076293945,46.20000076293945,398700
2013-12-24,46.36000061035156,46.70000076293945,45.939998626708984,46.400001525878906,46.400001525878906,154200
2013-12-26,46.5099983215332,46.75,46.11000061035156,46.47999954223633,46.47999954223633,272500
2013-12-27,46.470001220703125,46.58000183105469,46.09000015258789,46.400001525878906,46.400001525878906,130600
2013-12-30,46.400001525878906,46.689998626708984,46.0,46.45000076293945,46.45000076293945,167700
2013-12-31,46.58000183105469,46.58000183105469,45.959999084472656,46.34000015258789,46.34000015258789,215600
2014-01-02,46.11000061035156,46.59000015258789,45.63999938964844,45.79999923706055,45.79999923706055,274600
2014-01-03,45.939998626708984,46.540000915527344,45.65999984741211,46.290000915527344,46.290000915527344,261400
2014-01-06,46.459999084472656,46.54999923706055,45.9900016784668,46.029998779296875,46.029998779296875,240900
2014-01-07,46.5,47.47999954223633,46.47999954223633,46.790000915527344,46.790000915527344,556800
2014-01-08,46.810001373291016,47.70000076293945,46.779998779296875,47.41999816894531,47.41999816894531,384000
2014-01-09,47.5,47.900001525878906,47.5,47.84000015258789,47.84000015258789,285400
2014-01-10,47.959999084472656,48.7599983215332,47.84000015258789,48.61000061035156,48.61000061035156,522300
2014-01-13,48.65999984741211,49.93000030517578,48.47999954223633,49.15999984741211,49.15999984741211,687800
2014-01-14,49.31999969482422,49.650001525878906,48.88999938964844,49.0,49.0,221200
2014-01-15,49.34000015258789,49.72999954223633,49.029998779296875,49.5,49.5,410500
2014-01-16,49.43000030517578,50.0,49.189998626708984,49.779998779296875,49.779998779296875,368900
2014-01-17,49.88999938964844,50.4900016784668,48.15999984741211,48.97999954223633,48.97999954223633,763900
2014-01-21,51.95000076293945,52.0,47.65999984741211,48.150001525878906,48.150001525878906,988300
2014-01-22,48.13999938964844,48.81999969482422,47.68000030517578,48.0099983215332,48.0099983215332,426200
2014-01-23,48.0099983215332,48.04999923706055,47.459999084472656,47.7400016784668,47.7400016784668,312100
2014-01-24,47.45000076293945,47.79999923706055,46.0,46.209999084472656,46.209999084472656,815100
2014-01-27,46.29999923706055,46.790000915527344,45.25,46.540000915527344,46.540000915527344,437100
2014-01-28,46.79999923706055,47.81999969482422,46.439998626708984,47.29999923706055,47.29999923706055,361400
2014-01-29,47.06999969482422,47.349998474121094,46.22999954223633,46.43000030517578,46.43000030517578,277300
2014-01-30,46.790000915527344,47.959999084472656,46.5,47.70000076293945,47.70000076293945,321800
2014-01-31,47.22999954223633,47.70000076293945,46.83000183105469,47.630001068115234,47.630001068115234,228000
2014-02-03,47.220001220703125,47.65999984741211,45.849998474121094,46.43000030517578,46.43000030517578,455300
2014-02-04,46.77000045776367,47.08000183105469,46.380001068115234,46.61000061035156,46.61000061035156,226300
2014-02-05,46.58000183105469,48.38999938964844,46.34000015258789,48.369998931884766,48.369998931884766,607000
2014-02-06,48.7400016784668,49.5099983215332,48.290000915527344,49.0,49.0,864900
2014-02-07,49.099998474121094,49.40999984741211,47.869998931884766,48.22999954223633,48.22999954223633,468700
2014-02-10,48.099998474121094,48.95000076293945,47.97999954223633,48.61000061035156,48.61000061035156,356900
2014-02-11,48.72999954223633,49.290000915527344,48.150001525878906,49.150001525878906,49.150001525878906,375000
2014-02-12,49.04999923706055,49.58000183105469,48.88999938964844,49.439998626708984,49.439998626708984,431500
2014-02-13,50.0,52.2400016784668,49.849998474121094,52.20000076293945,52.20000076293945,1732600
2014-02-14,52.20000076293945,53.16999816894531,51.86000061035156,53.150001525878906,53.150001525878906,1273800
2014-02-18,53.0,54.310001373291016,52.849998474121094,53.77000045776367,53.77000045776367,743100
2014-02-19,53.68000030517578,55.0,53.279998779296875,54.939998626708984,54.939998626708984,742700
2014-02-20,54.47999954223633,54.95000076293945,53.959999084472656,54.540000915527344,54.540000915527344,750000
2014-02-21,54.790000915527344,54.86000061035156,53.869998931884766,53.93000030517578,53.93000030517578,572400
2014-02-24,54.0,54.0,53.0,53.630001068115234,53.630001068115234,414500
2014-02-25,53.52000045776367,53.75,52.70000076293945,53.2599983215332,53.2599983215332,266700
2014-02-26,53.400001525878906,53.650001525878906,52.900001525878906,53.619998931884766,53.619998931884766,260800
2014-02-27,53.290000915527344,54.40999984741211,53.08000183105469,53.5,53.5,345100
2014-02-28,53.5099983215332,54.56999969482422,53.349998474121094,54.150001525878906,54.150001525878906,398900
2014-03-03,53.599998474121094,53.599998474121094,52.06999969482422,52.869998931884766,52.869998931884766,477700
2014-03-04,53.09000015258789,54.400001525878906,53.09000015258789,54.060001373291016,54.060001373291016,314100
2014-03-05,54.31999969482422,54.779998779296875,53.70000076293945,54.119998931884766,54.119998931884766,535500
2014-03-06,54.52000045776367,55.0,53.81999969482422,54.47999954223633,54.47999954223633,556500
2014-03-07,54.58000183105469,54.77000045776367,53.970001220703125,54.11000061035156,54.11000061035156,290000
2014-03-10,53.939998626708984,54.36000061035156,53.11000061035156,54.29999923706055,54.29999923706055,723500
2014-03-11,54.18000030517578,54.29999923706055,52.7599983215332,52.810001373291016,52.810001373291016,926900
2014-03-12,52.099998474121094,54.08000183105469,51.779998779296875,52.81999969482422,52.81999969482422,1528900
2014-03-13,51.59000015258789,52.0,50.40999984741211,51.2400016784668,51.2400016784668,12618800
2014-03-14,51.06999969482422,52.27000045776367,51.0,52.16999816894531,52.16999816894531,1911000
2014-03-17,52.209999084472656,52.68000030517578,52.20000076293945,52.45000076293945,52.45000076293945,1349200
2014-03-18,52.54999923706055,53.33000183105469,52.47999954223633,52.959999084472656,52.959999084472656,824700
2014-03-19,53.0,53.66999816894531,52.45000076293945,52.720001220703125,52.720001220703125,738300
2014-03-20,52.40999984741211,53.16999816894531,52.349998474121094,52.91999816894531,52.91999816894531,1087700
2014-03-21,53.02000045776367,53.02000045776367,50.06999969482422,51.02000045776367,51.02000045776367,2305000
2014-03-24,51.33000183105469,51.72999954223633,50.220001220703125,50.439998626708984,50.439998626708984,542700
2014-03-25,50.47999954223633,51.27000045776367,49.65999984741211,49.79999923706055,49.79999923706055,886800
2014-03-26,50.06999969482422,50.47999954223633,49.810001373291016,50.0099983215332,50.0099983215332,692500
2014-03-27,50.060001373291016,50.4900016784668,49.779998779296875,50.060001373291016,50.060001373291016,292200
2014-03-28,50.130001068115234,50.54999923706055,49.900001525878906,49.970001220703125,49.970001220703125,463400
2014-03-31,50.29999923706055,51.09000015258789,49.650001525878906,50.77000045776367,50.77000045776367,449500
2014-04-01,50.29999923706055,51.439998626708984,49.689998626708984,51.11000061035156,51.11000061035156,841800
2014-04-02,51.0,51.5,50.5099983215332,51.06999969482422,51.06999969482422,732100
2014-04-03,51.34000015258789,51.5,50.689998626708984,50.939998626708984,50.939998626708984,425900
2014-04-04,51.220001220703125,51.220001220703125,49.83000183105469,50.11000061035156,50.11000061035156,729200
2014-04-07,49.939998626708984,50.310001373291016,49.20000076293945,49.709999084472656,49.709999084472656,634600
2014-04-08,49.56999969482422,51.150001525878906,49.4900016784668,51.04999923706055,51.04999923706055,592900
2014-04-09,51.06999969482422,51.560001373291016,51.0,51.34000015258789,51.34000015258789,800900
2014-04-10,51.34000015258789,51.869998931884766,51.34000015258789,51.400001525878906,51.400001525878906,927100
2014-04-11,51.0,51.0,50.060001373291016,50.279998779296875,50.279998779296875,666900
2014-04-14,50.84000015258789,51.20000076293945,50.119998931884766,50.54999923706055,50.54999923706055,544300
2014-04-15,50.79999923706055,51.06999969482422,49.689998626708984,50.66999816894531,50.66999816894531,526500
2014-04-16,50.880001068115234,51.209999084472656,50.56999969482422,50.599998474121094,50.599998474121094,384600
2014-04-17,50.630001068115234,50.7400016784668,50.16999816894531,50.220001220703125,50.220001220703125,236400
2014-04-21,50.369998931884766,50.75,50.25,50.68000030517578,50.68000030517578,542800
2014-04-22,50.75,50.75,49.900001525878906,49.95000076293945,49.95000076293945,745400
2014-04-23,49.91999816894531,50.2400016784668,49.15999984741211,49.470001220703125,49.470001220703125,430500
2014-04-24,49.91999816894531,50.349998474121094,49.0099983215332,49.939998626708984,49.939998626708984,382100
2014-04-25,49.900001525878906,50.04999923706055,49.29999923706055,49.38999938964844,49.38999938964844,397300
2014-04-28,49.5099983215332,49.91999816894531,46.41999816894531,47.52000045776367,47.52000045776367,1326800
2014-04-29,47.5,47.68000030517578,46.95000076293945,47.58000183105469,47.58000183105469,866700
2014-04-30,47.619998931884766,47.93000030517578,46.27000045776367,47.130001068115234,47.130001068115234,1390700
2014-05-01,49.9900016784668,49.9900016784668,48.31999969482422,48.7599983215332,48.7599983215332,1786300
2014-05-02,49.16999816894531,49.779998779296875,47.029998779296875,47.31999969482422,47.31999969482422,1399500
2014-05-05,47.2400016784668,47.40999984741211,46.86000061035156,46.9900016784668,46.9900016784668,616000
2014-05-06,46.939998626708984,47.400001525878906,46.650001525878906,46.75,46.75,596100
2014-05-07,46.630001068115234,47.400001525878906,46.27000045776367,47.349998474121094,47.349998474121094,644000
2014-05-08,47.2400016784668,47.75,46.79999923706055,46.9900016784668,46.9900016784668,497100
2014-05-09,46.900001525878906,47.869998931884766,46.65999984741211,47.540000915527344,47.540000915527344,520500
2014-05-12,47.72999954223633,48.040000915527344,47.4900016784668,47.869998931884766,47.869998931884766,729400
2014-05-13,47.939998626708984,47.939998626708984,47.02000045776367,47.5,47.5,496500
2014-05-14,47.4900016784668,48.25,47.27000045776367,47.7599983215332,47.7599983215332,574600
2014-05-15,47.90999984741211,49.25,47.90999984741211,49.220001220703125,49.220001220703125,882300
2014-05-16,49.0099983215332,49.7400016784668,48.93000030517578,49.599998474121094,49.599998474121094,777900
2014-05-19,49.5,50.209999084472656,49.2400016784668,49.810001373291016,49.810001373291016,631200
2014-05-20,49.709999084472656,50.43000030517578,49.619998931884766,50.400001525878906,50.400001525878906,915100
2014-05-21,50.47999954223633,51.06999969482422,50.130001068115234,50.63999938964844,50.63999938964844,669000
2014-05-22,50.40999984741211,51.060001373291016,49.9900016784668,50.88999938964844,50.88999938964844,418700
2014-05-23,50.709999084472656,51.2400016784668,50.65999984741211,51.2400016784668,51.2400016784668,300800
2014-05-27,51.220001220703125,51.599998474121094,51.15999984741211,51.2599983215332,51.2599983215332,459800
2014-05-28,51.189998626708984,51.5,50.849998474121094,50.869998931884766,50.869998931884766,597400
2014-05-29,51.04999923706055,51.20000076293945,50.529998779296875,50.869998931884766,50.869998931884766,493200
2014-05-30,51.130001068115234,51.75,50.060001373291016,50.97999954223633,50.97999954223633,2637600
2014-06-02,50.900001525878906,51.34000015258789,50.54999923706055,51.099998474121094,51.099998474121094,380400
2014-06-03,51.0,51.849998474121094,50.880001068115234,51.439998626708984,51.439998626708984,452500
2014-06-04,51.2400016784668,52.79999923706055,51.029998779296875,52.630001068115234,52.630001068115234,1229600
2014-06-05,52.900001525878906,53.0,52.459999084472656,52.810001373291016,52.810001373291016,535100
2014-06-06,53.0,53.08000183105469,52.41999816894531,52.9900016784668,52.9900016784668,462500
2014-06-09,52.93000030517578,53.220001220703125,52.880001068115234,52.97999954223633,52.97999954223633,452900
2014-06-10,52.68000030517578,52.93000030517578,52.470001220703125,52.66999816894531,52.66999816894531,345100
2014-06-11,52.5,52.650001525878906,52.29999923706055,52.34000015258789,52.34000015258789,260100
2014-06-12,52.279998779296875,52.459999084472656,51.869998931884766,52.13999938964844,52.13999938964844,243900
2014-06-13,52.09000015258789,52.09000015258789,51.5,51.61000061035156,51.61000061035156,308300
2014-06-16,51.5,51.97999954223633,51.0,51.04999923706055,51.04999923706055,653200
2014-06-17,51.0,51.77000045776367,50.79999923706055,51.25,51.25,681600
2014-06-18,51.310001373291016,51.439998626708984,51.02000045776367,51.25,51.25,378100
2014-06-19,51.41999816894531,52.97999954223633,51.08000183105469,52.93000030517578,52.93000030517578,684900
2014-06-20,52.849998474121094,53.529998779296875,52.77000045776367,53.33000183105469,53.33000183105469,537100
2014-06-23,53.2400016784668,53.54999923706055,52.81999969482422,52.95000076293945,52.95000076293945,382700
2014-06-24,52.70000076293945,53.279998779296875,52.41999816894531,52.880001068115234,52.880001068115234,618000
2014-06-25,52.65999984741211,52.97999954223633,52.33000183105469,52.689998626708984,52.689998626708984,557500
2014-06-26,52.58000183105469,52.58000183105469,51.81999969482422,52.279998779296875,52.279998779296875,475900
2014-06-27,52.25,52.459999084472656,51.54999923706055,51.91999816894531,51.91999816894531,1900900
2014-06-30,52.02000045776367,53.5,51.91999816894531,53.290000915527344,53.290000915527344,512900
2014-07-01,53.29999923706055,53.84000015258789,53.029998779296875,53.560001373291016,53.560001373291016,487600
